Date,Open,High,Low,Close,Adj Close,Volume
2000-01-06,107.500000,108.062500,99.500000,100.125000,100.125000,456600
2000-01-07,102.468750,108.500000,98.625000,105.187500,105.187500,563000
2000-01-10,111.000000,131.000000,111.000000,125.625000,125.625000,836600
2000-01-11,125.687500,128.000000,116.000000,119.250000,119.250000,353200
2000-01-12,123.500000,125.000000,112.625000,115.500000,115.500000,347400
2000-01-13,116.500000,116.593750,109.000000,113.500000,113.500000,345200
2000-01-14,113.500000,115.000000,109.812500,113.968750,113.968750,185600
2000-01-18,122.125000,125.000000,117.500000,120.687500,120.687500,394800
2000-01-19,122.500000,138.000000,120.500000,132.500000,132.500000,745400
2000-01-20,135.000000,150.000000,134.750000,143.914063,143.914063,830600
2000-01-21,140.656250,148.000000,136.250000,144.562500,144.562500,518400
2000-01-24,146.750000,157.000000,138.968750,141.500000,141.500000,879200
2000-01-25,144.906250,144.937500,133.000000,144.500000,144.500000,489000
2000-01-26,146.750000,155.000000,144.000000,147.500000,147.500000,671600
2000-01-27,151.375000,154.875000,142.000000,149.562500,149.562500,337600
2000-01-28,138.625000,156.000000,136.125000,155.000000,155.000000,510000
2000-01-31,154.562500,155.000000,131.500000,138.875000,138.875000,554300
2000-02-01,138.187500,138.187500,124.000000,132.750000,132.750000,629300
2000-02-02,129.625000,147.000000,128.000000,145.000000,145.000000,384500
2000-02-03,148.000000,151.000000,144.125000,149.000000,149.000000,268300
2000-02-04,149.906250,151.000000,137.015625,141.968750,141.968750,164100
2000-02-07,142.234375,146.000000,135.062500,141.125000,141.125000,389500
2000-02-08,142.625000,160.000000,142.500000,158.437500,158.437500,701700
2000-02-09,161.500000,161.875000,151.000000,157.312500,157.312500,364600
2000-02-10,155.250000,166.125000,155.062500,164.687500,164.687500,433000
2000-02-11,163.875000,168.437500,158.250000,167.875000,167.875000,482200
2000-02-14,170.375000,172.000000,162.062500,169.875000,169.875000,444600
2000-02-15,168.000000,174.937500,162.062500,171.750000,171.750000,273200
2000-02-16,171.875000,178.500000,168.000000,174.750000,174.750000,269200
2000-02-17,178.000000,178.500000,167.625000,172.500000,172.500000,273400
2000-02-18,173.000000,173.500000,159.625000,160.500000,160.500000,555100
2000-02-22,155.625000,156.125000,140.000000,150.562500,150.562500,634700
2000-02-23,152.250000,156.937500,148.250000,154.625000,154.625000,368100
2000-02-24,155.000000,157.875000,147.500000,157.500000,157.500000,266500
2000-02-25,157.937500,158.000000,145.000000,150.000000,150.000000,584200
2000-02-28,147.312500,151.500000,145.625000,150.000000,150.000000,322200
2000-02-29,150.187500,150.500000,137.625000,139.062500,139.062500,652300
2000-03-01,134.500000,194.000000,134.000000,176.937500,176.937500,1122500
2000-03-02,175.500000,181.750000,165.000000,180.062500,180.062500,577100
2000-03-03,184.875000,188.312500,170.000000,188.000000,188.000000,452300
2000-03-06,187.937500,225.000000,187.937500,225.000000,225.000000,477300
2000-03-07,212.000000,268.000000,212.000000,246.000000,246.000000,866300
2000-03-08,249.500000,261.000000,223.000000,243.875000,243.875000,603000
2000-03-09,245.062500,299.062500,233.000000,283.187500,283.187500,487300
2000-03-10,280.000000,333.000000,280.000000,313.000000,313.000000,841900
2000-03-13,290.000000,317.000000,285.000000,294.359375,294.359375,577200
2000-03-14,294.062500,319.125000,283.000000,292.000000,292.000000,607200
2000-03-15,294.625000,300.000000,262.250000,268.625000,268.625000,631000
2000-03-16,267.625000,267.625000,215.000000,248.625000,248.625000,1272500
2000-03-17,234.000000,243.500000,214.250000,226.750000,226.750000,954200
2000-03-20,109.250000,119.000000,85.750000,86.750000,86.750000,17325600
2000-03-21,84.000000,85.000000,63.000000,72.312500,72.312500,7871600
2000-03-22,78.125000,92.500000,78.000000,88.734375,88.734375,7220800
2000-03-23,97.937500,132.875000,91.750000,117.734375,117.734375,14599900
2000-03-24,130.500000,142.000000,121.000000,129.000000,129.000000,7134400
2000-03-27,130.000000,130.375000,112.000000,113.000000,113.000000,3455400
2000-03-28,103.500000,109.750000,95.000000,98.500000,98.500000,4660800
2000-03-29,100.812500,103.875000,95.500000,96.250000,96.250000,2569100
2000-03-30,91.000000,101.062500,90.750000,96.000000,96.000000,1542200
2000-03-31,101.000000,101.500000,86.500000,87.062500,87.062500,1352600
2000-04-03,85.125000,88.625000,77.000000,77.125000,77.125000,1047400
2000-04-04,77.500000,79.062500,58.062500,71.250000,71.250000,2172900
2000-04-05,66.125000,75.000000,63.000000,65.375000,65.375000,2020600
2000-04-06,67.750000,68.000000,59.875000,61.000000,61.000000,2267700
2000-04-07,62.875000,66.500000,62.000000,64.375000,64.375000,1670400
2000-04-10,67.437500,67.750000,57.500000,57.625000,57.625000,1591100
2000-04-11,55.250000,56.250000,48.500000,49.875000,49.875000,1690100
2000-04-12,51.000000,53.000000,41.000000,42.500000,42.500000,1401800
2000-04-13,44.375000,52.000000,36.125000,39.062500,39.062500,4318300
2000-04-14,36.500000,44.000000,33.000000,33.562500,33.562500,2882500
2000-04-17,30.062500,33.687500,26.125000,30.625000,30.625000,2225000
2000-04-18,31.500000,38.375000,30.000000,35.437500,35.437500,2380000
2000-04-19,39.000000,39.125000,34.000000,35.375000,35.375000,1561200
2000-04-20,37.750000,37.750000,32.125000,33.687500,33.687500,805000
2000-04-24,31.562500,32.125000,28.250000,29.500000,29.500000,1091500
2000-04-25,33.062500,34.000000,30.250000,31.375000,31.375000,1423100
2000-04-26,32.750000,34.375000,29.000000,29.687500,29.687500,1642100
2000-04-27,24.437500,25.437500,21.062500,24.625000,24.625000,5710800
2000-04-28,25.750000,28.250000,25.125000,25.875000,25.875000,2561700
2000-05-01,27.000000,27.250000,25.250000,26.625000,26.625000,1432500
2000-05-02,27.375000,27.937500,25.500000,25.562500,25.562500,1548300
2000-05-03,25.296875,25.687500,23.625000,24.750000,24.750000,1020200
2000-05-04,24.875000,27.687500,24.500000,26.125000,26.125000,1163800
2000-05-05,26.000000,26.937500,24.750000,25.000000,25.000000,1131800
2000-05-08,24.843750,24.875000,23.000000,23.000000,23.000000,757100
2000-05-09,23.500000,23.625000,20.250000,21.500000,21.500000,1709500
2000-05-10,20.875000,21.375000,19.000000,20.000000,20.000000,1211600
2000-05-11,21.250000,21.500000,19.500000,19.953125,19.953125,1087500
2000-05-12,20.750000,24.687500,20.312500,23.875000,23.875000,2291100
2000-05-15,23.687500,23.687500,21.875000,23.250000,23.250000,1836300
2000-05-16,23.375000,25.812500,23.375000,24.000000,24.000000,1268900
2000-05-17,23.000000,29.500000,22.875000,25.500000,25.500000,5430300
2000-05-18,26.312500,26.375000,23.750000,23.937500,23.937500,1241100
2000-05-19,23.750000,25.000000,21.500000,21.875000,21.875000,1689800
2000-05-22,22.312500,22.625000,20.000000,21.000000,21.000000,1471200
2000-05-23,21.218750,23.375000,20.875000,21.250000,21.250000,1197600
2000-05-24,20.062500,20.687500,18.000000,18.812500,18.812500,2278800
2000-05-25,19.500000,20.000000,17.062500,17.312500,17.312500,974500
2000-05-26,17.500000,18.000000,16.562500,17.937500,17.937500,908900
2000-05-30,18.562500,19.875000,18.062500,19.000000,19.000000,1207000
2000-05-31,18.937500,21.562500,18.625000,19.062500,19.062500,1860800
2000-06-01,20.250000,20.312500,19.062500,19.312500,19.312500,1047500
2000-06-02,21.937500,22.625000,20.500000,22.625000,22.625000,1512700
2000-06-05,22.625000,25.500000,22.500000,24.187500,24.187500,2005500
2000-06-06,25.000000,30.000000,24.375000,28.000000,28.000000,5074700
2000-06-07,29.750000,39.375000,29.500000,37.625000,37.625000,16741000
2000-06-08,44.000000,46.875000,40.500000,44.125000,44.125000,15573200
2000-06-09,50.000000,62.750000,47.500000,62.250000,62.250000,26798700
2000-06-12,55.000000,55.375000,36.000000,38.937500,38.937500,23866900
2000-06-13,36.250000,46.000000,35.500000,42.812500,42.812500,15899900
2000-06-14,44.187500,47.500000,42.000000,42.250000,42.250000,4962400
2000-06-15,38.375000,41.750000,36.250000,39.312500,39.312500,4343700
2000-06-16,40.187500,40.375000,37.062500,38.562500,38.562500,2005700
2000-06-19,45.921875,48.812500,40.750000,42.437500,42.437500,8086100
2000-06-20,43.250000,43.562500,39.750000,41.000000,41.000000,2548600
2000-06-21,38.437500,40.750000,38.000000,39.250000,39.250000,1979700
2000-06-22,39.375000,39.750000,35.125000,35.625000,35.625000,1839800
2000-06-23,36.000000,36.750000,33.000000,33.625000,33.625000,1719400
2000-06-26,34.125000,39.625000,30.718750,38.250000,38.250000,4871100
2000-06-27,37.000000,38.000000,33.000000,33.375000,33.375000,1997300
2000-06-28,35.000000,37.250000,32.500000,33.375000,33.375000,3402400
2000-06-29,33.500000,35.875000,32.625000,32.625000,32.625000,2318700
2000-06-30,33.125000,33.250000,29.000000,30.000000,30.000000,5518500
2000-07-03,30.312500,30.375000,29.000000,29.062500,29.062500,879400
2000-07-05,28.687500,28.812500,26.750000,27.375000,27.375000,1915300
2000-07-06,27.437500,31.750000,25.250000,31.375000,31.375000,4773300
2000-07-07,32.312500,34.875000,31.812500,32.500000,32.500000,5541300
2000-07-10,32.812500,32.812500,29.000000,29.000000,29.000000,2016100
2000-07-11,28.734375,31.375000,27.500000,28.812500,28.812500,1872700
2000-07-12,30.500000,32.500000,29.562500,32.500000,32.500000,2650300
2000-07-13,32.750000,34.187500,31.250000,31.875000,31.875000,2680600
2000-07-14,33.812500,33.937500,32.375000,32.875000,32.875000,1703800
2000-07-17,33.312500,37.125000,32.875000,35.750000,35.750000,3101400
2000-07-18,35.125000,36.250000,33.250000,34.750000,34.750000,2007900
2000-07-19,34.062500,34.437500,33.187500,33.500000,33.500000,891500
2000-07-20,34.000000,35.062500,31.500000,32.375000,32.375000,1554900
2000-07-21,31.500000,31.562500,29.500000,30.000000,30.000000,1439600
2000-07-24,30.187500,31.000000,27.875000,28.187500,28.187500,1298500
2000-07-25,29.437500,29.750000,28.187500,28.984375,28.984375,871400
2000-07-26,28.750000,30.500000,26.750000,30.000000,30.000000,1920800
2000-07-27,24.750000,25.500000,22.125000,23.750000,23.750000,4749900
2000-07-28,23.875000,24.062500,22.000000,22.375000,22.375000,1132100
2000-07-31,23.187500,23.500000,21.500000,22.187500,22.187500,1016400
2000-08-01,21.687500,21.812500,20.125000,20.312500,20.312500,1306300
2000-08-02,20.187500,24.000000,19.812500,21.750000,21.750000,2304400
2000-08-03,21.500000,22.250000,20.125000,21.187500,21.187500,909700
2000-08-04,22.125000,24.375000,21.500000,22.187500,22.187500,1710100
2000-08-07,22.437500,22.750000,21.812500,22.187500,22.187500,924200
2000-08-08,21.875000,23.437500,21.187500,21.750000,21.750000,755600
2000-08-09,22.625000,22.750000,21.000000,21.812500,21.812500,699400
2000-08-10,21.750000,22.000000,20.625000,20.812500,20.812500,623400
2000-08-11,20.750000,20.937500,20.000000,20.250000,20.250000,710400
2000-08-14,20.750000,21.500000,20.375000,20.750000,20.750000,458100
2000-08-15,21.062500,21.250000,20.312500,21.000000,21.000000,681900
2000-08-16,21.125000,21.250000,20.625000,20.812500,20.812500,973900
2000-08-17,20.625000,20.625000,20.000000,20.250000,20.250000,932300
2000-08-18,20.187500,21.750000,19.875000,21.000000,21.000000,1373500
2000-08-21,21.125000,30.500000,21.000000,29.562500,29.562500,19241500
2000-08-22,29.750000,30.875000,25.375000,25.546875,25.546875,9103100
2000-08-23,24.687500,27.000000,24.625000,26.125000,26.125000,2536600
2000-08-24,26.312500,28.937500,25.250000,27.375000,27.375000,2779900
2000-08-25,26.750000,28.500000,26.500000,26.875000,26.875000,1338600
2000-08-28,27.187500,28.625000,27.000000,27.500000,27.500000,1659900
2000-08-29,28.375000,29.875000,27.500000,28.125000,28.125000,2090800
2000-08-30,28.375000,29.375000,28.000000,28.187500,28.187500,1276000
2000-08-31,28.500000,29.125000,27.500000,27.875000,27.875000,1239200
2000-09-01,28.250000,32.250000,28.125000,31.375000,31.375000,4017900
2000-09-05,32.312500,36.812500,31.500000,34.921875,34.921875,5878700
2000-09-06,34.750000,35.000000,32.250000,32.812500,32.812500,2108200
2000-09-07,33.375000,33.875000,31.687500,33.250000,33.250000,1581200
2000-09-08,33.000000,34.750000,30.937500,33.750000,33.750000,2250100
2000-09-11,32.250000,34.625000,31.750000,31.812500,31.812500,1114300
2000-09-12,32.500000,32.625000,29.250000,29.500000,29.500000,979600
2000-09-13,28.687500,31.437500,28.000000,31.000000,31.000000,1529500
2000-09-14,32.000000,32.000000,29.500000,29.625000,29.625000,759600
2000-09-15,29.562500,29.875000,28.187500,29.312500,29.312500,840800
2000-09-18,29.062500,29.250000,26.312500,26.375000,26.375000,901700
2000-09-19,26.750000,28.812500,26.250000,27.812500,27.812500,1016700
2000-09-20,27.875000,28.375000,27.000000,27.000000,27.000000,600300
2000-09-21,26.562500,28.125000,26.000000,26.875000,26.875000,711900
2000-09-22,25.187500,26.812500,25.125000,26.375000,26.375000,710300
2000-09-25,26.375000,27.500000,26.000000,26.062500,26.062500,615200
2000-09-26,26.000000,26.250000,23.500000,23.625000,23.625000,999800
2000-09-27,23.687500,26.500000,23.500000,24.250000,24.250000,883600
2000-09-28,23.562500,27.812500,23.375000,27.750000,27.750000,1260900
2000-09-29,27.000000,28.500000,26.250000,27.312500,27.312500,1009000
2000-10-02,27.937500,28.937500,26.937500,27.250000,27.250000,850900
2000-10-03,27.250000,27.687500,25.625000,25.937500,25.937500,594500
2000-10-04,25.687500,27.500000,25.000000,27.500000,27.500000,835700
2000-10-05,27.000000,28.562500,26.875000,28.000000,28.000000,563300
2000-10-06,27.625000,27.625000,24.875000,25.437500,25.437500,873700
2000-10-09,25.000000,26.750000,24.250000,25.562500,25.562500,647200
2000-10-10,25.375000,26.437500,23.937500,24.062500,24.062500,756000
2000-10-11,23.312500,23.562500,20.875000,21.500000,21.500000,1434300
2000-10-12,22.000000,22.875000,19.875000,19.875000,19.875000,1074000
2000-10-13,20.000000,22.125000,19.125000,21.937500,21.937500,916300
2000-10-16,22.437500,23.750000,21.250000,21.500000,21.500000,744100
2000-10-17,21.500000,24.375000,20.437500,24.062500,24.062500,1030500
2000-10-18,21.625000,24.125000,21.625000,21.875000,21.875000,1001100
2000-10-19,23.000000,25.625000,22.375000,25.437500,25.437500,1388000
2000-10-20,26.750000,26.875000,24.125000,24.187500,24.187500,1892200
2000-10-23,22.750000,25.375000,22.750000,24.562500,24.562500,972100
2000-10-24,25.562500,25.750000,24.500000,24.750000,24.750000,825700
2000-10-25,24.250000,26.625000,24.062500,24.562500,24.562500,928700
2000-10-26,24.812500,24.812500,21.000000,23.000000,23.000000,951900
2000-10-27,26.437500,27.375000,23.937500,24.375000,24.375000,1697000
2000-10-30,25.062500,26.000000,22.875000,23.500000,23.500000,471700
2000-10-31,23.437500,24.937500,23.437500,23.937500,23.937500,553200
2000-11-01,23.500000,24.375000,23.000000,23.015625,23.015625,432400
2000-11-02,23.562500,24.375000,23.125000,23.937500,23.937500,661300
2000-11-03,24.187500,25.250000,23.500000,24.250000,24.250000,553400
2000-11-06,24.375000,24.750000,23.000000,23.250000,23.250000,455700
2000-11-07,23.250000,24.000000,22.343750,24.000000,24.000000,422200
2000-11-08,23.437500,24.000000,22.375000,22.500000,22.500000,220400
2000-11-09,22.312500,22.625000,21.750000,22.000000,22.000000,435100
2000-11-10,21.531250,22.375000,21.000000,21.375000,21.375000,430000
2000-11-13,21.000000,21.375000,19.500000,21.312500,21.312500,589300
2000-11-14,21.875000,23.125000,21.875000,22.937500,22.937500,486500
2000-11-15,22.562500,23.125000,21.328125,21.750000,21.750000,403700
2000-11-16,21.500000,21.812500,19.750000,20.000000,20.000000,318700
2000-11-17,20.250000,21.187500,19.750000,19.750000,19.750000,414000
2000-11-20,19.937500,19.937500,18.125000,18.125000,18.125000,485200
2000-11-21,18.687500,18.750000,16.562500,16.625000,16.625000,597600
2000-11-22,16.562500,16.875000,14.875000,15.500000,15.500000,1037300
2000-11-24,16.125000,16.875000,15.500000,16.875000,16.875000,480800
2000-11-27,17.375000,18.000000,15.375000,15.625000,15.625000,430100
2000-11-28,15.375000,15.562500,13.750000,13.875000,13.875000,709300
2000-11-29,13.875000,14.187500,12.437500,12.734375,12.734375,947300
2000-11-30,12.000000,12.375000,9.250000,9.250000,9.250000,1957000
2000-12-01,10.125000,14.187500,9.750000,12.062500,12.062500,2110500
2000-12-04,12.125000,12.250000,11.000000,11.000000,11.000000,813100
2000-12-05,12.187500,13.625000,11.531250,13.500000,13.500000,1078300
2000-12-06,13.500000,14.125000,12.875000,13.093750,13.093750,963500
2000-12-07,12.687500,12.812500,11.062500,11.187500,11.187500,711200
2000-12-08,13.015625,13.875000,12.625000,13.250000,13.250000,684500
2000-12-11,13.687500,17.500000,13.500000,15.687500,15.687500,1495600
2000-12-12,15.625000,17.187500,15.500000,15.750000,15.750000,855400
2000-12-13,16.937500,17.062500,13.750000,14.625000,14.625000,810300
2000-12-14,14.750000,17.000000,12.875000,15.375000,15.375000,2143200
2000-12-15,15.000000,15.437500,13.250000,14.000000,14.000000,670300
2000-12-18,14.125000,14.562500,12.000000,12.062500,12.062500,954200
2000-12-19,12.125000,13.687500,10.812500,11.000000,11.000000,996900
2000-12-20,10.625000,10.875000,9.625000,10.000000,10.000000,1118600
2000-12-21,9.687500,11.125000,8.937500,9.812500,9.812500,1296800
2000-12-22,10.000000,11.187500,10.000000,10.500000,10.500000,884100
2000-12-26,10.562500,10.937500,9.000000,9.750000,9.750000,918500
2000-12-27,9.562500,9.937500,9.125000,9.687500,9.687500,1220600
2000-12-28,9.312500,10.500000,9.250000,10.000000,10.000000,1165800
2000-12-29,9.750000,10.500000,9.500000,9.500000,9.500000,1406500
2001-01-02,9.562500,10.000000,9.250000,9.500000,9.500000,669300
2001-01-03,9.500000,11.250000,9.312500,10.937500,10.937500,988600
2001-01-04,10.906250,11.375000,10.437500,10.562500,10.562500,605800
2001-01-05,10.625000,10.625000,9.500000,9.562500,9.562500,561600
2001-01-08,9.953125,10.375000,9.062500,9.500000,9.500000,588800
2001-01-09,9.531250,10.250000,9.531250,9.875000,9.875000,402400
2001-01-10,9.875000,11.750000,9.687500,11.625000,11.625000,1058900
2001-01-11,11.375000,14.250000,11.125000,14.062500,14.062500,1697700
2001-01-12,14.000000,15.125000,12.937500,15.000000,15.000000,1886500
2001-01-16,14.875000,14.875000,13.750000,13.812500,13.812500,615900
2001-01-17,14.562500,15.437500,13.750000,14.875000,14.875000,730000
2001-01-18,14.625000,15.000000,14.375000,14.687500,14.687500,277300
