Date,Open,High,Low,Close,Adj Close,Volume
2008-01-25,218.429993,221.850006,197.639999,200.610001,200.610001,258889
2008-01-28,200.970001,206.100006,190.259995,193.410004,193.410004,156844
2008-01-29,195.389999,200.610001,191.880005,194.850006,194.850006,82256
2008-01-30,193.050003,198.990005,189.179993,189.360001,189.360001,80344
2008-01-31,184.5,196.289993,182.429993,191.699997,191.699997,75567
2008-02-01,198.0,208.080002,193.949997,204.300003,204.300003,84578
2008-02-04,212.130005,226.710007,209.880005,211.050003,211.050003,229389
2008-02-05,189.0,204.300003,179.729996,181.889999,181.889999,403800
2008-02-06,183.240005,185.309998,175.5,176.309998,176.309998,107656
2008-02-07,173.25,176.399994,166.949997,171.089996,171.089996,211611
2008-02-08,172.440002,174.600006,168.929993,171.0,171.0,145456
2008-02-11,173.699997,173.699997,167.669998,171.179993,171.179993,104133
2008-02-12,179.100006,182.070007,169.020004,170.550003,170.550003,120222
2008-02-13,172.800003,177.119995,168.660004,172.619995,172.619995,117467
2008-02-14,173.160004,175.050003,169.199997,171.0,171.0,125600
2008-02-15,170.009995,171.179993,165.149994,167.940002,167.940002,100711
2008-02-19,171.360001,174.240005,166.949997,167.940002,167.940002,117478
2008-02-20,166.679993,167.940002,159.300003,163.169998,163.169998,98744
2008-02-21,164.160004,165.330002,153.630005,154.979996,154.979996,110711
2008-02-22,153.449997,163.800003,151.919998,162.449997,162.449997,146211
2008-02-25,162.449997,163.080002,153.899994,154.619995,154.619995,109111
2008-02-26,153.0,156.509995,152.460007,153.899994,153.899994,92433
2008-02-27,153.0,153.809998,145.710007,146.429993,146.429993,148144
2008-02-28,149.130005,153.089996,145.979996,149.039993,149.039993,112300
2008-02-29,147.600006,149.039993,143.639999,144.720001,144.720001,97289
2008-03-03,144.270004,145.350006,137.880005,139.139999,139.139999,103322
2008-03-04,136.440002,143.279999,136.350006,142.380005,142.380005,133800
2008-03-05,142.740005,158.490005,142.740005,158.039993,158.039993,140767
2008-03-06,157.050003,159.300003,147.509995,147.869995,147.869995,131178
2008-03-07,144.899994,152.639999,141.839996,144.809998,144.809998,68778
2008-03-10,145.800003,147.690002,140.220001,141.119995,141.119995,66900
2008-03-11,145.440002,152.460007,145.440002,151.110001,151.110001,86800
2008-03-12,152.550003,161.009995,151.559998,156.149994,156.149994,80311
2008-03-13,151.199997,159.929993,147.059998,157.949997,157.949997,76411
2008-03-14,159.300003,160.199997,147.869995,150.479996,150.479996,62756
2008-03-17,144.360001,151.110001,141.839996,145.710007,145.710007,55844
2008-03-18,149.490005,160.740005,148.5,160.740005,160.740005,74878
2008-03-19,160.830002,167.490005,155.25,155.610001,155.610001,78700
2008-03-20,157.229996,167.039993,154.800003,165.869995,165.869995,94078
2008-03-24,166.139999,175.949997,166.139999,173.789993,173.789993,60667
2008-03-25,173.25,188.009995,170.009995,184.410004,184.410004,90378
2008-03-26,183.149994,188.460007,179.820007,187.919998,187.919998,52189
2008-03-27,188.100006,188.550003,181.529999,182.25,182.25,58744
2008-03-28,183.779999,186.210007,175.679993,176.220001,176.220001,29889
2008-03-31,177.210007,191.789993,177.029999,180.270004,180.270004,60556
2008-04-01,184.320007,198.809998,182.429993,197.369995,197.369995,99256
2008-04-02,198.0,200.789993,189.449997,191.610001,191.610001,55678
2008-04-03,189.539993,192.869995,175.679993,180.089996,180.089996,100378
2008-04-04,180.630005,183.240005,175.949997,177.389999,177.389999,62833
2008-04-07,179.369995,186.119995,176.759995,181.710007,181.710007,50011
2008-04-08,180.0,188.460007,180.0,184.320007,184.320007,32289
2008-04-09,185.309998,185.580002,180.089996,181.529999,181.529999,78622
2008-04-10,180.720001,191.699997,180.0,191.160004,191.160004,54633
2008-04-11,185.759995,187.919998,177.389999,177.389999,177.389999,57511
2008-04-14,175.679993,178.740005,170.100006,173.070007,173.070007,51822
2008-04-15,174.779999,177.210007,171.899994,172.979996,172.979996,30578
2008-04-16,176.220001,184.139999,175.050003,180.720001,180.720001,39167
2008-04-17,182.070007,185.039993,175.5,183.869995,183.869995,31067
2008-04-18,188.550003,192.509995,187.110001,188.820007,188.820007,44933
2008-04-21,188.910004,207.270004,184.5,204.75,204.75,72400
2008-04-22,203.850006,205.830002,191.25,203.850006,203.850006,96811
2008-04-23,207.0,211.860001,204.75,207.360001,207.360001,67389
2008-04-24,207.270004,211.5,199.169998,204.660004,204.660004,52622
2008-04-25,205.110001,205.110001,194.490005,198.360001,198.360001,41256
2008-04-28,189.630005,193.139999,184.949997,187.559998,187.559998,84344
2008-04-29,187.020004,189.179993,181.350006,184.050003,184.050003,41789
2008-04-30,185.399994,194.940002,184.139999,187.830002,187.830002,90167
2008-05-01,188.190002,205.020004,180.179993,203.399994,203.399994,96867
2008-05-02,207.0,209.25,198.720001,204.389999,204.389999,54844
2008-05-05,208.710007,208.710007,204.75,206.550003,206.550003,96989
2008-05-06,206.820007,211.320007,203.580002,206.100006,206.100006,457422
2008-05-07,115.559998,124.919998,113.400002,117.360001,117.360001,2348056
2008-05-08,116.459999,116.459999,109.800003,111.150002,111.150002,459800
2008-05-09,114.57,116.910004,111.239998,115.110001,115.110001,390889
2008-05-12,115.559998,115.650002,110.25,111.419998,111.419998,242600
2008-05-13,110.879997,113.309998,108.0,110.699997,110.699997,253356
2008-05-14,110.879997,113.220001,107.190002,107.370003,107.370003,193333
2008-05-15,107.190002,111.419998,107.099998,111.419998,111.419998,180422
2008-05-16,111.419998,112.589996,108.0,111.599998,111.599998,156167
2008-05-19,111.599998,115.199997,110.699997,112.589996,112.589996,159022
2008-05-20,112.5,113.669998,109.080002,112.050003,112.050003,112567
2008-05-21,111.690002,113.040001,108.0,108.0,108.0,100356
2008-05-22,108.0,113.760002,107.550003,111.779999,111.779999,150144
2008-05-23,111.690002,111.690002,108.720001,110.699997,110.699997,74878
2008-05-27,109.440002,117.720001,109.440002,116.82,116.82,182478
2008-05-28,117.0,119.339996,114.839996,119.339996,119.339996,113389
2008-05-29,119.160004,121.050003,117.0,118.709999,118.709999,80056
2008-05-30,119.160004,120.150002,117.089996,119.610001,119.610001,51778
2008-06-02,118.980003,122.849998,117.989998,119.160004,119.160004,102733
2008-06-03,119.339996,123.209999,118.800003,119.25,119.25,124689
2008-06-04,120.959999,125.82,120.959999,124.559998,124.559998,125178
2008-06-05,124.379997,130.949997,123.660004,129.869995,129.869995,145367
2008-06-06,128.970001,134.910004,126.089996,129.960007,129.960007,210289
2008-06-09,132.389999,134.460007,119.519997,119.790001,119.790001,267611
2008-06-10,112.5,113.220001,96.839996,99.269997,99.269997,753744
2008-06-11,98.82,99.629997,93.419998,95.849998,95.849998,355722
2008-06-12,95.849998,99.720001,95.849998,97.110001,97.110001,136822
2008-06-13,96.839996,98.639999,94.5,98.190002,98.190002,113856
2008-06-16,98.099998,99.540001,96.75,98.190002,98.190002,83033
2008-06-17,99.360001,100.889999,95.309998,95.489998,95.489998,124711
2008-06-18,95.129997,95.669998,92.699997,93.419998,93.419998,120489
2008-06-19,93.059998,103.860001,90.18,103.860001,103.860001,248900
2008-06-20,102.059998,102.599998,94.68,95.669998,95.669998,111389
2008-06-23,96.57,97.650002,90.900002,91.260002,91.260002,70389
2008-06-24,90.449997,92.07,88.379997,89.910004,89.910004,110089
2008-06-25,90.0,90.449997,87.029999,88.830002,88.830002,89644
2008-06-26,89.190002,90.0,82.889999,83.519997,83.519997,91278
2008-06-27,82.889999,84.599998,80.550003,82.080002,82.080002,132478
2008-06-30,81.629997,84.599998,80.370003,81.269997,81.269997,78411
2008-07-01,80.099998,81.900002,78.300003,81.629997,81.629997,117989
2008-07-02,81.720001,82.169998,76.410004,77.220001,77.220001,75367
2008-07-03,77.669998,77.669998,73.620003,76.589996,76.589996,59844
2008-07-07,77.220001,78.57,75.599998,76.410004,76.410004,79200
2008-07-08,76.5,81.360001,75.059998,81.360001,81.360001,43078
2008-07-09,81.18,83.07,79.470001,79.559998,79.559998,73756
2008-07-10,79.650002,83.970001,79.650002,81.989998,81.989998,58722
2008-07-11,80.730003,92.25,77.400002,90.089996,90.089996,194433
2008-07-14,90.809998,92.790001,88.919998,91.980003,91.980003,107300
2008-07-15,90.629997,96.660004,89.099998,94.139999,94.139999,92589
2008-07-16,94.32,96.75,91.620003,95.940002,95.940002,98011
2008-07-17,96.300003,99.0,93.959999,98.910004,98.910004,45633
2008-07-18,98.910004,99.0,95.400002,98.099998,98.099998,42378
2008-07-21,98.550003,102.779999,98.010002,100.980003,100.980003,74789
2008-07-22,99.449997,103.050003,99.0,102.150002,102.150002,85322
2008-07-23,101.879997,111.870003,101.790001,110.25,110.25,92711
2008-07-24,110.790001,111.779999,102.150002,102.419998,102.419998,45089
2008-07-25,104.129997,106.290001,102.599998,104.400002,104.400002,55133
2008-07-28,103.860001,106.199997,99.0,99.900002,99.900002,45789
2008-07-29,100.260002,108.18,99.809998,108.0,108.0,43533
2008-07-30,108.18,109.800003,104.669998,107.190002,107.190002,24944
2008-07-31,105.300003,108.989998,104.580002,105.480003,105.480003,31622
2008-08-01,106.019997,112.5,104.580002,111.690002,111.690002,35933
2008-08-04,110.519997,111.330002,105.75,109.529999,109.529999,72822
2008-08-05,110.25,111.599998,105.209999,111.150002,111.150002,113100
2008-08-06,90.18,104.489998,88.470001,102.330002,102.330002,307089
2008-08-07,101.339996,106.379997,98.730003,99.089996,99.089996,101322
2008-08-08,99.449997,106.019997,99.18,105.57,105.57,83778
2008-08-11,104.760002,114.93,104.760002,114.57,114.57,104867
2008-08-12,114.75,120.510002,112.860001,118.980003,118.980003,55667
2008-08-13,117.360001,122.940002,117.360001,118.980003,118.980003,61711
2008-08-14,117.449997,123.480003,117.449997,119.879997,119.879997,35478
2008-08-15,121.5,123.120003,118.800003,119.970001,119.970001,35622
2008-08-18,119.970001,125.82,119.339996,123.480003,123.480003,55100
2008-08-19,122.129997,123.480003,114.120003,115.379997,115.379997,47156
2008-08-20,115.830002,120.059998,114.209999,116.910004,116.910004,30811
2008-08-21,116.099998,118.169998,113.760002,115.830002,115.830002,23156
2008-08-22,117.360001,119.970001,115.650002,117.449997,117.449997,26878
2008-08-25,116.730003,119.43,115.199997,115.830002,115.830002,37356
2008-08-26,116.279999,117.269997,112.589996,116.099998,116.099998,25256
2008-08-27,116.010002,118.080002,113.040001,114.300003,114.300003,33044
2008-08-28,114.300003,117.0,113.669998,115.559998,115.559998,26267
2008-08-29,114.75,114.93,110.790001,113.940002,113.940002,29578
2008-09-02,116.910004,120.150002,115.830002,117.540001,117.540001,65478
2008-09-03,117.0,117.089996,113.669998,115.919998,115.919998,34744
2008-09-04,114.75,114.75,105.120003,105.120003,105.120003,80111
2008-09-05,104.940002,106.470001,104.669998,105.389999,105.389999,75344
2008-09-08,106.470001,108.0,101.519997,103.949997,103.949997,205511
2008-09-09,103.949997,107.459999,98.010002,100.980003,100.980003,104133
2008-09-10,102.510002,105.389999,99.360001,103.589996,103.589996,74767
2008-09-11,101.519997,102.870003,98.190002,100.169998,100.169998,57589
2008-09-12,99.269997,101.43,97.650002,98.82,98.82,62811
2008-09-15,96.75,99.540001,94.410004,94.860001,94.860001,33078
2008-09-16,91.620003,98.550003,90.0,98.279999,98.279999,61878
2008-09-17,98.639999,98.730003,92.339996,94.410004,94.410004,39356
2008-09-18,96.300003,101.699997,95.669998,100.169998,100.169998,66744
2008-09-19,105.209999,114.660004,105.209999,108.809998,108.809998,82111
2008-09-22,110.160004,110.699997,100.080002,100.349998,100.349998,48833
2008-09-23,101.25,104.400002,97.650002,97.739998,97.739998,49711
2008-09-24,98.190002,98.910004,94.139999,95.040001,95.040001,22267
2008-09-25,95.040001,96.300003,93.330002,93.959999,93.959999,19800
2008-09-26,92.790001,94.949997,90.629997,93.150002,93.150002,58278
2008-09-29,90.360001,95.309998,76.410004,84.510002,84.510002,34611
2008-09-30,85.68,87.209999,83.43,84.690002,84.690002,44267
2008-10-01,84.150002,84.690002,80.82,80.910004,80.910004,58800
2008-10-02,80.190002,81.0,71.82,73.889999,73.889999,70211
2008-10-03,75.510002,79.559998,73.889999,73.980003,73.980003,93311
2008-10-06,73.529999,73.529999,63.540001,72.629997,72.629997,106978
2008-10-07,72.900002,74.25,67.949997,68.489998,68.489998,58667
2008-10-08,66.419998,71.910004,65.07,68.040001,68.040001,60367
2008-10-09,69.57,71.459999,61.740002,61.740002,61.740002,27544
2008-10-10,59.849998,62.82,56.52,62.279999,62.279999,66800
2008-10-13,64.440002,77.309998,64.260002,77.040001,77.040001,48489
2008-10-14,79.650002,80.639999,72.18,74.610001,74.610001,42967
2008-10-15,73.529999,76.230003,65.339996,65.699997,65.699997,20867
2008-10-16,65.879997,74.519997,65.879997,74.43,74.43,46044
2008-10-17,71.910004,79.650002,71.190002,73.620003,73.620003,38078
2008-10-20,74.970001,78.029999,74.879997,76.860001,76.860001,47278
2008-10-21,76.5,76.5,72.629997,72.629997,72.629997,28778
2008-10-22,72.449997,74.339996,64.980003,66.959999,66.959999,54967
2008-10-23,66.870003,69.93,63.900002,66.959999,66.959999,28778
2008-10-24,62.099998,66.150002,58.860001,62.369999,62.369999,27378
2008-10-27,61.380001,63.27,57.869999,57.869999,57.869999,22144
2008-10-28,59.310001,64.349998,58.049999,64.169998,64.169998,38044
2008-10-29,64.349998,68.400002,61.290001,64.980003,64.980003,22200
2008-10-30,67.5,69.300003,66.510002,68.669998,68.669998,21111
2008-10-31,68.129997,70.290001,67.050003,69.93,69.93,21233
2008-11-03,69.75,74.879997,67.32,74.699997,74.699997,28178
2008-11-04,76.410004,78.300003,72.0,74.339996,74.339996,30811
2008-11-05,72.809998,76.410004,67.589996,68.489998,68.489998,26556
2008-11-06,65.879997,70.019997,63.900002,68.309998,68.309998,70289
2008-11-07,68.760002,76.5,67.5,75.059998,75.059998,34289
2008-11-10,76.860001,80.550003,74.699997,75.510002,75.510002,36333
2008-11-11,74.699997,78.57,74.699997,75.599998,75.599998,33600
2008-11-12,74.519997,76.32,70.110001,70.470001,70.470001,32211
2008-11-13,70.650002,76.769997,66.150002,76.769997,76.769997,25889
2008-11-14,74.879997,77.309998,71.279999,71.459999,71.459999,21967
2008-11-17,71.370003,71.730003,65.610001,65.699997,65.699997,25478
2008-11-18,65.699997,67.32,61.380001,62.91,62.91,31100
2008-11-19,62.459999,62.91,57.509998,57.779999,57.779999,39978
2008-11-20,56.610001,57.060001,52.380001,52.830002,52.830002,50367
2008-11-21,53.82,54.900002,49.68,54.360001,54.360001,41011
2008-11-24,54.720001,63.0,54.450001,61.740002,61.740002,29889
2008-11-25,62.099998,62.099998,57.150002,58.5,58.5,28322
2008-11-26,57.240002,61.560001,57.060001,60.93,60.93,76289
2008-11-28,60.029999,63.27,59.220001,63.18,63.18,8167
2008-12-01,61.200001,61.560001,55.439999,55.709999,55.709999,19633
2008-12-02,57.240002,60.299999,55.259998,60.209999,60.209999,17111
2008-12-03,57.959999,64.260002,56.25,63.540001,63.540001,29922
2008-12-04,62.369999,66.330002,59.580002,61.380001,61.380001,17467
2008-12-05,60.389999,64.889999,57.599998,64.800003,64.800003,17178
2008-12-08,65.610001,70.290001,64.349998,69.480003,69.480003,36322
2008-12-09,68.220001,73.889999,67.860001,72.089996,72.089996,40956
2008-12-10,72.809998,76.139999,70.110001,71.099998,71.099998,16589
2008-12-11,69.93,72.809998,68.040001,70.650002,70.650002,35111
2008-12-12,68.580002,82.620003,68.580002,82.440002,82.440002,54000
2008-12-15,82.709999,84.779999,79.559998,81.900002,81.900002,32667
2008-12-16,83.339996,88.830002,81.269997,88.739998,88.739998,40944
2008-12-17,86.580002,94.139999,85.769997,90.18,90.18,33067
2008-12-18,90.089996,94.5,85.949997,87.120003,87.120003,17556
2008-12-19,90.089996,93.059998,86.849998,89.370003,89.370003,54400
2008-12-22,90.089996,90.540001,80.279999,85.769997,85.769997,25822
2008-12-23,85.949997,90.449997,83.610001,84.330002,84.330002,15556
2008-12-24,84.150002,87.389999,83.970001,86.489998,86.489998,6289
2008-12-26,87.120003,89.910004,86.669998,89.190002,89.190002,9733
2008-12-29,88.379997,89.639999,87.57,88.019997,88.019997,14811
2008-12-30,89.010002,91.349998,85.860001,91.080002,91.080002,16511
2008-12-31,90.900002,98.550003,89.639999,95.940002,95.940002,25778
2009-01-02,96.300003,100.080002,93.690002,97.290001,97.290001,25678
2009-01-05,96.75,96.839996,88.019997,90.089996,90.089996,39400
2009-01-06,90.629997,92.970001,89.82,90.360001,90.360001,30178
2009-01-07,89.010002,90.989998,86.400002,89.550003,89.550003,15144
2009-01-08,87.57,91.260002,87.209999,89.190002,89.190002,15444
2009-01-09,88.919998,89.459999,84.870003,84.870003,84.870003,12322
2009-01-12,84.959999,87.660004,82.620003,82.889999,82.889999,9822
2009-01-13,83.610001,83.879997,81.720001,82.349998,82.349998,11500
2009-01-14,81.629997,82.260002,76.860001,78.300003,78.300003,15056
2009-01-15,78.300003,82.349998,76.230003,81.720001,81.720001,14978
2009-01-16,82.709999,84.419998,80.279999,81.720001,81.720001,36767
2009-01-20,80.010002,82.980003,76.5,77.400002,77.400002,18922
2009-01-21,78.57,85.949997,77.760002,85.32,85.32,19956
2009-01-22,83.610001,83.610001,78.75,79.739998,79.739998,24433
2009-01-23,78.300003,81.360001,76.5,80.459999,80.459999,39878
2009-01-26,80.639999,82.349998,79.290001,80.910004,80.910004,24367
2009-01-27,81.0,84.150002,81.0,83.25,83.25,18333
2009-01-28,83.790001,84.150002,80.370003,82.349998,82.349998,24311
2009-01-29,81.809998,83.43,78.57,78.57,78.57,15267
2009-01-30,79.379997,80.279999,76.139999,76.589996,76.589996,27222
2009-02-02,74.790001,80.639999,74.790001,78.029999,78.029999,29144
2009-02-03,78.300003,78.93,74.699997,76.139999,76.139999,25578
2009-02-04,76.230003,76.5,71.279999,74.07,74.07,48011
2009-02-05,73.620003,77.580002,73.169998,75.690002,75.690002,33200
2009-02-06,91.800003,94.139999,84.959999,88.199997,88.199997,95111
