Date,Open,High,Low,Close,Adj Close,Volume
1982-06-10,0.0,3.111111,2.888889,2.888889,2.261383,2700
1982-06-11,0.0,3.111111,3.0,3.0,2.348359,3600
1982-06-14,3.0,3.0,3.0,3.0,2.348359,0
1982-06-15,0.0,3.222222,3.0,3.0,2.348359,900
1982-06-16,3.0,3.0,3.0,3.0,2.348359,0
1982-06-17,3.0,3.0,3.0,3.0,2.348359,0
1982-06-18,0.0,3.222222,3.0,3.0,2.348359,4050
1982-06-21,0.0,3.0,2.777778,2.777778,2.174407,8550
1982-06-22,2.777778,2.777778,2.777778,2.777778,2.174407,0
1982-06-23,2.777778,2.777778,2.777778,2.777778,2.174407,0
1982-06-24,0.0,3.111111,2.777778,2.777778,2.174407,450
1982-06-25,0.0,2.944444,2.777778,2.777778,2.174407,4050
1982-06-28,0.0,2.944444,2.777778,2.777778,2.174407,2250
1982-06-29,0.0,2.944444,2.722222,2.722222,2.130918,5850
1982-06-30,2.722222,2.722222,2.722222,2.722222,2.130918,0
1982-07-01,0.0,2.888889,2.666667,2.666667,2.087431,450
1982-07-02,2.666667,2.666667,2.666667,2.666667,2.087431,0
1982-07-06,0.0,2.888889,2.666667,2.666667,2.087431,900
1982-07-07,0.0,2.888889,2.611111,2.611111,2.043941,1350
1982-07-08,0.0,2.888889,2.722222,2.722222,2.130918,1800
1982-07-09,0.0,2.944444,2.722222,2.722222,2.130918,4500
1982-07-12,0.0,2.944444,2.722222,2.722222,2.130918,900
1982-07-13,0.0,3.0,2.888889,2.888889,2.261383,2250
1982-07-14,0.0,3.0,2.777778,2.777778,2.174407,9900
1982-07-15,0.0,3.111111,2.944444,2.944444,2.30487,10350
1982-07-16,0.0,3.111111,2.944444,2.944444,2.30487,5400
1982-07-19,0.0,3.166667,3.0,3.0,2.348359,4050
1982-07-20,0.0,3.388889,3.111111,3.111111,2.435335,6300
1982-07-21,3.111111,3.111111,3.111111,3.111111,2.435335,0
1982-07-22,3.111111,3.111111,3.111111,3.111111,2.435335,0
1982-07-23,0.0,3.388889,3.222222,3.222222,2.522312,3150
1982-07-26,0.0,3.388889,3.166667,3.166667,2.478823,2700
1982-07-27,0.0,3.222222,3.0,3.0,2.348359,8550
1982-07-28,0.0,3.166667,2.888889,2.888889,2.261383,2700
1982-07-29,0.0,3.166667,2.888889,2.888889,2.261383,1350
1982-07-30,0.0,3.166667,2.888889,2.888889,2.261383,450
1982-08-02,0.0,3.166667,2.888889,2.888889,2.261383,450
1982-08-03,0.0,3.333333,3.055556,3.055556,2.391847,7200
1982-08-04,3.055556,3.055556,3.055556,3.055556,2.391847,0
1982-08-05,0.0,3.333333,3.111111,3.111111,2.435335,450
1982-08-06,0.0,3.388889,3.166667,3.166667,2.478823,4500
1982-08-09,0.0,3.333333,3.111111,3.111111,2.435335,450
1982-08-10,3.111111,3.111111,3.111111,3.111111,2.435335,0
1982-08-11,3.111111,3.111111,3.111111,3.111111,2.435335,0
1982-08-12,0.0,3.333333,3.111111,3.111111,2.435335,1350
1982-08-13,0.0,3.277778,3.111111,3.111111,2.435335,3150
1982-08-16,0.0,3.277778,3.111111,3.111111,2.435335,900
1982-08-17,3.111111,3.111111,3.111111,3.111111,2.435335,0
1982-08-18,0.0,3.333333,3.166667,3.166667,2.478823,900
1982-08-19,0.0,3.333333,3.166667,3.166667,2.478823,450
1982-08-20,0.0,3.277778,3.111111,3.111111,2.435335,1800
1982-08-23,0.0,3.277778,3.166667,3.166667,2.478823,450
1982-08-24,0.0,3.333333,3.166667,3.166667,2.478823,9000
1982-08-25,3.166667,3.166667,3.166667,3.166667,2.478823,0
1982-08-26,0.0,3.333333,3.166667,3.166667,2.478823,900
1982-08-27,3.166667,3.166667,3.166667,3.166667,2.478823,0
1982-08-30,0.0,3.277778,3.111111,3.111111,2.435335,4500
1982-08-31,0.0,3.333333,3.166667,3.166667,2.478823,1800
1982-09-01,0.0,3.333333,3.222222,3.222222,2.522312,450
1982-09-02,0.0,3.333333,3.222222,3.222222,2.522312,900
1982-09-03,0.0,3.555556,3.388889,3.388889,2.652776,13500
1982-09-07,3.388889,3.388889,3.388889,3.388889,2.652776,0
1982-09-08,3.388889,3.388889,3.388889,3.388889,2.652776,0
1982-09-09,3.388889,3.388889,3.388889,3.388889,2.652776,0
1982-09-10,0.0,3.5,3.333333,3.333333,2.609288,3150
1982-09-13,0.0,3.5,3.333333,3.333333,2.609288,3600
1982-09-14,3.333333,3.333333,3.333333,3.333333,2.609288,0
1982-09-15,3.333333,3.333333,3.333333,3.333333,2.609288,0
1982-09-16,0.0,3.444444,3.333333,3.333333,2.609288,2700
1982-09-17,0.0,3.388889,3.222222,3.222222,2.522312,2250
1982-09-20,3.222222,3.222222,3.222222,3.222222,2.522312,0
1982-09-21,3.222222,3.222222,3.222222,3.222222,2.522312,0
1982-09-22,3.222222,3.222222,3.222222,3.222222,2.522312,0
1982-09-23,0.0,3.444444,3.333333,3.333333,2.609288,7650
1982-09-24,0.0,3.444444,3.333333,3.333333,2.609288,2250
1982-09-27,0.0,3.388889,3.222222,3.222222,2.522312,4950
1982-09-28,0.0,3.388889,3.277778,3.277778,2.5658,3600
1982-09-29,0.0,3.333333,3.222222,3.222222,2.522312,8100
1982-09-30,0.0,3.388889,3.222222,3.222222,2.522312,4500
1982-10-01,0.0,3.388889,3.277778,3.277778,2.5658,3150
1982-10-04,0.0,3.444444,3.333333,3.333333,2.609288,9900
1982-10-05,0.0,3.444444,3.333333,3.333333,2.609288,8100
1982-10-06,0.0,3.444444,3.333333,3.333333,2.609288,450
1982-10-07,0.0,3.555556,3.444444,3.444444,2.696263,18900
1982-10-08,0.0,3.555556,3.444444,3.444444,2.696263,9000
1982-10-11,0.0,3.611111,3.444444,3.444444,2.696263,2250
1982-10-12,0.0,3.555556,3.444444,3.444444,2.696263,1800
1982-10-13,0.0,3.555556,3.444444,3.444444,2.696263,4950
1982-10-14,0.0,3.555556,3.444444,3.444444,2.696263,1800
1982-10-15,0.0,3.555556,3.388889,3.388889,2.652776,1800
1982-10-18,0.0,3.5,3.388889,3.388889,2.652776,1800
1982-10-19,0.0,3.5,3.388889,3.388889,2.652776,4050
1982-10-20,0.0,3.555556,3.388889,3.388889,2.652776,4500
1982-10-21,0.0,3.666667,3.555556,3.555556,2.78324,22500
1982-10-22,0.0,4.222222,4.055556,4.055556,3.174634,41400
1982-10-25,0.0,4.222222,4.055556,4.055556,3.174634,6750
1982-10-26,0.0,4.444444,4.222222,4.222222,3.305097,22500
1982-10-27,0.0,5.055556,4.833333,4.833333,3.783467,27450
1982-10-28,0.0,4.944444,4.722222,4.722222,3.696491,13950
1982-10-29,0.0,4.944444,4.722222,4.722222,3.696491,2700
1982-11-01,0.0,5.0,4.666667,4.666667,3.653004,13950
1982-11-02,0.0,4.666667,4.333333,4.333333,3.392076,13050
1982-11-03,0.0,4.444444,4.111111,4.111111,3.218121,20250
1982-11-04,0.0,4.333333,4.0,4.0,3.131146,10800
1982-11-05,0.0,4.111111,3.888889,3.888889,3.044169,2700
1982-11-08,0.0,4.444444,4.222222,4.222222,3.305097,15300
1982-11-09,0.0,4.888889,4.666667,4.666667,3.653004,23175
1982-11-10,0.0,4.888889,4.555556,4.555556,3.566026,11925
1982-11-11,0.0,4.888889,4.666667,4.666667,3.653004,4725
1982-11-12,0.0,4.777778,4.666667,4.666667,3.653004,4950
1982-11-15,0.0,4.666667,4.444444,4.444444,3.479049,10575
1982-11-16,0.0,4.444444,4.111111,4.111111,3.218121,10125
1982-11-17,0.0,4.444444,4.222222,4.222222,3.305097,5400
1982-11-18,0.0,4.777778,4.555556,4.555556,3.566026,8325
1982-11-19,0.0,4.888889,4.666667,4.666667,3.653004,9000
1982-11-22,0.0,4.777778,4.666667,4.666667,3.653004,2250
1982-11-23,0.0,4.777778,4.555556,4.555556,3.566026,5625
1982-11-24,0.0,4.777778,4.555556,4.555556,3.566026,1575
1982-11-26,0.0,4.666667,4.555556,4.555556,3.566026,2250
1982-11-29,0.0,5.111111,4.888889,4.888889,3.826956,48150
1982-11-30,0.0,5.333333,5.111111,5.111111,4.000908,45900
1982-12-01,0.0,5.444444,5.111111,5.111111,4.000908,23400
1982-12-02,0.0,5.444444,5.222222,5.222222,4.087883,12600
1982-12-03,0.0,5.666667,5.555556,5.555556,4.348814,25875
1982-12-06,0.0,6.111111,5.888889,5.888889,4.609741,20700
1982-12-07,0.0,6.333333,6.111111,6.111111,4.783694,22950
1982-12-08,0.0,6.555556,6.444444,6.444444,5.044624,15525
1982-12-09,0.0,6.333333,6.111111,6.111111,4.783694,12825
1982-12-10,0.0,6.333333,6.111111,6.111111,4.783694,2025
1982-12-13,0.0,6.111111,6.0,6.0,4.696718,6075
1982-12-14,0.0,6.222222,6.0,6.0,4.696718,10125
1982-12-15,0.0,6.111111,5.888889,5.888889,4.609741,20475
1982-12-16,0.0,6.0,5.777778,5.777778,4.522766,1350
1982-12-17,0.0,6.0,5.777778,5.777778,4.522766,450
1982-12-20,0.0,6.0,5.777778,5.777778,4.522766,2700
1982-12-21,0.0,5.888889,5.611111,5.611111,4.392302,7425
1982-12-22,0.0,5.777778,5.555556,5.555556,4.348814,6975
1982-12-23,0.0,5.888889,5.666667,5.666667,4.435787,4950
1982-12-27,0.0,5.888889,5.555556,5.555556,4.348814,1800
1982-12-28,0.0,5.777778,5.555556,5.555556,4.348814,2700
1982-12-29,5.555556,5.555556,5.555556,5.555556,4.348814,0
1982-12-30,0.0,5.555556,5.222222,5.222222,4.087883,11700
1982-12-31,0.0,5.555556,5.222222,5.222222,4.087883,10350
1983-01-03,0.0,5.555556,5.222222,5.222222,4.087883,3375
1983-01-04,0.0,5.333333,5.111111,5.111111,4.000908,3600
1983-01-05,0.0,5.111111,5.0,5.0,3.913932,9000
1983-01-06,0.0,5.333333,5.111111,5.111111,4.000908,10800
1983-01-07,0.0,5.333333,5.111111,5.111111,4.000908,3600
1983-01-10,0.0,5.444444,5.222222,5.222222,4.087883,7875
1983-01-11,5.222222,5.222222,5.222222,5.222222,4.087883,0
1983-01-12,0.0,6.111111,6.0,6.0,4.696718,5850
1983-01-13,0.0,5.777778,5.555556,5.555556,4.348814,26775
1983-01-14,0.0,5.888889,5.666667,5.666667,4.435787,2925
1983-01-17,0.0,5.888889,5.666667,5.666667,4.435787,3375
1983-01-18,0.0,5.888889,5.777778,5.777778,4.522766,8100
1983-01-19,0.0,5.888889,5.666667,5.666667,4.435787,12600
1983-01-20,0.0,5.777778,5.555556,5.555556,4.348814,3150
1983-01-21,0.0,5.666667,5.444444,5.444444,4.261836,3150
1983-01-24,0.0,5.666667,5.333333,5.333333,4.17486,1800
1983-01-25,0.0,5.555556,5.222222,5.222222,4.087883,3825
1983-01-26,0.0,5.333333,5.111111,5.111111,4.000908,2250
1983-01-27,0.0,5.333333,5.111111,5.111111,4.000908,5625
1983-01-28,0.0,5.333333,5.0,5.0,3.913932,2925
1983-01-31,0.0,5.222222,5.0,5.0,3.913932,10575
1983-02-01,0.0,5.333333,5.111111,5.111111,4.000908,6750
1983-02-02,0.0,5.333333,5.111111,5.111111,4.000908,1800
1983-02-03,0.0,5.333333,5.111111,5.111111,4.000908,8325
1983-02-04,0.0,5.333333,5.111111,5.111111,4.000908,3600
1983-02-07,0.0,5.333333,5.111111,5.111111,4.000908,9000
1983-02-08,0.0,5.333333,5.111111,5.111111,4.000908,225
1983-02-09,0.0,5.333333,5.111111,5.111111,4.000908,1125
1983-02-10,0.0,5.333333,5.111111,5.111111,4.000908,450
1983-02-11,0.0,5.5,5.333333,5.333333,4.17486,35775
1983-02-14,0.0,5.666667,5.444444,5.444444,4.261836,21150
1983-02-15,0.0,5.666667,5.444444,5.444444,4.261836,7650
1983-02-16,0.0,5.444444,5.222222,5.222222,4.087883,11700
1983-02-17,0.0,5.444444,5.222222,5.222222,4.087883,1125
1983-02-18,0.0,5.444444,5.222222,5.222222,4.087883,2250
1983-02-22,0.0,5.333333,5.111111,5.111111,4.000908,4275
1983-02-23,0.0,5.333333,5.0,5.0,3.913932,4725
1983-02-24,0.0,5.222222,5.0,5.0,3.913932,2700
1983-02-25,0.0,5.111111,4.888889,4.888889,3.826956,4725
1983-02-28,0.0,5.0,4.777778,4.777778,3.739979,5175
1983-03-01,0.0,4.777778,4.666667,4.666667,3.653004,5625
1983-03-02,0.0,4.666667,4.444444,4.444444,3.479049,8550
1983-03-03,0.0,4.666667,4.333333,4.333333,3.392076,10125
1983-03-04,0.0,4.555556,4.333333,4.333333,3.392076,7425
1983-03-07,0.0,4.555556,4.333333,4.333333,3.392076,6525
1983-03-08,0.0,4.555556,4.333333,4.333333,3.392076,2475
1983-03-09,0.0,4.666667,4.555556,4.555556,3.566026,8775
1983-03-10,0.0,4.777778,4.666667,4.666667,3.653004,22725
1983-03-11,0.0,4.777778,4.666667,4.666667,3.653004,675
1983-03-14,0.0,4.888889,4.666667,4.666667,3.653004,4050
1983-03-15,0.0,4.888889,4.666667,4.666667,3.653004,675
1983-03-16,0.0,4.888889,4.555556,4.555556,3.566026,6525
1983-03-17,0.0,4.777778,4.555556,4.555556,3.566026,15975
1983-03-18,0.0,4.777778,4.555556,4.555556,3.566026,2250
1983-03-21,0.0,4.888889,4.555556,4.555556,3.566026,225
1983-03-22,0.0,4.888889,4.555556,4.555556,3.566026,2700
1983-03-23,0.0,4.888889,4.555556,4.555556,3.566026,2475
1983-03-24,0.0,4.777778,4.555556,4.555556,3.566026,1350
1983-03-25,0.0,4.777778,4.555556,4.555556,3.566026,1125
1983-03-28,0.0,4.777778,4.555556,4.555556,3.566026,1125
1983-03-29,0.0,4.555556,4.333333,4.333333,3.392076,12150
1983-03-30,0.0,4.555556,4.333333,4.333333,3.392076,1350
1983-03-31,0.0,4.555556,4.222222,4.222222,3.305097,2475
1983-04-04,0.0,4.444444,4.222222,4.222222,3.305097,5850
1983-04-05,0.0,4.444444,4.111111,4.111111,3.218121,4050
1983-04-06,0.0,4.222222,4.111111,4.111111,3.218121,21375
1983-04-07,0.0,4.444444,4.222222,4.222222,3.305097,12375
1983-04-08,0.0,4.555556,4.333333,4.333333,3.392076,4950
1983-04-11,0.0,4.555556,4.444444,4.444444,3.479049,675
1983-04-12,0.0,4.555556,4.444444,4.444444,3.479049,13950
1983-04-13,0.0,4.444444,4.333333,4.333333,3.392076,2475
1983-04-14,4.333333,4.333333,4.333333,4.333333,3.392076,0
1983-04-15,0.0,4.444444,4.222222,4.222222,3.305097,4050
1983-04-18,0.0,4.555556,4.333333,4.333333,3.392076,4275
1983-04-19,0.0,4.444444,4.222222,4.222222,3.305097,4500
1983-04-20,0.0,4.888889,4.666667,4.666667,3.653004,16200
1983-04-21,0.0,5.222222,5.0,5.0,3.913932,25875
1983-04-22,0.0,5.222222,5.0,5.0,3.913932,4950
1983-04-25,0.0,5.444444,5.111111,5.111111,4.000908,8775
1983-04-26,0.0,5.333333,5.222222,5.222222,4.087883,12600
1983-04-27,0.0,5.333333,5.111111,5.111111,4.000908,6750
1983-04-28,0.0,5.222222,5.0,5.0,3.913932,1575
1983-04-29,0.0,5.222222,5.0,5.0,3.913932,12600
1983-05-02,0.0,5.0,4.666667,4.666667,3.653004,30375
1983-05-03,0.0,5.0,4.777778,4.777778,3.739979,4050
1983-05-04,0.0,5.0,4.777778,4.777778,3.739979,1125
1983-05-05,0.0,5.0,4.888889,4.888889,3.826956,3600
1983-05-06,0.0,5.111111,4.888889,4.888889,3.826956,13050
1983-05-09,0.0,5.0,4.888889,4.888889,3.826956,7425
1983-05-10,0.0,5.0,4.888889,4.888889,3.826956,2700
1983-05-11,0.0,5.0,4.777778,4.777778,3.739979,3600
1983-05-12,0.0,4.888889,4.777778,4.777778,3.739979,4275
1983-05-13,0.0,4.888889,4.777778,4.777778,3.739979,7200
1983-05-16,0.0,4.888889,4.777778,4.777778,3.739979,4725
1983-05-17,0.0,4.888889,4.777778,4.777778,3.739979,4500
1983-05-18,0.0,4.888889,4.666667,4.666667,3.653004,10125
1983-05-19,0.0,4.666667,4.444444,4.444444,3.479049,8775
1983-05-20,0.0,4.555556,4.444444,4.444444,3.479049,5850
1983-05-23,0.0,4.444444,4.333333,4.333333,3.392076,14175
1983-05-24,0.0,4.444444,4.333333,4.333333,3.392076,6075
1983-05-25,0.0,4.444444,4.333333,4.333333,3.392076,2925
1983-05-26,0.0,4.444444,4.333333,4.333333,3.392076,4950
1983-05-27,0.0,4.666667,4.333333,4.333333,3.392076,18000
1983-05-31,0.0,4.777778,4.555556,4.555556,3.566026,4275
1983-06-01,0.0,4.888889,4.555556,4.555556,3.566026,10125
1983-06-02,0.0,4.888889,4.777778,4.777778,3.739979,12150
1983-06-03,0.0,5.111111,4.777778,4.777778,3.739979,5625
1983-06-06,0.0,5.222222,4.888889,4.888889,3.826956,6075
1983-06-07,0.0,5.111111,4.888889,4.888889,3.826956,5850
1983-06-08,0.0,5.0,4.777778,4.777778,3.739979,3150
1983-06-09,0.0,4.888889,4.777778,4.777778,3.739979,2475
1983-06-10,0.0,5.0,4.777778,4.777778,3.739979,900
1983-06-13,0.0,5.111111,4.888889,4.888889,3.826956,18450
1983-06-14,0.0,5.222222,5.0,5.0,3.913932,6075
1983-06-15,0.0,5.222222,5.0,5.0,3.913932,8550
1983-06-16,0.0,5.222222,5.0,5.0,3.913932,7875
1983-06-17,0.0,5.222222,5.0,5.0,3.913932,1125
1983-06-20,0.0,5.222222,5.111111,5.111111,4.000908,6975
1983-06-21,0.0,5.333333,5.111111,5.111111,4.000908,3825
1983-06-22,0.0,5.333333,5.0,5.0,3.913932,3375
1983-06-23,0.0,5.222222,5.0,5.0,3.913932,1575
1983-06-24,0.0,5.222222,5.0,5.0,3.913932,5400
1983-06-27,0.0,5.111111,4.888889,4.888889,3.826956,5850
1983-06-28,0.0,4.888889,4.777778,4.777778,3.739979,8550
1983-06-29,0.0,4.777778,4.444444,4.444444,3.479049,13725
1983-06-30,0.0,4.888889,4.666667,4.666667,3.653004,10800
1983-07-01,0.0,4.888889,4.777778,4.777778,3.739979,8550
1983-07-05,0.0,4.888889,4.666667,4.666667,3.653004,3825
1983-07-06,0.0,4.888889,4.777778,4.777778,3.739979,7650
1983-07-07,0.0,5.0,4.777778,4.777778,3.739979,11250
1983-07-08,0.0,5.222222,4.888889,4.888889,3.826956,7650
1983-07-11,0.0,5.111111,4.888889,4.888889,3.826956,8325
1983-07-12,0.0,4.888889,4.777778,4.777778,3.739979,1125
1983-07-13,0.0,5.0,4.777778,4.777778,3.739979,1575
1983-07-14,0.0,5.0,4.777778,4.777778,3.739979,1350
1983-07-15,0.0,5.0,4.777778,4.777778,3.739979,8325
1983-07-18,0.0,4.888889,4.777778,4.777778,3.739979,2025
1983-07-19,0.0,5.0,4.777778,4.777778,3.739979,900
1983-07-20,0.0,5.0,4.888889,4.888889,3.826956,3825
1983-07-21,0.0,5.111111,4.888889,4.888889,3.826956,7425
1983-07-22,0.0,5.111111,4.888889,4.888889,3.826956,1800
1983-07-25,0.0,5.111111,4.888889,4.888889,3.826956,7650
1983-07-26,0.0,5.111111,4.888889,4.888889,3.826956,3600
1983-07-27,0.0,5.111111,5.0,5.0,3.913932,10800
1983-07-28,5.0,5.0,5.0,5.0,3.913932,0
1983-07-29,0.0,5.0,4.666667,4.666667,3.653004,4275
1983-08-01,0.0,4.888889,4.666667,4.666667,3.653004,225
1983-08-02,0.0,4.888889,4.666667,4.666667,3.653004,2250
1983-08-03,0.0,4.777778,4.555556,4.555556,3.566026,5850
1983-08-04,0.0,4.777778,4.555556,4.555556,3.566026,1350
1983-08-05,0.0,4.777778,4.555556,4.555556,3.566026,0
1983-08-08,0.0,4.666667,4.444444,4.444444,3.479049,675
1983-08-09,0.0,4.666667,4.333333,4.333333,3.392076,6750
1983-08-10,0.0,4.666667,4.444444,4.444444,3.479049,5400
1983-08-11,4.444444,4.444444,4.444444,4.444444,3.479049,0
1983-08-12,0.0,4.666667,4.444444,4.444444,3.479049,5400
1983-08-15,0.0,4.777778,4.555556,4.555556,3.566026,2475
1983-08-16,0.0,4.777778,4.555556,4.555556,3.566026,1125
1983-08-17,0.0,4.777778,4.555556,4.555556,3.566026,1125
1983-08-18,0.0,4.777778,4.555556,4.555556,3.566026,7650
1983-08-19,0.0,5.111111,4.888889,4.888889,3.826956,9225
1983-08-22,0.0,5.222222,5.0,5.0,3.913932,13725
1983-08-23,0.0,5.444444,5.222222,5.222222,4.087883,15075
1983-08-24,0.0,5.444444,5.222222,5.222222,4.087883,675
1983-08-25,0.0,5.222222,5.0,5.0,3.913932,6075
1983-08-26,0.0,5.222222,4.888889,4.888889,3.826956,6300
1983-08-29,0.0,5.222222,4.888889,4.888889,3.826956,2700
1983-08-30,0.0,5.222222,4.888889,4.888889,3.826956,1575
1983-08-31,0.0,5.222222,4.888889,4.888889,3.826956,225
1983-09-01,0.0,5.222222,4.888889,4.888889,3.826956,450
1983-09-02,0.0,5.222222,4.888889,4.888889,3.826956,225
1983-09-06,0.0,5.333333,5.111111,5.111111,4.000908,12375
1983-09-07,0.0,5.222222,5.111111,5.111111,4.000908,12150
1983-09-08,0.0,5.222222,5.0,5.0,3.913932,900
1983-09-09,0.0,5.222222,5.0,5.0,3.913932,675
1983-09-12,0.0,5.222222,5.0,5.0,3.913932,1800
1983-09-13,0.0,5.222222,5.0,5.0,3.913932,675
1983-09-14,0.0,5.222222,5.0,5.0,3.913932,2700
1983-09-15,0.0,5.0,4.777778,4.777778,3.739979,17775
1983-09-16,0.0,4.888889,4.666667,4.666667,3.653004,900
1983-09-19,0.0,4.777778,4.666667,4.666667,3.653004,4500
1983-09-20,0.0,4.777778,4.666667,4.666667,3.653004,5625
1983-09-21,0.0,4.777778,4.666667,4.666667,3.653004,2250
1983-09-22,0.0,4.777778,4.666667,4.666667,3.653004,6075
1983-09-23,4.666667,4.666667,4.666667,4.666667,3.653004,0
1983-09-26,0.0,4.777778,4.666667,4.666667,3.653004,1125
1983-09-27,0.0,4.777778,4.666667,4.666667,3.653004,13275
1983-09-28,0.0,4.888889,4.777778,4.777778,3.739979,4950
1983-09-29,0.0,4.888889,4.777778,4.777778,3.739979,675
1983-09-30,0.0,4.888889,4.777778,4.777778,3.739979,2700
1983-10-03,0.0,4.888889,4.777778,4.777778,3.739979,2700
1983-10-04,0.0,4.888889,4.777778,4.777778,3.739979,2700
1983-10-05,0.0,5.0,4.777778,4.777778,3.739979,6075
1983-10-06,0.0,5.0,4.777778,4.777778,3.739979,2250
1983-10-07,0.0,4.888889,4.777778,4.777778,3.739979,3375
1983-10-10,0.0,4.888889,4.666667,4.666667,3.653004,675
1983-10-11,0.0,4.888889,4.666667,4.666667,3.653004,2700
1983-10-12,0.0,4.888889,4.666667,4.666667,3.653004,225
1983-10-13,0.0,4.888889,4.666667,4.666667,3.653004,2250
1983-10-14,0.0,4.888889,4.722222,4.722222,3.696491,4500
1983-10-17,0.0,4.888889,4.777778,4.777778,3.739979,225
1983-10-18,0.0,4.666667,4.555556,4.555556,3.566026,7200
1983-10-19,0.0,4.666667,4.444444,4.444444,3.479049,2250
1983-10-20,0.0,4.888889,4.666667,4.666667,3.653004,13050
1983-10-21,4.666667,4.666667,4.666667,4.666667,3.653004,0
1983-10-24,0.0,4.888889,4.666667,4.666667,3.653004,9000
1983-10-25,4.666667,4.666667,4.666667,4.666667,3.653004,0
1983-10-26,4.666667,4.666667,4.666667,4.666667,3.653004,0
1983-10-27,0.0,4.888889,4.722222,4.722222,3.696491,3600
1983-10-28,0.0,4.833333,4.722222,4.722222,3.696491,4950
1983-10-31,0.0,4.833333,4.722222,4.722222,3.696491,1125
1983-11-01,0.0,5.222222,4.888889,4.888889,3.826956,15975
1983-11-02,0.0,5.333333,5.111111,5.111111,4.000908,2475
1983-11-03,0.0,5.333333,5.111111,5.111111,4.000908,6975
1983-11-04,0.0,5.333333,5.111111,5.111111,4.000908,2025
1983-11-07,0.0,5.222222,5.0,5.0,3.913932,1125
1983-11-08,0.0,5.222222,5.0,5.0,3.913932,1800
1983-11-09,0.0,5.111111,5.0,5.0,3.913932,1125
1983-11-10,5.0,5.0,5.0,5.0,3.913932,0
1983-11-11,0.0,5.111111,5.0,5.0,3.913932,225
1983-11-14,0.0,5.111111,5.0,5.0,3.913932,3600
1983-11-15,0.0,5.111111,4.777778,4.777778,3.739979,1125
1983-11-16,0.0,5.111111,4.777778,4.777778,3.739979,3825
1983-11-17,4.777778,4.777778,4.777778,4.777778,3.739979,0
1983-11-18,0.0,5.0,4.777778,4.777778,3.739979,1125
1983-11-21,0.0,5.111111,4.888889,4.888889,3.826956,3150
1983-11-22,0.0,5.0,4.777778,4.777778,3.739979,6525
1983-11-23,0.0,5.0,4.777778,4.777778,3.739979,1575
1983-11-25,0.0,4.888889,4.666667,4.666667,3.653004,5400
1983-11-28,0.0,4.555556,4.333333,4.333333,3.392076,14625
1983-11-29,0.0,4.666667,4.444444,4.444444,3.479049,7425
1983-11-30,0.0,4.777778,4.555556,4.555556,3.566026,4050
1983-12-01,0.0,4.777778,4.555556,4.555556,3.566026,2250
1983-12-02,0.0,4.666667,4.444444,4.444444,3.479049,675
1983-12-05,0.0,4.666667,4.444444,4.444444,3.479049,1350
1983-12-06,0.0,4.666667,4.444444,4.444444,3.479049,225
1983-12-07,0.0,4.666667,4.444444,4.444444,3.479049,1350
1983-12-08,0.0,4.666667,4.333333,4.333333,3.392076,2700
1983-12-09,0.0,4.555556,4.333333,4.333333,3.392076,2475
1983-12-12,0.0,4.555556,4.333333,4.333333,3.392076,225
1983-12-13,0.0,4.555556,4.333333,4.333333,3.392076,900
1983-12-14,0.0,4.555556,4.333333,4.333333,3.392076,675
1983-12-15,4.333333,4.333333,4.333333,4.333333,3.392076,0
1983-12-16,0.0,4.555556,4.333333,4.333333,3.392076,2700
1983-12-19,4.333333,4.333333,4.333333,4.333333,3.392076,0
1983-12-20,0.0,4.555556,4.333333,4.333333,3.392076,2250
1983-12-21,0.0,4.555556,4.333333,4.333333,3.392076,6975
1983-12-22,0.0,4.555556,4.333333,4.333333,3.392076,2925
1983-12-23,0.0,4.555556,4.333333,4.333333,3.392076,450
1983-12-27,0.0,4.555556,4.333333,4.333333,3.392076,6975
1983-12-28,0.0,4.555556,4.333333,4.333333,3.392076,450
1983-12-29,0.0,4.555556,4.333333,4.333333,3.392076,2700
1983-12-30,0.0,4.555556,4.333333,4.333333,3.392076,5175
1984-01-03,0.0,4.444444,4.222222,4.222222,3.305097,675
1984-01-04,0.0,4.444444,4.222222,4.222222,3.305097,3375
1984-01-05,4.222222,4.222222,4.222222,4.222222,3.305097,0
1984-01-06,0.0,4.555556,4.444444,4.444444,3.479049,2925
1984-01-09,0.0,4.555556,4.444444,4.444444,3.479049,8775
1984-01-10,0.0,4.555556,4.444444,4.444444,3.479049,3375
1984-01-11,0.0,4.777778,4.555556,4.555556,3.566026,7425
1984-01-12,0.0,4.777778,4.555556,4.555556,3.566026,3600
1984-01-13,0.0,4.777778,4.555556,4.555556,3.566026,1575
1984-01-16,0.0,4.777778,4.555556,4.555556,3.566026,4500
