Date,Open,High,Low,Close,Adj Close,Volume
1993-05-27,0.15625,0.158203,0.154297,0.15625,0.137456,23379200
1993-05-28,0.154297,0.154297,0.148438,0.154297,0.135738,5958400
1993-06-01,0.152344,0.160156,0.150391,0.154297,0.135738,10579200
1993-06-02,0.152344,0.160156,0.150391,0.160156,0.140892,9728000
1993-06-03,0.160156,0.160156,0.150391,0.154297,0.135738,4934400
1993-06-04,0.154297,0.158203,0.152344,0.15625,0.137456,1702400
1993-06-07,0.154297,0.15625,0.150391,0.150391,0.132301,2131200
1993-06-08,0.150391,0.15625,0.150391,0.15625,0.137456,5388800
1993-06-09,0.158203,0.167969,0.154297,0.164063,0.144329,8972800
1993-06-10,0.160156,0.160156,0.152344,0.152344,0.134019,4550400
1993-06-11,0.154297,0.162109,0.154297,0.158203,0.139174,15340800
1993-06-14,0.15625,0.166016,0.15625,0.166016,0.146047,7180800
1993-06-15,0.164063,0.166016,0.162109,0.164063,0.144329,4832000
1993-06-16,0.164063,0.166016,0.162109,0.166016,0.146047,6496000
1993-06-17,0.164063,0.166016,0.162109,0.164063,0.144329,1248000
1993-06-18,0.162109,0.162109,0.154297,0.154297,0.135738,2540800
1993-06-21,0.15625,0.162109,0.15625,0.160156,0.140892,4448000
1993-06-22,0.160156,0.162109,0.160156,0.162109,0.14261,1113600
1993-06-23,0.162109,0.164063,0.160156,0.164063,0.144329,2566400
1993-06-24,0.164063,0.164063,0.160156,0.162109,0.14261,4838400
1993-06-25,0.160156,0.162109,0.160156,0.162109,0.14261,1971200
1993-06-28,0.164063,0.173828,0.164063,0.171875,0.151201,9734400
1993-06-29,0.171875,0.173828,0.164063,0.167969,0.147765,3750400
1993-06-30,0.167969,0.167969,0.162109,0.162109,0.14261,2848000
1993-07-01,0.162109,0.175781,0.162109,0.173828,0.152919,7212800
1993-07-02,0.173828,0.179688,0.169922,0.169922,0.149483,4723200
1993-07-06,0.166016,0.166016,0.164063,0.166016,0.146047,3449600
1993-07-07,0.167969,0.173828,0.166016,0.169922,0.149483,3321600
1993-07-08,0.164063,0.164063,0.148438,0.164063,0.144329,19820800
1993-07-09,0.162109,0.164063,0.160156,0.162109,0.14261,4313600
1993-07-12,0.162109,0.164063,0.160156,0.160156,0.140892,3852800
1993-07-13,0.160156,0.166016,0.160156,0.166016,0.146047,3334400
1993-07-14,0.167969,0.175781,0.166016,0.173828,0.152919,8192000
1993-07-15,0.171875,0.175781,0.171875,0.171875,0.151201,2835200
1993-07-16,0.171875,0.183594,0.169922,0.175781,0.154637,9312000
1993-07-19,0.175781,0.175781,0.171875,0.171875,0.151201,3846400
1993-07-20,0.171875,0.179688,0.171875,0.175781,0.154637,5971200
1993-07-21,0.177734,0.179688,0.167969,0.167969,0.147765,5715200
1993-07-22,0.169922,0.171875,0.167969,0.169922,0.149483,1491200
1993-07-23,0.169922,0.171875,0.167969,0.169922,0.149483,710400
1993-07-26,0.171875,0.173828,0.167969,0.173828,0.152919,3904000
1993-07-27,0.173828,0.175781,0.167969,0.169922,0.149483,1510400
1993-07-28,0.167969,0.175781,0.167969,0.173828,0.152919,2566400
1993-07-29,0.171875,0.171875,0.169922,0.171875,0.151201,1478400
1993-07-30,0.169922,0.171875,0.162109,0.171875,0.151201,6016000
1993-08-02,0.171875,0.173828,0.164063,0.164063,0.144329,1836800
1993-08-03,0.167969,0.173828,0.167969,0.171875,0.151201,3398400
1993-08-04,0.171875,0.171875,0.167969,0.171875,0.151201,1305600
1993-08-05,0.169922,0.171875,0.166016,0.171875,0.151201,678400
1993-08-06,0.171875,0.171875,0.166016,0.167969,0.147765,2681600
1993-08-09,0.167969,0.169922,0.167969,0.167969,0.147765,1043200
1993-08-10,0.167969,0.167969,0.162109,0.162109,0.14261,953600
1993-08-11,0.160156,0.162109,0.15625,0.158203,0.139174,2854400
1993-08-12,0.160156,0.166016,0.158203,0.164063,0.144329,1939200
1993-08-13,0.166016,0.171875,0.164063,0.169922,0.149483,1760000
1993-08-16,0.171875,0.177734,0.167969,0.171875,0.151201,8172800
1993-08-17,0.171875,0.179688,0.171875,0.173828,0.152919,8467200
1993-08-18,0.171875,0.177734,0.171875,0.173828,0.152919,4947200
1993-08-19,0.171875,0.177734,0.171875,0.171875,0.151201,3296000
1993-08-20,0.173828,0.175781,0.171875,0.175781,0.154637,2419200
1993-08-23,0.173828,0.175781,0.169922,0.171875,0.151201,3520000
1993-08-24,0.169922,0.169922,0.15625,0.158203,0.139174,5292800
1993-08-25,0.160156,0.173828,0.160156,0.171875,0.151201,17977600
1993-08-26,0.173828,0.175781,0.171875,0.171875,0.151201,13043200
1993-08-27,0.173828,0.185547,0.173828,0.181641,0.159793,7462400
1993-08-30,0.185547,0.195313,0.185547,0.191406,0.168383,12102400
1993-08-31,0.195313,0.199219,0.191406,0.197266,0.173538,18668800
1993-09-01,0.195313,0.203125,0.195313,0.199219,0.175256,12736000
1993-09-02,0.197266,0.201172,0.197266,0.201172,0.176974,4256000
1993-09-03,0.201172,0.201172,0.197266,0.201172,0.176974,4723200
1993-09-07,0.201172,0.201172,0.197266,0.199219,0.175256,7052800
1993-09-08,0.201172,0.201172,0.1875,0.191406,0.168383,6163200
1993-09-09,0.189453,0.197266,0.189453,0.195313,0.17182,1126400
1993-09-10,0.197266,0.201172,0.197266,0.201172,0.176974,1708800
1993-09-13,0.201172,0.201172,0.195313,0.199219,0.175256,1836800
1993-09-14,0.195313,0.197266,0.191406,0.193359,0.170101,2880000
1993-09-15,0.193359,0.195313,0.193359,0.195313,0.17182,7801600
1993-09-16,0.197266,0.203125,0.197266,0.201172,0.176974,6105600
1993-09-17,0.199219,0.201172,0.199219,0.201172,0.176974,3430400
1993-09-20,0.201172,0.201172,0.199219,0.201172,0.176974,5324800
1993-09-21,0.201172,0.201172,0.195313,0.195313,0.17182,2028800
1993-09-22,0.197266,0.207031,0.195313,0.205078,0.18041,4576000
1993-09-23,0.207031,0.212891,0.207031,0.212891,0.187284,7577600
1993-09-24,0.210938,0.210938,0.207031,0.208984,0.183847,2617600
1993-09-27,0.208984,0.216797,0.208984,0.208984,0.183847,6848000
1993-09-28,0.210938,0.212891,0.208984,0.208984,0.183847,3667200
1993-09-29,0.208984,0.210938,0.207031,0.208984,0.183847,1632000
1993-09-30,0.208984,0.220703,0.208984,0.21875,0.192438,10022400
1993-10-01,0.21875,0.21875,0.216797,0.21875,0.192438,8723200
1993-10-04,0.21875,0.21875,0.214844,0.214844,0.189002,5254400
1993-10-05,0.216797,0.21875,0.214844,0.214844,0.189002,3654400
1993-10-06,0.214844,0.214844,0.203125,0.205078,0.18041,5267200
1993-10-07,0.207031,0.212891,0.207031,0.212891,0.187284,10060800
1993-10-08,0.212891,0.21875,0.210938,0.21875,0.192438,7168000
1993-10-11,0.21875,0.21875,0.210938,0.210938,0.185565,24326400
1993-10-12,0.212891,0.21875,0.212891,0.21875,0.192438,10342400
1993-10-13,0.220703,0.228516,0.21875,0.228516,0.201029,6963200
1993-10-14,0.228516,0.232422,0.228516,0.230469,0.202747,2739200
1993-10-15,0.232422,0.232422,0.226563,0.228516,0.201029,4742400
1993-10-18,0.224609,0.226563,0.220703,0.224609,0.197592,6137600
1993-10-19,0.224609,0.226563,0.21875,0.21875,0.192438,6060800
1993-10-20,0.21875,0.21875,0.210938,0.210938,0.185565,3027200
1993-10-21,0.212891,0.212891,0.207031,0.207031,0.182128,6259200
1993-10-22,0.207031,0.207031,0.195313,0.195313,0.17182,11520000
1993-10-25,0.195313,0.205078,0.195313,0.205078,0.18041,7820800
1993-10-26,0.205078,0.212891,0.203125,0.212891,0.187284,6566400
1993-10-27,0.210938,0.214844,0.208984,0.214844,0.189002,2726400
1993-10-28,0.212891,0.214844,0.208984,0.210938,0.185565,2579200
1993-10-29,0.212891,0.216797,0.210938,0.214844,0.189002,6233600
1993-11-01,0.214844,0.214844,0.210938,0.214844,0.189002,2579200
1993-11-02,0.212891,0.214844,0.212891,0.214844,0.189002,864000
1993-11-03,0.214844,0.214844,0.201172,0.203125,0.178692,4224000
1993-11-04,0.203125,0.210938,0.203125,0.210938,0.185565,9510400
1993-11-05,0.208984,0.212891,0.208984,0.212891,0.187284,1497600
1993-11-08,0.210938,0.214844,0.210938,0.212891,0.187284,5593600
1993-11-09,0.214844,0.214844,0.212891,0.214844,0.189002,2950400
1993-11-10,0.212891,0.212891,0.208984,0.208984,0.183847,4921600
1993-11-11,0.212891,0.214844,0.212891,0.212891,0.187284,1996800
1993-11-12,0.214844,0.216797,0.214844,0.216797,0.19072,16876800
1993-11-15,0.214844,0.21875,0.214844,0.21875,0.192438,1107200
1993-11-16,0.21875,0.222656,0.21875,0.21875,0.192438,5094400
1993-11-17,0.222656,0.224609,0.21875,0.21875,0.192438,3116800
1993-11-18,0.21875,0.21875,0.214844,0.216797,0.19072,7718400
1993-11-19,0.216797,0.21875,0.210938,0.212891,0.187284,1689600
1993-11-22,0.207031,0.207031,0.201172,0.201172,0.176974,9382400
1993-11-23,0.203125,0.205078,0.193359,0.201172,0.176974,6681600
1993-11-24,0.199219,0.203125,0.199219,0.203125,0.178692,2316800
1993-11-26,0.203125,0.203125,0.203125,0.203125,0.178692,243200
1993-11-29,0.205078,0.205078,0.203125,0.205078,0.18041,3193600
1993-11-30,0.205078,0.205078,0.203125,0.203125,0.178692,2342400
1993-12-01,0.205078,0.205078,0.203125,0.203125,0.178692,6720000
1993-12-02,0.203125,0.203125,0.201172,0.203125,0.178692,3360000
1993-12-03,0.205078,0.205078,0.201172,0.203125,0.178692,972800
1993-12-06,0.205078,0.207031,0.201172,0.207031,0.182128,992000
1993-12-07,0.207031,0.224609,0.207031,0.222656,0.195874,12217600
1993-12-08,0.222656,0.234375,0.222656,0.232422,0.204465,14124800
1993-12-09,0.234375,0.234375,0.226563,0.228516,0.201029,6304000
1993-12-10,0.230469,0.230469,0.226563,0.228516,0.201029,6470400
1993-12-13,0.230469,0.234375,0.228516,0.234375,0.206183,1094400
1993-12-14,0.232422,0.234375,0.232422,0.234375,0.206183,3782400
1993-12-15,0.232422,0.234375,0.230469,0.234375,0.206183,3872000
1993-12-16,0.236328,0.242188,0.234375,0.242188,0.213057,5516800
1993-12-17,0.25,0.251953,0.246094,0.25,0.219929,4640000
1993-12-20,0.25,0.25,0.242188,0.242188,0.213057,4992000
1993-12-21,0.236328,0.236328,0.234375,0.234375,0.206183,8518400
1993-12-22,0.236328,0.236328,0.230469,0.230469,0.202747,2649600
1993-12-23,0.232422,0.244141,0.232422,0.244141,0.214775,3718400
1993-12-27,0.242188,0.248047,0.240234,0.248047,0.218211,1139200
1993-12-28,0.248047,0.25,0.246094,0.25,0.219929,1523200
1993-12-29,0.248047,0.255859,0.248047,0.255859,0.225083,1964800
1993-12-30,0.253906,0.257813,0.253906,0.255859,0.225083,1120000
1993-12-31,0.255859,0.257813,0.251953,0.257813,0.226802,2988800
1994-01-03,0.253906,0.253906,0.248047,0.25,0.219929,1945600
1994-01-04,0.25,0.25,0.238281,0.246094,0.216493,8288000
1994-01-05,0.246094,0.25,0.246094,0.25,0.219929,1382400
1994-01-06,0.251953,0.255859,0.25,0.253906,0.223365,4153600
1994-01-07,0.25,0.253906,0.246094,0.253906,0.223365,3136000
1994-01-10,0.255859,0.257813,0.253906,0.253906,0.223365,3225600
1994-01-11,0.253906,0.255859,0.253906,0.253906,0.223365,1932800
1994-01-12,0.255859,0.257813,0.253906,0.253906,0.223365,3584000
1994-01-13,0.253906,0.255859,0.253906,0.255859,0.225083,864000
1994-01-14,0.253906,0.263672,0.253906,0.263672,0.231956,5446400
1994-01-17,0.263672,0.265625,0.261719,0.263672,0.231956,2675200
1994-01-18,0.263672,0.265625,0.261719,0.261719,0.230238,1452800
1994-01-19,0.265625,0.267578,0.263672,0.263672,0.231956,3577600
1994-01-20,0.265625,0.269531,0.263672,0.269531,0.237111,4384000
1994-01-21,0.271484,0.271484,0.261719,0.267578,0.235393,4243200
1994-01-24,0.267578,0.267578,0.244141,0.25,0.219929,10438400
1994-01-25,0.25,0.25,0.242188,0.244141,0.214775,6848000
1994-01-26,0.244141,0.246094,0.238281,0.242188,0.213057,5139200
1994-01-27,0.240234,0.246094,0.240234,0.246094,0.216493,3520000
1994-01-28,0.244141,0.253906,0.244141,0.253906,0.223365,3916800
1994-01-31,0.251953,0.259766,0.251953,0.257813,0.226802,4704000
1994-02-01,0.261719,0.265625,0.259766,0.265625,0.233675,22969600
1994-02-02,0.263672,0.269531,0.263672,0.265625,0.233675,7795200
1994-02-03,0.265625,0.271484,0.265625,0.271484,0.238829,3993600
1994-02-04,0.273438,0.28125,0.273438,0.277344,0.243984,34374400
1994-02-07,0.273438,0.273438,0.263672,0.271484,0.238829,32243200
1994-02-08,0.271484,0.273438,0.263672,0.265625,0.233675,9222400
1994-02-09,0.265625,0.267578,0.265625,0.267578,0.235393,6931200
1994-02-10,0.267578,0.269531,0.263672,0.267578,0.235393,7072000
1994-02-11,0.265625,0.267578,0.259766,0.261719,0.230238,11084800
1994-02-14,0.261719,0.261719,0.255859,0.255859,0.225083,18950400
1994-02-15,0.253906,0.261719,0.251953,0.259766,0.22852,4160000
1994-02-16,0.261719,0.261719,0.253906,0.253906,0.223365,12870400
1994-02-17,0.255859,0.255859,0.251953,0.251953,0.221647,7603200
1994-02-18,0.251953,0.255859,0.248047,0.255859,0.225083,138380800
1994-02-22,0.255859,0.265625,0.255859,0.263672,0.231956,34662400
1994-02-23,0.263672,0.265625,0.259766,0.259766,0.22852,23065600
1994-02-24,0.251953,0.253906,0.238281,0.242188,0.213057,40486400
1994-02-25,0.244141,0.246094,0.240234,0.242188,0.213057,23360000
1994-02-28,0.244141,0.244141,0.240234,0.244141,0.214775,11609600
1994-03-01,0.244141,0.248047,0.242188,0.248047,0.218211,5785600
1994-03-02,0.246094,0.246094,0.242188,0.246094,0.216493,5363200
1994-03-03,0.244141,0.248047,0.242188,0.246094,0.216493,7648000
1994-03-04,0.248047,0.248047,0.244141,0.248047,0.218211,5555200
1994-03-07,0.25,0.259766,0.25,0.255859,0.225083,9235200
1994-03-08,0.261719,0.261719,0.259766,0.261719,0.230238,10451200
1994-03-09,0.263672,0.263672,0.257813,0.257813,0.226802,8051200
1994-03-10,0.257813,0.259766,0.257813,0.257813,0.226802,9222400
1994-03-11,0.257813,0.259766,0.257813,0.257813,0.226802,5600000
1994-03-14,0.257813,0.259766,0.255859,0.257813,0.226802,1740800
1994-03-15,0.261719,0.261719,0.251953,0.257813,0.226802,3718400
1994-03-16,0.259766,0.261719,0.257813,0.257813,0.226802,2176000
1994-03-17,0.259766,0.261719,0.257813,0.259766,0.22852,4838400
1994-03-18,0.261719,0.261719,0.251953,0.251953,0.221647,3737600
1994-03-21,0.251953,0.251953,0.248047,0.25,0.219929,4460800
1994-03-22,0.253906,0.253906,0.246094,0.248047,0.218211,1638400
1994-03-23,0.248047,0.25,0.246094,0.246094,0.216493,1100800
1994-03-24,0.246094,0.248047,0.244141,0.244141,0.214775,8256000
1994-03-25,0.242188,0.248047,0.240234,0.246094,0.216493,7961600
1994-03-28,0.246094,0.246094,0.238281,0.238281,0.20962,13510400
1994-03-29,0.238281,0.240234,0.224609,0.230469,0.202747,51552000
1994-03-30,0.226563,0.228516,0.222656,0.228516,0.201029,25056000
1994-03-31,0.228516,0.234375,0.224609,0.226563,0.199311,21638400
1994-04-04,0.224609,0.228516,0.220703,0.226563,0.199311,6464000
1994-04-05,0.230469,0.238281,0.230469,0.236328,0.207901,11046400
1994-04-06,0.232422,0.238281,0.232422,0.236328,0.207901,5785600
1994-04-07,0.236328,0.242188,0.236328,0.242188,0.213057,1152000
1994-04-08,0.242188,0.242188,0.238281,0.238281,0.20962,4102400
1994-04-11,0.240234,0.240234,0.236328,0.238281,0.20962,2483200
1994-04-12,0.240234,0.251953,0.240234,0.251953,0.221647,16339200
1994-04-13,0.25,0.25,0.242188,0.242188,0.213057,11897600
1994-04-14,0.244141,0.253906,0.238281,0.253906,0.223365,3571200
1994-04-15,0.253906,0.265625,0.251953,0.265625,0.233675,21350400
1994-04-18,0.267578,0.267578,0.257813,0.257813,0.226802,7270400
1994-04-19,0.253906,0.257813,0.244141,0.25,0.219929,10041600
1994-04-20,0.25,0.25,0.244141,0.248047,0.218211,7340800
1994-04-21,0.25,0.257813,0.25,0.257813,0.226802,2848000
1994-04-22,0.259766,0.261719,0.257813,0.261719,0.230238,10969600
1994-04-25,0.261719,0.277344,0.261719,0.277344,0.243984,12249600
1994-04-26,0.275391,0.275391,0.267578,0.269531,0.237111,2425600
1994-04-28,0.269531,0.271484,0.263672,0.267578,0.235393,2252800
1994-04-29,0.267578,0.275391,0.265625,0.275391,0.242266,1856000
1994-05-02,0.275391,0.283203,0.271484,0.28125,0.24742,12441600
1994-05-03,0.28125,0.289063,0.275391,0.277344,0.243984,27724800
1994-05-04,0.277344,0.277344,0.271484,0.273438,0.240548,4979200
1994-05-05,0.273438,0.273438,0.269531,0.269531,0.237111,7910400
1994-05-06,0.271484,0.271484,0.265625,0.265625,0.233675,8160000
1994-05-09,0.267578,0.267578,0.261719,0.261719,0.230238,1030400
1994-05-10,0.263672,0.263672,0.261719,0.261719,0.230238,5689600
1994-05-11,0.263672,0.265625,0.261719,0.263672,0.231956,2713600
1994-05-12,0.263672,0.265625,0.261719,0.265625,0.233675,11193600
1994-05-13,0.265625,0.265625,0.261719,0.263672,0.231956,15468800
1994-05-16,0.263672,0.263672,0.261719,0.263672,0.231956,9766400
1994-05-17,0.263672,0.263672,0.257813,0.257813,0.226802,9004800
1994-05-18,0.261719,0.263672,0.261719,0.263672,0.231956,8819200
1994-05-19,0.263672,0.263672,0.257813,0.261719,0.230238,10425600
1994-05-20,0.263672,0.267578,0.263672,0.265625,0.233675,14726400
1994-05-23,0.265625,0.265625,0.261719,0.263672,0.231956,6777600
1994-05-24,0.263672,0.267578,0.263672,0.265625,0.233675,13721600
1994-05-25,0.267578,0.267578,0.263672,0.265625,0.233675,4160000
1994-05-26,0.265625,0.267578,0.265625,0.267578,0.235393,5536000
1994-05-27,0.267578,0.269531,0.267578,0.269531,0.237111,659200
1994-05-31,0.269531,0.269531,0.265625,0.265625,0.233675,3616000
1994-06-01,0.267578,0.267578,0.265625,0.267578,0.235393,5990400
1994-06-02,0.267578,0.269531,0.265625,0.267578,0.235393,18662400
1994-06-03,0.265625,0.269531,0.265625,0.265625,0.233675,2758400
1994-06-06,0.267578,0.28125,0.267578,0.279297,0.245702,10464000
1994-06-07,0.279297,0.279297,0.273438,0.275391,0.242266,2489600
1994-06-08,0.275391,0.275391,0.269531,0.269531,0.237111,3379200
1994-06-09,0.271484,0.271484,0.269531,0.269531,0.237111,1068800
1994-06-10,0.271484,0.271484,0.269531,0.271484,0.238829,1254400
1994-06-13,0.267578,0.271484,0.267578,0.271484,0.238829,17516800
1994-06-14,0.269531,0.273438,0.269531,0.273438,0.240548,5568000
1994-06-15,0.273438,0.273438,0.265625,0.265625,0.233675,896000
1994-06-16,0.267578,0.267578,0.265625,0.265625,0.233675,1548800
1994-06-17,0.269531,0.269531,0.263672,0.263672,0.231956,4172800
1994-06-20,0.259766,0.259766,0.255859,0.255859,0.225083,1964800
1994-06-21,0.255859,0.255859,0.25,0.253906,0.223365,17145600
1994-06-22,0.253906,0.253906,0.25,0.251953,0.221647,1644800
1994-06-23,0.253906,0.253906,0.251953,0.251953,0.221647,2854400
1994-06-24,0.25,0.25,0.248047,0.248047,0.218211,6867200
1994-06-27,0.244141,0.244141,0.240234,0.244141,0.214775,2867200
1994-06-28,0.25,0.257813,0.25,0.257813,0.226802,7443200
1994-06-29,0.257813,0.267578,0.257813,0.267578,0.235393,2758400
1994-06-30,0.269531,0.269531,0.25,0.25,0.219929,10329600
1994-07-01,0.253906,0.263672,0.253906,0.263672,0.231956,2969600
1994-07-05,0.261719,0.265625,0.261719,0.265625,0.233675,2272000
1994-07-06,0.265625,0.279297,0.265625,0.279297,0.245702,4768000
1994-07-07,0.279297,0.285156,0.277344,0.279297,0.245702,16134400
1994-07-08,0.279297,0.279297,0.273438,0.273438,0.240548,6643200
1994-07-11,0.275391,0.285156,0.275391,0.28125,0.24742,34412800
1994-07-12,0.279297,0.287109,0.279297,0.285156,0.250856,9299200
1994-07-13,0.285156,0.291016,0.285156,0.289063,0.254293,10668800
1994-07-14,0.289063,0.294922,0.289063,0.294922,0.259448,16371200
1994-07-15,0.294922,0.296875,0.294922,0.294922,0.259448,6188800
1994-07-18,0.294922,0.304688,0.294922,0.300781,0.264602,15699200
1994-07-19,0.302734,0.310547,0.302734,0.306641,0.269757,13734400
1994-07-20,0.308594,0.310547,0.304688,0.304688,0.268039,11865600
1994-07-21,0.306641,0.308594,0.304688,0.306641,0.269757,9427200
1994-07-22,0.302734,0.302734,0.294922,0.296875,0.261166,9017600
1994-07-25,0.296875,0.296875,0.292969,0.294922,0.259448,2259200
1994-07-26,0.296875,0.296875,0.291016,0.291016,0.256011,787200
1994-07-27,0.292969,0.294922,0.291016,0.294922,0.259448,1683200
1994-07-28,0.294922,0.302734,0.294922,0.300781,0.264602,7097600
1994-07-29,0.304688,0.316406,0.302734,0.310547,0.273193,11289600
1994-08-01,0.310547,0.3125,0.310547,0.3125,0.274911,7718400
1994-08-02,0.3125,0.314453,0.308594,0.308594,0.271475,1600000
1994-08-03,0.306641,0.308594,0.306641,0.308594,0.271475,595200
1994-08-04,0.308594,0.308594,0.304688,0.308594,0.271475,1952000
1994-08-05,0.308594,0.3125,0.306641,0.310547,0.273193,5798400
1994-08-08,0.3125,0.322266,0.310547,0.3125,0.274911,6822400
1994-08-09,0.3125,0.314453,0.3125,0.3125,0.274911,7641600
1994-08-10,0.314453,0.318359,0.3125,0.318359,0.280065,5657600
1994-08-11,0.318359,0.318359,0.314453,0.316406,0.278347,2163200
1994-08-12,0.316406,0.318359,0.3125,0.3125,0.274911,2828800
1994-08-15,0.314453,0.318359,0.314453,0.318359,0.280065,6720000
1994-08-16,0.318359,0.318359,0.3125,0.314453,0.276629,7660800
1994-08-17,0.3125,0.3125,0.306641,0.306641,0.269757,6163200
1994-08-18,0.302734,0.306641,0.296875,0.304688,0.268039,6784000
1994-08-19,0.308594,0.3125,0.306641,0.3125,0.274911,3116800
1994-08-22,0.3125,0.3125,0.310547,0.3125,0.274911,518400
1994-08-23,0.310547,0.316406,0.310547,0.316406,0.278347,17888000
1994-08-24,0.314453,0.316406,0.3125,0.314453,0.276629,10387200
1994-08-25,0.3125,0.316406,0.3125,0.316406,0.278347,4908800
1994-08-26,0.318359,0.318359,0.314453,0.314453,0.276629,1401600
1994-08-29,0.316406,0.316406,0.310547,0.316406,0.278347,6668800
1994-08-30,0.3125,0.318359,0.3125,0.318359,0.280065,3404800
1994-08-31,0.318359,0.320313,0.3125,0.320313,0.281784,7340800
