Date,Open,High,Low,Close,Adj Close,Volume
1998-10-19,4.375,4.375,4.375,4.375,4.142169,200
1998-10-20,4.375,4.375,4.375,4.375,4.142169,0
1998-10-21,4.375,4.375,4.375,4.375,4.142169,0
1998-10-22,4.0625,4.0625,4.0625,4.0625,3.8463,200
1998-10-23,4.0625,4.0625,4.0625,4.0625,3.8463,0
1998-10-26,5.0,5.0,5.0,5.0,4.733908,80
1998-10-27,4.0625,4.0625,4.0625,4.0625,3.8463,2000
1998-10-28,4.0625,4.6875,4.0625,4.6875,4.438038,540
1998-10-29,4.6875,4.6875,4.6875,4.6875,4.438038,800
1998-10-30,5.0,5.0,5.0,5.0,4.733908,60
1998-11-02,5.0,5.0,5.0,5.0,4.733908,0
1998-11-03,5.0,5.0,5.0,5.0,4.733908,0
1998-11-04,5.0,5.0,5.0,5.0,4.733908,0
1998-11-05,5.0,5.0,5.0,5.0,4.733908,0
1998-11-06,5.0,5.0,5.0,5.0,4.733908,0
1998-11-09,4.0625,4.0625,3.4375,3.4375,3.254562,240
1998-11-10,3.4375,3.4375,3.4375,3.4375,3.254562,0
1998-11-11,3.4375,3.4375,3.4375,3.4375,3.254562,0
1998-11-12,3.75,4.84375,3.75,4.375,4.142169,13200
1998-11-13,4.375,4.375,4.375,4.375,4.142169,0
1998-11-16,4.375,4.375,4.375,4.375,4.142169,0
1998-11-17,3.75,3.75,3.75,3.75,3.550431,200
1998-11-18,4.0625,4.0625,4.0625,4.0625,3.8463,600
1998-11-19,4.0625,4.0625,4.0625,4.0625,3.8463,0
1998-11-20,4.375,4.53125,4.375,4.53125,4.290104,1320
1998-11-23,4.375,4.6875,4.375,4.53125,4.290104,1100
1998-11-24,4.53125,4.53125,4.53125,4.53125,4.290104,0
1998-11-25,4.84375,4.84375,4.84375,4.84375,4.585973,1100
1998-11-27,4.84375,5.0,4.84375,5.0,4.733908,5900
1998-11-30,5.625,6.25,5.625,6.25,5.917385,1900
1998-12-01,6.25,6.25,6.25,6.25,5.917385,0
1998-12-02,5.9375,5.9375,5.9375,5.9375,5.621515,320
1998-12-03,5.625,6.875,5.625,6.875,6.509123,8900
1998-12-04,6.875,7.1875,6.875,7.1875,6.804993,400
1998-12-07,7.1875,7.5,6.875,7.5,7.100862,2400
1998-12-08,7.1875,7.5,6.875,6.875,6.509123,4120
1998-12-09,7.5,7.5,6.875,7.1875,6.804993,1800
1998-12-10,7.34375,8.28125,7.1875,7.8125,7.396731,7440
1998-12-11,7.5,8.4375,7.5,8.125,7.6926,5560
1998-12-14,8.125,8.75,8.125,8.4375,7.98847,4460
1998-12-15,8.125,8.75,7.8125,8.75,8.284338,11100
1998-12-16,8.75,8.75,8.75,8.75,8.284338,200
1998-12-17,8.75,8.75,8.125,8.75,8.284338,2100
1998-12-18,8.125,8.59375,8.125,8.4375,7.98847,2300
1998-12-21,8.125,8.4375,7.5,8.125,7.6926,2820
1998-12-22,7.8125,8.4375,7.5,7.5,7.100862,4100
1998-12-23,7.1875,7.8125,6.875,7.8125,7.396731,2840
1998-12-24,7.5,7.8125,7.5,7.8125,7.396731,2700
1998-12-28,8.75,8.75,5.625,6.25,5.917385,5900
1998-12-29,5.625,6.25,5.0,6.25,5.917385,2740
1998-12-30,6.25,7.5,4.375,4.375,4.142169,2520
1998-12-31,6.875,7.5,4.53125,4.53125,4.290104,45380
1999-01-04,5.78125,6.25,5.3125,5.3125,5.029777,1480
1999-01-05,5.0,6.25,5.0,6.25,5.917385,1060
1999-01-06,5.625,5.625,5.625,5.625,5.325646,20
1999-01-07,6.25,6.25,6.09375,6.09375,5.76945,1100
1999-01-08,6.09375,6.09375,6.09375,6.09375,5.76945,0
1999-01-11,6.25,6.25,5.3125,5.3125,5.029777,2900
1999-01-12,5.3125,5.3125,5.3125,5.3125,5.029777,40
1999-01-13,6.5625,6.5625,6.5625,6.5625,6.213254,140
1999-01-14,6.5625,6.5625,6.5625,6.5625,6.213254,0
1999-01-15,5.0,5.0,4.84375,5.0,4.733908,3900
1999-01-19,5.0,5.0,5.0,5.0,4.733908,0
1999-01-20,5.0,5.0,5.0,5.0,4.733908,0
1999-01-21,5.0,5.0,4.84375,4.84375,4.585973,9360
1999-01-22,4.84375,4.84375,4.84375,4.84375,4.585973,0
1999-01-25,4.84375,4.84375,4.84375,4.84375,4.585973,0
1999-01-26,4.375,6.25,4.375,5.3125,5.029777,7360
1999-01-27,5.0,5.3125,5.0,5.0,4.733908,3300
1999-01-28,5.0,5.0,5.0,5.0,4.733908,40
1999-01-29,5.0,5.0,5.0,5.0,4.733908,800
1999-02-01,5.0,5.0,5.0,5.0,4.733908,1460
1999-02-02,5.0,5.0,5.0,5.0,4.733908,0
1999-02-03,5.0,5.0,5.0,5.0,4.733908,0
1999-02-04,5.0,5.0,5.0,5.0,4.733908,1760
1999-02-05,5.0,5.625,5.0,5.0,4.733908,11040
1999-02-08,4.375,4.375,4.375,4.375,4.142169,760
1999-02-09,4.375,4.375,4.375,4.375,4.142169,300
1999-02-10,4.375,4.375,4.375,4.375,4.142169,0
1999-02-11,4.375,4.375,4.375,4.375,4.142169,0
1999-02-12,4.375,4.375,4.375,4.375,4.142169,0
1999-02-16,4.6875,4.6875,4.6875,4.6875,4.438038,660
1999-02-17,4.6875,4.6875,4.6875,4.6875,4.438038,0
1999-02-18,4.6875,4.6875,4.6875,4.6875,4.438038,0
1999-02-19,4.6875,4.6875,4.6875,4.6875,4.438038,0
1999-02-22,4.53125,4.53125,4.53125,4.53125,4.290104,80
1999-02-23,4.53125,4.53125,4.53125,4.53125,4.290104,0
1999-02-24,4.53125,4.53125,4.53125,4.53125,4.290104,0
1999-02-25,5.625,5.625,5.625,5.625,5.325646,60
1999-02-26,5.625,5.625,5.625,5.625,5.325646,0
1999-03-01,4.375,4.375,4.375,4.375,4.142169,2000
1999-03-02,5.3125,5.3125,5.0,5.0,4.733908,160
1999-03-03,5.0,5.0,5.0,5.0,4.733908,0
1999-03-04,5.3125,5.9375,5.3125,5.9375,5.621515,360
1999-03-05,6.875,6.875,5.9375,5.9375,5.621515,2140
1999-03-08,6.25,6.25,6.25,6.25,5.917385,380
1999-03-09,5.9375,5.9375,4.6875,4.6875,4.438038,100
1999-03-10,5.625,5.625,5.625,5.625,5.325646,200
1999-03-11,5.625,5.625,5.625,5.625,5.325646,100
1999-03-12,5.625,5.625,5.625,5.625,5.325646,920
1999-03-15,5.625,5.9375,4.6875,5.9375,5.621515,300
1999-03-16,5.9375,6.25,5.9375,6.25,5.917385,4440
1999-03-17,6.25,6.25,6.25,6.25,5.917385,1640
1999-03-18,6.5625,6.5625,6.5625,6.5625,6.213254,600
1999-03-19,6.5625,6.5625,6.5625,6.5625,6.213254,0
1999-03-22,6.25,6.5625,6.25,6.25,5.917385,2300
1999-03-23,5.9375,5.9375,5.3125,5.3125,5.029777,80
1999-03-24,6.25,6.25,6.25,6.25,5.917385,300
1999-03-25,6.25,6.875,6.25,6.875,6.509123,4200
1999-03-26,5.625,5.625,5.625,5.625,5.325646,960
1999-03-29,5.9375,5.9375,5.9375,5.9375,5.621515,220
1999-03-30,5.9375,5.9375,5.9375,5.9375,5.621515,0
1999-03-31,5.9375,5.9375,5.9375,5.9375,5.621515,100
1999-04-01,5.9375,5.9375,5.9375,5.9375,5.621515,0
1999-04-05,5.625,5.625,5.625,5.625,5.325646,100
1999-04-06,5.625,5.625,5.625,5.625,5.325646,0
1999-04-07,5.625,5.625,5.625,5.625,5.325646,0
1999-04-08,5.625,5.9375,5.625,5.625,5.325646,2140
1999-04-09,5.625,5.625,5.625,5.625,5.325646,0
1999-04-12,5.3125,5.625,5.3125,5.3125,5.029777,620
1999-04-13,5.3125,5.3125,5.3125,5.3125,5.029777,0
1999-04-14,5.3125,5.3125,5.3125,5.3125,5.029777,0
1999-04-15,5.3125,5.3125,5.3125,5.3125,5.029777,20
1999-04-16,5.3125,5.3125,5.3125,5.3125,5.029777,0
1999-04-19,5.0,5.0,4.6875,5.0,4.733908,360
1999-04-20,5.0,5.0,5.0,5.0,4.733908,160
1999-04-21,5.0,5.0,5.0,5.0,4.733908,0
1999-04-22,5.0,5.0,5.0,5.0,4.733908,0
1999-04-23,5.0,5.0,5.0,5.0,4.733908,0
1999-04-26,5.0,5.0,5.0,5.0,4.733908,0
1999-04-27,4.375,5.0,4.375,5.0,4.733908,340
1999-04-28,5.0,5.0,5.0,5.0,4.733908,0
1999-04-29,5.0,5.0,5.0,5.0,4.733908,0
1999-04-30,4.375,4.375,4.375,4.375,4.142169,640
1999-05-03,4.375,4.375,4.375,4.375,4.142169,60
1999-05-04,4.375,4.375,4.375,4.375,4.142169,880
1999-05-05,4.375,4.375,4.375,4.375,4.142169,0
1999-05-06,4.375,4.375,4.375,4.375,4.142169,200
1999-05-07,4.375,4.375,4.375,4.375,4.142169,0
1999-05-10,4.375,4.375,4.375,4.375,4.142169,0
1999-05-11,4.375,4.375,4.375,4.375,4.142169,0
1999-05-12,4.53125,4.53125,4.53125,4.53125,4.290104,200
1999-05-13,4.53125,4.53125,4.53125,4.53125,4.290104,0
1999-05-14,4.53125,4.53125,4.53125,4.53125,4.290104,0
1999-05-17,4.53125,4.53125,4.53125,4.53125,4.290104,0
1999-05-18,4.53125,4.53125,4.53125,4.53125,4.290104,0
1999-05-19,5.0,5.0,4.6875,4.6875,4.438038,1240
1999-05-20,5.625,5.625,5.625,5.625,5.325646,240
1999-05-21,5.625,5.625,5.625,5.625,5.325646,0
1999-05-24,5.625,5.625,5.625,5.625,5.325646,0
1999-05-25,5.3125,5.3125,5.3125,5.3125,5.029777,360
1999-05-26,5.3125,5.3125,5.3125,5.3125,5.029777,0
1999-05-27,5.3125,5.3125,5.3125,5.3125,5.029777,0
1999-05-28,5.3125,5.3125,5.3125,5.3125,5.029777,0
1999-06-01,5.3125,5.3125,5.3125,5.3125,5.029777,0
1999-06-02,5.0,5.0,5.0,5.0,4.733908,600
1999-06-03,5.0,5.0,5.0,5.0,4.733908,0
1999-06-04,5.0,5.0,5.0,5.0,4.733908,0
1999-06-07,4.6875,4.6875,4.53125,4.6875,4.438038,740
1999-06-08,4.6875,4.6875,4.6875,4.6875,4.438038,0
1999-06-09,4.6875,4.6875,4.6875,4.6875,4.438038,0
1999-06-10,4.53125,4.53125,4.53125,4.53125,4.290104,300
1999-06-11,4.53125,4.53125,4.53125,4.53125,4.290104,0
1999-06-14,4.53125,4.53125,4.53125,4.53125,4.290104,0
1999-06-15,4.375,4.375,4.375,4.375,4.142169,200
1999-06-16,4.375,4.375,4.375,4.375,4.142169,0
1999-06-17,5.0,5.0,5.0,5.0,4.733908,800
1999-06-18,4.375,4.375,4.375,4.375,4.142169,800
1999-06-21,4.375,4.375,4.375,4.375,4.142169,400
1999-06-22,4.375,4.375,4.375,4.375,4.142169,0
1999-06-23,4.375,4.375,4.375,4.375,4.142169,0
1999-06-24,4.375,4.375,4.375,4.375,4.142169,0
1999-06-25,4.375,4.375,4.375,4.375,4.142169,0
1999-06-28,4.375,4.6875,4.0625,4.0625,3.8463,2320
1999-06-29,4.0625,4.0625,4.0625,4.0625,3.8463,0
1999-06-30,4.0625,4.0625,4.0625,4.0625,3.8463,200
1999-07-01,4.53125,4.53125,4.53125,4.53125,4.290104,40
1999-07-02,4.53125,4.53125,4.53125,4.53125,4.290104,0
1999-07-06,4.53125,4.53125,4.53125,4.53125,4.290104,0
1999-07-07,4.53125,4.53125,4.53125,4.53125,4.290104,0
1999-07-08,4.0625,4.0625,3.75,3.75,3.550431,180
1999-07-09,4.375,4.375,4.375,4.375,4.142169,200
1999-07-12,4.296875,4.375,4.21875,4.375,4.142169,440
1999-07-13,4.375,4.375,4.375,4.375,4.142169,600
1999-07-14,4.375,4.375,4.375,4.375,4.142169,0
1999-07-15,4.375,4.375,4.375,4.375,4.142169,0
1999-07-16,4.375,4.375,4.375,4.375,4.142169,0
1999-07-19,4.21875,4.375,4.21875,4.21875,3.994235,2840
1999-07-20,4.21875,4.375,3.75,3.75,3.550431,8720
1999-07-21,3.75,3.75,3.75,3.75,3.550431,0
1999-07-22,3.90625,4.0625,3.90625,4.0625,3.8463,320
1999-07-23,4.0625,4.0625,4.0625,4.0625,3.8463,1200
1999-07-26,4.296875,5.0,4.296875,5.0,4.733908,420
1999-07-27,5.0,5.0,5.0,5.0,4.733908,0
1999-07-28,5.0,5.0,5.0,5.0,4.733908,0
1999-07-29,4.53125,4.53125,4.53125,4.53125,4.290104,240
1999-07-30,5.0,5.0,4.53125,4.53125,4.290104,1540
1999-08-02,4.53125,4.53125,4.53125,4.53125,4.290104,0
1999-08-03,4.53125,4.53125,3.90625,3.90625,3.698365,80
1999-08-04,3.90625,3.90625,3.59375,3.59375,3.402496,1620
1999-08-05,3.59375,3.59375,3.59375,3.59375,3.402496,120
1999-08-06,3.59375,3.59375,3.59375,3.59375,3.402496,0
1999-08-09,3.59375,3.75,3.28125,3.75,3.550431,2320
1999-08-10,3.75,3.75,3.75,3.75,3.550431,0
1999-08-11,3.75,3.75,3.75,3.75,3.550431,0
1999-08-12,3.75,3.75,3.75,3.75,3.550431,0
1999-08-13,3.75,3.75,3.75,3.75,3.550431,0
1999-08-16,3.75,3.75,3.75,3.75,3.550431,0
1999-08-17,3.75,3.75,3.75,3.75,3.550431,0
1999-08-18,4.375,4.6875,4.375,4.6875,4.438038,1240
1999-08-19,4.6875,4.6875,4.6875,4.6875,4.438038,0
1999-08-20,4.0625,4.0625,3.75,3.75,3.550431,820
1999-08-23,3.75,3.75,3.75,3.75,3.550431,0
1999-08-24,3.75,3.75,3.75,3.75,3.550431,200
1999-08-25,3.75,3.75,3.75,3.75,3.550431,420
1999-08-26,3.75,3.75,3.4375,3.4375,3.254562,1620
1999-08-27,3.4375,3.4375,3.4375,3.4375,3.254562,300
1999-08-30,3.4375,3.4375,3.4375,3.4375,3.254562,0
1999-08-31,3.75,3.90625,3.75,3.90625,3.698365,2400
1999-09-01,3.90625,3.90625,3.90625,3.90625,3.698365,0
1999-09-02,3.90625,3.90625,3.90625,3.90625,3.698365,0
1999-09-03,3.90625,3.90625,3.90625,3.90625,3.698365,0
1999-09-07,3.90625,3.90625,3.90625,3.90625,3.698365,0
1999-09-08,4.21875,4.375,4.21875,4.375,4.142169,2500
1999-09-09,4.375,4.375,4.375,4.375,4.142169,0
1999-09-10,4.375,4.375,4.375,4.375,4.142169,0
1999-09-13,4.375,4.375,4.375,4.375,4.142169,1540
1999-09-14,4.375,4.375,4.375,4.375,4.142169,0
1999-09-15,4.375,4.375,4.375,4.375,4.142169,0
1999-09-16,4.375,4.375,4.375,4.375,4.142169,0
1999-09-17,4.375,4.375,4.375,4.375,4.142169,0
1999-09-20,4.375,4.375,4.375,4.375,4.142169,0
1999-09-21,4.375,4.375,4.375,4.375,4.142169,0
1999-09-22,4.375,4.375,4.375,4.375,4.142169,0
1999-09-23,4.0625,4.0625,4.0625,4.0625,3.8463,20
1999-09-24,4.0625,4.0625,3.4375,4.0625,3.8463,3100
1999-09-27,4.375,4.375,4.375,4.375,4.142169,180
1999-09-28,4.375,4.375,4.375,4.375,4.142169,0
1999-09-29,3.90625,3.90625,3.90625,3.90625,3.698365,120
1999-09-30,3.90625,3.90625,3.90625,3.90625,3.698365,0
1999-10-01,3.90625,3.90625,3.90625,3.90625,3.698365,0
1999-10-04,3.90625,4.0625,3.75,3.75,3.550431,340
1999-10-05,3.75,3.75,3.75,3.75,3.550431,0
1999-10-06,3.75,3.75,3.4375,3.4375,3.254562,1420
1999-10-07,4.0625,4.0625,4.0625,4.0625,3.8463,260
1999-10-08,3.75,4.0625,3.75,4.0625,3.8463,920
1999-10-11,4.375,4.375,4.0625,4.375,4.142169,5360
1999-10-12,4.375,4.6875,4.0625,4.0625,3.8463,4100
1999-10-13,3.75,4.0625,3.75,4.0625,3.8463,2060
1999-10-14,4.0625,4.0625,4.0625,4.0625,3.8463,0
1999-10-15,4.0625,4.0625,4.0625,4.0625,3.8463,0
1999-10-18,4.0625,4.0625,4.0625,4.0625,3.8463,0
1999-10-19,4.0625,4.0625,4.0625,4.0625,3.8463,0
1999-10-20,4.0625,4.0625,4.0625,4.0625,3.8463,0
1999-10-21,3.59375,3.59375,3.59375,3.59375,3.402496,80
1999-10-22,3.59375,3.59375,3.59375,3.59375,3.402496,0
1999-10-25,4.0625,4.0625,4.0625,4.0625,3.8463,500
1999-10-26,3.59375,4.0625,3.59375,4.0625,3.8463,5800
1999-10-27,4.0625,4.0625,4.0625,4.0625,3.8463,0
1999-10-28,4.0625,4.0625,4.0625,4.0625,3.8463,0
1999-10-29,4.0625,4.0625,4.0625,4.0625,3.8463,0
1999-11-01,4.0625,4.0625,4.0625,4.0625,3.8463,0
1999-11-02,4.0625,4.0625,4.0625,4.0625,3.8463,0
1999-11-03,3.75,3.90625,3.75,3.90625,3.698365,7180
1999-11-04,3.75,4.0625,3.75,4.0625,3.8463,700
1999-11-05,3.75,3.75,3.75,3.75,3.550431,1200
1999-11-08,3.75,3.75,3.75,3.75,3.550431,0
1999-11-09,3.59375,3.59375,3.59375,3.59375,3.402496,200
1999-11-10,3.59375,3.59375,3.59375,3.59375,3.402496,100
1999-11-11,3.59375,3.59375,3.59375,3.59375,3.402496,0
1999-11-12,3.59375,3.59375,3.59375,3.59375,3.402496,0
1999-11-15,3.59375,3.59375,3.59375,3.59375,3.402496,0
1999-11-16,3.59375,3.59375,3.59375,3.59375,3.402496,80
1999-11-17,4.0625,5.0,4.0625,5.0,4.733908,16240
1999-11-18,4.84375,4.84375,4.84375,4.84375,4.585973,10760
1999-11-19,3.984375,5.0,3.28125,4.84375,4.585973,9060
1999-11-22,4.84375,10.0,4.84375,9.6875,9.171947,11720
1999-11-23,7.5,11.25,6.875,10.15625,9.61575,20660
1999-11-24,10.9375,15.3125,9.0625,13.75,13.018247,29920
1999-11-26,13.90625,14.0625,11.25,11.25,10.651293,8220
1999-11-29,13.75,13.75,10.0,11.25,10.651293,4620
1999-11-30,9.375,10.0,6.875,6.875,6.509123,7820
1999-12-01,7.8125,9.6875,7.5,8.75,8.284338,3080
1999-12-02,8.90625,8.90625,8.90625,8.90625,8.432273,200
1999-12-03,9.296875,10.3125,9.296875,10.0,9.467815,1940
1999-12-06,9.6875,10.0,8.90625,9.0625,8.580208,3100
1999-12-07,9.0625,9.6875,9.0625,9.375,8.876077,1560
1999-12-08,9.375,10.0,9.375,9.375,8.876077,5740
1999-12-09,10.3125,15.0,10.0,12.5,11.834769,10860
1999-12-10,12.5,12.5,12.5,12.5,11.834769,180
1999-12-13,11.09375,12.8125,11.09375,11.875,11.243031,5920
1999-12-14,12.5,17.1875,12.5,15.3125,14.497592,46600
1999-12-15,15.625,16.25,15.0,15.625,14.793462,16160
1999-12-16,15.9375,17.5,15.0,16.25,15.385201,13880
1999-12-17,17.1875,17.1875,14.375,14.375,13.609985,2020
1999-12-20,12.03125,13.125,11.875,11.875,11.243031,2820
1999-12-21,13.125,13.125,10.625,10.625,10.059554,2880
1999-12-22,11.875,15.625,11.25,14.6875,13.905854,12720
1999-12-23,15.3125,16.875,11.875,13.125,12.426508,13820
1999-12-27,15.625,15.625,14.375,15.0,14.201723,3140
1999-12-28,14.375,14.375,12.5,13.125,12.426508,6020
1999-12-29,13.125,13.125,12.5,12.5,11.834769,1560
1999-12-30,13.75,13.75,13.75,13.75,13.018247,80
1999-12-31,12.5,15.0,12.1875,15.0,14.201723,3260
2000-01-03,11.875,12.8125,11.25,12.5,11.834769,12340
2000-01-04,14.84375,15.0,13.125,13.75,13.018247,13500
2000-01-05,14.375,14.375,13.125,13.125,12.426508,740
2000-01-06,13.125,13.125,13.125,13.125,12.426508,400
2000-01-07,13.75,13.75,13.125,13.4375,12.722377,3020
2000-01-10,14.375,15.0,14.375,15.0,14.201723,11300
2000-01-11,15.0,15.0,13.75,14.375,13.609985,6100
2000-01-12,15.3125,15.3125,14.375,14.375,13.609985,440
2000-01-13,13.75,13.75,13.75,13.75,13.018247,1980
2000-01-14,15.0,15.0,12.5,13.125,12.426508,1120
2000-01-18,12.5,12.5,12.5,12.5,11.834769,860
2000-01-19,12.8125,14.375,12.8125,14.375,13.609985,240
2000-01-20,14.375,16.25,13.75,15.0,14.201723,12220
2000-01-21,15.625,15.625,15.0,15.0,14.201723,1960
2000-01-24,15.625,16.875,15.0,16.875,15.976939,4440
2000-01-25,16.5625,16.5625,15.0,16.25,15.385201,1980
2000-01-26,15.625,15.625,14.375,15.0,14.201723,2940
2000-01-27,14.6875,14.6875,14.6875,14.6875,13.905854,4460
2000-01-28,13.59375,13.75,13.59375,13.75,13.018247,3620
2000-01-31,14.375,14.375,14.375,14.375,13.609985,400
2000-02-01,13.75,13.75,13.75,13.75,13.018247,1480
2000-02-02,15.0,15.625,15.0,15.0,14.201723,1580
2000-02-03,14.375,23.75,14.375,17.1875,16.272808,50000
2000-02-04,18.75,20.625,15.625,15.625,14.793462,26360
2000-02-07,16.25,19.0625,16.25,18.4375,17.456285,15380
2000-02-08,19.375,20.0,17.5,18.75,17.752153,16720
2000-02-09,18.4375,18.75,17.5,17.65625,16.716612,3640
2000-02-10,17.65625,18.75,17.1875,17.1875,16.272808,25680
2000-02-11,17.5,23.4375,17.5,20.625,19.52737,53500
2000-02-14,21.875,26.875,21.875,24.0625,22.781931,69280
2000-02-15,25.9375,27.1875,23.4375,24.375,23.077801,53280
2000-02-16,25.0,26.71875,23.75,24.6875,23.373669,41340
2000-02-17,25.0,25.625,24.375,25.0,23.669538,36620
2000-02-18,24.84375,25.625,23.75,24.21875,22.929867,13380
2000-02-22,24.21875,25.0,23.125,23.75,22.486061,14520
2000-02-23,25.0,25.0,23.4375,23.4375,22.190191,14460
2000-02-24,24.0625,24.6875,22.5,24.0625,22.781931,9640
2000-02-25,23.125,25.0,23.125,24.375,23.077801,53040
2000-02-28,23.75,33.59375,23.4375,29.53125,27.959642,91500
2000-02-29,31.25,44.84375,31.25,39.375,37.279526,127480
2000-03-01,40.0,40.0,34.0625,36.875,34.912571,37900
2000-03-02,37.5,38.125,31.5625,32.65625,30.918335,32040
2000-03-03,34.53125,35.3125,31.875,35.0,33.137352,28120
2000-03-06,35.390625,35.46875,31.5625,31.5625,29.882793,36800
2000-03-07,32.8125,32.8125,26.25,26.25,24.853016,46100
2000-03-08,27.8125,32.1875,27.8125,30.0,28.403446,28600
2000-03-09,30.0,32.1875,29.0625,29.375,27.811708,24100
2000-03-10,29.0625,30.0,26.5625,27.5,26.036493,34460
2000-03-13,27.5,27.8125,23.125,26.25,24.853016,51580
2000-03-14,26.25,27.03125,23.75,23.75,22.486061,33560
2000-03-15,23.75,25.0,23.125,23.4375,22.190191,14620
2000-03-16,25.0,25.625,21.875,23.75,22.486061,11940
2000-03-17,23.828125,27.1875,23.28125,24.6875,23.373669,22200
2000-03-20,24.375,25.625,21.875,21.875,20.710848,17120
2000-03-21,22.03125,22.03125,17.03125,18.4375,17.456285,24800
2000-03-22,18.75,22.5,18.75,22.5,21.302586,18680
2000-03-23,22.578125,23.90625,21.875,21.875,20.710848,5560
2000-03-24,21.875,23.4375,21.40625,21.40625,20.267042,9000
2000-03-27,21.25,21.875,18.90625,21.875,20.710848,12200
2000-03-28,22.5,22.5,17.5,19.375,18.343893,7600
2000-03-29,20.9375,21.875,16.25,21.875,20.710848,13800
2000-03-30,19.6875,20.0,15.9375,19.375,18.343893,6180
2000-03-31,20.625,22.1875,19.375,21.25,20.119108,11480
2000-04-03,21.25,21.875,17.5,17.5,16.568676,10020
2000-04-04,18.59375,18.59375,12.5,17.8125,16.864546,29360
2000-04-05,17.5,20.0,15.625,17.8125,16.864546,10140
2000-04-06,20.0,20.625,19.375,19.84375,18.787695,17920
2000-04-07,19.6875,20.3125,17.5,17.65625,16.716612,11700
2000-04-10,18.90625,20.0,17.8125,19.0625,18.048023,21500
2000-04-11,18.75,20.0,18.125,18.4375,17.456285,6340
2000-04-12,18.4375,19.375,16.25,16.5625,15.681069,9780
2000-04-13,16.25,18.4375,15.625,17.5,16.568676,17140
2000-04-14,17.5,20.0,12.5,15.0,14.201723,18120
2000-04-17,14.6875,17.5,12.65625,15.0,14.201723,34180
2000-04-18,14.375,17.5,13.75,16.875,15.976939,15760
2000-04-19,17.1875,17.8125,16.875,16.875,15.976939,3140
2000-04-20,18.4375,18.4375,15.625,15.9375,15.089331,5940
2000-04-24,15.9375,15.9375,14.375,15.0,14.201723,3380
2000-04-25,16.25,16.5625,14.0625,16.5625,15.681069,4380
2000-04-26,16.5625,17.5,15.0,15.0,14.201723,5800
2000-04-27,15.625,18.4375,15.0,18.125,17.160416,10420
2000-04-28,17.5,18.75,16.25,16.25,15.385201,4240
2000-05-01,17.5,19.84375,17.5,18.59375,17.604219,6560
2000-05-02,18.75,19.84375,18.125,19.6875,18.639763,7560
2000-05-03,19.375,20.0,17.8125,17.8125,16.864546,7980
2000-05-04,19.0625,19.0625,17.8125,18.75,17.752153,4260
2000-05-05,19.375,21.875,19.375,20.3125,19.231501,17960
2000-05-08,20.0,20.625,19.6875,20.0,18.935631,18420
2000-05-09,20.0,20.625,20.0,20.625,19.52737,14600
2000-05-10,20.625,21.25,16.875,16.875,15.976939,10880
2000-05-11,18.28125,20.0,17.34375,18.125,17.160416,10900
2000-05-12,19.53125,21.09375,19.53125,20.78125,19.675304,18900
2000-05-15,22.5,22.5,19.375,20.0,18.935631,12480
2000-05-16,21.09375,21.25,19.6875,20.0,18.935631,12280
2000-05-17,20.46875,21.5625,20.3125,20.9375,19.823238,10760
2000-05-18,20.3125,21.25,19.375,21.25,20.119108,14320
2000-05-19,20.3125,20.3125,19.375,19.375,18.343893,520
2000-05-22,21.5625,21.5625,17.5,18.125,17.160416,9980
2000-05-23,20.0,20.625,16.875,17.8125,16.864546,13280
2000-05-24,18.75,20.0,18.4375,20.0,18.935631,14080
2000-05-25,20.625,21.25,18.75,21.25,20.119108,6020
2000-05-26,20.0,20.0,16.875,18.4375,17.456285,2500
2000-05-30,18.75,20.0,18.75,20.0,18.935631,1860
2000-05-31,18.75,18.75,17.8125,18.75,17.752153,7840
2000-06-01,19.6875,20.625,19.6875,20.625,19.52737,10180
2000-06-02,19.6875,20.0,17.5,18.75,17.752153,1320
2000-06-05,20.0,20.0,20.0,20.0,18.935631,4560
2000-06-06,16.875,21.25,15.625,20.0,18.935631,8000
2000-06-07,20.625,22.5,17.5,18.75,17.752153,5840
2000-06-08,20.0,20.625,20.0,20.0,18.935631,3860
2000-06-09,18.75,19.375,18.75,19.375,18.343893,440
2000-06-12,20.0,20.0,18.75,20.0,18.935631,3520
2000-06-13,19.0625,22.03125,18.75,21.25,20.119108,13120
2000-06-14,20.625,23.4375,20.0,22.5,21.302586,27340
2000-06-15,22.5,25.0,19.375,22.34375,21.15465,38000
2000-06-16,23.75,23.75,20.625,20.625,19.52737,4340
2000-06-19,21.5625,21.875,20.0,21.25,20.119108,7680
2000-06-20,20.9375,21.40625,20.0,20.3125,19.231501,3740
2000-06-21,20.3125,20.625,19.375,19.375,18.343893,8660
2000-06-22,18.125,21.25,18.125,20.0,18.935631,8860
2000-06-23,19.0625,20.625,19.0625,20.0,18.935631,2960
2000-06-26,20.3125,20.625,18.125,19.375,18.343893,10600
2000-06-27,19.375,20.3125,19.375,20.0,18.935631,8960
2000-06-28,19.84375,22.34375,19.6875,21.875,20.710848,20660
2000-06-29,21.875,25.0,21.875,25.0,23.669538,28100
2000-06-30,24.375,26.25,24.0625,24.84375,23.521605,18580
2000-07-03,25.0,27.8125,24.6875,27.5,26.036493,16380
2000-07-05,27.5,28.125,26.25,26.25,24.853016,18080
2000-07-06,27.5,27.5,24.0625,24.0625,22.781931,4980
2000-07-07,25.0,26.25,23.125,26.25,24.853016,5200
