Date,Open,High,Low,Close,Adj Close,Volume
1995-11-27,13.333333,13.333333,13.333333,13.333333,13.333333,0
1995-11-28,13.333333,13.333333,13.333333,13.333333,13.333333,0
1995-11-29,13.333333,13.333333,13.333333,13.333333,13.333333,0
1995-11-30,13.333333,13.333333,13.333333,13.333333,13.333333,0
1995-12-01,13.333333,13.333333,13.333333,13.333333,13.333333,0
1995-12-04,13.333333,13.333333,13.333333,13.333333,13.333333,0
1995-12-05,13.333333,13.333333,13.333333,13.333333,13.333333,0
1995-12-06,13.333333,13.333333,13.333333,13.333333,13.333333,0
1995-12-07,13.333333,13.333333,13.333333,13.333333,13.333333,0
1995-12-08,13.333333,13.333333,13.333333,13.333333,13.333333,0
1995-12-11,13.333333,13.333333,13.333333,13.333333,13.333333,0
1995-12-12,13.333333,13.333333,13.333333,13.333333,13.333333,150
1995-12-13,13.333333,13.333333,13.333333,13.333333,13.333333,0
1995-12-14,13.333333,13.333333,13.333333,13.333333,13.333333,0
1995-12-15,13.333333,13.333333,13.333333,13.333333,13.333333,0
1995-12-18,13.333333,13.333333,13.333333,13.333333,13.333333,0
1995-12-19,13.333333,13.333333,13.333333,13.333333,13.333333,0
1995-12-20,13.333333,13.333333,13.333333,13.333333,13.333333,0
1995-12-21,14.166667,14.166667,14.166667,14.166667,14.166667,120
1995-12-22,14.166667,14.166667,14.166667,14.166667,14.166667,0
1995-12-26,14.166667,14.166667,14.166667,14.166667,14.166667,0
1995-12-27,14.166667,14.166667,14.166667,14.166667,14.166667,0
1995-12-28,13.333333,13.333333,13.333333,13.333333,13.333333,300
1995-12-29,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-02,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-03,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-04,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-05,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-08,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-09,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-10,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-11,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-12,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-15,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-16,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-17,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-18,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-19,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-22,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-23,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-24,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-25,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-26,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-29,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-30,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-01-31,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-02-01,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-02-02,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-02-05,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-02-06,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-02-07,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-02-08,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-02-09,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-02-12,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-02-13,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-02-14,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-02-15,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-02-16,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-02-20,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-02-21,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-02-22,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-02-23,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-02-26,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-02-27,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-02-28,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-02-29,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-03-01,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-03-04,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-03-05,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-03-06,13.333333,13.333333,13.333333,13.333333,13.333333,390
1996-03-07,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-03-08,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-03-11,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-03-12,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-03-13,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-03-14,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-03-15,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-03-18,13.333333,13.333333,13.333333,13.333333,13.333333,450
1996-03-19,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-03-20,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-03-21,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-03-22,13.333333,13.333333,13.333333,13.333333,13.333333,300
1996-03-25,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-03-26,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-03-27,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-03-28,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-03-29,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-04-01,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-04-02,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-04-03,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-04-04,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-04-08,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-04-09,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-04-10,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-04-11,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-04-12,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-04-15,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-04-16,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-04-17,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-04-18,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-04-19,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-04-22,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-04-23,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-04-24,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-04-25,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-04-26,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-04-29,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-04-30,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-05-01,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-05-02,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-05-03,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-05-06,15.833333,15.833333,15.833333,15.833333,15.833333,1050
1996-05-07,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-05-08,15.833333,15.833333,15.833333,15.833333,15.833333,360
1996-05-09,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-05-10,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-05-13,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-05-14,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-05-15,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-05-16,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-05-17,13.333333,13.333333,13.333333,13.333333,13.333333,60
1996-05-20,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-05-21,13.333333,13.333333,13.333333,13.333333,13.333333,60
1996-05-22,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-05-23,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-05-24,15.833333,15.833333,15.833333,15.833333,15.833333,300
1996-05-28,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-05-29,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-05-30,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-05-31,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-06-03,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-06-04,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-06-05,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-06-06,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-06-07,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-06-10,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-06-11,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-06-12,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-06-13,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-06-14,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-06-17,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-06-18,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-06-19,13.333333,13.333333,13.333333,13.333333,13.333333,150
1996-06-20,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-06-21,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-06-24,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-06-25,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-06-26,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-06-27,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-06-28,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-07-01,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-07-02,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-07-03,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-07-05,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-07-08,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-07-09,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-07-10,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-07-11,13.75,13.75,13.75,13.75,13.75,450
1996-07-12,13.75,13.75,13.75,13.75,13.75,0
1996-07-15,13.75,13.75,13.75,13.75,13.75,0
1996-07-16,13.75,13.75,13.75,13.75,13.75,0
1996-07-17,13.75,13.75,13.75,13.75,13.75,0
1996-07-18,13.75,13.75,13.75,13.75,13.75,0
1996-07-19,13.75,13.75,13.75,13.75,13.75,0
1996-07-22,13.75,13.75,13.75,13.75,13.75,0
1996-07-23,13.75,13.75,13.75,13.75,13.75,0
1996-07-24,13.75,13.75,13.75,13.75,13.75,0
1996-07-25,13.75,13.75,13.75,13.75,13.75,0
1996-07-26,13.75,13.75,13.75,13.75,13.75,0
1996-07-29,13.75,13.75,13.75,13.75,13.75,0
1996-07-30,13.75,13.75,13.75,13.75,13.75,0
1996-07-31,13.75,13.75,13.75,13.75,13.75,0
1996-08-01,13.75,13.75,13.75,13.75,13.75,0
1996-08-02,13.75,13.75,13.75,13.75,13.75,0
1996-08-05,13.75,13.75,13.75,13.75,13.75,0
1996-08-06,13.75,13.75,13.75,13.75,13.75,0
1996-08-07,13.75,13.75,13.75,13.75,13.75,0
1996-08-08,13.75,13.75,13.75,13.75,13.75,0
1996-08-09,13.75,13.75,13.75,13.75,13.75,0
1996-08-12,13.75,13.75,13.75,13.75,13.75,0
1996-08-13,13.75,13.75,13.75,13.75,13.75,0
1996-08-14,13.75,13.75,13.75,13.75,13.75,0
1996-08-15,13.75,13.75,13.75,13.75,13.75,0
1996-08-16,13.75,13.75,13.75,13.75,13.75,0
1996-08-19,13.75,13.75,13.75,13.75,13.75,0
1996-08-20,13.75,13.75,13.75,13.75,13.75,0
1996-08-21,13.75,13.75,13.75,13.75,13.75,0
1996-08-22,15.833333,15.833333,15.833333,15.833333,15.833333,60
1996-08-23,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-08-26,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-08-27,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-08-28,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-08-29,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-08-30,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-09-03,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-09-04,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-09-05,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-09-06,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-09-09,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-09-10,15.833333,15.833333,15.833333,15.833333,15.833333,0
1996-09-11,15.0,15.0,14.166667,14.166667,14.166667,330
1996-09-12,14.166667,14.166667,14.166667,14.166667,14.166667,0
1996-09-13,14.166667,14.166667,14.166667,14.166667,14.166667,0
1996-09-16,14.166667,14.166667,14.166667,14.166667,14.166667,0
1996-09-17,14.166667,14.166667,14.166667,14.166667,14.166667,0
1996-09-18,14.166667,14.166667,14.166667,14.166667,14.166667,0
1996-09-19,15.0,15.0,15.0,15.0,15.0,30
1996-09-20,15.0,15.0,15.0,15.0,15.0,0
1996-09-23,15.0,15.0,15.0,15.0,15.0,0
1996-09-24,15.0,15.0,15.0,15.0,15.0,0
1996-09-25,15.0,15.0,15.0,15.0,15.0,0
1996-09-26,15.0,15.0,15.0,15.0,15.0,0
1996-09-27,15.0,15.0,15.0,15.0,15.0,0
1996-09-30,15.0,15.0,15.0,15.0,15.0,0
1996-10-01,15.0,15.0,15.0,15.0,15.0,300
1996-10-02,13.333333,13.333333,13.333333,13.333333,13.333333,300
1996-10-03,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-10-04,13.333333,13.333333,13.333333,13.333333,13.333333,0
1996-10-07,14.166667,14.166667,14.166667,14.166667,14.166667,750
1996-10-08,15.0,15.0,15.0,15.0,15.0,300
1996-10-09,15.0,15.0,15.0,15.0,15.0,0
1996-10-10,15.0,15.0,15.0,15.0,15.0,0
1996-10-11,15.0,15.0,15.0,15.0,15.0,0
1996-10-14,15.0,15.0,15.0,15.0,15.0,0
1996-10-15,17.5,24.166668,17.5,24.166668,24.166668,6300
1996-10-16,25.833332,29.166668,25.833332,29.166668,29.166668,3510
1996-10-17,30.0,32.5,30.0,32.5,32.5,3660
1996-10-18,33.333332,36.666668,32.5,36.666668,36.666668,6480
1996-10-21,37.5,42.5,37.5,42.5,42.5,5700
1996-10-22,42.5,44.166668,42.5,44.166668,44.166668,2700
1996-10-23,44.166668,46.666668,44.166668,45.625,45.625,7590
1996-10-24,47.5,48.333332,47.5,48.333332,48.333332,1920
1996-10-25,48.333332,48.333332,48.333332,48.333332,48.333332,570
1996-10-28,45.833332,45.833332,33.75,39.166668,39.166668,1560
1996-10-29,35.0,43.333332,35.0,42.5,42.5,2790
1996-10-30,43.333332,49.166668,42.5,49.166668,49.166668,6930
1996-10-31,50.0,50.0,48.333332,49.166668,49.166668,1410
1996-11-01,50.0,50.0,49.166668,49.166668,49.166668,960
1996-11-04,46.666668,46.666668,45.833332,46.25,46.25,1380
1996-11-05,49.166668,49.166668,45.833332,45.833332,45.833332,420
1996-11-06,46.666668,46.666668,46.666668,46.666668,46.666668,180
1996-11-07,45.833332,49.166668,45.833332,49.166668,49.166668,330
1996-11-08,49.166668,49.166668,49.166668,49.166668,49.166668,60
1996-11-11,48.333332,48.333332,45.833332,45.833332,45.833332,210
1996-11-12,45.833332,46.666668,44.166668,44.166668,44.166668,480
1996-11-13,44.166668,44.166668,44.166668,44.166668,44.166668,0
1996-11-14,43.333332,43.333332,43.333332,43.333332,43.333332,60
1996-11-15,43.333332,43.333332,43.333332,43.333332,43.333332,0
1996-11-18,46.666668,46.666668,46.666668,46.666668,46.666668,300
1996-11-19,46.666668,48.333332,46.666668,48.333332,48.333332,690
1996-11-20,48.333332,48.333332,48.333332,48.333332,48.333332,0
1996-11-21,46.666668,46.666668,46.666668,46.666668,46.666668,210
1996-11-22,46.666668,46.666668,46.666668,46.666668,46.666668,0
1996-11-25,50.0,50.833332,48.333332,50.833332,50.833332,2070
1996-11-26,50.833332,67.5,50.833332,64.166664,64.166664,11910
1996-11-27,68.333336,101.666664,68.333336,101.666664,101.666664,8730
1996-11-29,103.333336,103.333336,93.333336,103.333336,103.333336,2610
1996-12-02,105.0,153.333328,100.0,143.333328,143.333328,6300
1996-12-03,153.333328,163.333328,86.666664,116.666664,116.666664,15750
1996-12-04,113.333336,131.666672,113.333336,126.666664,126.666664,2610
1996-12-05,131.666672,135.0,120.0,120.0,120.0,690
1996-12-06,118.333336,123.333336,108.333336,110.0,110.0,2250
1996-12-09,126.666664,131.666672,113.333336,131.666672,131.666672,810
1996-12-10,131.666672,151.666672,125.0,143.333328,143.333328,2100
1996-12-11,150.0,150.0,130.0,131.666672,131.666672,1290
1996-12-12,150.0,150.0,128.333328,130.0,130.0,210
1996-12-13,126.666664,130.0,100.0,130.0,130.0,1080
1996-12-16,146.666672,150.0,136.666672,146.666672,146.666672,780
1996-12-17,140.0,146.666672,125.0,125.0,125.0,1200
1996-12-18,126.666664,126.666664,116.666664,120.0,120.0,1080
1996-12-19,130.0,130.0,120.0,120.0,120.0,780
1996-12-20,118.333336,163.333328,118.333336,163.333328,163.333328,3000
1996-12-23,163.333328,163.333328,163.333328,163.333328,163.333328,180
1996-12-24,143.333328,150.0,143.333328,150.0,150.0,120
1996-12-26,163.333328,173.333328,150.0,173.333328,173.333328,720
1996-12-27,173.333328,220.0,170.0,200.0,200.0,2790
1996-12-30,213.333328,233.333328,200.0,216.666672,216.666672,4050
1996-12-31,206.666672,230.0,203.333328,210.0,210.0,510
1997-01-02,210.0,213.333328,190.0,198.75,198.75,2010
1997-01-03,190.0,203.333328,190.0,203.333328,203.333328,150
1997-01-06,205.0,205.0,190.0,193.333328,193.333328,330
1997-01-07,190.0,193.333328,183.333328,185.0,185.0,540
1997-01-08,181.666672,190.0,181.666672,190.0,190.0,90
1997-01-09,190.0,193.333328,180.0,183.333328,183.333328,780
1997-01-10,183.333328,200.0,176.666672,193.333328,193.333328,2130
1997-01-13,203.333328,253.333328,203.333328,250.0,250.0,3750
1997-01-14,250.0,253.333328,220.0,253.333328,253.333328,2520
1997-01-15,226.666672,240.0,226.666672,236.666672,236.666672,150
1997-01-16,220.0,240.0,220.0,240.0,240.0,90
1997-01-17,246.666672,250.0,240.0,250.0,250.0,720
1997-01-20,250.0,270.0,250.0,250.0,250.0,1230
1997-01-21,266.666656,266.666656,260.0,266.666656,266.666656,690
1997-01-22,270.0,270.0,240.0,246.666672,246.666672,810
1997-01-23,253.333328,260.0,253.333328,260.0,260.0,240
1997-01-24,243.333328,253.333328,243.333328,253.333328,253.333328,120
1997-01-27,260.0,260.0,260.0,260.0,260.0,150
1997-01-28,263.333344,266.666656,263.333344,266.666656,266.666656,360
1997-01-29,266.666656,266.666656,266.666656,266.666656,266.666656,180
1997-01-30,266.666656,280.0,263.333344,280.0,280.0,810
1997-01-31,280.0,470.0,280.0,380.0,380.0,4330
1997-02-03,420.0,460.0,390.0,440.0,440.0,1750
1997-02-04,450.0,460.0,400.0,460.0,460.0,1150
1997-02-05,460.0,460.0,390.0,390.0,390.0,930
1997-02-06,390.0,440.0,390.0,390.0,390.0,510
1997-02-07,420.0,430.0,390.0,400.0,400.0,930
1997-02-10,430.0,440.0,380.0,430.0,430.0,1180
1997-02-11,430.0,430.0,370.0,390.0,390.0,560
1997-02-12,380.0,390.0,360.0,380.0,380.0,650
1997-02-13,350.0,372.5,300.0,310.0,310.0,1010
1997-02-14,330.0,330.0,270.0,330.0,330.0,1930
1997-02-18,330.0,330.0,300.0,300.0,300.0,390
1997-02-19,330.0,330.0,320.0,330.0,330.0,300
1997-02-20,330.0,410.0,326.875,410.0,410.0,1520
1997-02-21,410.0,420.0,380.0,380.0,380.0,820
1997-02-24,410.0,410.0,370.0,390.0,390.0,240
1997-02-25,390.0,415.0,390.0,415.0,415.0,240
1997-02-26,395.0,420.0,390.0,420.0,420.0,1470
1997-02-27,430.0,490.0,410.0,440.0,440.0,1740
1997-02-28,470.0,500.0,440.0,500.0,500.0,670
1997-03-03,500.0,510.0,430.0,460.0,460.0,1030
1997-03-04,430.0,460.0,400.0,431.25,431.25,1110
1997-03-05,400.0,450.0,400.0,450.0,450.0,1810
1997-03-06,455.0,480.0,440.0,480.0,480.0,1130
1997-03-07,460.0,500.0,460.0,490.0,490.0,1440
1997-03-10,490.0,490.0,490.0,490.0,490.0,160
1997-03-11,490.0,490.0,470.0,475.0,475.0,650
1997-03-12,460.0,490.0,460.0,470.0,470.0,720
1997-03-13,475.0,510.0,475.0,500.0,500.0,580
1997-03-14,500.0,540.0,500.0,540.0,540.0,940
1997-03-17,540.0,550.0,510.0,550.0,550.0,690
1997-03-18,550.0,560.0,540.0,540.0,540.0,570
1997-03-19,560.0,560.0,540.0,560.0,560.0,1150
1997-03-20,560.0,560.0,550.0,560.0,560.0,210
1997-03-21,560.0,580.0,550.0,580.0,580.0,430
1997-03-24,580.0,600.0,560.0,590.0,590.0,840
1997-03-25,600.0,695.0,550.0,630.0,630.0,3260
1997-03-26,600.0,630.0,540.0,620.0,620.0,2130
1997-03-27,650.0,750.0,625.0,660.0,660.0,4860
1997-03-31,660.0,660.0,550.0,582.5,582.5,1280
1997-04-01,580.0,610.0,500.0,510.0,510.0,2450
