Date,Open,High,Low,Close,Adj Close,Volume
2008-08-20,42.799999,42.799999,41.200001,42.799999,42.799999,330
2008-08-21,42.799999,43.0,37.799999,38.400002,38.400002,1565
2008-08-22,38.400002,39.400002,37.200001,39.400002,39.400002,1590
2008-08-25,39.200001,39.200001,37.799999,37.799999,37.799999,640
2008-08-26,38.0,38.799999,37.200001,38.200001,38.200001,280
2008-08-27,38.0,38.0,36.799999,37.400002,37.400002,1310
2008-08-28,37.200001,39.799999,37.0,37.599998,37.599998,500
2008-08-29,37.200001,39.400002,37.200001,39.400002,39.400002,470
2008-09-02,39.400002,42.599998,37.0,39.200001,39.200001,2175
2008-09-03,38.799999,39.599998,38.200001,39.200001,39.200001,430
2008-09-04,38.200001,38.200001,37.0,38.200001,38.200001,1290
2008-09-05,37.400002,39.0,37.400002,39.0,39.0,265
2008-09-08,37.400002,39.200001,34.400002,35.400002,35.400002,3865
2008-09-09,37.400002,37.400002,34.0,34.0,34.0,2855
2008-09-10,34.0,34.400002,32.0,32.200001,32.200001,995
2008-09-11,32.200001,32.200001,30.799999,31.4,31.4,560
2008-09-12,31.0,32.799999,30.799999,31.799999,31.799999,550
2008-09-15,32.599998,32.799999,26.200001,27.0,27.0,1595
2008-09-16,27.200001,27.799999,25.799999,26.6,26.6,1230
2008-09-17,26.4,28.799999,24.6,24.6,24.6,1260
2008-09-18,25.6,26.6,24.200001,26.0,26.0,1240
2008-09-19,27.0,28.4,24.799999,28.4,28.4,2025
2008-09-22,27.4,28.6,26.4,28.0,28.0,1360
2008-09-23,27.799999,28.6,27.200001,28.200001,28.200001,370
2008-09-24,28.0,28.200001,27.200001,28.0,28.0,1680
2008-09-25,26.200001,28.6,26.200001,27.799999,27.799999,1360
2008-09-26,26.799999,28.0,26.6,28.0,28.0,580
2008-09-29,27.200001,27.200001,25.200001,26.799999,26.799999,1675
2008-09-30,26.799999,27.200001,26.6,26.799999,26.799999,555
2008-10-01,26.4,27.200001,26.4,27.200001,27.200001,395
2008-10-02,27.0,28.200001,26.4,27.0,27.0,2480
2008-10-03,26.4,28.0,25.0,26.799999,26.799999,910
2008-10-06,24.6,27.6,15.2,27.4,27.4,4130
2008-10-07,24.0,24.0,20.799999,22.0,22.0,1110
2008-10-08,20.4,20.799999,19.799999,20.0,20.0,3085
2008-10-09,20.4,20.4,18.200001,18.200001,18.200001,1260
2008-10-10,18.0,19.0,15.2,17.200001,17.200001,1170
2008-10-13,19.200001,20.799999,18.0,19.200001,19.200001,3975
2008-10-14,19.6,19.799999,19.6,19.6,19.6,405
2008-10-15,19.0,19.6,19.0,19.0,19.0,565
2008-10-16,19.0,19.0,17.200001,17.799999,17.799999,625
2008-10-17,17.799999,20.0,17.799999,19.200001,19.200001,455
2008-10-20,19.6,20.6,19.6,20.6,20.6,395
2008-10-21,20.799999,20.799999,20.0,20.4,20.4,890
2008-10-22,20.4,20.6,20.200001,20.200001,20.200001,240
2008-10-23,19.4,20.200001,18.4,19.200001,19.200001,705
2008-10-24,16.200001,16.799999,16.200001,16.200001,16.200001,130
2008-10-27,16.200001,16.799999,15.2,16.0,16.0,370
2008-10-28,17.200001,17.200001,15.8,15.8,15.8,310
2008-10-29,16.200001,17.6,16.0,17.200001,17.200001,315
2008-10-30,17.6,18.6,17.6,18.4,18.4,250
2008-10-31,17.200001,18.799999,16.6,18.799999,18.799999,375
2008-11-03,16.799999,22.200001,16.799999,22.200001,22.200001,1110
2008-11-04,22.0,23.0,22.0,22.799999,22.799999,1665
2008-11-05,23.4,28.0,23.4,25.6,25.6,630
2008-11-06,26.4,26.4,24.0,24.0,24.0,205
2008-11-07,21.799999,24.0,21.799999,23.799999,23.799999,580
2008-11-10,24.4,25.200001,22.200001,22.200001,22.200001,1490
2008-11-11,22.200001,24.4,18.0,20.799999,20.799999,4615
2008-11-12,17.799999,21.200001,17.799999,20.799999,20.799999,210
2008-11-13,21.0,25.200001,20.6,20.799999,20.799999,305
2008-11-14,23.6,25.200001,20.799999,21.6,21.6,3705
2008-11-17,22.0,23.6,16.799999,22.6,22.6,2850
2008-11-18,22.4,23.200001,20.6,22.0,22.0,1145
2008-11-19,21.4,22.6,21.0,21.0,21.0,2170
2008-11-20,18.0,20.200001,18.0,18.0,18.0,925
2008-11-21,16.799999,23.6,16.799999,17.200001,17.200001,1230
2008-11-24,16.799999,19.200001,16.799999,19.200001,19.200001,195
2008-11-25,17.0,18.799999,17.0,18.4,18.4,45
2008-11-26,18.200001,20.799999,18.200001,20.799999,20.799999,465
2008-11-28,21.799999,21.799999,21.4,21.4,21.4,30
2008-12-01,20.0,20.0,18.6,18.6,18.6,240
2008-12-02,17.0,18.200001,17.0,18.200001,18.200001,130
2008-12-03,18.4,18.4,18.0,18.0,18.0,70
2008-12-04,17.4,17.4,17.0,17.0,17.0,400
2008-12-05,17.4,18.0,16.6,16.6,16.6,395
2008-12-08,17.200001,17.4,17.0,17.4,17.4,300
2008-12-09,17.4,17.799999,16.799999,17.0,17.0,505
2008-12-10,18.0,18.200001,18.0,18.200001,18.200001,375
2008-12-11,17.6,18.0,17.4,18.0,18.0,125
2008-12-12,17.6,18.0,17.6,17.6,17.6,215
2008-12-15,19.200001,19.200001,18.0,18.4,18.4,230
2008-12-16,18.6,19.0,18.6,18.6,18.6,230
2008-12-17,18.6,18.6,17.799999,17.799999,17.799999,220
2008-12-18,18.0,18.0,17.6,17.6,17.6,365
2008-12-19,17.6,17.799999,17.6,17.799999,17.799999,250
2008-12-22,17.6,17.6,17.200001,17.200001,17.200001,435
2008-12-23,17.0,17.0,16.0,16.6,16.6,175
2008-12-24,16.6,17.0,16.200001,17.0,17.0,335
2008-12-26,16.799999,17.0,16.0,16.0,16.0,475
2008-12-29,14.2,15.2,14.0,14.6,14.6,935
2008-12-30,14.8,15.2,14.8,15.0,15.0,965
2008-12-31,15.0,15.4,14.2,14.6,14.6,1805
2009-01-02,14.2,16.0,14.2,15.8,15.8,985
2009-01-05,16.0,19.799999,16.0,19.0,19.0,990
2009-01-06,18.0,19.200001,17.4,17.6,17.6,1780
2009-01-07,17.6,17.6,17.4,17.6,17.6,765
2009-01-08,17.6,19.0,17.6,19.0,19.0,535
2009-01-09,19.0,19.0,18.4,18.4,18.4,715
2009-01-12,17.799999,18.6,17.799999,18.200001,18.200001,110
2009-01-13,17.799999,17.799999,17.4,17.6,17.6,250
2009-01-14,17.6,19.0,17.6,19.0,19.0,120
2009-01-15,18.4,18.4,18.4,18.4,18.4,10
2009-01-16,17.0,18.6,17.0,17.0,17.0,220
2009-01-20,17.0,17.799999,14.6,14.6,14.6,660
2009-01-21,17.200001,19.0,14.6,17.799999,17.799999,360
2009-01-22,17.799999,17.799999,17.799999,17.799999,17.799999,0
2009-01-23,17.799999,18.200001,14.4,14.8,14.8,1140
2009-01-26,14.8,15.0,14.0,14.0,14.0,600
2009-01-27,13.2,13.8,13.2,13.8,13.8,75
2009-01-28,15.2,15.2,14.0,14.2,14.2,55
2009-01-29,14.2,14.2,14.2,14.2,14.2,0
2009-01-30,14.2,14.6,14.2,14.6,14.6,40
2009-02-02,14.4,14.8,14.4,14.8,14.8,15
2009-02-03,14.8,14.8,14.8,14.8,14.8,0
2009-02-04,14.8,14.8,14.8,14.8,14.8,0
2009-02-05,13.8,14.6,13.8,14.6,14.6,365
2009-02-06,14.8,15.6,14.8,15.6,15.6,30
2009-02-09,15.2,16.0,15.2,16.0,16.0,150
2009-02-10,16.4,16.6,16.0,16.6,16.6,715
2009-02-11,16.6,16.6,16.6,16.6,16.6,0
2009-02-12,16.4,16.4,16.0,16.0,16.0,110
2009-02-13,15.2,16.4,15.2,15.8,15.8,65
2009-02-17,15.2,15.2,14.8,14.8,14.8,80
2009-02-18,14.6,15.4,14.6,15.4,15.4,20
2009-02-19,14.2,14.6,13.0,13.0,13.0,695
2009-02-20,12.6,13.0,8.4,10.2,10.2,1975
2009-02-23,10.8,12.2,10.4,11.6,11.6,80
2009-02-24,10.4,12.0,10.4,12.0,12.0,190
2009-02-25,11.8,13.0,11.8,12.0,12.0,355
2009-02-26,11.0,11.0,11.0,11.0,11.0,25
2009-02-27,10.0,10.4,10.0,10.0,10.0,160
2009-03-02,9.2,9.2,8.4,8.4,8.4,690
2009-03-03,8.6,8.6,7.8,8.0,8.0,470
2009-03-04,8.2,9.6,8.0,8.0,8.0,3235
2009-03-05,7.6,7.6,7.0,7.0,7.0,155
2009-03-06,7.0,7.8,6.8,7.8,7.8,190
2009-03-09,9.4,9.4,6.8,7.2,7.2,305
2009-03-10,8.0,8.6,6.4,6.8,6.8,2785
2009-03-11,9.0,9.0,7.4,8.4,8.4,1090
2009-03-12,8.4,10.0,8.4,9.8,9.8,3850
2009-03-13,9.8,10.8,8.4,10.4,10.4,1680
2009-03-16,10.0,11.6,10.0,11.0,11.0,865
2009-03-17,10.6,12.4,10.6,12.4,12.4,775
2009-03-18,12.6,15.8,11.6,15.8,15.8,1380
2009-03-19,16.0,17.0,15.2,17.0,17.0,2550
2009-03-20,16.799999,17.0,16.4,16.6,16.6,1110
2009-03-23,16.799999,18.0,16.0,17.4,17.4,390
2009-03-24,16.799999,16.799999,16.0,16.0,16.0,290
2009-03-25,17.799999,17.799999,14.8,15.2,15.2,85
2009-03-26,16.200001,17.200001,15.2,17.200001,17.200001,20
2009-03-27,13.2,16.799999,13.2,16.799999,16.799999,60
2009-03-30,14.0,14.6,13.2,14.6,14.6,375
2009-03-31,17.6,17.6,15.0,15.4,15.4,95
2009-04-01,15.4,15.4,14.0,14.0,14.0,170
2009-04-02,14.2,15.4,13.2,13.2,13.2,575
2009-04-03,13.0,13.2,13.0,13.2,13.2,155
2009-04-06,16.6,16.6,15.8,16.6,16.6,495
2009-04-07,17.200001,17.200001,13.8,16.200001,16.200001,30
2009-04-08,17.0,17.6,17.0,17.6,17.6,180
2009-04-09,17.6,18.0,17.0,18.0,18.0,655
2009-04-13,18.6,19.0,18.6,18.6,18.6,600
2009-04-14,18.200001,21.0,18.200001,20.6,20.6,1430
2009-04-15,21.0,31.799999,20.4,29.200001,29.200001,2770
2009-04-16,31.799999,31.799999,25.200001,26.0,26.0,1575
2009-04-17,26.0,40.0,26.0,37.200001,37.200001,3705
2009-04-20,38.799999,41.400002,36.0,36.599998,36.599998,3345
2009-04-21,35.200001,38.799999,35.200001,38.799999,38.799999,735
2009-04-22,36.0,36.0,31.4,36.0,36.0,1220
2009-04-23,36.0,36.200001,31.6,33.0,33.0,560
2009-04-24,31.6,33.0,31.6,32.400002,32.400002,460
2009-04-27,32.0,32.0,30.0,32.0,32.0,1085
2009-04-28,29.200001,32.0,26.0,27.799999,27.799999,1975
2009-04-29,30.0,31.4,30.0,31.4,31.4,400
2009-04-30,31.4,31.4,26.6,31.0,31.0,730
2009-05-01,28.4,28.799999,28.4,28.799999,28.799999,160
2009-05-04,28.4,36.200001,27.200001,36.200001,36.200001,2585
2009-05-05,38.400002,38.599998,32.599998,33.0,33.0,905
2009-05-06,35.799999,36.0,32.0,33.0,33.0,1415
2009-05-07,33.0,33.0,32.400002,32.400002,32.400002,325
2009-05-08,32.599998,32.599998,30.6,31.0,31.0,495
2009-05-11,30.200001,38.400002,30.200001,35.400002,35.400002,2025
2009-05-12,37.200001,37.200001,31.799999,32.799999,32.799999,300
2009-05-13,32.400002,32.400002,29.0,29.0,29.0,1030
2009-05-14,30.4,31.4,28.200001,29.200001,29.200001,1455
2009-05-15,30.200001,30.6,28.6,28.6,28.6,465
2009-05-18,28.6,30.200001,26.4,30.200001,30.200001,930
2009-05-19,31.0,32.0,27.200001,28.200001,28.200001,2270
2009-05-20,27.799999,31.4,27.0,29.200001,29.200001,2245
2009-05-21,28.6,28.6,28.6,28.6,28.6,60
2009-05-22,29.6,29.6,29.6,29.6,29.6,50
2009-05-26,31.200001,32.799999,27.799999,28.0,28.0,1330
2009-05-27,29.799999,29.799999,28.0,28.0,28.0,100
2009-05-28,26.200001,28.200001,26.200001,28.0,28.0,615
2009-05-29,27.799999,27.799999,27.0,27.6,27.6,510
2009-06-01,29.6,29.6,28.799999,29.0,29.0,180
2009-06-02,28.200001,29.4,28.0,28.6,28.6,525
2009-06-03,29.0,31.4,27.200001,30.799999,30.799999,2720
2009-06-04,29.4,31.4,28.799999,30.4,30.4,1030
2009-06-05,30.6,30.6,26.6,27.4,27.4,2720
2009-06-08,27.799999,28.200001,27.200001,28.0,28.0,135
2009-06-09,27.799999,33.400002,27.799999,31.0,31.0,3720
2009-06-10,32.799999,34.400002,27.4,30.799999,30.799999,1870
2009-06-11,31.4,31.799999,29.200001,30.799999,30.799999,2195
2009-06-12,30.6,33.200001,30.0,30.799999,30.799999,2185
2009-06-15,31.799999,33.0,30.0,31.799999,31.799999,485
2009-06-16,31.0,33.400002,30.0,31.0,31.0,2625
2009-06-17,30.200001,31.6,29.200001,31.200001,31.200001,1315
2009-06-18,30.200001,30.799999,29.200001,29.4,29.4,1055
2009-06-19,31.4,31.4,28.200001,28.200001,28.200001,900
2009-06-22,28.200001,28.200001,24.0,24.4,24.4,2480
2009-06-23,24.4,26.6,24.4,25.799999,25.799999,900
2009-06-24,26.6,29.4,26.6,29.4,29.4,1675
2009-06-25,30.4,31.4,27.200001,30.6,30.6,2160
2009-06-26,29.4,31.0,28.200001,29.799999,29.799999,2000
2009-06-29,29.6,30.4,29.200001,30.0,30.0,2495
2009-06-30,30.6,30.6,27.0,30.4,30.4,240
2009-07-01,30.0,30.799999,28.799999,30.799999,30.799999,180
2009-07-02,28.0,30.200001,27.4,29.6,29.6,120
2009-07-06,29.4,31.0,29.4,30.6,30.6,255
2009-07-07,27.6,30.4,27.4,30.0,30.0,885
2009-07-08,27.4,28.799999,27.200001,28.6,28.6,250
2009-07-09,27.4,29.0,27.0,29.0,29.0,105
2009-07-10,29.0,29.0,29.0,29.0,29.0,0
2009-07-13,27.0,28.4,26.0,28.4,28.4,4250
2009-07-14,29.200001,29.4,28.4,29.4,29.4,70
2009-07-15,29.4,29.6,28.4,29.4,29.4,475
2009-07-16,29.6,29.6,29.0,29.0,29.0,115
2009-07-17,26.6,29.200001,26.6,29.200001,29.200001,735
2009-07-20,29.4,29.4,26.6,26.799999,26.799999,1160
2009-07-21,26.6,28.0,26.6,28.0,28.0,700
2009-07-22,27.0,27.200001,26.799999,27.0,27.0,180
2009-07-23,27.0,28.6,27.0,27.200001,27.200001,1665
2009-07-24,27.6,28.6,26.4,28.6,28.6,200
2009-07-27,30.4,30.4,27.799999,28.4,28.4,315
2009-07-28,27.200001,27.799999,27.0,27.799999,27.799999,45
2009-07-29,27.200001,27.200001,27.200001,27.200001,27.200001,15
2009-07-30,29.200001,29.200001,24.0,27.4,27.4,600
2009-07-31,27.799999,28.200001,27.6,27.799999,27.799999,185
2009-08-03,27.799999,28.200001,27.799999,27.799999,27.799999,325
2009-08-04,28.6,29.4,28.4,28.4,28.4,1095
2009-08-05,29.4,29.4,26.6,27.6,27.6,540
2009-08-06,27.6,27.6,27.6,27.6,27.6,5
2009-08-07,27.0,28.0,26.0,28.0,28.0,645
2009-08-10,27.200001,27.799999,26.0,27.799999,27.799999,275
2009-08-11,28.200001,28.200001,27.4,27.799999,27.799999,145
2009-08-12,28.0,28.200001,27.200001,27.799999,27.799999,495
2009-08-13,27.799999,27.799999,26.200001,26.799999,26.799999,2415
2009-08-14,27.6,28.0,26.6,28.0,28.0,640
2009-08-17,27.6,27.6,26.0,26.200001,26.200001,680
2009-08-18,25.799999,26.799999,25.799999,26.0,26.0,555
2009-08-19,26.0,27.200001,26.0,26.799999,26.799999,555
2009-08-20,28.0,28.0,25.200001,25.200001,25.200001,175
2009-08-21,25.4,29.4,25.4,26.6,26.6,510
2009-08-24,28.6,29.0,26.200001,28.799999,28.799999,390
2009-08-25,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-08-26,27.200001,28.6,27.200001,28.200001,28.200001,395
2009-08-27,27.4,27.799999,26.6,27.0,27.0,1005
2009-08-28,26.200001,26.6,25.200001,25.200001,25.200001,1190
2009-08-31,25.200001,25.4,25.0,25.0,25.0,690
2009-09-01,25.4,25.4,25.0,25.0,25.0,610
2009-09-02,24.6,24.6,24.0,24.0,24.0,675
2009-09-03,24.200001,26.200001,22.799999,22.799999,22.799999,910
2009-09-04,23.4,25.6,23.4,23.6,23.6,245
2009-09-08,25.6,25.6,24.200001,25.4,25.4,145
2009-09-09,25.799999,26.0,23.799999,26.0,26.0,660
2009-09-10,25.799999,25.799999,25.799999,25.799999,25.799999,95
2009-09-11,25.799999,25.799999,24.6,25.6,25.6,240
2009-09-14,25.4,27.0,25.4,27.0,27.0,1300
2009-09-15,25.6,27.200001,25.6,26.6,26.6,115
2009-09-16,27.0,27.4,25.4,27.4,27.4,280
2009-09-17,27.4,27.6,26.4,27.0,27.0,655
2009-09-18,27.0,27.0,26.200001,26.6,26.6,475
2009-09-21,26.200001,27.799999,26.200001,27.0,27.0,220
2009-09-22,26.0,26.0,25.6,25.6,25.6,305
2009-09-23,25.799999,26.799999,25.6,26.799999,26.799999,20
2009-09-24,25.6,25.6,25.0,25.0,25.0,205
2009-09-25,25.6,25.6,23.6,24.6,24.6,655
2009-09-28,24.6,24.6,24.6,24.6,24.6,55
2009-09-29,24.0,24.6,23.200001,24.0,24.0,370
2009-09-30,24.200001,24.4,22.0,23.200001,23.200001,360
2009-10-01,23.0,24.4,22.4,22.4,22.4,75
2009-10-02,23.4,24.0,23.4,24.0,24.0,20
2009-10-05,24.0,24.0,24.0,24.0,24.0,0
2009-10-06,22.799999,23.799999,22.4,23.6,23.6,100
2009-10-07,22.4,23.6,22.200001,22.4,22.4,335
2009-10-08,23.799999,23.799999,20.799999,21.6,21.6,1175
2009-10-09,22.0,23.4,22.0,23.4,23.4,135
2009-10-12,23.200001,23.200001,22.0,22.4,22.4,250
2009-10-13,22.799999,24.200001,22.799999,24.200001,24.200001,1165
2009-10-14,24.0,24.200001,23.200001,23.6,23.6,785
2009-10-15,23.799999,24.200001,23.799999,24.200001,24.200001,20
2009-10-16,24.0,24.0,24.0,24.0,24.0,55
2009-10-19,23.799999,24.799999,23.799999,24.799999,24.799999,445
2009-10-20,24.0,24.4,23.6,23.6,23.6,280
2009-10-21,24.4,25.0,23.6,24.799999,24.799999,505
2009-10-22,23.6,24.799999,20.0,22.4,22.4,2685
2009-10-23,23.0,24.0,20.6,23.799999,23.799999,1650
2009-10-26,23.799999,23.799999,23.799999,23.799999,23.799999,0
2009-10-27,22.0,23.200001,22.0,23.200001,23.200001,35
2009-10-28,21.4,21.4,21.200001,21.200001,21.200001,40
2009-10-29,21.4,23.4,21.4,23.4,23.4,300
2009-10-30,23.200001,23.200001,22.4,22.4,22.4,55
2009-11-02,22.200001,22.6,22.0,22.200001,22.200001,125
2009-11-03,22.0,22.6,22.0,22.6,22.6,205
2009-11-04,22.200001,23.200001,22.0,22.799999,22.799999,345
2009-11-05,22.0,22.4,22.0,22.4,22.4,375
2009-11-06,21.0,21.799999,21.0,21.799999,21.799999,50
2009-11-09,21.200001,21.4,21.0,21.4,21.4,105
2009-11-10,21.4,23.4,21.4,23.4,23.4,740
2009-11-11,24.6,25.0,23.799999,23.799999,23.799999,900
2009-11-12,23.799999,28.4,23.799999,28.4,28.4,2855
2009-11-13,29.0,29.0,24.200001,26.200001,26.200001,685
2009-11-16,28.0,28.0,25.6,27.4,27.4,210
2009-11-17,26.200001,26.4,26.200001,26.4,26.4,105
2009-11-18,26.4,26.4,26.0,26.0,26.0,385
2009-11-19,25.799999,26.200001,25.200001,25.4,25.4,255
2009-11-20,25.4,25.4,24.200001,24.6,24.6,270
2009-11-23,24.6,25.799999,24.6,25.0,25.0,285
2009-11-24,24.4,24.4,22.0,22.799999,22.799999,705
2009-11-25,23.200001,23.799999,23.200001,23.6,23.6,355
2009-11-27,24.0,24.0,22.799999,23.4,23.4,125
2009-11-30,23.799999,24.200001,23.6,24.0,24.0,560
2009-12-01,23.200001,23.799999,23.200001,23.799999,23.799999,60
2009-12-02,23.4,23.799999,23.200001,23.799999,23.799999,1015
2009-12-03,26.4,38.599998,26.0,26.0,26.0,20405
2009-12-04,26.4,28.200001,26.0,27.6,27.6,3280
2009-12-07,28.0,28.0,26.6,26.6,26.6,995
2009-12-08,25.200001,25.200001,24.4,25.0,25.0,1160
2009-12-09,25.0,27.0,25.0,26.6,26.6,1250
2009-12-10,27.200001,27.200001,27.0,27.0,27.0,680
2009-12-11,28.0,28.0,25.799999,27.0,27.0,835
2009-12-14,26.799999,26.799999,25.4,26.200001,26.200001,310
2009-12-15,24.200001,25.0,24.200001,25.0,25.0,385
2009-12-16,25.200001,26.0,25.200001,25.200001,25.200001,1150
2009-12-17,25.200001,26.799999,25.200001,25.4,25.4,920
2009-12-18,25.0,26.6,25.0,26.4,26.4,330
2009-12-21,25.799999,25.799999,25.4,25.4,25.4,695
2009-12-22,25.0,25.200001,25.0,25.200001,25.200001,175
2009-12-23,25.200001,26.799999,25.200001,25.200001,25.200001,445
2009-12-24,26.4,26.4,25.200001,25.200001,25.200001,130
2009-12-28,25.200001,25.6,25.200001,25.4,25.4,430
2009-12-29,25.0,25.4,25.0,25.4,25.4,80
2009-12-30,25.0,25.0,23.4,24.6,24.6,1205
2009-12-31,24.0,24.6,23.799999,24.4,24.4,965
2010-01-04,24.200001,25.4,24.200001,25.4,25.4,185
2010-01-05,24.4,26.4,24.4,26.200001,26.200001,1640
2010-01-06,25.6,25.6,24.4,24.6,24.6,425
2010-01-07,24.799999,24.799999,23.200001,23.200001,23.200001,3140
2010-01-08,23.4,24.4,23.0,23.6,23.6,1315
2010-01-11,24.4,25.0,24.4,25.0,25.0,790
2010-01-12,25.0,25.799999,24.0,25.799999,25.799999,445
2010-01-13,25.200001,25.799999,24.0,25.200001,25.200001,490
2010-01-14,24.799999,24.799999,24.0,24.200001,24.200001,995
2010-01-15,24.0,24.0,22.200001,23.0,23.0,2830
2010-01-19,23.0,23.799999,22.6,23.799999,23.799999,420
2010-01-20,23.0,23.0,22.200001,23.0,23.0,1600
2010-01-21,22.6,23.0,21.4,23.0,23.0,600
2010-01-22,22.200001,22.200001,21.0,21.0,21.0,610
2010-01-25,20.6,22.6,20.6,21.6,21.6,875
2010-01-26,21.4,21.799999,21.0,21.4,21.4,520
2010-01-27,21.0,22.4,21.0,21.799999,21.799999,155
2010-01-28,21.200001,21.4,21.0,21.4,21.4,575
2010-01-29,21.0,21.4,21.0,21.4,21.4,50
2010-02-01,22.0,22.0,21.200001,21.4,21.4,100
2010-02-02,21.0,22.0,21.0,21.6,21.6,730
2010-02-03,22.799999,22.799999,20.6,21.200001,21.200001,510
2010-02-04,20.4,21.0,20.4,20.4,20.4,245
2010-02-05,20.200001,20.799999,20.200001,20.799999,20.799999,265
2010-02-08,20.4,21.0,20.0,20.799999,20.799999,860
2010-02-09,20.4,20.4,20.0,20.0,20.0,550
2010-02-10,20.0,20.4,20.0,20.0,20.0,75
2010-02-11,20.0,20.4,20.0,20.4,20.4,295
2010-02-12,20.200001,20.4,20.200001,20.200001,20.200001,110
2010-02-16,20.0,20.0,19.4,19.799999,19.799999,230
2010-02-17,20.0,20.0,19.6,19.799999,19.799999,215
2010-02-18,19.200001,19.4,17.200001,19.4,19.4,455
2010-02-19,19.4,19.6,19.4,19.6,19.6,90
2010-02-22,19.6,19.6,18.799999,19.200001,19.200001,150
2010-02-23,19.200001,19.4,18.4,19.200001,19.200001,400
2010-02-24,21.200001,22.0,20.0,22.0,22.0,855
2010-02-25,19.0,22.0,19.0,20.4,20.4,400
2010-02-26,20.4,21.6,20.4,21.4,21.4,270
2010-03-01,21.6,21.799999,21.6,21.799999,21.799999,595
2010-03-02,21.799999,21.799999,21.6,21.6,21.6,230
2010-03-03,22.0,22.200001,21.799999,21.799999,21.799999,420
2010-03-04,22.200001,22.799999,22.200001,22.200001,22.200001,1370
2010-03-05,22.0,22.200001,20.6,21.6,21.6,225
2010-03-08,22.6,22.799999,21.6,22.799999,22.799999,400
2010-03-09,22.799999,25.6,22.6,25.0,25.0,1255
2010-03-10,24.200001,24.200001,23.799999,23.799999,23.799999,170
2010-03-11,23.799999,23.799999,21.6,21.799999,21.799999,200
2010-03-12,22.0,22.200001,21.6,22.0,22.0,1750
2010-03-15,21.6,22.0,21.6,21.6,21.6,235
2010-03-16,21.799999,22.0,21.799999,22.0,22.0,265
2010-03-17,21.799999,24.799999,20.4,23.6,23.6,1515
2010-03-18,23.6,23.6,22.4,23.0,23.0,105
