Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,149.759995,149.759995,149.759995,149.759995,149.759995,0
2014-04-03,149.759995,149.759995,149.759995,149.759995,149.759995,0
2014-04-04,149.759995,149.759995,149.759995,149.759995,149.759995,0
2014-04-07,149.759995,149.759995,149.759995,149.759995,149.759995,0
2014-04-08,149.759995,149.759995,149.759995,149.759995,149.759995,0
2014-04-09,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-04-10,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-04-11,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-04-14,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-04-15,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-04-16,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-04-17,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-04-21,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-04-22,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-04-23,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-04-24,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-04-25,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-04-28,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-04-29,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-04-30,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-05-01,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-05-02,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-05-05,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-05-06,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-05-07,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-05-08,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-05-09,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-05-12,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-05-13,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-05-14,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-05-15,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-05-16,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-05-19,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-05-20,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-05-21,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-05-22,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-05-23,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-05-27,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-05-28,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-05-29,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-05-30,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-06-02,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-06-03,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-06-04,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-06-05,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-06-06,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-06-09,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-06-10,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-06-11,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-06-12,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-06-13,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-06-16,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-06-17,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-06-18,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-06-19,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-06-20,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-06-23,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-06-24,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-06-25,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-06-26,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-06-27,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-06-30,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-07-01,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-07-02,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-07-03,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-07-07,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-07-08,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-07-09,138.240005,138.240005,138.240005,138.240005,138.240005,0
2014-07-10,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-07-11,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-07-14,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-07-15,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-07-16,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-07-17,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-07-18,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-07-21,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-07-22,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-07-23,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-07-24,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-07-25,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-07-28,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-07-29,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-07-30,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-07-31,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-08-01,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-08-04,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-08-05,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-08-06,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-08-07,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-08-08,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-08-11,249.600006,249.600006,249.600006,249.600006,249.600006,0
2014-08-12,295.679993,295.679993,295.679993,295.679993,295.679993,0
2014-08-13,295.679993,295.679993,295.679993,295.679993,295.679993,0
2014-08-14,295.679993,295.679993,295.679993,295.679993,295.679993,0
2014-08-15,295.679993,295.679993,295.679993,295.679993,295.679993,0
2014-08-18,295.679993,295.679993,295.679993,295.679993,295.679993,0
2014-08-19,295.679993,295.679993,295.679993,295.679993,295.679993,0
2014-08-20,253.056000,253.056000,253.056000,253.056000,253.056000,0
2014-08-21,253.056000,253.056000,253.056000,253.056000,253.056000,0
2014-08-22,253.056000,253.056000,253.056000,253.056000,253.056000,0
2014-08-25,253.056000,253.056000,253.056000,253.056000,253.056000,0
2014-08-26,253.056000,253.056000,253.056000,253.056000,253.056000,0
2014-08-27,253.056000,253.056000,253.056000,253.056000,253.056000,0
2014-08-28,253.056000,253.056000,253.056000,253.056000,253.056000,0
2014-08-29,253.056000,253.056000,253.056000,253.056000,253.056000,0
2014-09-02,253.056000,253.056000,253.056000,253.056000,253.056000,0
2014-09-03,253.056000,253.056000,253.056000,253.056000,253.056000,0
2014-09-04,253.056000,253.056000,253.056000,253.056000,253.056000,0
2014-09-05,253.056000,253.056000,253.056000,253.056000,253.056000,0
2014-09-08,253.056000,253.056000,253.056000,253.056000,253.056000,0
2014-09-09,253.056000,253.056000,253.056000,253.056000,253.056000,0
2014-09-10,253.056000,253.056000,253.056000,253.056000,253.056000,0
2014-09-11,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-09-12,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-09-15,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-09-16,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-09-17,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-09-18,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-09-19,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-09-22,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-09-23,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-09-24,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-09-25,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-09-26,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-09-29,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-09-30,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-01,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-02,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-03,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-06,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-07,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-08,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-09,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-10,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-13,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-14,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-15,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-16,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-17,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-20,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-21,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-22,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-23,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-24,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-27,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-28,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-29,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-30,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-10-31,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-11-03,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-11-04,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-11-05,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-11-06,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-11-07,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-11-10,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-11-11,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-11-12,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-11-13,449.279999,449.279999,449.279999,449.279999,449.279999,0
2014-11-14,652.799988,652.799988,652.799988,652.799988,652.799988,0
2014-11-17,652.799988,652.799988,652.799988,652.799988,652.799988,0
2014-11-18,667.392029,667.392029,667.392029,667.392029,667.392029,0
2014-11-19,667.392029,667.392029,667.392029,667.392029,667.392029,0
2014-11-20,667.392029,667.392029,667.392029,667.392029,667.392029,0
2014-11-21,667.392029,667.392029,667.392029,667.392029,667.392029,0
2014-11-24,667.392029,667.392029,667.392029,667.392029,667.392029,0
2014-11-25,667.392029,667.392029,667.392029,667.392029,667.392029,0
2014-11-26,667.392029,667.392029,667.392029,667.392029,667.392029,0
2014-11-28,667.392029,667.392029,667.392029,667.392029,667.392029,0
2014-12-01,618.239990,618.239990,618.239990,618.239990,618.239990,4
2014-12-02,618.239990,618.239990,618.239990,618.239990,618.239990,0
2014-12-03,618.239990,618.239990,618.239990,618.239990,618.239990,0
2014-12-04,618.239990,618.239990,618.239990,618.239990,618.239990,0
2014-12-05,618.239990,618.239990,618.239990,618.239990,618.239990,0
2014-12-08,618.239990,618.239990,618.239990,618.239990,618.239990,0
2014-12-09,618.239990,618.239990,618.239990,618.239990,618.239990,0
2014-12-10,618.239990,618.239990,618.239990,618.239990,618.239990,0
2014-12-11,618.239990,618.239990,618.239990,618.239990,618.239990,0
2014-12-12,618.239990,618.239990,618.239990,618.239990,618.239990,0
2014-12-15,618.239990,618.239990,618.239990,618.239990,618.239990,0
2014-12-16,618.239990,618.239990,618.239990,618.239990,618.239990,0
2014-12-17,618.239990,618.239990,618.239990,618.239990,618.239990,0
2014-12-18,618.239990,618.239990,618.239990,618.239990,618.239990,0
2014-12-19,618.239990,618.239990,618.239990,618.239990,618.239990,0
2014-12-22,618.239990,618.239990,618.239990,618.239990,618.239990,0
2014-12-23,618.239990,618.239990,618.239990,618.239990,618.239990,0
2014-12-24,618.239990,618.239990,618.239990,618.239990,618.239990,0
2014-12-26,618.239990,618.239990,618.239990,618.239990,618.239990,0
2014-12-29,399.359985,399.359985,399.359985,399.359985,399.359985,0
2014-12-30,399.359985,399.359985,399.359985,399.359985,399.359985,0
2014-12-31,399.359985,399.359985,399.359985,399.359985,399.359985,0
2015-01-02,399.359985,399.359985,399.359985,399.359985,399.359985,0
2015-01-05,399.359985,399.359985,399.359985,399.359985,399.359985,0
2015-01-06,399.359985,399.359985,399.359985,399.359985,399.359985,0
2015-01-07,399.359985,399.359985,399.359985,399.359985,399.359985,0
2015-01-08,399.359985,399.359985,399.359985,399.359985,399.359985,0
2015-01-09,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-01-12,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-01-13,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-01-14,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-01-15,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-01-16,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-01-20,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-01-21,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-01-22,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-01-23,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-01-26,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-01-27,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-01-28,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-01-29,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-01-30,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-02-02,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-02-03,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-02-04,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-02-05,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-02-06,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-02-09,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-02-10,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-02-11,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-02-12,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-02-13,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-02-17,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-02-18,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-02-19,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-02-20,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-02-23,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-02-24,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-02-25,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-02-26,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-02-27,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-02,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-03,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-04,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-05,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-06,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-09,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-10,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-11,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-12,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-13,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-16,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-17,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-18,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-19,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-20,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-23,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-24,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-25,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-26,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-27,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-30,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-03-31,322.559998,322.559998,322.559998,322.559998,322.559998,0
2015-04-01,322.559998,322.559998,322.559998,322.559998,322.559998,0
