Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,118800.000000,119016.000000,118560.000000,118800.000000,118800.000000,1
2016-08-09,118680.000000,118680.000000,118680.000000,118680.000000,118680.000000,10
2016-08-10,118680.000000,118680.000000,118680.000000,118680.000000,118680.000000,0
2016-08-11,118680.000000,120000.000000,118320.000000,118320.000000,118320.000000,0
2016-08-12,118800.000000,118800.000000,118440.000000,118680.000000,118680.000000,60
2016-08-15,118680.000000,122880.000000,118440.000000,118800.000000,118800.000000,5
2016-08-16,118800.000000,118932.000000,118680.000000,118680.000000,118680.000000,0
2016-08-17,118800.000000,118800.000000,118680.000000,118680.000000,118680.000000,0
2016-08-18,118680.000000,118680.000000,118680.000000,118680.000000,118680.000000,0
2016-08-19,118200.000000,118320.000000,118200.000000,118320.000000,118320.000000,0
2016-08-22,119040.000000,119040.000000,118560.000000,118560.000000,118560.000000,0
2016-08-23,118560.000000,118560.000000,118560.000000,118560.000000,118560.000000,0
2016-08-24,118920.000000,119880.000000,118920.000000,119400.000000,119400.000000,2
2016-08-25,119400.000000,119400.000000,119400.000000,119400.000000,119400.000000,0
2016-08-26,118920.000000,119040.000000,118920.000000,119040.000000,119040.000000,0
2016-08-29,118800.000000,118800.000000,118560.000000,118680.000000,118680.000000,0
2016-08-30,118920.000000,118920.000000,118560.000000,118560.000000,118560.000000,0
2016-08-31,118920.000000,118920.000000,118920.000000,118920.000000,118920.000000,0
2016-09-01,118800.000000,118800.000000,118800.000000,118800.000000,118800.000000,0
2016-09-02,118800.000000,118800.000000,118800.000000,118800.000000,118800.000000,0
2016-09-06,119040.000000,119040.000000,118800.000000,118800.000000,118800.000000,18
2016-09-07,118800.000000,118800.000000,118800.000000,118800.000000,118800.000000,0
2016-09-08,118800.000000,118800.000000,118800.000000,118800.000000,118800.000000,0
2016-09-09,118800.000000,118800.000000,118800.000000,118800.000000,118800.000000,23
2016-09-12,118800.000000,118800.000000,118800.000000,118800.000000,118800.000000,0
2016-09-13,118800.000000,118800.000000,118800.000000,118800.000000,118800.000000,0
2016-09-14,118800.000000,118800.000000,118800.000000,118800.000000,118800.000000,0
2016-09-15,118800.000000,118800.000000,118800.000000,118800.000000,118800.000000,0
2016-09-16,118800.000000,118800.000000,118800.000000,118800.000000,118800.000000,0
2016-09-19,118800.000000,118800.000000,118800.000000,118800.000000,118800.000000,0
2016-09-20,118920.000000,118956.000000,118320.000000,118320.000000,118320.000000,0
2016-09-21,119280.000000,119640.000000,119160.000000,119640.000000,119640.000000,0
2016-09-22,119640.000000,119640.000000,119640.000000,119640.000000,119640.000000,0
2016-09-23,119640.000000,119640.000000,119640.000000,119640.000000,119640.000000,0
2016-09-26,118440.000000,119268.000000,118440.000000,119160.000000,119160.000000,0
2016-09-27,118800.000000,118800.000000,118800.000000,118800.000000,118800.000000,0
2016-09-28,118800.000000,119040.000000,118800.000000,119040.000000,119040.000000,0
2016-09-29,118800.000000,119040.000000,118800.000000,119040.000000,119040.000000,0
2016-09-30,118920.000000,118920.000000,118920.000000,118920.000000,118920.000000,0
2016-10-03,119160.000000,119160.000000,119160.000000,119160.000000,119160.000000,0
2016-10-04,119160.000000,119160.000000,119160.000000,119160.000000,119160.000000,0
2016-10-05,118800.000000,119040.000000,118800.000000,119040.000000,119040.000000,0
2016-10-06,119040.000000,119040.000000,119040.000000,119040.000000,119040.000000,0
2016-10-07,119040.000000,119040.000000,119040.000000,119040.000000,119040.000000,0
2016-10-10,119040.000000,119040.000000,119040.000000,119040.000000,119040.000000,0
2016-10-11,118980.000000,118980.000000,118800.000000,118800.000000,118800.000000,0
2016-10-12,118800.000000,118800.000000,118800.000000,118800.000000,118800.000000,0
2016-10-13,118800.000000,118800.000000,118800.000000,118800.000000,118800.000000,0
2016-10-14,118800.000000,118800.000000,118800.000000,118800.000000,118800.000000,0
2016-10-17,119160.000000,119160.000000,118920.000000,118932.000000,118932.000000,0
2016-10-18,118980.000000,118980.000000,118920.000000,118920.000000,118920.000000,0
2016-10-19,118920.000000,118920.000000,118920.000000,118920.000000,118920.000000,0
2016-10-20,118920.000000,118920.000000,118920.000000,118920.000000,118920.000000,0
2016-10-21,119040.000000,119040.000000,118920.000000,118920.000000,118920.000000,0
2016-10-24,118920.000000,118920.000000,118920.000000,118920.000000,118920.000000,0
2016-10-25,118920.000000,118920.000000,118920.000000,118920.000000,118920.000000,0
2016-10-26,119280.000000,119280.000000,119280.000000,119280.000000,119280.000000,0
2016-10-27,119280.000000,119280.000000,119280.000000,119280.000000,119280.000000,0
2016-10-28,118920.000000,118920.000000,118920.000000,118920.000000,118920.000000,0
2016-10-31,118920.000000,118920.000000,118920.000000,118920.000000,118920.000000,0
2016-11-01,118920.000000,118920.000000,118920.000000,118920.000000,118920.000000,0
2016-11-02,118920.000000,118920.000000,118920.000000,118920.000000,118920.000000,0
2016-11-03,119160.000000,119400.000000,119160.000000,119400.000000,119400.000000,4
2016-11-04,119400.000000,119400.000000,119400.000000,119400.000000,119400.000000,1
2016-11-07,119400.000000,119400.000000,119400.000000,119400.000000,119400.000000,0
2016-11-08,119400.000000,119400.000000,119400.000000,119400.000000,119400.000000,1
2016-11-09,119400.000000,119400.000000,119400.000000,119400.000000,119400.000000,1
2016-11-10,119400.000000,119400.000000,119400.000000,119400.000000,119400.000000,9
2016-11-11,119400.000000,119400.000000,119400.000000,119400.000000,119400.000000,0
2016-11-14,119160.000000,119400.000000,119160.000000,119400.000000,119400.000000,0
2016-11-15,119400.000000,119400.000000,119400.000000,119400.000000,119400.000000,0
2016-11-16,119400.000000,119400.000000,119400.000000,119400.000000,119400.000000,2
2016-11-17,119160.000000,119400.000000,119160.000000,119400.000000,119400.000000,2
2016-11-18,119400.000000,119400.000000,119400.000000,119400.000000,119400.000000,0
2016-11-21,119400.000000,119400.000000,119400.000000,119400.000000,119400.000000,0
2016-11-22,119400.000000,119400.000000,119400.000000,119400.000000,119400.000000,0
2016-11-23,119400.000000,119400.000000,119400.000000,119400.000000,119400.000000,0
2016-11-25,119400.000000,119400.000000,119400.000000,119400.000000,119400.000000,0
2016-11-28,119400.000000,119400.000000,119400.000000,119400.000000,119400.000000,0
2016-11-29,119400.000000,119400.000000,119400.000000,119400.000000,119400.000000,0
2016-11-30,119400.000000,119400.000000,119400.000000,119400.000000,119400.000000,0
2016-12-01,119400.000000,119400.000000,119400.000000,119400.000000,119400.000000,0
2016-12-02,119244.000000,119400.000000,119244.000000,119400.000000,119400.000000,1
2016-12-05,119160.000000,119160.000000,119160.000000,119160.000000,119160.000000,0
2016-12-06,119160.000000,119160.000000,119160.000000,119160.000000,119160.000000,0
2016-12-07,119160.000000,119160.000000,119160.000000,119160.000000,119160.000000,0
2016-12-08,119160.000000,119160.000000,119160.000000,119160.000000,119160.000000,0
2016-12-09,119160.000000,119160.000000,119160.000000,119160.000000,119160.000000,0
2016-12-12,119160.000000,119160.000000,119160.000000,119160.000000,119160.000000,0
2016-12-13,119160.000000,119160.000000,119160.000000,119160.000000,119160.000000,0
2016-12-14,119160.000000,119160.000000,119160.000000,119160.000000,119160.000000,2
2016-12-15,119160.000000,119160.000000,119160.000000,119160.000000,119160.000000,0
2016-12-16,119160.000000,119160.000000,119160.000000,119160.000000,119160.000000,0
2016-12-19,119160.000000,119160.000000,119160.000000,119160.000000,119160.000000,0
2016-12-20,119160.000000,119400.000000,119160.000000,119400.000000,119400.000000,0
2016-12-21,119400.000000,119400.000000,119400.000000,119400.000000,119400.000000,0
2016-12-22,119160.000000,119220.000000,119160.000000,119220.000000,119220.000000,0
2016-12-23,119160.000000,119160.000000,119160.000000,119160.000000,119160.000000,0
2016-12-27,119400.000000,119400.000000,119400.000000,119400.000000,119400.000000,0
2016-12-28,119160.000000,119160.000000,119160.000000,119160.000000,119160.000000,0
2016-12-29,119400.000000,119400.000000,119400.000000,119400.000000,119400.000000,0
2016-12-30,119760.000000,119760.000000,119232.000000,119400.000000,119400.000000,1
2017-01-03,119160.000000,119160.000000,119160.000000,119160.000000,119160.000000,0
2017-01-04,119160.000000,119760.000000,119160.000000,119760.000000,119760.000000,0
2017-01-05,119160.000000,119160.000000,119160.000000,119160.000000,119160.000000,0
2017-01-06,119160.000000,119160.000000,119160.000000,119160.000000,119160.000000,0
2017-01-09,119160.000000,119160.000000,119160.000000,119160.000000,119160.000000,0
2017-01-10,119160.000000,119160.000000,119160.000000,119160.000000,119160.000000,0
2017-01-11,119640.000000,119640.000000,119640.000000,119640.000000,119640.000000,0
2017-01-12,119640.000000,119640.000000,119640.000000,119640.000000,119640.000000,0
2017-01-13,119280.000000,119400.000000,119280.000000,119400.000000,119400.000000,0
2017-01-17,120600.000000,120600.000000,119880.000000,120240.000000,120240.000000,2
2017-01-18,120600.000000,120600.000000,119880.000000,120480.000000,120480.000000,3
2017-01-19,119880.000000,120480.000000,119880.000000,120480.000000,120480.000000,84
2017-01-20,120480.000000,120480.000000,120480.000000,120480.000000,120480.000000,0
2017-01-23,120480.000000,120480.000000,120480.000000,120480.000000,120480.000000,1
2017-01-24,120480.000000,120480.000000,120480.000000,120480.000000,120480.000000,0
2017-01-25,120600.000000,120600.000000,120600.000000,120600.000000,120600.000000,1
2017-01-26,120600.000000,120600.000000,120360.000000,120360.000000,120360.000000,0
2017-01-27,120360.000000,120360.000000,120360.000000,120360.000000,120360.000000,0
2017-01-30,120360.000000,120360.000000,120360.000000,120360.000000,120360.000000,0
2017-01-31,120360.000000,120360.000000,120360.000000,120360.000000,120360.000000,0
2017-02-01,120240.000000,120240.000000,120240.000000,120240.000000,120240.000000,0
2017-02-02,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2017-02-03,120000.000000,120600.000000,120000.000000,120600.000000,120600.000000,0
2017-02-06,120600.000000,120600.000000,120600.000000,120600.000000,120600.000000,0
2017-02-07,120600.000000,120600.000000,120600.000000,120600.000000,120600.000000,0
2017-02-08,120240.000000,120240.000000,120240.000000,120240.000000,120240.000000,0
2017-02-09,120240.000000,120240.000000,120240.000000,120240.000000,120240.000000,0
2017-02-10,120240.000000,120240.000000,120240.000000,120240.000000,120240.000000,0
2017-02-13,120600.000000,120600.000000,120600.000000,120600.000000,120600.000000,0
2017-02-14,120600.000000,120600.000000,120600.000000,120600.000000,120600.000000,0
2017-02-15,120600.000000,120600.000000,120600.000000,120600.000000,120600.000000,0
2017-02-16,120600.000000,120600.000000,120600.000000,120600.000000,120600.000000,0
2017-02-17,120600.000000,120600.000000,120600.000000,120600.000000,120600.000000,0
2017-02-21,120360.000000,120600.000000,120360.000000,120600.000000,120600.000000,0
2017-02-22,121200.000000,121800.000000,120600.000000,121080.000000,121080.000000,114
2017-02-23,121200.000000,121320.000000,120120.000000,120600.000000,120600.000000,18
2017-02-24,121080.000000,121200.000000,120600.000000,121200.000000,121200.000000,27
2017-02-27,120600.000000,121080.000000,120600.000000,121080.000000,121080.000000,0
2017-02-28,120600.000000,120960.000000,120600.000000,120960.000000,120960.000000,0
2017-03-01,120360.000000,120720.000000,120360.000000,120480.000000,120480.000000,0
2017-03-02,120600.000000,120600.000000,120480.000000,120600.000000,120600.000000,1
2017-03-03,120600.000000,120600.000000,120600.000000,120600.000000,120600.000000,0
2017-03-06,120600.000000,120600.000000,120600.000000,120600.000000,120600.000000,0
2017-03-07,120600.000000,120600.000000,120600.000000,120600.000000,120600.000000,0
2017-03-08,120120.000000,120360.000000,119760.000000,120360.000000,120360.000000,6
2017-03-09,120360.000000,120360.000000,119400.000000,119880.000000,119880.000000,7
2017-03-10,119760.000000,119760.000000,119760.000000,119760.000000,119760.000000,0
2017-03-13,119760.000000,119760.000000,119760.000000,119760.000000,119760.000000,0
2017-03-14,120360.000000,120360.000000,120360.000000,120360.000000,120360.000000,0
2017-03-15,119760.000000,120000.000000,119760.000000,120000.000000,120000.000000,0
2017-03-16,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2017-03-17,120360.000000,120360.000000,119640.000000,120240.000000,120240.000000,1
2017-03-20,120240.000000,120240.000000,120240.000000,120240.000000,120240.000000,0
2017-03-21,120000.000000,120360.000000,119520.000000,119640.000000,119640.000000,38
2017-03-22,119880.000000,119880.000000,119520.000000,119640.000000,119640.000000,0
2017-03-23,119640.000000,119640.000000,119640.000000,119640.000000,119640.000000,0
2017-03-24,119640.000000,119640.000000,119520.000000,119640.000000,119640.000000,2
2017-03-27,119544.000000,119544.000000,119520.000000,119520.000000,119520.000000,0
2017-03-28,119880.000000,119880.000000,119640.000000,119640.000000,119640.000000,0
2017-03-29,119640.000000,119640.000000,119520.000000,119640.000000,119640.000000,7
2017-03-30,119880.000000,120000.000000,119880.000000,120000.000000,120000.000000,0
2017-03-31,119640.000000,119640.000000,119640.000000,119640.000000,119640.000000,13
2017-04-03,119520.000000,119640.000000,119400.000000,119520.000000,119520.000000,2
2017-04-04,119520.000000,119640.000000,119520.000000,119520.000000,119520.000000,1
2017-04-05,119640.000000,119640.000000,119400.000000,119400.000000,119400.000000,28
2017-04-06,119640.000000,119640.000000,119640.000000,119640.000000,119640.000000,0
2017-04-07,119640.000000,119640.000000,119640.000000,119640.000000,119640.000000,0
2017-04-10,119640.000000,119640.000000,119640.000000,119640.000000,119640.000000,0
2017-04-11,120360.000000,120360.000000,119400.000000,119640.000000,119640.000000,0
2017-04-12,120000.000000,120120.000000,119760.000000,120120.000000,120120.000000,0
2017-04-13,120000.000000,120000.000000,119520.000000,119640.000000,119640.000000,5
2017-04-17,119640.000000,119640.000000,119640.000000,119640.000000,119640.000000,8
2017-04-18,119640.000000,119640.000000,119640.000000,119640.000000,119640.000000,0
2017-04-19,120000.000000,120000.000000,119640.000000,119640.000000,119640.000000,0
2017-04-20,119640.000000,119640.000000,119460.000000,119640.000000,119640.000000,4
2017-04-21,119640.000000,119640.000000,119592.000000,119640.000000,119640.000000,0
2017-04-24,119640.000000,119640.000000,119640.000000,119640.000000,119640.000000,1
2017-04-25,119760.000000,119760.000000,119640.000000,119640.000000,119640.000000,2
2017-04-26,119640.000000,119640.000000,119640.000000,119640.000000,119640.000000,0
2017-04-27,119640.000000,119640.000000,119400.000000,119400.000000,119400.000000,3
2017-04-28,119880.000000,120000.000000,119880.000000,120000.000000,120000.000000,0
2017-05-01,119628.000000,119640.000000,119628.000000,119640.000000,119640.000000,0
2017-05-02,119880.000000,119880.000000,119520.000000,119520.000000,119520.000000,0
