Date,Open,High,Low,Close,Adj Close,Volume
1982-01-19,225.0,225.0,225.0,225.0,160.390717,0
1982-01-20,0.0,240.0,217.5,217.5,155.044373,40
1982-01-21,0.0,240.0,217.5,217.5,155.044373,200
1982-01-22,0.0,240.0,225.0,225.0,160.390717,20
1982-01-25,0.0,232.5,217.5,217.5,155.044373,53
1982-01-26,217.5,217.5,217.5,217.5,155.044373,0
1982-01-27,0.0,240.0,225.0,225.0,160.390717,40
1982-01-28,0.0,247.5,232.5,232.5,165.737061,67
1982-01-29,0.0,262.5,255.0,255.0,181.776184,560
1982-02-01,0.0,262.5,247.5,247.5,176.429825,347
1982-02-02,0.0,270.0,255.0,255.0,181.776184,280
1982-02-03,0.0,270.0,255.0,255.0,181.776184,67
1982-02-04,0.0,285.0,262.5,262.5,187.122559,287
1982-02-05,0.0,292.5,270.0,270.0,192.468872,567
1982-02-08,0.0,300.0,277.5,277.5,197.815247,87
1982-02-09,0.0,285.0,277.5,277.5,197.815247,153
1982-02-10,0.0,285.0,270.0,270.0,192.468872,13
1982-02-11,0.0,292.5,277.5,277.5,197.815247,73
1982-02-12,0.0,300.0,285.0,285.0,203.161591,67
1982-02-16,0.0,292.5,277.5,277.5,197.815247,240
1982-02-17,0.0,292.5,277.5,277.5,197.815247,107
1982-02-18,0.0,292.5,277.5,277.5,197.815247,680
1982-02-19,0.0,285.0,270.0,270.0,192.468872,193
1982-02-22,0.0,277.5,262.5,262.5,187.122559,247
1982-02-23,0.0,277.5,262.5,262.5,187.122559,7
1982-02-24,0.0,277.5,262.5,262.5,187.122559,133
1982-02-25,0.0,277.5,270.0,270.0,192.468872,847
1982-02-26,0.0,277.5,270.0,270.0,192.468872,320
1982-03-01,0.0,292.5,277.5,277.5,197.815247,140
1982-03-02,0.0,292.5,277.5,277.5,197.815247,93
1982-03-03,0.0,292.5,277.5,277.5,197.815247,60
1982-03-04,0.0,292.5,270.0,270.0,192.468872,133
1982-03-05,0.0,292.5,270.0,270.0,192.468872,7
1982-03-08,0.0,292.5,270.0,270.0,192.468872,7
1982-03-09,0.0,285.0,270.0,270.0,192.468872,47
1982-03-10,0.0,285.0,270.0,270.0,192.468872,267
1982-03-11,0.0,285.0,270.0,270.0,192.468872,153
1982-03-12,270.0,270.0,270.0,270.0,192.468872,0
1982-03-15,0.0,285.0,270.0,270.0,192.468872,33
1982-03-16,270.0,270.0,270.0,270.0,192.468872,0
1982-03-17,0.0,285.0,270.0,270.0,192.468872,173
1982-03-18,0.0,285.0,270.0,270.0,192.468872,133
1982-03-19,0.0,285.0,270.0,270.0,192.468872,7
1982-03-22,0.0,285.0,270.0,270.0,192.468872,160
1982-03-23,0.0,292.5,270.0,270.0,192.468872,87
1982-03-24,270.0,270.0,270.0,270.0,192.468872,0
1982-03-25,270.0,270.0,270.0,270.0,192.468872,0
1982-03-26,0.0,292.5,277.5,277.5,197.815247,20
1982-03-29,0.0,300.0,277.5,277.5,197.815247,53
1982-03-30,0.0,292.5,285.0,285.0,203.161591,60
1982-03-31,0.0,292.5,285.0,285.0,203.161591,13
1982-04-01,285.0,285.0,285.0,285.0,203.161591,0
1982-04-02,0.0,307.5,292.5,292.5,208.507904,447
1982-04-05,0.0,315.0,300.0,300.0,213.854279,487
1982-04-06,0.0,337.5,326.25,326.25,232.566574,567
1982-04-07,0.0,345.0,322.5,322.5,229.893387,80
1982-04-08,0.0,345.0,322.5,322.5,229.893387,13
1982-04-12,0.0,322.5,307.5,307.5,219.200607,140
1982-04-13,0.0,322.5,307.5,307.5,219.200607,67
1982-04-14,0.0,322.5,307.5,307.5,219.200607,87
1982-04-15,0.0,322.5,307.5,307.5,219.200607,133
1982-04-16,0.0,326.25,307.5,307.5,219.200607,133
1982-04-19,0.0,326.25,307.5,307.5,219.200607,33
1982-04-20,0.0,330.0,318.75,318.75,227.220215,193
1982-04-21,0.0,330.0,318.75,318.75,227.220215,27
1982-04-22,0.0,337.5,322.5,322.5,229.893387,67
1982-04-23,0.0,345.0,330.0,330.0,235.239716,207
1982-04-26,0.0,337.5,322.5,322.5,229.893387,127
1982-04-27,0.0,337.5,322.5,322.5,229.893387,107
1982-04-28,0.0,337.5,322.5,322.5,229.893387,7
1982-04-29,0.0,337.5,315.0,315.0,224.546967,140
1982-04-30,0.0,337.5,318.75,318.75,227.220215,467
1982-05-03,0.0,333.75,318.75,318.75,227.220215,107
1982-05-04,318.75,318.75,318.75,318.75,227.220215,0
1982-05-05,0.0,337.5,318.75,318.75,227.220215,67
1982-05-06,0.0,333.75,318.75,318.75,227.220215,27
1982-05-07,0.0,333.75,318.75,318.75,227.220215,27
1982-05-10,0.0,326.25,311.25,311.25,221.873886,67
1982-05-11,0.0,326.25,311.25,311.25,221.873886,27
1982-05-12,0.0,326.25,307.5,307.5,219.200607,100
1982-05-13,0.0,326.25,307.5,307.5,219.200607,13
1982-05-14,0.0,326.25,307.5,307.5,219.200607,7
1982-05-17,0.0,326.25,307.5,307.5,219.200607,13
1982-05-18,0.0,326.25,307.5,307.5,219.200607,7
1982-05-19,0.0,326.25,307.5,307.5,219.200607,20
1982-05-20,0.0,307.5,292.5,292.5,208.507904,333
1982-05-21,0.0,303.75,292.5,292.5,208.507904,433
1982-05-24,0.0,303.75,292.5,292.5,208.507904,27
1982-05-25,0.0,303.75,292.5,292.5,208.507904,7
1982-05-26,0.0,303.75,292.5,292.5,208.507904,13
1982-05-27,0.0,303.75,292.5,292.5,208.507904,73
1982-05-28,0.0,300.0,292.5,292.5,208.507904,7
1982-06-01,0.0,303.75,292.5,292.5,208.507904,533
1982-06-02,0.0,300.0,288.75,288.75,205.834778,13
1982-06-03,0.0,300.0,285.0,285.0,203.161591,13
1982-06-04,0.0,300.0,288.75,288.75,205.834778,140
1982-06-07,0.0,300.0,288.75,288.75,205.834778,340
1982-06-08,0.0,300.0,285.0,285.0,203.161591,780
1982-06-09,0.0,292.5,277.5,277.5,197.815247,107
1982-06-10,277.5,277.5,277.5,277.5,197.815247,0
1982-06-11,0.0,292.5,277.5,277.5,197.815247,267
1982-06-14,0.0,292.5,277.5,277.5,197.815247,160
1982-06-15,0.0,288.75,277.5,277.5,197.815247,273
1982-06-16,0.0,288.75,277.5,277.5,197.815247,260
1982-06-17,0.0,258.75,247.5,247.5,176.429825,207
1982-06-18,0.0,262.5,247.5,247.5,176.429825,233
1982-06-21,0.0,266.25,247.5,247.5,176.429825,7
1982-06-22,0.0,266.25,247.5,247.5,176.429825,173
1982-06-23,0.0,277.5,262.5,262.5,187.122559,40
1982-06-24,0.0,277.5,262.5,262.5,187.122559,333
1982-06-25,262.5,262.5,262.5,262.5,187.122559,0
1982-06-28,0.0,277.5,262.5,262.5,187.122559,7
1982-06-29,0.0,270.0,262.5,262.5,187.122559,20
1982-06-30,0.0,266.25,258.75,258.75,184.44931,7
1982-07-01,0.0,266.25,258.75,258.75,184.44931,33
1982-07-02,0.0,277.5,258.75,258.75,184.44931,233
1982-07-06,0.0,277.5,258.75,258.75,184.44931,7
1982-07-07,258.75,258.75,258.75,258.75,184.44931,0
1982-07-08,0.0,270.0,255.0,255.0,181.776184,513
1982-07-09,0.0,266.25,247.5,247.5,176.429825,253
1982-07-12,0.0,270.0,255.0,255.0,181.776184,367
1982-07-13,0.0,270.0,255.0,255.0,181.776184,700
1982-07-14,0.0,273.75,262.5,262.5,187.122559,407
1982-07-15,262.5,262.5,262.5,262.5,187.122559,0
1982-07-16,0.0,277.5,262.5,262.5,187.122559,67
1982-07-19,0.0,277.5,270.0,270.0,192.468872,60
1982-07-20,0.0,285.0,270.0,270.0,192.468872,20
1982-07-21,0.0,285.0,270.0,270.0,192.468872,33
1982-07-22,270.0,270.0,270.0,270.0,192.468872,0
1982-07-23,0.0,292.5,270.0,270.0,192.468872,267
1982-07-26,0.0,292.5,270.0,270.0,192.468872,100
1982-07-27,0.0,300.0,277.5,277.5,197.815247,373
1982-07-28,0.0,292.5,277.5,277.5,197.815247,33
1982-07-29,0.0,292.5,277.5,277.5,197.815247,13
1982-07-30,0.0,300.0,277.5,277.5,197.815247,80
1982-08-02,0.0,300.0,277.5,277.5,197.815247,27
1982-08-03,0.0,300.0,277.5,277.5,197.815247,27
1982-08-04,0.0,292.5,277.5,277.5,197.815247,20
1982-08-05,0.0,292.5,270.0,270.0,192.468872,7
1982-08-06,0.0,292.5,270.0,270.0,192.468872,40
1982-08-09,0.0,270.0,255.0,255.0,181.776184,107
1982-08-10,0.0,273.75,255.0,255.0,181.776184,7
1982-08-11,0.0,270.0,255.0,255.0,181.776184,140
1982-08-12,0.0,270.0,255.0,255.0,181.776184,20
1982-08-13,0.0,270.0,255.0,255.0,181.776184,7
1982-08-16,0.0,277.5,255.0,255.0,181.776184,33
1982-08-17,0.0,277.5,255.0,255.0,181.776184,80
1982-08-18,0.0,277.5,262.5,262.5,187.122559,13
1982-08-19,0.0,285.0,270.0,270.0,192.468872,67
1982-08-20,0.0,285.0,270.0,270.0,192.468872,573
1982-08-23,0.0,285.0,270.0,270.0,192.468872,13
1982-08-24,0.0,285.0,270.0,270.0,192.468872,27
1982-08-25,0.0,285.0,270.0,270.0,192.468872,87
1982-08-26,0.0,307.5,292.5,292.5,208.507904,913
1982-08-27,0.0,322.5,307.5,307.5,219.200607,300
1982-08-30,0.0,322.5,307.5,307.5,219.200607,13
1982-08-31,0.0,322.5,307.5,307.5,219.200607,227
1982-09-01,0.0,330.0,315.0,315.0,224.546967,233
1982-09-02,0.0,330.0,315.0,315.0,224.546967,33
1982-09-03,0.0,337.5,322.5,322.5,229.893387,53
1982-09-07,0.0,337.5,322.5,322.5,229.893387,113
1982-09-08,0.0,337.5,322.5,322.5,229.893387,220
1982-09-09,0.0,337.5,322.5,322.5,229.893387,207
1982-09-10,0.0,345.0,330.0,330.0,235.239716,1027
1982-09-13,0.0,345.0,330.0,330.0,235.239716,173
1982-09-14,0.0,345.0,330.0,330.0,235.239716,393
1982-09-15,0.0,345.0,330.0,330.0,235.239716,20
1982-09-16,0.0,345.0,330.0,330.0,235.239716,367
1982-09-17,0.0,345.0,330.0,330.0,235.239716,47
1982-09-20,330.0,330.0,330.0,330.0,235.239716,0
1982-09-21,0.0,345.0,330.0,330.0,235.239716,13
1982-09-22,0.0,337.5,322.5,322.5,229.893387,360
1982-09-23,0.0,337.5,322.5,322.5,229.893387,33
1982-09-24,0.0,337.5,322.5,322.5,229.893387,227
1982-09-27,0.0,337.5,315.0,315.0,224.546967,193
1982-09-28,0.0,330.0,315.0,315.0,224.546967,133
1982-09-29,0.0,330.0,315.0,315.0,224.546967,27
1982-09-30,0.0,322.5,315.0,315.0,224.546967,67
1982-10-01,0.0,322.5,315.0,315.0,224.546967,353
1982-10-04,0.0,322.5,315.0,315.0,224.546967,147
1982-10-05,0.0,322.5,315.0,315.0,224.546967,100
1982-10-06,0.0,322.5,315.0,315.0,224.546967,100
1982-10-07,0.0,337.5,322.5,322.5,229.893387,140
1982-10-08,0.0,345.0,330.0,330.0,235.239716,347
1982-10-11,0.0,352.5,337.5,337.5,240.58606,213
1982-10-12,0.0,360.0,337.5,337.5,240.58606,100
1982-10-13,0.0,360.0,345.0,345.0,245.93251,80
1982-10-14,0.0,367.5,345.0,345.0,245.93251,207
1982-10-15,0.0,367.5,352.5,352.5,251.278748,40
1982-10-18,0.0,375.0,352.5,352.5,251.278748,180
1982-10-19,0.0,382.5,360.0,360.0,256.625122,167
1982-10-20,0.0,382.5,360.0,360.0,256.625122,107
1982-10-21,0.0,390.0,367.5,367.5,261.971436,67
1982-10-22,0.0,412.5,397.5,397.5,283.356934,293
1982-10-25,0.0,420.0,397.5,397.5,283.356934,173
1982-10-26,0.0,420.0,405.0,405.0,288.703339,273
1982-10-27,0.0,442.5,435.0,435.0,310.088745,1227
1982-10-28,0.0,450.0,427.5,427.5,304.742371,747
1982-10-29,0.0,435.0,420.0,420.0,299.396057,287
1982-11-01,0.0,442.5,427.5,427.5,304.742371,1227
1982-11-02,0.0,495.0,487.5,487.5,347.513184,1140
1982-11-03,0.0,495.0,480.0,480.0,342.16687,687
1982-11-04,0.0,517.5,495.0,495.0,352.85965,427
1982-11-05,0.0,502.5,487.5,487.5,347.513184,240
1982-11-08,0.0,510.0,487.5,487.5,347.513184,353
1982-11-09,0.0,532.5,510.0,510.0,363.552368,333
1982-11-10,0.0,525.0,510.0,510.0,363.552368,227
1982-11-11,0.0,510.0,495.0,495.0,352.85965,427
1982-11-12,0.0,502.5,480.0,480.0,342.16687,120
1982-11-15,0.0,487.5,472.5,472.5,336.820526,213
1982-11-16,0.0,465.0,450.0,450.0,320.781433,907
1982-11-17,0.0,480.0,465.0,465.0,331.474121,80
1982-11-18,0.0,495.0,472.5,472.5,336.820526,60
1982-11-19,0.0,495.0,472.5,472.5,336.820526,73
1982-11-22,0.0,465.0,442.5,442.5,315.435059,427
1982-11-23,0.0,457.5,435.0,435.0,310.088745,267
1982-11-24,0.0,465.0,435.0,435.0,310.088745,13
1982-11-26,0.0,457.5,435.0,435.0,310.088745,67
1982-11-29,0.0,465.0,450.0,450.0,320.781433,213
1982-11-30,0.0,480.0,465.0,465.0,331.474121,787
1982-12-01,0.0,517.5,495.0,495.0,352.85965,727
1982-12-02,0.0,540.0,525.0,525.0,374.245117,927
1982-12-03,0.0,566.25,555.0,555.0,395.630493,840
1982-12-06,0.0,645.0,622.5,622.5,443.747772,3167
1982-12-07,0.0,667.5,645.0,645.0,459.786774,793
1982-12-08,0.0,630.0,607.5,607.5,433.054993,1887
1982-12-09,0.0,577.5,570.0,570.0,406.323181,2167
1982-12-10,0.0,566.25,558.75,558.75,398.303711,14233
1982-12-13,0.0,547.5,543.75,543.75,387.610931,3160
1982-12-14,0.0,562.5,551.25,551.25,392.957306,10520
1982-12-15,0.0,540.0,532.5,532.5,379.591339,1507
1982-12-16,0.0,547.5,540.0,540.0,384.937744,940
1982-12-17,0.0,566.25,555.0,555.0,395.630493,2467
1982-12-20,0.0,585.0,573.75,573.75,408.996368,2960
1982-12-21,0.0,611.25,600.0,600.0,427.708557,2213
1982-12-22,0.0,622.5,615.0,615.0,438.401215,3133
1982-12-23,0.0,648.75,637.5,637.5,454.44043,1707
1982-12-27,0.0,641.25,630.0,630.0,449.093933,820
1982-12-28,0.0,622.5,611.25,611.25,435.728119,773
1982-12-29,0.0,618.75,611.25,611.25,435.728119,1947
1982-12-30,0.0,615.0,603.75,603.75,430.381805,833
1982-12-31,0.0,607.5,592.5,592.5,422.362213,333
1983-01-03,0.0,600.0,585.0,585.0,417.015808,473
1983-01-04,0.0,600.0,592.5,592.5,422.362213,467
1983-01-05,0.0,596.25,585.0,585.0,417.015808,873
1983-01-06,0.0,603.75,592.5,592.5,422.362213,1553
1983-01-07,0.0,652.5,641.25,641.25,457.113586,1480
1983-01-10,0.0,663.75,652.5,652.5,465.133148,880
1983-01-11,0.0,660.0,648.75,648.75,462.459961,947
1983-01-12,0.0,660.0,645.0,645.0,459.786774,1780
1983-01-13,0.0,637.5,622.5,622.5,443.747772,520
1983-01-14,0.0,641.25,630.0,630.0,449.093933,620
1983-01-17,0.0,645.0,633.75,633.75,451.767212,1673
1983-01-18,0.0,660.0,648.75,648.75,462.459961,440
1983-01-19,0.0,663.75,652.5,652.5,465.133148,1187
1983-01-20,0.0,675.0,663.75,663.75,473.152679,1013
1983-01-21,0.0,667.5,652.5,652.5,465.133148,567
1983-01-24,0.0,622.5,611.25,611.25,435.728119,1053
1983-01-25,0.0,633.75,622.5,622.5,443.747772,913
1983-01-26,0.0,637.5,626.25,626.25,446.420837,473
1983-01-27,0.0,652.5,645.0,645.0,459.786774,1173
1983-01-28,0.0,656.25,645.0,645.0,459.786774,1020
1983-01-31,0.0,675.0,663.75,663.75,473.152679,440
1983-02-01,0.0,693.75,682.5,682.5,486.518524,1440
1983-02-02,0.0,690.0,678.75,678.75,483.845276,1113
1983-02-03,0.0,690.0,678.75,678.75,483.845276,260
1983-02-04,0.0,757.5,742.5,742.5,529.289307,1727
1983-02-07,0.0,750.0,735.0,735.0,523.942871,1040
1983-02-08,0.0,720.0,705.0,705.0,502.557495,1947
1983-02-09,0.0,697.5,690.0,690.0,491.865021,1420
1983-02-10,0.0,708.75,697.5,697.5,497.211273,887
1983-02-11,0.0,735.0,723.75,723.75,515.923462,940
1983-02-14,0.0,746.25,735.0,735.0,523.942871,780
1983-02-15,0.0,742.5,731.25,731.25,521.27002,553
1983-02-16,0.0,738.75,727.5,727.5,518.59668,1380
1983-02-17,0.0,731.25,716.25,716.25,510.577209,1093
1983-02-18,0.0,727.5,716.25,716.25,510.577209,447
1983-02-22,0.0,705.0,690.0,690.0,491.865021,593
1983-02-23,0.0,705.0,690.0,690.0,491.865021,333
1983-02-24,0.0,705.0,697.5,697.5,497.211273,427
1983-02-25,0.0,712.5,708.75,708.75,505.230743,820
1983-02-28,0.0,708.75,697.5,697.5,497.211273,380
1983-03-01,0.0,701.25,690.0,690.0,491.865021,1207
1983-03-02,0.0,693.75,678.75,678.75,483.845276,193
1983-03-03,0.0,693.75,678.75,678.75,483.845276,160
1983-03-04,0.0,675.0,663.75,663.75,473.152679,1280
1983-03-07,0.0,678.75,663.75,663.75,473.152679,413
1983-03-08,0.0,675.0,663.75,663.75,473.152679,147
1983-03-09,0.0,675.0,663.75,663.75,473.152679,73
1983-03-10,0.0,663.75,652.5,652.5,465.133148,200
1983-03-11,0.0,667.5,656.25,656.25,467.806396,180
1983-03-14,0.0,663.75,652.5,652.5,465.133148,267
1983-03-15,0.0,656.25,641.25,641.25,457.113586,307
1983-03-16,0.0,648.75,641.25,641.25,457.113586,2007
1983-03-17,0.0,648.75,637.5,637.5,454.44043,1980
1983-03-18,0.0,648.75,633.75,633.75,451.767212,167
1983-03-21,0.0,648.75,633.75,633.75,451.767212,227
1983-03-22,0.0,667.5,656.25,656.25,467.806396,980
1983-03-23,0.0,671.25,656.25,656.25,467.806396,133
1983-03-24,0.0,693.75,682.5,682.5,486.518524,927
1983-03-25,0.0,697.5,682.5,682.5,486.518524,247
1983-03-28,0.0,671.25,660.0,660.0,470.479431,480
1983-03-29,0.0,667.5,656.25,656.25,467.806396,93
1983-03-30,0.0,667.5,656.25,656.25,467.806396,100
1983-03-31,0.0,678.75,663.75,663.75,473.152679,193
1983-04-04,0.0,678.75,663.75,663.75,473.152679,87
1983-04-05,0.0,675.0,663.75,663.75,473.152679,120
1983-04-06,0.0,675.0,663.75,663.75,473.152679,353
1983-04-07,0.0,686.25,675.0,675.0,481.172119,1513
1983-04-08,0.0,697.5,686.25,686.25,489.19162,1340
1983-04-11,0.0,716.25,708.75,708.75,505.230743,1653
1983-04-12,0.0,731.25,720.0,720.0,513.250244,620
1983-04-13,0.0,720.0,705.0,705.0,502.557495,373
1983-04-14,0.0,738.75,723.75,723.75,515.923462,360
1983-04-15,0.0,753.75,738.75,738.75,526.616211,453
1983-04-18,0.0,765.0,757.5,757.5,539.982117,933
1983-04-19,0.0,776.25,765.0,765.0,545.328491,880
1983-04-20,0.0,780.0,768.75,768.75,548.001709,780
1983-04-21,0.0,780.0,768.75,768.75,548.001709,353
1983-04-22,0.0,783.75,768.75,768.75,548.001709,2227
1983-04-25,0.0,783.75,768.75,768.75,548.001709,2693
1983-04-26,0.0,783.75,772.5,772.5,550.674744,353
1983-04-27,0.0,791.25,780.0,780.0,556.021179,353
1983-04-28,0.0,795.0,780.0,780.0,556.021179,193
1983-04-29,0.0,795.0,780.0,780.0,556.021179,620
1983-05-02,0.0,795.0,783.75,783.75,558.694336,1333
1983-05-03,0.0,795.0,783.75,783.75,558.694336,1673
1983-05-04,0.0,798.75,783.75,783.75,558.694336,1193
1983-05-05,0.0,795.0,783.75,783.75,558.694336,527
1983-05-06,0.0,795.0,783.75,783.75,558.694336,373
1983-05-09,0.0,795.0,783.75,783.75,558.694336,880
1983-05-10,0.0,798.75,787.5,787.5,561.367615,387
1983-05-11,0.0,817.5,810.0,810.0,577.406677,773
1983-05-12,0.0,840.0,828.75,828.75,590.7724,593
1983-05-13,0.0,851.25,840.0,840.0,598.792114,1293
1983-05-16,0.0,858.75,843.75,843.75,601.465332,800
1983-05-17,0.0,855.0,843.75,843.75,601.465332,320
1983-05-18,0.0,855.0,843.75,843.75,601.465332,960
1983-05-19,0.0,813.75,798.75,798.75,569.386963,540
1983-05-20,0.0,757.5,753.75,753.75,537.309021,1187
1983-05-23,0.0,787.5,780.0,780.0,556.021179,2287
1983-05-24,0.0,810.0,795.0,795.0,566.713867,1193
1983-05-25,0.0,817.5,806.25,806.25,574.733337,433
1983-05-26,0.0,836.25,821.25,821.25,585.426086,747
1983-05-27,0.0,836.25,825.0,825.0,588.099487,433
1983-05-31,0.0,795.0,783.75,783.75,558.694336,367
1983-06-01,0.0,791.25,780.0,780.0,556.021179,680
1983-06-02,0.0,791.25,776.25,776.25,553.347961,153
1983-06-03,0.0,813.75,798.75,798.75,569.386963,427
1983-06-06,0.0,817.5,802.5,802.5,572.060364,133
1983-06-07,0.0,825.0,810.0,810.0,577.406677,320
1983-06-08,0.0,798.75,787.5,787.5,561.367615,500
1983-06-09,0.0,783.75,772.5,772.5,550.674744,453
1983-06-10,0.0,787.5,776.25,776.25,553.347961,460
1983-06-13,0.0,780.0,765.0,765.0,545.328491,253
1983-06-14,0.0,780.0,768.75,768.75,548.001709,487
1983-06-15,0.0,791.25,780.0,780.0,556.021179,793
1983-06-16,0.0,813.75,802.5,802.5,572.060364,1560
1983-06-17,0.0,806.25,795.0,795.0,566.713867,247
1983-06-20,0.0,806.25,798.75,798.75,569.386963,500
1983-06-21,0.0,810.0,798.75,798.75,569.386963,487
1983-06-22,0.0,802.5,787.5,787.5,561.367615,447
1983-06-23,0.0,798.75,787.5,787.5,561.367615,107
1983-06-24,0.0,783.75,772.5,772.5,550.674744,833
1983-06-27,0.0,761.25,750.0,750.0,534.635803,587
1983-06-28,0.0,723.75,712.5,712.5,507.904022,480
1983-06-29,0.0,720.0,708.75,708.75,505.230743,827
1983-06-30,0.0,697.5,690.0,690.0,491.865021,800
1983-07-01,0.0,697.5,690.0,690.0,491.865021,880
1983-07-05,0.0,652.5,641.25,641.25,457.113586,1427
1983-07-06,0.0,682.5,667.5,667.5,475.825714,2573
1983-07-07,0.0,678.75,667.5,667.5,475.825714,2247
1983-07-08,0.0,671.25,656.25,656.25,467.806396,1980
1983-07-11,0.0,678.75,667.5,667.5,475.825714,993
1983-07-12,0.0,667.5,656.25,656.25,467.806396,1067
1983-07-13,0.0,663.75,656.25,656.25,467.806396,1973
1983-07-14,0.0,690.0,678.75,678.75,483.845276,1767
1983-07-15,0.0,682.5,675.0,675.0,481.172119,167
1983-07-18,0.0,682.5,675.0,675.0,481.172119,187
1983-07-19,0.0,678.75,667.5,667.5,475.825714,120
1983-07-20,0.0,686.25,678.75,678.75,483.845276,2300
1983-07-21,0.0,712.5,701.25,701.25,499.88446,947
1983-07-22,0.0,753.75,742.5,742.5,529.289307,947
1983-07-25,0.0,735.0,727.5,727.5,518.59668,440
1983-07-26,0.0,738.75,727.5,727.5,518.59668,447
1983-07-27,0.0,697.5,690.0,690.0,491.865021,993
1983-07-28,690.0,690.0,690.0,690.0,491.865021,0
1983-07-29,0.0,671.25,660.0,660.0,470.479431,1233
1983-08-01,0.0,667.5,656.25,656.25,467.806396,487
1983-08-02,0.0,667.5,656.25,656.25,467.806396,147
1983-08-03,0.0,667.5,660.0,660.0,470.479431,140
1983-08-04,0.0,671.25,660.0,660.0,470.479431,453
1983-08-05,0.0,671.25,660.0,660.0,470.479431,53
1983-08-08,0.0,648.75,641.25,641.25,457.113586,400
1983-08-09,0.0,633.75,622.5,622.5,443.747772,940
1983-08-10,0.0,633.75,626.25,626.25,446.420837,407
1983-08-11,0.0,630.0,618.75,618.75,441.074463,507
1983-08-12,0.0,671.25,660.0,660.0,470.479431,627
1983-08-15,0.0,682.5,671.25,671.25,478.498901,560
1983-08-16,0.0,678.75,663.75,663.75,473.152679,173
1983-08-17,0.0,682.5,671.25,671.25,478.498901,240
1983-08-18,0.0,678.75,667.5,667.5,475.825714,220
1983-08-19,0.0,678.75,667.5,667.5,475.825714,67
1983-08-22,0.0,678.75,671.25,671.25,478.498901,280
1983-08-23,0.0,682.5,671.25,671.25,478.498901,87
1983-08-24,0.0,675.0,667.5,667.5,475.825714,533
1983-08-25,0.0,675.0,663.75,663.75,473.152679,400
1983-08-26,0.0,675.0,663.75,663.75,473.152679,227
1983-08-29,0.0,675.0,663.75,663.75,473.152679,93
1983-08-30,0.0,675.0,660.0,660.0,470.479431,133
1983-08-31,0.0,660.0,648.75,648.75,462.459961,347
1983-09-01,0.0,660.0,648.75,648.75,462.459961,133
1983-09-02,0.0,660.0,648.75,648.75,462.459961,47
1983-09-06,0.0,663.75,656.25,656.25,467.806396,267
1983-09-07,0.0,678.75,667.5,667.5,475.825714,373
1983-09-08,0.0,678.75,667.5,667.5,475.825714,193
1983-09-09,0.0,678.75,667.5,667.5,475.825714,33
1983-09-12,0.0,701.25,686.25,686.25,489.19162,380
1983-09-13,0.0,693.75,682.5,682.5,486.518524,273
1983-09-14,0.0,693.75,682.5,682.5,486.518524,300
1983-09-15,0.0,693.75,682.5,682.5,486.518524,60
1983-09-16,0.0,750.0,735.0,735.0,523.942871,317
1983-09-19,0.0,780.0,757.5,757.5,539.982117,530
1983-09-20,0.0,780.0,727.5,727.5,518.59668,200
1983-09-21,0.0,750.0,727.5,750.0,534.635803,313
1983-09-22,0.0,780.0,727.5,765.0,545.328491,403
1983-09-23,0.0,780.0,735.0,757.5,539.982117,177
1983-09-26,0.0,765.0,727.5,750.0,534.635803,290
1983-09-27,0.0,750.0,690.0,735.0,523.942871,233
1983-09-28,0.0,712.5,682.5,712.5,507.904022,110
1983-09-29,0.0,712.5,690.0,690.0,491.865021,53
1983-09-30,0.0,712.5,667.5,667.5,475.825714,203
1983-10-03,0.0,675.0,645.0,660.0,470.479431,137
1983-10-04,0.0,675.0,645.0,645.0,459.786774,90
1983-10-05,0.0,675.0,645.0,675.0,481.172119,37
1983-10-06,0.0,697.5,660.0,697.5,497.211273,140
1983-10-07,0.0,712.5,675.0,697.5,497.211273,150
1983-10-10,0.0,697.5,675.0,697.5,497.211273,177
1983-10-11,0.0,705.0,682.5,705.0,502.557495,103
1983-10-12,0.0,705.0,675.0,675.0,481.172119,83
1983-10-13,0.0,697.5,615.0,615.0,438.401215,523
1983-10-14,0.0,645.0,615.0,645.0,459.786774,187
1983-10-17,0.0,637.5,600.0,600.0,427.708557,510
1983-10-18,0.0,630.0,577.5,592.5,422.362213,333
1983-10-19,0.0,600.0,540.0,540.0,384.937744,457
1983-10-20,0.0,547.5,532.5,547.5,390.284119,1077
1983-10-21,0.0,555.0,525.0,525.0,374.245117,290
1983-10-24,0.0,540.0,510.0,517.5,368.898621,237
1983-10-25,0.0,547.5,525.0,547.5,390.284119,567
1983-10-26,0.0,547.5,525.0,540.0,384.937744,1117
1983-10-27,0.0,570.0,525.0,570.0,406.323181,2093
1983-10-28,0.0,570.0,540.0,540.0,384.937744,303
1983-10-31,0.0,570.0,517.5,517.5,368.898621,453
1983-11-01,0.0,532.5,480.0,502.5,358.205963,2820
1983-11-02,0.0,525.0,502.5,525.0,374.245117,2713
1983-11-03,0.0,540.0,517.5,532.5,379.591339,813
1983-11-04,0.0,532.5,442.5,450.0,320.781433,2010
1983-11-07,0.0,487.5,435.0,480.0,342.16687,1030
1983-11-08,0.0,480.0,442.5,450.0,320.781433,1163
1983-11-09,0.0,465.0,442.5,457.5,326.127777,3770
1983-11-10,0.0,465.0,442.5,465.0,331.474121,2897
1983-11-11,0.0,465.0,450.0,465.0,331.474121,3350
1983-11-14,0.0,510.0,450.0,510.0,363.552368,3877
