Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,8769600.000000,8841600.000000,7113600.000000,7574400.000000,7574400.000000,0
2013-08-30,7761600.000000,7876800.000000,7329600.000000,7502400.000000,7502400.000000,0
2013-09-03,7416000.000000,7416000.000000,6782400.000000,7156800.000000,7156800.000000,0
2013-09-04,7200000.000000,7473600.000000,7056000.000000,7128000.000000,7128000.000000,0
2013-09-05,7128000.000000,7372800.000000,6984000.000000,7228800.000000,7228800.000000,0
2013-09-06,7430400.000000,8424000.000000,7041600.000000,7358400.000000,7358400.000000,0
2013-09-09,8251200.000000,8467200.000000,7732800.000000,7992000.000000,7992000.000000,0
2013-09-10,8424000.000000,8424000.000000,7632000.000000,8236800.000000,8236800.000000,0
2013-09-11,8136000.000000,8164800.000000,7660800.000000,7704000.000000,7704000.000000,0
2013-09-12,7848000.000000,7891200.000000,7329600.000000,7473600.000000,7473600.000000,0
2013-09-13,7560000.000000,7862400.000000,7344000.000000,7632000.000000,7632000.000000,0
2013-09-16,7905600.000000,7905600.000000,7444800.000000,7488000.000000,7488000.000000,0
2013-09-17,7502400.000000,7689600.000000,7329600.000000,7416000.000000,7416000.000000,0
2013-09-18,7430400.000000,7632000.000000,6624000.000000,7459200.000000,7459200.000000,0
2013-09-19,7488000.000000,7560000.000000,7027200.000000,7315200.000000,7315200.000000,0
2013-09-20,7272000.000000,7488000.000000,6624000.000000,6940800.000000,6940800.000000,0
2013-09-23,6840000.000000,7113600.000000,6624000.000000,6912000.000000,6912000.000000,0
2013-09-24,6926400.000000,7056000.000000,6710400.000000,6897600.000000,6897600.000000,0
2013-09-25,7488000.000000,7776000.000000,7070400.000000,7243200.000000,7243200.000000,0
2013-09-26,7617600.000000,7617600.000000,7200000.000000,7488000.000000,7488000.000000,0
2013-09-27,7200000.000000,7401600.000000,7070400.000000,7113600.000000,7113600.000000,0
2013-09-30,7012800.000000,7142400.000000,6984000.000000,7056000.000000,7056000.000000,0
2013-10-01,7056000.000000,7344000.000000,6912000.000000,7300800.000000,7300800.000000,0
2013-10-02,7243200.000000,7272000.000000,6955200.000000,7099200.000000,7099200.000000,0
2013-10-03,6940800.000000,6998400.000000,6624000.000000,6753600.000000,6753600.000000,0
2013-10-04,6710400.000000,7027200.000000,6379200.000000,6508800.000000,6508800.000000,0
2013-10-07,6624000.000000,6854400.000000,4896000.000000,4982400.000000,4982400.000000,0
2013-10-08,4968000.000000,4968000.000000,3960000.000000,4219200.000000,4219200.000000,0
2013-10-09,4032000.000000,4867200.000000,4032000.000000,4665600.000000,4665600.000000,0
2013-10-10,4723200.000000,4953600.000000,4651200.000000,4708800.000000,4708800.000000,0
2013-10-11,4665600.000000,4824000.000000,4406400.000000,4579200.000000,4579200.000000,0
2013-10-14,4536000.000000,4608000.000000,4075200.000000,4190400.000000,4190400.000000,0
2013-10-15,4233600.000000,4392000.000000,4176000.000000,4276800.000000,4276800.000000,0
2013-10-16,4320000.000000,5040000.000000,4190400.000000,4996800.000000,4996800.000000,0
2013-10-17,4996800.000000,5457600.000000,4651200.000000,5040000.000000,5040000.000000,0
2013-10-18,4449600.000000,5716800.000000,4449600.000000,5169600.000000,5169600.000000,0
2013-10-21,5169600.000000,5169600.000000,4881600.000000,4881600.000000,4881600.000000,0
2013-10-22,4838400.000000,5083200.000000,4219200.000000,4320000.000000,4320000.000000,0
2013-10-23,4348800.000000,4708800.000000,4320000.000000,4420800.000000,4420800.000000,0
2013-10-24,4320000.000000,4320000.000000,3556800.000000,3556800.000000,3556800.000000,0
2013-10-25,3801600.000000,3902400.000000,3528000.000000,3744000.000000,3744000.000000,0
2013-10-28,3700800.000000,4003200.000000,3700800.000000,4003200.000000,4003200.000000,0
2013-10-29,3931200.000000,4147200.000000,3830400.000000,4075200.000000,4075200.000000,0
2013-10-30,4046400.000000,4219200.000000,3888000.000000,3888000.000000,3888000.000000,0
2013-10-31,3873600.000000,4089600.000000,3600000.000000,3859200.000000,3859200.000000,0
2013-11-01,3787200.000000,3830400.000000,3542400.000000,3643200.000000,3643200.000000,0
2013-11-04,3643200.000000,4003200.000000,3542400.000000,3571200.000000,3571200.000000,0
2013-11-05,3672000.000000,3672000.000000,2908800.000000,3009600.000000,3009600.000000,0
2013-11-06,3240000.000000,3556800.000000,2520000.000000,3052800.000000,3052800.000000,0
2013-11-07,3268800.000000,3456000.000000,2736000.000000,2808000.000000,2808000.000000,0
2013-11-08,3326400.000000,3945600.000000,3153600.000000,3729600.000000,3729600.000000,0
2013-11-11,3772800.000000,3873600.000000,3499200.000000,3830400.000000,3830400.000000,0
2013-11-12,3196800.000000,3427200.000000,2880000.000000,2880000.000000,2880000.000000,0
2013-11-13,2520000.000000,2534400.000000,2347200.000000,2433600.000000,2433600.000000,1
2013-11-14,2448000.000000,2491200.000000,2404800.000000,2491200.000000,2491200.000000,0
2013-11-15,2491200.000000,2491200.000000,2404800.000000,2476800.000000,2476800.000000,0
2013-11-18,2433600.000000,2491200.000000,2203200.000000,2491200.000000,2491200.000000,0
2013-11-19,2433600.000000,2433600.000000,2275200.000000,2347200.000000,2347200.000000,0
2013-11-20,2376000.000000,2433600.000000,2260800.000000,2318400.000000,2318400.000000,0
2013-11-21,2347200.000000,2376000.000000,2246400.000000,2361600.000000,2361600.000000,0
2013-11-22,2318400.000000,2476800.000000,2275200.000000,2361600.000000,2361600.000000,0
2013-11-25,2318400.000000,2448000.000000,2304000.000000,2332800.000000,2332800.000000,0
2013-11-26,2376000.000000,2448000.000000,2260800.000000,2433600.000000,2433600.000000,0
2013-11-27,2433600.000000,2448000.000000,2361600.000000,2448000.000000,2448000.000000,0
2013-11-29,2304000.000000,2448000.000000,2304000.000000,2376000.000000,2376000.000000,0
2013-12-02,2448000.000000,2448000.000000,2304000.000000,2347200.000000,2347200.000000,0
2013-12-03,2404800.000000,2448000.000000,2304000.000000,2376000.000000,2376000.000000,0
2013-12-04,2376000.000000,2448000.000000,2318400.000000,2361600.000000,2361600.000000,0
2013-12-05,2390400.000000,2476800.000000,2332800.000000,2462400.000000,2462400.000000,0
2013-12-06,2448000.000000,2476800.000000,2361600.000000,2361600.000000,2361600.000000,0
2013-12-09,2404800.000000,2448000.000000,2304000.000000,2318400.000000,2318400.000000,0
2013-12-10,2332800.000000,2462400.000000,2304000.000000,2376000.000000,2376000.000000,0
2013-12-11,2332800.000000,2476800.000000,2332800.000000,2448000.000000,2448000.000000,0
2013-12-12,2476800.000000,2476800.000000,2347200.000000,2433600.000000,2433600.000000,0
2013-12-13,2476800.000000,2476800.000000,2304000.000000,2419200.000000,2419200.000000,0
2013-12-16,2433600.000000,2865600.000000,2318400.000000,2606400.000000,2606400.000000,2
2013-12-17,2664000.000000,2664000.000000,2361600.000000,2419200.000000,2419200.000000,0
2013-12-18,2404800.000000,2448000.000000,2131200.000000,2275200.000000,2275200.000000,0
2013-12-19,2174400.000000,2347200.000000,2016000.000000,2275200.000000,2275200.000000,0
2013-12-20,2232000.000000,2275200.000000,2044800.000000,2232000.000000,2232000.000000,0
2013-12-23,2275200.000000,2318400.000000,2203200.000000,2304000.000000,2304000.000000,0
2013-12-24,2347200.000000,2433600.000000,2289600.000000,2376000.000000,2376000.000000,0
2013-12-26,2433600.000000,2433600.000000,2217600.000000,2275200.000000,2275200.000000,0
2013-12-27,2217600.000000,2318400.000000,2188800.000000,2232000.000000,2232000.000000,0
2013-12-30,2246400.000000,2332800.000000,2217600.000000,2275200.000000,2275200.000000,0
2013-12-31,2289600.000000,2318400.000000,2232000.000000,2275200.000000,2275200.000000,0
2014-01-02,2160000.000000,2304000.000000,2160000.000000,2246400.000000,2246400.000000,0
2014-01-03,2217600.000000,2491200.000000,2217600.000000,2433600.000000,2433600.000000,0
2014-01-06,2361600.000000,2419200.000000,2289600.000000,2332800.000000,2332800.000000,0
2014-01-07,2404800.000000,2404800.000000,2232000.000000,2275200.000000,2275200.000000,0
2014-01-08,2260800.000000,2304000.000000,2131200.000000,2232000.000000,2232000.000000,0
2014-01-09,2174400.000000,2232000.000000,2044800.000000,2131200.000000,2131200.000000,0
2014-01-10,2088000.000000,2160000.000000,1915200.000000,2044800.000000,2044800.000000,0
2014-01-13,2318400.000000,2390400.000000,2044800.000000,2217600.000000,2217600.000000,0
2014-01-14,2088000.000000,2376000.000000,2073600.000000,2376000.000000,2376000.000000,0
2014-01-15,2404800.000000,2404800.000000,2304000.000000,2376000.000000,2376000.000000,0
2014-01-16,2376000.000000,2376000.000000,2246400.000000,2304000.000000,2304000.000000,0
2014-01-17,2289600.000000,2361600.000000,2289600.000000,2332800.000000,2332800.000000,0
2014-01-21,2433600.000000,2520000.000000,2332800.000000,2419200.000000,2419200.000000,0
2014-01-22,2433600.000000,2448000.000000,2318400.000000,2419200.000000,2419200.000000,0
2014-01-23,2419200.000000,3168000.000000,2419200.000000,3038400.000000,3038400.000000,1
2014-01-24,2880000.000000,2937600.000000,2534400.000000,2793600.000000,2793600.000000,1
2014-01-27,2736000.000000,2779200.000000,2520000.000000,2592000.000000,2592000.000000,0
2014-01-28,2563200.000000,2592000.000000,2462400.000000,2520000.000000,2520000.000000,0
2014-01-29,2462400.000000,2721600.000000,2462400.000000,2620800.000000,2620800.000000,0
2014-01-30,2664000.000000,3124800.000000,2664000.000000,3067200.000000,3067200.000000,1
2014-01-31,3009600.000000,3067200.000000,2793600.000000,2851200.000000,2851200.000000,0
2014-02-03,2851200.000000,2851200.000000,2520000.000000,2577600.000000,2577600.000000,0
2014-02-04,2577600.000000,2750400.000000,2520000.000000,2635200.000000,2635200.000000,0
2014-02-05,2635200.000000,2707200.000000,2534400.000000,2548800.000000,2548800.000000,0
2014-02-06,2563200.000000,2563200.000000,2289600.000000,2376000.000000,2376000.000000,0
2014-02-07,2376000.000000,2390400.000000,2174400.000000,2217600.000000,2217600.000000,0
2014-02-10,2217600.000000,2246400.000000,2131200.000000,2174400.000000,2174400.000000,0
2014-02-11,2203200.000000,2232000.000000,2174400.000000,2203200.000000,2203200.000000,0
2014-02-12,2217600.000000,2217600.000000,2016000.000000,2016000.000000,2016000.000000,0
2014-02-13,2030400.000000,2044800.000000,1915200.000000,1944000.000000,1944000.000000,0
2014-02-14,1915200.000000,1972800.000000,1785600.000000,1857600.000000,1857600.000000,0
2014-02-18,1857600.000000,1972800.000000,1857600.000000,1915200.000000,1915200.000000,0
2014-02-19,1929600.000000,1944000.000000,1843200.000000,1872000.000000,1872000.000000,0
2014-02-20,1886400.000000,2059200.000000,1843200.000000,1900800.000000,1900800.000000,0
2014-02-21,1944000.000000,1958400.000000,1886400.000000,1886400.000000,1886400.000000,0
2014-02-24,1886400.000000,1886400.000000,1612800.000000,1713600.000000,1713600.000000,1
2014-02-25,1728000.000000,1800000.000000,1612800.000000,1756800.000000,1756800.000000,0
2014-02-26,1728000.000000,1872000.000000,1670400.000000,1800000.000000,1800000.000000,0
2014-02-27,1814400.000000,1872000.000000,1742400.000000,1785600.000000,1785600.000000,0
2014-02-28,1785600.000000,1915200.000000,1785600.000000,1872000.000000,1872000.000000,0
2014-03-03,2131200.000000,3312000.000000,2044800.000000,2808000.000000,2808000.000000,7
2014-03-04,3168000.000000,3283200.000000,3024000.000000,3139200.000000,3139200.000000,2
2014-03-05,3168000.000000,7214400.000000,3139200.000000,7171200.000000,7171200.000000,11
2014-03-06,6220800.000000,6753600.000000,5097600.000000,5256000.000000,5256000.000000,4
2014-03-07,5558400.000000,5659200.000000,4392000.000000,4665600.000000,4665600.000000,2
2014-03-10,4492800.000000,5515200.000000,4392000.000000,5083200.000000,5083200.000000,2
2014-03-11,5126400.000000,5328000.000000,4464000.000000,4492800.000000,4492800.000000,1
2014-03-12,4377600.000000,4579200.000000,3902400.000000,4089600.000000,4089600.000000,1
2014-03-13,4075200.000000,4449600.000000,3960000.000000,4089600.000000,4089600.000000,1
2014-03-14,4032000.000000,4075200.000000,3628800.000000,3758400.000000,3758400.000000,0
2014-03-17,3744000.000000,4089600.000000,3600000.000000,3873600.000000,3873600.000000,1
2014-03-18,3888000.000000,5544000.000000,3787200.000000,4982400.000000,4982400.000000,4
2014-03-19,4881600.000000,5011200.000000,4363200.000000,4536000.000000,4536000.000000,1
2014-03-20,4449600.000000,4924800.000000,4104000.000000,4392000.000000,4392000.000000,1
2014-03-21,4377600.000000,5097600.000000,4348800.000000,4622400.000000,4622400.000000,1
2014-03-24,4608000.000000,4766400.000000,4190400.000000,4392000.000000,4392000.000000,0
2014-03-25,4363200.000000,5500800.000000,4363200.000000,5040000.000000,5040000.000000,2
2014-03-26,4406400.000000,4780800.000000,4291200.000000,4305600.000000,4305600.000000,1
2014-03-27,4305600.000000,4579200.000000,4176000.000000,4305600.000000,4305600.000000,0
2014-03-28,4320000.000000,4449600.000000,4017600.000000,4161600.000000,4161600.000000,1
2014-03-31,4161600.000000,4248000.000000,3902400.000000,3945600.000000,3945600.000000,0
2014-04-01,3916800.000000,3945600.000000,3600000.000000,3657600.000000,3657600.000000,1
2014-04-02,3657600.000000,4262400.000000,3456000.000000,3859200.000000,3859200.000000,1
2014-04-03,3816000.000000,4089600.000000,3715200.000000,3873600.000000,3873600.000000,0
2014-04-04,3888000.000000,3902400.000000,3614400.000000,3643200.000000,3643200.000000,0
2014-04-07,3643200.000000,3873600.000000,3470400.000000,3556800.000000,3556800.000000,0
2014-04-08,3513600.000000,4233600.000000,3513600.000000,3801600.000000,3801600.000000,1
2014-04-09,3801600.000000,4017600.000000,3686400.000000,3744000.000000,3744000.000000,0
2014-04-10,3758400.000000,3859200.000000,3499200.000000,3585600.000000,3585600.000000,0
2014-04-11,3528000.000000,4161600.000000,3470400.000000,3643200.000000,3643200.000000,1
2014-04-14,3686400.000000,3801600.000000,3456000.000000,3513600.000000,3513600.000000,0
2014-04-15,3528000.000000,3528000.000000,3009600.000000,3124800.000000,3124800.000000,1
2014-04-16,2736000.000000,2764800.000000,2592000.000000,2678400.000000,2678400.000000,2
2014-04-17,2736000.000000,2736000.000000,2548800.000000,2620800.000000,2620800.000000,0
2014-04-21,2606400.000000,2692800.000000,2592000.000000,2649600.000000,2649600.000000,0
2014-04-22,2692800.000000,2707200.000000,2649600.000000,2664000.000000,2664000.000000,0
2014-04-23,2664000.000000,2736000.000000,2520000.000000,2692800.000000,2692800.000000,0
2014-04-24,2692800.000000,2692800.000000,2592000.000000,2635200.000000,2635200.000000,0
2014-04-25,2577600.000000,2635200.000000,2520000.000000,2520000.000000,2520000.000000,0
2014-04-28,2534400.000000,2620800.000000,2520000.000000,2520000.000000,2520000.000000,0
2014-04-29,2520000.000000,2520000.000000,2318400.000000,2491200.000000,2491200.000000,0
2014-04-30,2448000.000000,2462400.000000,2260800.000000,2318400.000000,2318400.000000,0
2014-05-01,2318400.000000,2419200.000000,2260800.000000,2289600.000000,2289600.000000,0
2014-05-02,2332800.000000,2520000.000000,2332800.000000,2476800.000000,2476800.000000,0
2014-05-05,2433600.000000,2462400.000000,2246400.000000,2361600.000000,2361600.000000,0
2014-05-06,2361600.000000,2376000.000000,2260800.000000,2260800.000000,2260800.000000,0
2014-05-07,2260800.000000,2289600.000000,2160000.000000,2160000.000000,2160000.000000,0
2014-05-08,2116800.000000,2188800.000000,2016000.000000,2016000.000000,2016000.000000,0
2014-05-09,2016000.000000,2059200.000000,1843200.000000,1872000.000000,1872000.000000,0
2014-05-12,1900800.000000,2246400.000000,1900800.000000,2203200.000000,2203200.000000,1
2014-05-13,2332800.000000,2721600.000000,2332800.000000,2635200.000000,2635200.000000,1
2014-05-14,2620800.000000,2664000.000000,2332800.000000,2433600.000000,2433600.000000,0
2014-05-15,2390400.000000,2390400.000000,2188800.000000,2246400.000000,2246400.000000,0
2014-05-16,2347200.000000,2433600.000000,2030400.000000,2275200.000000,2275200.000000,0
