Date,Open,High,Low,Close,Adj Close,Volume
2000-01-05,1.867188,2.039063,1.6875,2.039063,1.851481,2836800
2000-01-06,2.03125,2.041667,1.934896,1.934896,1.756897,1147200
2000-01-07,1.919271,1.958333,1.791667,1.958333,1.778178,1324800
2000-01-10,2.0625,2.221354,1.979167,1.996094,1.812465,2788800
2000-01-11,2.0,2.098958,1.953125,1.97526,1.793548,2064000
2000-01-12,1.967448,1.976563,1.83724,1.890625,1.716699,691200
2000-01-13,1.903646,1.958333,1.882813,1.958333,1.778178,907200
2000-01-14,2.041667,2.071615,1.875,1.901042,1.726157,1396800
2000-01-18,1.885417,1.96875,1.666667,1.695313,1.539354,2304000
2000-01-19,1.695313,1.890625,1.684896,1.830729,1.662313,1411200
2000-01-20,1.875,1.958333,1.744792,1.769531,1.606745,2294400
2000-01-21,1.748698,1.783854,1.658854,1.708333,1.551177,2030400
2000-01-24,1.682292,1.875,1.682292,1.828125,1.659948,2832000
2000-01-25,1.832031,1.875,1.789063,1.869792,1.697782,916800
2000-01-26,1.875,2.119792,1.86849,1.895833,1.721428,2577600
2000-01-27,1.946615,2.026042,1.895833,1.895833,1.721428,912000
2000-01-28,1.96875,1.96875,1.856771,1.867188,1.695418,297600
2000-01-31,1.826823,1.9375,1.520833,1.567708,1.423488,5491200
2000-02-01,1.653646,1.875,1.583333,1.833333,1.664677,3057600
2000-02-02,1.895833,1.958333,1.84375,1.916667,1.740345,1252800
2000-02-03,1.924479,1.979167,1.84375,1.942708,1.76399,1987200
2000-02-04,2.036458,2.036458,1.940104,2.015625,1.8302,1099200
2000-02-07,2.013021,2.270833,2.013021,2.263021,2.054837,5011200
2000-02-08,2.46224,2.679688,2.338542,2.575521,2.338588,10214400
2000-02-09,2.625,2.625,2.416667,2.548177,2.31376,3787200
2000-02-10,2.520833,2.597656,2.417969,2.578125,2.340953,2452800
2000-02-11,2.579427,2.744792,2.473958,2.708333,2.459183,9974400
2000-02-14,2.807292,2.809896,2.583333,2.690104,2.442631,5020800
2000-02-15,2.729167,2.729167,2.583333,2.658854,2.414256,1272000
2000-02-16,2.640625,2.666667,2.583333,2.583333,2.345682,1708800
2000-02-17,2.604167,2.65625,2.5,2.559896,2.324401,5707200
2000-02-18,2.559896,2.559896,2.407552,2.408854,2.187254,2476800
2000-02-22,2.40625,2.440104,2.3125,2.397135,2.176613,2496000
2000-02-23,2.395833,2.403646,2.371094,2.373698,2.155332,2913600
2000-02-24,2.375,2.390625,2.270833,2.270833,2.06193,2630400
2000-02-25,2.291667,2.391927,2.28125,2.354167,2.137598,2505600
2000-02-28,2.372396,2.407552,2.248698,2.248698,2.041831,2054400
2000-02-29,2.309245,2.317708,2.209635,2.273438,2.064295,1440000
2000-03-01,2.291667,2.291667,2.208333,2.255208,2.047743,1761600
2000-03-02,2.34375,2.541667,2.317708,2.466146,2.239275,9590400
2000-03-03,2.479167,2.604167,2.479167,2.522135,2.290115,5625600
2000-03-06,2.671875,2.6875,2.5625,2.632813,2.39061,6091200
2000-03-07,2.666667,2.716146,2.552083,2.552083,2.317307,1708800
2000-03-08,2.59375,2.59375,2.398438,2.555339,2.320263,1910400
2000-03-09,2.520833,2.791667,2.457031,2.734375,2.482829,2016000
2000-03-10,2.763021,2.791667,2.489583,2.559896,2.324401,2116800
2000-03-13,2.489583,2.716146,2.450521,2.5,2.270015,2121600
2000-03-14,2.645833,2.645833,2.260417,2.333333,2.11868,4036800
2000-03-15,2.358073,2.358073,1.876302,2.101563,1.908232,6057600
2000-03-16,2.058594,2.135417,1.994792,2.041667,1.853846,5798400
2000-03-17,2.041667,2.395833,2.03125,2.34375,2.128139,3758400
2000-03-20,2.354167,2.582031,2.3125,2.367188,2.149421,2536800
2000-03-21,2.291667,2.5,2.239583,2.486979,2.258192,3088800
2000-03-22,2.539063,2.604167,2.5,2.580078,2.342727,1610400
2000-03-23,2.703125,2.90625,2.625,2.703125,2.454453,6228000
2000-03-24,2.71875,2.916667,2.697917,2.773438,2.518298,2445600
2000-03-27,2.890625,3.005208,2.75,2.864583,2.601059,1953600
2000-03-28,2.953125,3.0,2.833333,2.911458,2.643621,2025600
2000-03-29,2.925781,2.934896,2.354167,2.75,2.497016,4636800
2000-03-30,2.645833,2.708333,2.424479,2.484375,2.255827,2155200
2000-03-31,2.541667,2.638021,2.390625,2.604167,2.364599,1495200
2000-04-03,2.545573,2.604167,2.205729,2.25,2.043014,1713600
2000-04-04,2.25,2.395833,1.666667,2.346354,2.130503,3427200
2000-04-05,2.067708,2.208333,2.036458,2.166667,1.967346,1749600
2000-04-06,2.166667,2.375,2.119792,2.247396,2.040649,772800
2000-04-07,2.255208,2.375,2.083333,2.177083,1.976805,2160000
2000-04-10,2.167969,2.174479,1.882813,1.882813,1.709605,2085600
2000-04-11,1.859375,2.083333,1.776042,1.958333,1.778178,1663200
2000-04-12,1.921875,1.96875,1.75,1.833333,1.664677,1620000
2000-04-13,1.833333,1.856771,1.744792,1.782552,1.618568,1852800
2000-04-14,1.739583,1.75,1.289063,1.453125,1.319446,2630400
2000-04-17,1.010417,1.502604,1.010417,1.5,1.362009,4077600
2000-04-18,1.505208,1.708333,1.25,1.59375,1.447134,2443200
2000-04-19,1.653646,1.755208,1.643229,1.755208,1.59374,3484800
2000-04-20,1.755208,1.895833,1.755208,1.869792,1.697782,998400
2000-04-24,1.817708,1.84375,1.598958,1.84375,1.674136,3235200
2000-04-25,1.822917,2.0,1.822917,1.908854,1.733251,1819200
2000-04-26,1.90625,1.966146,1.765625,1.835938,1.667043,1214400
2000-04-27,1.661458,1.875,1.632813,1.828125,1.659948,1814400
2000-04-28,1.875,1.916667,1.872396,1.911458,1.735615,828000
2000-05-01,2.013021,2.354167,1.945313,2.208984,2.00577,1490400
2000-05-02,2.28125,2.354167,2.208333,2.263021,2.054837,2647200
2000-05-03,2.265625,2.265625,2.005859,2.096354,1.903502,1694400
2000-05-04,2.088542,2.354167,2.041667,2.3125,2.099763,1891200
2000-05-05,2.260417,2.452474,2.21875,2.377604,2.158879,1864800
2000-05-08,2.377604,2.510417,2.377604,2.479167,2.251098,2160000
2000-05-09,2.5,2.507813,2.427083,2.486979,2.258192,1958400
2000-05-10,2.489583,2.489583,2.375,2.380208,2.161243,1936800
2000-05-11,2.385417,2.453125,2.244792,2.364583,2.147056,1766400
2000-05-12,2.296875,2.440104,2.296875,2.359375,2.142326,446400
2000-05-15,2.375,2.53125,2.341146,2.53125,2.298391,931200
2000-05-16,2.625,2.625,2.526042,2.552083,2.317307,2630400
2000-05-17,2.539063,2.666667,2.463542,2.619792,2.378787,1737600
2000-05-18,2.601563,2.664063,2.596354,2.625,2.383516,655200
2000-05-19,2.65625,2.666667,2.53125,2.53125,2.298391,3033600
2000-05-22,2.518229,2.708333,2.166667,2.640625,2.397704,1651200
2000-05-23,2.645833,2.677083,2.380208,2.395833,2.175431,1512000
2000-05-24,2.385417,2.5,2.114583,2.416667,2.194348,1634400
2000-05-25,2.414063,2.414063,2.21875,2.260417,2.052472,2640000
2000-05-26,2.260417,2.28125,2.127604,2.244792,2.038285,700800
2000-05-30,2.276042,2.28125,2.033854,2.171875,1.972076,1694400
2000-05-31,2.169271,2.425781,2.143229,2.333333,2.11868,892800
2000-06-01,2.286458,2.416667,2.208333,2.354167,2.137598,2203200
2000-06-02,2.390625,2.5,2.354167,2.397135,2.176613,616800
2000-06-05,2.3125,2.440104,2.3125,2.317708,2.104493,1212000
2000-06-06,2.328125,2.375,2.283854,2.283854,2.073753,770400
2000-06-07,2.302083,2.302083,2.208333,2.234375,2.028826,1180800
2000-06-08,2.234375,2.263021,2.223958,2.239583,2.033555,902400
2000-06-09,2.238281,2.247396,2.1875,2.229167,2.024097,540000
2000-06-12,2.22526,2.234375,2.057292,2.096354,1.903502,828000
2000-06-13,2.03125,2.104167,2.002604,2.0625,1.872762,1310400
2000-06-14,2.088542,2.088542,2.020833,2.036458,1.849116,1528800
2000-06-15,2.041667,2.065104,1.828776,1.875,1.702511,1269600
2000-06-16,1.921875,1.979167,1.84375,1.96875,1.787637,1723200
2000-06-19,1.96875,1.981771,1.875,1.916667,1.740345,1317600
2000-06-20,1.916667,2.041667,1.828125,2.010417,1.825471,3158400
2000-06-21,1.919271,1.979167,1.895833,1.947266,1.768129,712800
2000-06-22,1.916667,1.947917,1.729167,1.734375,1.574823,2320800
2000-06-23,1.729167,1.835938,1.713542,1.791667,1.626845,3988800
2000-06-26,1.885417,1.885417,1.75,1.776042,1.612657,3045600
2000-06-27,1.755208,1.770833,1.65625,1.695313,1.539354,4576800
2000-06-28,1.695313,1.697917,1.625,1.625,1.47551,5983200
2000-06-29,1.625,1.645833,1.554688,1.578125,1.432947,3960000
2000-06-30,1.583333,1.583333,1.354167,1.382813,1.255603,9252000
2000-07-03,1.385417,1.453125,1.369792,1.40625,1.276883,4286400
2000-07-05,1.421875,1.4375,1.333333,1.348958,1.224862,3206400
2000-07-06,1.338542,1.645833,1.289063,1.489583,1.35255,4927200
2000-07-07,1.489583,1.625,1.489583,1.609375,1.461322,3000000
2000-07-10,1.598958,1.75,1.591146,1.625,1.47551,2596800
2000-07-11,1.622396,1.6875,1.622396,1.625,1.47551,1994400
2000-07-12,1.651042,1.6875,1.541667,1.580729,1.435311,2683200
2000-07-13,1.552083,1.580729,1.53125,1.5625,1.418759,3520800
2000-07-14,1.578125,1.854167,1.5625,1.854167,1.683595,6756000
2000-07-17,1.869792,1.875,1.744792,1.822917,1.655219,1034400
2000-07-18,1.84375,2.036458,1.796875,1.953125,1.773449,3204000
2000-07-19,1.945313,2.041667,1.791667,1.809896,1.643396,4790400
2000-07-20,1.8125,1.895833,1.791667,1.851563,1.681231,1826400
2000-07-21,1.833333,1.90625,1.817708,1.838542,1.669407,1262400
2000-07-24,1.864583,1.875,1.588542,1.791016,1.626253,2371200
2000-07-25,1.739583,1.958333,1.552083,1.942057,1.7634,2047200
2000-07-26,1.867188,2.0,1.734375,1.973958,1.792366,3115200
2000-07-27,1.958333,1.989583,1.864583,1.953125,1.773449,1668000
2000-07-28,1.927083,1.953125,1.734375,1.734375,1.574823,868800
2000-07-31,1.729167,1.833333,1.697917,1.713542,1.555906,2997600
2000-08-01,1.708333,1.713542,1.635417,1.645833,1.494426,1932000
2000-08-02,1.635417,1.822917,1.635417,1.75,1.589011,854400
2000-08-03,1.669271,1.880208,1.666667,1.838542,1.669407,964800
2000-08-04,1.833333,1.927083,1.833333,1.921875,1.745074,1903200
2000-08-07,1.933594,1.933594,1.75,1.776042,1.612657,460800
2000-08-08,1.792969,1.833333,1.708333,1.708333,1.551177,456000
2000-08-09,1.729167,1.739583,1.640625,1.677083,1.522801,736800
2000-08-10,1.666667,1.820313,1.666667,1.697917,1.541719,664800
2000-08-11,1.6875,1.791667,1.6875,1.776042,1.612657,364800
2000-08-14,1.760417,1.791667,1.744792,1.75,1.589011,249600
2000-08-15,1.763021,1.811849,1.671875,1.674479,1.520437,722400
2000-08-16,1.703125,1.8125,1.692708,1.8125,1.645761,676800
2000-08-17,1.747396,1.8125,1.747396,1.785807,1.621524,237600
2000-08-18,1.809896,1.828125,1.770833,1.783854,1.61975,208800
2000-08-21,1.802083,1.802083,1.723958,1.791667,1.626845,523200
2000-08-22,1.796875,1.846354,1.791667,1.838542,1.669407,1041600
2000-08-23,1.84375,1.854167,1.755208,1.776042,1.612657,1190400
2000-08-24,1.765625,1.8125,1.765625,1.794271,1.629209,789600
2000-08-25,1.822917,1.822917,1.666667,1.747396,1.586646,996000
2000-08-28,1.736979,1.796875,1.729167,1.744792,1.584282,1250400
2000-08-29,1.794271,1.794271,1.6875,1.6875,1.53226,1399200
2000-08-30,1.6875,1.807292,1.6875,1.804688,1.638668,753600
2000-08-31,1.820313,1.861979,1.760417,1.78125,1.617386,691200
2000-09-01,1.791667,1.802083,1.528646,1.598958,1.451863,6734400
2000-09-05,1.557292,1.598958,1.541667,1.565104,1.421124,2200800
2000-09-06,1.541667,1.557292,1.3125,1.3125,1.191758,6919200
2000-09-07,1.421875,1.5,1.411458,1.473958,1.338363,9434400
2000-09-08,1.515625,1.520833,1.447917,1.489583,1.35255,2378400
2000-09-11,1.497396,1.559896,1.463542,1.544271,1.402207,1735200
2000-09-12,1.558594,1.591146,1.536458,1.536458,1.395113,1720800
2000-09-13,1.554688,1.570313,1.479167,1.541016,1.399252,1869600
2000-09-14,1.54362,1.557292,1.5,1.523438,1.383291,957600
2000-09-15,1.536458,1.588542,1.489583,1.567708,1.423488,950400
2000-09-18,1.5625,1.583333,1.492188,1.567708,1.423488,1790400
2000-09-19,1.533854,1.65625,1.515625,1.640625,1.489697,2119200
2000-09-20,1.611979,1.700521,1.570313,1.692708,1.536989,1274400
2000-09-21,1.673177,1.75,1.648438,1.71875,1.560635,2215200
2000-09-22,1.583333,1.723958,1.583333,1.721354,1.563,1334400
2000-09-25,1.716146,1.791667,1.716146,1.786458,1.622115,1987200
2000-09-26,1.690104,1.697917,1.598958,1.660156,1.507432,921600
2000-09-27,1.669271,1.692708,1.544271,1.572917,1.428218,957600
2000-09-28,1.580729,1.635417,1.4375,1.635417,1.484968,1644000
2000-09-29,1.557292,1.666667,1.552083,1.625,1.47551,1922400
2000-10-02,1.617188,1.666667,1.598958,1.622396,1.473145,2244000
2000-10-03,1.625,1.630208,1.513021,1.526042,1.385656,1003200
2000-10-04,1.520833,1.528646,1.489583,1.5,1.362009,2145600
2000-10-05,1.498698,1.570313,1.492188,1.497396,1.359645,981600
2000-10-06,1.489583,1.528646,1.427083,1.460938,1.32654,3333600
2000-10-09,1.463542,1.463542,1.395833,1.411458,1.281612,4737600
2000-10-10,1.40625,1.455729,1.390625,1.4375,1.305259,1792800
2000-10-11,1.40625,1.494792,1.40625,1.479167,1.343093,1291200
2000-10-12,1.476563,1.489583,1.414063,1.421875,1.291071,1413600
2000-10-13,1.40625,1.486979,1.40625,1.463542,1.328905,3489600
2000-10-16,1.458333,1.5,1.427083,1.460938,1.32654,2697600
2000-10-17,1.523438,1.583333,1.479167,1.523438,1.383291,6511200
2000-10-18,1.494792,1.552083,1.494792,1.541667,1.399843,1284000
2000-10-19,1.557292,1.661458,1.546875,1.630208,1.480239,2472000
2000-10-20,1.601563,1.671875,1.59375,1.625651,1.476101,705600
2000-10-23,1.625,1.625,1.458333,1.611979,1.463687,3372000
2000-10-24,1.572917,1.617188,1.572266,1.604167,1.456593,1068000
2000-10-25,1.578125,1.6875,1.578125,1.65625,1.503885,967200
2000-10-26,1.661458,1.666667,1.526042,1.661458,1.508614,1651200
2000-10-27,1.653646,1.708333,1.635417,1.651042,1.499156,972000
2000-10-30,1.640625,1.641276,1.552083,1.604167,1.456593,679200
2000-10-31,1.604167,1.708333,1.604167,1.708333,1.551177,2047200
2000-11-01,1.677083,1.677083,1.611979,1.640625,1.489697,931200
2000-11-02,1.635417,1.664063,1.628255,1.664063,1.510979,660000
2000-11-03,1.697266,1.770833,1.635417,1.747396,1.586646,1327200
2000-11-06,1.770833,1.770833,1.6875,1.729167,1.570094,1262400
2000-11-07,1.692708,1.875,1.6875,1.864583,1.693053,1507200
2000-11-08,1.867188,1.869792,1.75,1.75,1.589011,1317600
2000-11-09,1.752604,1.8125,1.739583,1.770833,1.607927,2829600
2000-11-10,1.75,1.786458,1.669271,1.705729,1.548813,1308000
2000-11-13,1.65625,1.666667,1.5625,1.604167,1.456593,1929600
2000-11-14,1.614583,1.778646,1.614583,1.773438,1.610293,7111200
2000-11-15,1.78125,1.848958,1.75,1.786458,1.622115,6679200
2000-11-16,1.770833,1.770833,1.666667,1.677083,1.522801,1485600
2000-11-17,1.703125,1.703125,1.661458,1.671875,1.518073,1864800
2000-11-20,1.661458,1.671875,1.604167,1.651042,1.499156,912000
2000-11-21,1.625,1.692708,1.625,1.661458,1.508614,1795200
2000-11-22,1.65625,1.65625,1.625,1.632813,1.482604,2265600
2000-11-24,1.635417,1.652995,1.619792,1.619792,1.470781,1939200
2000-11-27,1.640625,1.671875,1.598958,1.601563,1.454229,1444800
2000-11-28,1.598958,1.609375,1.557292,1.567708,1.423488,5448000
2000-11-29,1.552083,1.583333,1.520833,1.541667,1.399843,5013600
2000-11-30,1.515625,1.557292,1.494792,1.541667,1.399843,3712800
2000-12-01,1.546875,1.65625,1.541667,1.609375,1.461322,751200
2000-12-04,1.606771,1.630208,1.598958,1.614583,1.466051,540000
2000-12-05,1.614583,1.848958,1.614583,1.848958,1.678865,1891200
2000-12-06,1.8125,1.833333,1.744792,1.744792,1.584282,1084800
2000-12-07,1.729167,1.807292,1.635417,1.640625,1.489697,1956000
2000-12-08,1.682292,1.690104,1.646484,1.674479,1.520437,2469600
2000-12-11,1.6875,1.703125,1.648438,1.686849,1.531669,921600
2000-12-12,1.703125,1.703125,1.640625,1.645833,1.494426,516000
2000-12-13,1.666667,1.666667,1.536458,1.580729,1.435311,3600000
2000-12-14,1.580729,1.598958,1.541667,1.583333,1.437676,1094400
2000-12-15,1.583333,1.583333,1.526042,1.544271,1.402207,2102400
2000-12-18,1.5625,1.5625,1.534505,1.536458,1.395113,3328800
2000-12-19,1.526042,1.546875,1.520833,1.523438,1.383291,307200
2000-12-20,1.505208,1.505208,1.395833,1.421875,1.291071,1855200
2000-12-21,1.411458,1.427083,1.375,1.416667,1.286342,2510400
2000-12-22,1.414063,1.442057,1.393229,1.442057,1.309396,2112000
2000-12-26,1.429688,1.432292,1.359375,1.369792,1.243779,5347200
2000-12-27,1.372396,1.372396,1.203125,1.286458,1.168112,4644000
2000-12-28,1.286458,1.447917,1.273438,1.442708,1.309988,2260800
2000-12-29,1.479167,1.541667,1.333333,1.513021,1.373832,6784800
2001-01-02,1.519531,1.520833,1.354167,1.380208,1.253237,1521600
2001-01-03,1.380208,1.635417,1.364583,1.635417,1.484968,1692000
2001-01-04,1.598958,1.666667,1.598958,1.653646,1.50152,1744800
2001-01-05,1.654948,1.654948,1.3125,1.447917,1.314717,2925600
2001-01-08,1.463542,1.471354,1.380208,1.390625,1.262696,717600
2001-01-09,1.416667,1.5,1.416667,1.492188,1.354916,684000
2001-01-10,1.5,1.5,1.453125,1.484375,1.347821,1236000
2001-01-11,1.489583,1.604167,1.489583,1.604167,1.456593,576000
2001-01-12,1.59375,1.677083,1.580729,1.661458,1.508614,1336800
2001-01-16,1.671875,1.875,1.640625,1.851563,1.681231,3192000
2001-01-17,1.869792,1.9375,1.846354,1.916667,1.740345,2445600
2001-01-18,1.916667,2.013021,1.875,1.973958,1.792366,921600
2001-01-19,1.979167,2.041667,1.947917,2.037109,1.849707,1116000
2001-01-22,2.041667,2.041667,1.833333,1.981771,1.79946,1586400
2001-01-23,1.958333,2.239583,1.927083,2.075521,1.884585,2932800
2001-01-24,2.09375,2.09375,1.96875,2.09375,1.901137,2616000
2001-01-25,2.083333,2.088542,1.979167,2.088542,1.896408,895200
2001-01-26,2.03125,2.114583,1.958333,1.96875,1.787637,1024800
2001-01-29,2.002604,2.0625,1.854818,2.03125,1.844387,1159200
2001-01-30,2.015625,2.088542,2.007813,2.088542,1.896408,595200
2001-01-31,2.072917,2.091146,2.046875,2.052083,1.863304,705600
2001-02-01,2.028646,2.080729,1.982422,2.067708,1.877491,436800
2001-02-02,2.064453,2.072917,1.893229,1.958333,1.778178,1044000
2001-02-05,1.966146,1.96875,1.903646,1.9375,1.759262,823200
2001-02-06,1.984375,2.0625,1.960938,1.994792,1.811283,3360000
2001-02-07,2.015625,2.015625,1.901042,1.919271,1.74271,1341600
2001-02-08,1.945313,1.963542,1.901042,1.901042,1.726157,679200
2001-02-09,1.921875,1.942708,1.869792,1.872396,1.700147,1315200
2001-02-12,1.861979,1.872396,1.778646,1.838542,1.669407,1567200
2001-02-13,1.838542,1.895833,1.75,1.770833,1.607927,751200
2001-02-14,1.768229,1.786458,1.677083,1.677083,1.522801,950400
2001-02-15,1.6875,1.742188,1.679688,1.742188,1.581917,1185600
2001-02-16,1.713542,1.75,1.6875,1.713542,1.555906,818400
2001-02-20,1.726563,1.833333,1.666667,1.833333,1.664677,1408800
2001-02-21,1.744792,1.854167,1.744792,1.803385,1.637484,1476000
2001-02-22,1.791667,1.791667,1.658854,1.708333,1.551177,1634400
2001-02-23,1.71875,1.729167,1.601563,1.729167,1.570094,1956000
2001-02-26,1.734375,1.776042,1.723958,1.75,1.589011,816000
2001-02-27,1.75,1.786458,1.729167,1.734375,1.574823,751200
2001-02-28,1.735677,1.75,1.713542,1.75,1.589011,1524000
2001-03-01,1.739583,1.770833,1.703125,1.760417,1.598469,2328000
2001-03-02,1.729167,1.739583,1.71875,1.723958,1.565364,1730400
2001-03-05,1.727865,1.729167,1.632813,1.661458,1.508614,1296000
2001-03-06,1.671875,1.708333,1.666667,1.708333,1.551177,288000
2001-03-07,1.708333,1.723958,1.6875,1.6875,1.53226,1020000
2001-03-08,1.692708,1.71875,1.666667,1.684896,1.529896,1274400
2001-03-09,1.684896,1.692708,1.661458,1.677083,1.522801,2556000
2001-03-12,1.544271,1.596354,1.494792,1.583333,1.437676,2611200
2001-03-13,1.53776,1.609375,1.479167,1.570964,1.426445,3612000
2001-03-14,1.546875,1.567708,1.46875,1.46875,1.333634,4140000
2001-03-15,1.46875,1.5,1.424479,1.458333,1.324175,2215200
2001-03-16,1.453125,1.484375,1.338542,1.34375,1.220133,3225600
2001-03-19,1.386719,1.453125,1.354167,1.453125,1.319446,1478400
2001-03-20,1.421875,1.510417,1.421875,1.447917,1.314717,991200
2001-03-21,1.492188,1.505208,1.460938,1.479818,1.343684,823200
2001-03-22,1.479167,1.625,1.479167,1.546875,1.404572,1704000
2001-03-23,1.5625,1.570313,1.5,1.518229,1.378561,4317600
2001-03-26,1.513672,1.526042,1.484375,1.5,1.362009,3345600
2001-03-27,1.495443,1.497396,1.424479,1.473958,1.338363,2448000
2001-03-28,1.46875,1.46875,1.351563,1.380859,1.253828,2671200
2001-03-29,1.346354,1.385417,1.158854,1.182292,1.073528,3619200
2001-03-30,1.203125,1.296875,1.197917,1.252604,1.137372,6177600
2001-04-02,1.252604,1.427083,1.25,1.377604,1.250872,5433600
2001-04-03,1.378906,1.432292,1.333333,1.393229,1.26506,8186400
2001-04-04,1.398438,1.526042,1.393229,1.40625,1.276883,3295200
2001-04-05,1.424479,1.5625,1.395833,1.552083,1.409301,2443200
2001-04-06,1.497396,1.510417,1.463542,1.497396,1.359645,1183200
2001-04-09,1.479167,1.5075,1.4125,1.416667,1.286342,1413600
2001-04-10,1.426667,1.629167,1.417083,1.541667,1.399843,1104000
2001-04-11,1.5375,1.5625,1.39625,1.401667,1.272722,3900000
2001-04-12,1.333333,1.419167,1.160417,1.386667,1.259102,13485600
2001-04-16,1.375,1.41625,1.264583,1.311667,1.191002,4752000
2001-04-17,1.303333,1.64625,1.294583,1.577083,1.432001,9549600
2001-04-18,1.686667,1.921667,1.668333,1.83625,1.667326,8253600
2001-04-19,1.84,1.983333,1.836667,1.927083,1.749803,5246400
2001-04-20,1.795417,1.832917,1.675,1.738333,1.578417,3386400
2001-04-23,1.738333,1.738333,1.65625,1.65625,1.503885,2709600
2001-04-24,1.669167,1.6725,1.562917,1.583333,1.437676,2493600
2001-04-25,1.595417,1.6975,1.583333,1.657917,1.505398,1476000
2001-04-26,1.708333,1.708333,1.63625,1.6425,1.4914,760800
