Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,43.5,46.699001,42.5,44.700001,44.700001,15020
2021-12-09,44.200001,45.033001,41.599998,41.599998,41.599998,7920
2021-12-10,42.400002,42.5,39.599998,40.099998,40.099998,12020
2021-12-13,39.799999,42.650002,38.799999,41.0,41.0,37300
2021-12-14,39.700001,40.900002,38.799999,38.900002,38.900002,23280
2021-12-15,38.799999,41.0,37.900002,40.400002,40.400002,16260
2021-12-16,40.5,40.5,38.0,38.400002,38.400002,11090
2021-12-17,38.0,39.0,36.200001,36.200001,36.200001,19540
2021-12-20,34.900002,36.099998,33.200001,33.200001,33.200001,20030
2021-12-21,35.5,35.5,32.099998,32.5,32.5,46470
2021-12-22,31.5,32.400002,29.299999,30.1,30.1,55380
2021-12-23,30.700001,34.0,29.5,30.9,30.9,270860
2021-12-27,30.6,30.700001,27.6,28.5,28.5,227370
2021-12-28,28.322001,28.5,25.9,26.1,26.1,116190
2021-12-29,26.700001,31.0,25.1,28.0,28.0,210670
2021-12-30,27.6,29.1,26.1,27.700001,27.700001,102930
2021-12-31,28.0,29.5,26.343,26.5,26.5,59030
2022-01-03,26.799999,27.9,26.0,27.1,27.1,40980
2022-01-04,26.9,27.4,24.700001,25.5,25.5,103610
2022-01-05,25.799999,26.200001,23.5,23.5,23.5,46260
2022-01-06,23.299999,24.1,21.799999,22.299999,22.299999,48380
2022-01-07,22.6,24.0,22.299999,22.5,22.5,18750
2022-01-10,22.0,23.299999,20.507,22.5,22.5,76370
2022-01-11,22.700001,23.9,21.5,22.9,22.9,153960
2022-01-12,23.700001,24.5,22.200001,22.700001,22.700001,89910
2022-01-13,24.700001,25.4,20.6,20.700001,20.700001,786840
2022-01-14,20.0,20.200001,18.299999,18.4,18.4,137850
2022-01-18,17.700001,22.0,17.0,20.0,20.0,169460
2022-01-19,19.700001,19.700001,18.4,18.700001,18.700001,93390
2022-01-20,19.0,20.5,19.0,19.1,19.1,83140
2022-01-21,18.1,18.299999,16.490999,18.0,18.0,50920
2022-01-24,17.0,18.0,16.200001,17.700001,17.700001,47800
2022-01-25,17.0,18.4,16.6,18.0,18.0,20780
2022-01-26,18.4,19.1,17.0,17.1,17.1,42720
2022-01-27,17.5,18.0,16.4,16.6,16.6,30350
2022-01-28,16.4,17.299999,16.1,17.200001,17.200001,28350
2022-01-31,17.200001,18.35,17.200001,18.200001,18.200001,26410
2022-02-01,18.299999,19.299999,18.200001,18.9,18.9,26770
2022-02-02,24.9,25.799999,20.799999,21.799999,21.799999,8156700
2022-02-03,19.4,20.200001,18.5,19.799999,19.799999,223200
2022-02-04,19.4,21.4,19.0,21.200001,21.200001,156130
2022-02-07,21.5,22.700001,21.299999,21.9,21.9,150130
2022-02-08,20.6,21.700001,19.6,21.200001,21.200001,126440
2022-02-09,21.4,21.599001,19.9,20.299999,20.299999,155540
2022-02-10,19.6,21.299999,19.200001,19.700001,19.700001,89960
2022-02-11,19.5,20.6,18.9,19.0,19.0,66280
2022-02-14,18.799999,19.700001,18.6,18.9,18.9,37380
2022-02-15,19.5,20.4,19.5,20.200001,20.200001,26440
2022-02-16,20.0,20.799999,19.6,20.5,20.5,23210
2022-02-17,20.0,20.4,19.4,19.9,19.9,23580
2022-02-18,19.6,20.1,19.0,19.799999,19.799999,24780
2022-02-22,19.0,19.499001,18.0,18.1,18.1,32260
2022-02-23,18.5,18.799999,16.5,16.5,16.5,25560
2022-02-24,15.2,18.0,15.0,17.9,17.9,50660
2022-02-25,18.0,18.049999,16.999001,17.700001,17.700001,20920
2022-02-28,17.299999,19.200001,17.049999,17.799999,17.799999,78610
2022-03-01,18.5,18.549999,16.795,17.1,17.1,45940
2022-03-02,17.200001,17.594999,16.6,16.799999,16.799999,22940
2022-03-03,16.799999,18.0,15.9,17.799999,17.799999,39200
2022-03-04,17.200001,17.200001,15.955,16.6,16.6,19330
2022-03-07,16.6,16.9,15.8,16.9,16.9,23140
2022-03-08,16.299999,16.6,15.5,15.9,15.9,16990
2022-03-09,16.700001,17.5,16.421,16.9,16.9,37350
2022-03-10,16.200001,16.806999,15.9,16.1,16.1,20290
2022-03-11,16.5,16.5,15.1,16.0,16.0,23820
2022-03-14,15.787,15.8,14.8,15.5,15.5,19230
2022-03-15,15.2,16.5,14.3,16.200001,16.200001,88460
2022-03-16,15.9,17.1,15.25,16.1,16.1,65860
2022-03-17,15.8,17.200001,15.6,17.200001,17.200001,24790
2022-03-18,16.799999,19.6,16.799999,18.5,18.5,80560
2022-03-21,18.5,20.75,17.9,18.299999,18.299999,79010
2022-03-22,19.0,20.700001,18.5,19.299999,19.299999,128790
2022-03-23,18.9,20.0,18.6,19.1,19.1,34950
2022-03-24,20.0,20.799999,19.200001,19.5,19.5,152610
2022-03-25,20.299999,22.200001,18.6,18.700001,18.700001,77760
2022-03-28,20.1,21.799999,19.299999,21.1,21.1,211030
2022-03-29,20.0,20.299999,18.200001,19.9,19.9,109420
2022-03-30,19.799999,20.5,18.5,19.0,19.0,57370
2022-03-31,18.799999,18.799999,17.15,17.5,17.5,59690
2022-04-01,17.5,18.499001,17.5,18.200001,18.200001,45830
2022-04-04,18.200001,19.0,17.85,18.6,18.6,16740
2022-04-05,19.1,19.299999,17.799999,18.0,18.0,22730
2022-04-06,17.6,17.950001,16.584,16.799999,16.799999,23870
2022-04-07,17.200001,17.4,16.1,17.1,17.1,16470
2022-04-08,16.799999,18.049999,16.4,16.799999,16.799999,50350
2022-04-11,16.6,16.9,16.1,16.200001,16.200001,13100
2022-04-12,16.5,17.299999,15.7,15.9,15.9,9850
2022-04-13,15.9,16.400999,15.8,16.0,16.0,11900
2022-04-14,16.000999,16.016001,14.8,14.9,14.9,21740
2022-04-18,14.9,16.0,14.9,15.5,15.5,15730
2022-04-19,15.7,16.320999,15.423,15.9,15.9,8280
2022-04-20,15.9,16.073999,15.7,15.7,15.7,4960
2022-04-21,15.8,18.200001,15.5,15.7,15.7,69830
2022-04-22,15.8,16.4,14.3,14.6,14.6,21900
2022-04-25,14.4,14.6,14.11,14.5,14.5,12180
2022-04-26,15.0,15.1,14.0,14.1,14.1,17250
2022-04-27,14.2,14.5,13.616,13.9,13.9,10180
2022-04-28,14.2,14.8,13.6,14.7,14.7,14620
2022-04-29,14.7,15.0,13.9,14.0,14.0,6460
2022-05-02,13.9,14.8,13.7,14.3,14.3,27330
2022-05-03,14.3,14.9,13.9,14.7,14.7,3470
2022-05-04,14.7,15.6,14.2,15.6,15.6,6770
2022-05-05,15.6,15.6,14.1,14.3,14.3,14420
2022-05-06,14.2,14.6,13.4,14.4,14.4,6540
2022-05-09,13.8,13.943,12.2,12.3,12.3,15170
2022-05-10,13.0,13.1,11.5,13.0,13.0,11240
2022-05-11,13.0,13.15,9.6,10.2,10.2,19770
2022-05-12,10.0,11.188,9.661,10.442,10.442,15150
2022-05-13,10.6,11.7,10.6,11.2,11.2,13390
2022-05-16,11.9,11.9,11.5,11.7,11.7,5820
2022-05-17,13.0,13.3,12.504,12.7,12.7,4030
2022-05-18,12.4,12.59,11.746,11.8,11.8,3530
2022-05-19,11.8,12.5,11.1,11.85,11.85,4830
2022-05-20,12.0,12.6,10.7,11.5,11.5,9010
2022-05-23,11.2,11.9,10.6,11.4,11.4,4940
2022-05-24,11.1,11.352,10.6,10.7,10.7,4110
2022-05-25,10.6,10.7,9.858,9.9,9.9,21680
2022-05-26,9.8,10.3,9.6,9.808,9.808,32140
2022-05-27,9.79,10.6,9.651,10.6,10.6,32740
2022-05-31,11.0,11.8,10.0,10.3,10.3,22470
2022-06-01,10.3,10.736,9.601,10.2,10.2,6970
2022-06-02,10.3,10.4,9.612,10.3,10.3,9500
2022-06-03,10.1,10.3,9.732,10.3,10.3,4770
2022-06-06,10.6,10.6,9.622,9.95,9.95,7960
2022-06-07,10.7,10.7,9.879,10.3,10.3,7600
2022-06-08,10.3,11.2,10.2,11.2,11.2,6860
2022-06-09,11.5,11.5,10.7,10.9,10.9,4800
2022-06-10,10.4,10.899,10.0,10.6,10.6,2880
2022-06-13,9.941,10.2,9.0,9.297,9.297,9750
2022-06-14,9.3,9.8,8.9,8.922,8.922,6720
2022-06-15,8.942,9.609,8.902,9.427,9.427,4820
2022-06-16,9.251,10.3,9.0,9.724,9.724,3360
2022-06-17,10.3,10.902,9.144,9.144,9.144,12980
2022-06-21,9.783,9.979,9.5,9.508,9.508,4070
2022-06-22,9.5,9.657,9.075,9.075,9.075,5490
2022-06-23,9.001,9.8,9.0,9.05,9.05,4090
2022-06-24,9.05,9.8,9.0,9.0,9.0,4580
2022-06-27,9.1,9.5,8.8,8.8,8.8,4600
2022-06-28,8.7,9.3,8.607,9.05,9.05,6220
2022-06-29,8.536,9.3,8.5,8.62,8.62,3290
2022-06-30,8.4,8.825,8.3,8.825,8.825,2220
2022-07-01,8.687,9.0,8.6,8.9,8.9,2630
2022-07-05,9.0,9.0,8.535,8.625,8.625,3460
2022-07-06,9.056,9.219,8.7,9.0,9.0,3650
2022-07-07,9.0,9.75,8.904,9.1,9.1,10710
2022-07-08,9.5,10.827,9.02,9.71,9.71,14030
2022-07-11,9.6,9.7,9.01,9.209,9.209,4360
2022-07-12,9.288,9.547,8.699,9.004,9.004,3810
2022-07-13,9.861,13.9,9.505,11.5,11.5,1149290
2022-07-14,10.8,11.7,10.3,11.1,11.1,65670
2022-07-15,11.1,11.2,10.3,10.9,10.9,16920
2022-07-18,11.0,11.627,10.5,10.8,10.8,33160
2022-07-19,11.0,11.95,10.4,11.7,11.7,72050
2022-07-20,11.8,16.299999,11.8,14.5,14.5,241280
2022-07-21,14.6,15.6,12.817,14.1,14.1,120300
2022-07-22,13.8,14.55,13.1,13.9,13.9,38910
2022-07-25,13.5,15.3,12.3,15.2,15.2,43050
2022-07-26,15.1,15.1,13.8,14.1,14.1,12600
2022-07-27,14.1,14.99,13.5,14.6,14.6,21020
2022-07-28,14.2,15.8,14.0,15.1,15.1,52490
2022-07-29,15.1,15.5,14.5,15.0,15.0,11690
2022-08-01,14.7,15.0,14.2,14.9,14.9,4870
2022-08-02,14.5,15.287,14.5,14.8,14.8,8480
2022-08-03,14.7,15.4,14.3,15.2,15.2,12220
2022-08-04,14.7,16.0,14.7,15.6,15.6,11580
2022-08-05,15.2,15.999,14.55,15.5,15.5,8000
2022-08-08,15.7,16.799999,15.3,16.200001,16.200001,23410
2022-08-09,16.200001,16.700001,15.5,15.7,15.7,10120
2022-08-10,15.8,16.236,15.004,16.1,16.1,8110
2022-08-11,16.6,16.799999,15.8,16.799999,16.799999,12670
2022-08-12,17.4,17.4,16.0,16.700001,16.700001,6080
2022-08-15,16.6,16.9,15.8,16.4,16.4,11260
2022-08-16,16.0,16.129,14.2,14.5,14.5,12490
2022-08-17,14.201,14.368,13.2,13.6,13.6,6960
2022-08-18,13.4,14.3,13.3,13.8,13.8,4860
2022-08-19,13.8,13.8,12.0,12.0,12.0,10100
2022-08-22,11.6,11.8,10.7,11.3,11.3,10380
2022-08-23,10.5,12.016,10.5,11.2,11.2,23160
2022-08-24,11.2,11.699,11.0,11.25,11.25,4470
2022-08-25,11.1,12.2,11.1,12.1,12.1,18400
2022-08-26,12.9,20.299999,12.9,16.9,16.9,3838030
2022-08-29,24.4,25.0,19.299999,20.0,20.0,5156590
2022-08-30,17.4,17.6,14.8,15.0,15.0,378170
2022-08-31,15.1,16.049999,14.0,15.8,15.8,118650
2022-09-01,14.8,14.982,13.4,14.8,14.8,49180
2022-09-02,14.9,14.9,13.5,13.6,13.6,17720
2022-09-06,13.4,14.3,12.8,14.0,14.0,21130
2022-09-07,13.6,14.7,13.301,14.2,14.2,8310
2022-09-08,14.2,15.8,14.1,15.4,15.4,32800
2022-09-09,15.5,15.8,14.6,14.9,14.9,17210
2022-09-12,14.8,15.6,14.8,15.2,15.2,12090
2022-09-13,15.2,15.2,13.8,14.1,14.1,14090
2022-09-14,14.0,14.1,13.5,13.8,13.8,8330
2022-09-15,13.9,14.663,13.565,14.4,14.4,6690
2022-09-16,14.5,14.8,13.6,13.6,13.6,6200
2022-09-19,13.8,14.0,12.9,12.9,12.9,4330
2022-09-20,12.7,12.8,12.5,12.7,12.7,3970
2022-09-21,12.8,13.0,11.6,11.8,11.8,9700
2022-09-22,11.8,11.899,10.7,10.8,10.8,13610
2022-09-23,10.5,10.7,9.598,10.6,10.6,23360
2022-09-26,10.1,11.325,10.1,10.8,10.8,7780
2022-09-27,11.1,11.2,10.45,10.8,10.8,8550
2022-09-28,10.6,11.4,10.356,11.1,11.1,6360
2022-09-29,10.9,11.0,10.3,10.4,10.4,4260
2022-09-30,10.2,11.0,10.1,10.6,10.6,4830
2022-10-03,11.0,11.3,10.406,11.2,11.2,2690
2022-10-04,11.2,12.0,11.2,11.9,11.9,5880
2022-10-05,12.0,12.0,10.901,11.4,11.4,1700
2022-10-06,11.0,11.3,10.7,10.7,10.7,3130
2022-10-07,10.612,11.0,10.4,10.4,10.4,2350
2022-10-10,10.4,10.8,10.018,10.7,10.7,4110
2022-10-11,10.8,10.8,10.0,10.4,10.4,3210
2022-10-12,10.7,10.833,10.07,10.5,10.5,4960
2022-10-13,10.2,10.5,10.0,10.4,10.4,2250
2022-10-14,10.4,10.405,10.0,10.0,10.0,4040
2022-10-17,10.6,10.6,9.9,10.2,10.2,3830
2022-10-18,10.4,10.6,9.4,9.61,9.61,8170
2022-10-19,9.8,10.151,9.5,9.502,9.502,5170
2022-10-20,9.87,10.2,9.54,9.595,9.595,1690
2022-10-21,9.6,9.976,9.4,9.9,9.9,3770
2022-10-24,9.6,9.801,9.1,9.25,9.25,3070
2022-10-25,9.2,9.999,9.2,9.899,9.899,2570
2022-10-26,9.898,12.2,9.801,10.7,10.7,36950
2022-10-27,10.4,11.099,10.201,10.6,10.6,4860
2022-10-28,10.3,10.7,10.0,10.55,10.55,2850
2022-10-31,10.2,10.7,10.0,10.5,10.5,3010
2022-11-01,10.4,10.4,10.0,10.1,10.1,3190
2022-11-02,10.1,10.298,9.41,9.925,9.925,7490
2022-11-03,10.1,10.1,9.327,9.341,9.341,2860
2022-11-04,9.401,9.975,9.238,9.46,9.46,4580
2022-11-07,10.002,10.002,8.9,9.42,9.42,5990
2022-11-08,9.45,9.972,8.443,9.117,9.117,11550
2022-11-09,8.9,9.054,8.301,9.001,9.001,9540
2022-11-10,9.107,9.373,8.567,9.199,9.199,2250
2022-11-11,9.0,9.213,8.6,9.2,9.2,2860
2022-11-14,9.2,9.377,8.9,8.9,8.9,4700
2022-11-15,8.8,9.5,8.8,9.1,9.1,4260
2022-11-16,9.8,9.8,8.752,8.91,8.91,5030
2022-11-17,8.911,9.108,8.6,8.8,8.8,5420
2022-11-18,8.7,9.8,8.474,9.2,9.2,7070
2022-11-21,9.024,9.024,8.5,8.5,8.5,3680
2022-11-22,8.608,8.999,8.4,8.506,8.506,3400
2022-11-23,8.499,8.499,8.2,8.2,8.2,4740
2022-11-25,8.25,8.5,7.903,8.3,8.3,3850
2022-11-28,8.3,8.9,8.016,8.5,8.5,13550
2022-11-29,8.245,8.46,8.0,8.089,8.089,4660
2022-11-30,8.4,8.599,7.981,8.285,8.285,7570
2022-12-01,8.4,8.699,8.0,8.244,8.244,1710
2022-12-02,8.1,8.69,8.1,8.5,8.5,11420
2022-12-05,8.6,8.7,8.181,8.3,8.3,2770
2022-12-06,8.24,8.989,7.073,7.9,7.9,15880
2022-12-07,8.166,8.7,7.4,8.601,8.601,9410
2022-12-08,8.6,8.69,7.901,8.651,8.651,3860
2022-12-09,8.651,8.651,7.6,7.824,7.824,9140
2022-12-12,7.8,8.599,7.8,8.44,8.44,7970
2022-12-13,8.44,9.335,8.0,9.052,9.052,7670
2022-12-14,9.2,9.63,9.0,9.401,9.401,9360
2022-12-15,9.345,9.345,8.502,8.815,8.815,2260
2022-12-16,8.7,9.4,8.5,9.1,9.1,5700
2022-12-19,8.636,9.03,8.156,8.2,8.2,2630
2022-12-20,8.0,8.8,8.0,8.202,8.202,4300
2022-12-21,8.1,9.7,8.1,8.6,8.6,14900
2022-12-22,9.5,10.35,8.411,10.234,10.234,22560
2022-12-23,9.6,10.299,9.1,9.431,9.431,9310
2022-12-27,9.9,10.8,9.6,10.2,10.2,46320
2022-12-28,10.6,10.8,10.046,10.7,10.7,27620
2022-12-29,10.7,10.7,8.806,8.917,8.917,37460
2022-12-30,9.0,9.0,8.05,8.389,8.389,20920
2023-01-03,8.574,9.134,8.445,9.134,9.134,8070
2023-01-04,9.4,9.45,8.8,9.099,9.099,2780
2023-01-05,8.635,9.3,8.505,9.098,9.098,7180
2023-01-06,9.223,9.223,8.5,8.75,8.75,2000
2023-01-09,8.24,9.264,8.24,9.24,9.24,5950
2023-01-10,9.4,9.4,8.9,9.299,9.299,3400
2023-01-11,9.4,10.2,8.7,9.404,9.404,13860
2023-01-12,9.4,11.2,9.4,10.4,10.4,18860
2023-01-13,10.5,11.899,10.15,10.9,10.9,21950
2023-01-17,11.5,11.799,10.2,10.7,10.7,13250
2023-01-18,10.6,11.299,10.0,10.45,10.45,4630
2023-01-19,10.5,10.9,10.2,10.4,10.4,3660
2023-01-20,10.3,11.2,10.2,10.9,10.9,16380
2023-01-23,10.9,12.009,10.8,11.5,11.5,9390
2023-01-24,11.3,11.9,10.913,11.8,11.8,2320
2023-01-25,11.8,11.8,10.7,11.6,11.6,4370
2023-01-26,11.5,11.501,10.9,11.2,11.2,1560
2023-01-27,11.4,11.8,11.1,11.4,11.4,3670
2023-01-30,11.4,12.9,11.4,12.6,12.6,10270
2023-01-31,12.601,13.0,11.8,12.2,12.2,5450
2023-02-01,12.4,12.5,11.6,12.1,12.1,2770
2023-02-02,12.5,12.9,11.5,12.0,12.0,14360
2023-02-03,12.074,12.4,11.3,11.6,11.6,4200
2023-02-06,11.5,12.5,11.5,12.1,12.1,1790
2023-02-07,11.8,12.1,11.4,11.8,11.8,1450
2023-02-08,11.9,11.901,10.8,11.0,11.0,3180
2023-02-09,11.6,11.6,9.228,10.4,10.4,9860
2023-02-10,10.1,10.5,10.0,10.016,10.016,2420
2023-02-13,9.8,10.0,9.8,9.9,9.9,1600
2023-02-14,9.701,10.3,9.701,10.2,10.2,3110
2023-02-15,10.8,11.2,9.8,10.9,10.9,9860
2023-02-16,11.1,11.5,10.3,11.2,11.2,11920
2023-02-17,11.3,11.3,10.5,10.8,10.8,4230
2023-02-21,11.0,11.0,9.6,9.9,9.9,8630
2023-02-22,9.8,10.0,9.5,9.5,9.5,3480
2023-02-23,9.501,10.1,9.5,9.677,9.677,1550
2023-02-24,9.4,10.1,9.303,10.0,10.0,1890
2023-02-27,9.7,10.0,9.3,9.45,9.45,4120
2023-02-28,9.7,9.999,9.302,9.999,9.999,2140
2023-03-01,10.0,10.2,9.4,9.42,9.42,2800
2023-03-02,9.3,9.599,9.0,9.378,9.378,3440
2023-03-03,9.4,9.999,9.4,9.91,9.91,2850
2023-03-06,10.0,10.0,9.5,9.6,9.6,2260
2023-03-07,9.71,9.997,9.4,9.52,9.52,2730
2023-03-08,9.7,9.818,9.501,9.796,9.796,1110
2023-03-09,9.5,10.0,9.4,9.501,9.501,2410
2023-03-10,9.402,9.8,9.2,9.2,9.2,2990
2023-03-13,8.8,10.0,8.725,10.0,10.0,12900
2023-03-14,9.999,11.0,9.639,10.0,10.0,11360
2023-03-15,10.3,10.3,9.501,9.652,9.652,3210
2023-03-16,10.006,10.2,9.612,10.0,10.0,2300
2023-03-17,10.0,10.7,10.0,10.5,10.5,6860
2023-03-20,10.7,10.8,9.999,9.999,9.999,5920
2023-03-21,10.3,11.2,10.002,10.8,10.8,8000
2023-03-22,10.8,11.028,10.4,10.55,10.55,5860
2023-03-23,10.9,11.2,10.501,10.678,10.678,8600
2023-03-24,11.2,11.2,10.05,10.4,10.4,1090
2023-03-27,10.4,10.8,10.0,10.197,10.197,2360
2023-03-28,10.0,10.2,9.701,9.907,9.907,3240
2023-03-29,10.3,10.35,9.801,10.2,10.2,5430
2023-03-30,10.3,12.0,9.9,10.2,10.2,9750
2023-03-31,10.1,10.877,10.1,10.2,10.2,1340
2023-04-03,10.3,10.7,10.0,10.177,10.177,2050
2023-04-04,10.0,10.759,9.809,9.819,9.819,5130
2023-04-05,10.2,10.2,9.722,9.722,9.722,1670
2023-04-06,9.5,10.0,9.401,9.446,9.446,2190
2023-04-10,9.45,9.9,9.45,9.5,9.5,3870
2023-04-11,9.6,10.2,9.6,10.1,10.1,6860
2023-04-12,9.611,9.826,9.6,9.65,9.65,1430
2023-04-13,9.7,10.101,9.4,10.1,10.1,6720
2023-04-14,9.7,10.199,9.7,9.821,9.821,2440
2023-04-17,9.83,10.2,9.45,9.556,9.556,4190
2023-04-18,9.971,10.2,9.6,9.603,9.603,2220
2023-04-19,9.7,10.0,9.6,9.6,9.6,4140
2023-04-20,9.4,9.8,9.011,9.4,9.4,1270
2023-04-21,9.7,9.7,9.201,9.251,9.251,970
2023-04-24,9.595,9.595,9.065,9.187,9.187,1140
2023-04-25,9.1,9.699,9.1,9.399,9.399,1920
2023-04-26,9.218,9.5,9.2,9.2,9.2,810
2023-04-27,9.699,9.699,9.1,9.3,9.3,1030
2023-04-28,9.1,9.8,9.1,9.1,9.1,5350
2023-05-01,9.199,9.378,8.502,8.57,8.57,3160
2023-05-02,8.3,8.658,8.0,8.3,8.3,7790
2023-05-03,8.624,8.624,8.0,8.031,8.031,4980
2023-05-04,7.91,8.302,7.505,7.602,7.602,4690
2023-05-05,7.681,8.3,7.681,8.0,8.0,3390
2023-05-08,7.9,8.28,7.73,8.079,8.079,1170
2023-05-09,7.811,8.9,7.81,8.775,8.775,4360
2023-05-10,8.873,8.9,8.472,8.508,8.508,1720
2023-05-11,8.5,8.9,8.441,8.646,8.646,1560
2023-05-12,8.5,8.863,8.44,8.861,8.861,2310
2023-05-15,8.86,9.0,8.44,8.859,8.859,650
2023-05-16,8.76,8.86,8.252,8.3,8.3,1110
2023-05-17,8.3,8.442,8.1,8.119,8.119,1100
2023-05-18,8.0,8.524,7.902,7.999,7.999,2380
2023-05-19,8.1,8.239,8.0,8.001,8.001,760
2023-05-22,7.791,8.45,7.51,8.45,8.45,4890
2023-05-23,8.062,8.349,7.9,7.981,7.981,1140
2023-05-24,7.88,8.0,7.71,7.729,7.729,1860
2023-05-25,7.701,7.878,7.1,7.254,7.254,9150
2023-05-26,7.2,7.57,6.8,6.95,6.95,3290
2023-05-30,6.95,7.0,6.25,6.5,6.5,5330
2023-05-31,6.6,6.6,6.29,6.356,6.356,3300
2023-06-01,6.321,6.68,6.32,6.321,6.321,7840
2023-06-02,6.44,6.5,6.361,6.384,6.384,1940
2023-06-05,6.4,6.794,6.29,6.299,6.299,3270
2023-06-06,6.031,6.345,5.66,6.3,6.3,7780
2023-06-07,6.3,6.3,5.8,5.954,5.954,7070
2023-06-08,6.0,6.38,6.0,6.103,6.103,2270
2023-06-09,6.2,6.34,6.101,6.128,6.128,1200
2023-06-12,6.2,7.0,6.102,6.7,6.7,399910
2023-06-13,8.4,11.4,7.618,9.5,9.5,2115470
2023-06-14,8.999,9.7,8.13,8.752,8.752,95630
2023-06-15,8.4,9.97,8.4,9.55,9.55,51990
2023-06-16,9.3,9.554,8.783,8.84,8.84,15970
2023-06-20,8.5,8.935,8.5,8.6,8.6,6010
2023-06-21,8.872,11.4,8.4,10.4,10.4,238840
2023-06-22,9.712,9.994,8.3,8.917,8.917,40640
2023-06-23,8.917,9.799,8.65,9.37,9.37,25070
2023-06-26,9.113,9.37,8.6,8.7,8.7,3200
2023-06-27,8.6,8.999,8.4,8.8,8.8,10040
2023-06-28,8.799,9.2,8.591,8.95,8.95,5740
2023-06-29,9.0,9.48,8.9,9.2,9.2,5630
2023-06-30,9.2,9.418,8.721,9.1,9.1,4870
2023-07-03,9.274,9.5,8.5,9.397,9.397,2590
2023-07-05,9.05,9.403,8.715,9.2,9.2,4450
2023-07-06,9.3,9.4,9.0,9.4,9.4,7460
2023-07-07,9.4,10.299,9.21,9.622,9.622,12660
2023-07-10,9.9,9.9,9.012,9.121,9.121,5310
2023-07-11,9.202,9.78,8.8,9.7,9.7,5540
2023-07-12,9.3,9.681,9.154,9.3,9.3,2560
2023-07-13,9.65,11.0,9.3,10.8,10.8,33520
2023-07-14,10.0,10.9,10.0,10.3,10.3,18490
2023-07-17,10.5,10.7,10.129,10.584,10.584,4430
2023-07-18,10.5,10.72,10.1,10.4,10.4,8730
2023-07-19,10.4,11.0,10.4,10.867,10.867,7900
2023-07-20,11.0,11.0,9.801,10.2,10.2,12470
2023-07-21,10.8,10.9,9.5,9.9,9.9,14200
2023-07-24,9.703,10.1,9.501,10.0,10.0,2600
2023-07-25,9.811,10.4,9.641,10.1,10.1,4410
2023-07-26,10.3,10.341,9.95,10.1,10.1,2260
2023-07-27,9.604,10.4,9.604,9.8,9.8,9010
2023-07-28,10.0,10.372,8.8,8.9,8.9,15330
2023-07-31,9.13,9.343,8.6,8.83,8.83,2410
2023-08-01,9.0,9.169,8.7,9.046,9.046,3450
2023-08-02,8.8,9.22,8.401,8.79,8.79,11150
2023-08-03,8.8,8.974,8.184,8.36,8.36,6810
2023-08-04,8.36,8.5,7.802,8.15,8.15,4230
2023-08-07,8.6,8.6,7.8,8.0,8.0,4740
2023-08-08,7.81,8.2,7.101,7.4,7.4,13770
2023-08-09,7.0,7.3,6.2,6.201,6.201,32360
2023-08-10,6.48,7.19,6.4,6.751,6.751,10040
2023-08-11,6.97,7.0,6.6,7.0,7.0,1610
2023-08-14,7.15,7.5,7.05,7.05,7.05,1680
2023-08-15,7.15,7.328,6.62,6.62,6.62,2500
2023-08-16,6.969,7.247,6.525,6.65,6.65,3230
2023-08-17,6.982,6.982,6.433,6.433,6.433,990
2023-08-18,6.545,6.92,6.5,6.5,6.5,590
2023-08-21,6.54,6.98,6.491,6.7,6.7,2090
2023-08-22,7.3,7.3,5.86,6.1,6.1,10710
2023-08-23,6.28,7.3,6.28,6.943,6.943,2980
2023-08-24,6.55,6.88,6.1,6.677,6.677,1160
2023-08-25,6.68,6.78,6.101,6.4,6.4,1310
2023-08-28,6.401,6.9,5.6,6.357,6.357,3170
2023-08-29,6.79,7.5,6.674,7.29,7.29,14040
2023-08-30,7.5,7.5,6.603,6.9,6.9,17310
2023-08-31,6.7,6.96,6.235,6.51,6.51,4400
2023-09-01,6.6,6.82,6.402,6.5,6.5,1830
2023-09-05,6.402,6.501,6.375,6.5,6.5,1100
2023-09-06,6.5,6.78,6.401,6.557,6.557,2800
2023-09-07,6.9,6.9,6.0,6.456,6.456,3410
2023-09-08,6.526,6.961,6.304,6.304,6.304,650
2023-09-11,6.4,6.555,6.0,6.0,6.0,4640
2023-09-12,6.3,6.499,6.02,6.02,6.02,1990
2023-09-13,6.5,6.58,6.0,6.47,6.47,3380
2023-09-14,6.275,6.639,6.1,6.58,6.58,2710
2023-09-15,6.66,6.66,6.195,6.6,6.6,890
2023-09-18,6.55,6.99,6.201,6.695,6.695,3690
2023-09-19,6.8,7.33,6.7,7.095,7.095,2680
2023-09-20,6.81,7.0,6.576,7.0,7.0,570
2023-09-21,6.5,6.8,6.5,6.8,6.8,290
2023-09-22,6.799,6.799,6.302,6.302,6.302,1700
2023-09-25,6.501,6.799,6.28,6.4,6.4,880
2023-09-26,6.4,6.8,6.201,6.545,6.545,1670
2023-09-27,6.327,6.37,5.9,5.9,5.9,4420
2023-09-28,6.533,7.0,5.723,6.55,6.55,18350
2023-09-29,6.9,7.598,6.75,7.29,7.29,14290
2023-10-02,7.873,8.099,6.0,6.2,6.2,19650
2023-10-03,6.175,6.96,6.1,6.4,6.4,5890
2023-10-04,6.72,6.72,5.936,6.1,6.1,5690
2023-10-05,6.098,6.4,5.758,6.2,6.2,3100
