Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,7575.0,12000.0,7575.0,12000.0,12000.0,0
2009-01-06,13050.0,13050.0,13050.0,13050.0,13050.0,0
2009-01-07,12675.0,14100.0,12675.0,14100.0,14100.0,0
2009-01-08,14100.0,14100.0,14100.0,14100.0,14100.0,0
2009-01-09,8250.0,14100.0,8250.0,14100.0,14100.0,0
2009-01-12,14100.0,14100.0,14100.0,14100.0,14100.0,0
2009-01-13,14100.0,14100.0,14100.0,14100.0,14100.0,0
2009-01-14,14100.0,14100.0,14100.0,14100.0,14100.0,0
2009-01-15,4875.0,14100.0,1875.0,14100.0,14100.0,9
2009-01-16,14100.0,14100.0,14100.0,14100.0,14100.0,0
2009-01-20,14100.0,14100.0,14100.0,14100.0,14100.0,0
2009-01-21,14100.0,14100.0,14100.0,14100.0,14100.0,0
2009-01-22,14100.0,14100.0,14100.0,14100.0,14100.0,0
2009-01-23,14100.0,14100.0,14100.0,14100.0,14100.0,0
2009-01-26,14100.0,14100.0,14100.0,14100.0,14100.0,0
2009-01-27,14100.0,14100.0,14100.0,14100.0,14100.0,0
2009-01-28,14100.0,14100.0,14100.0,14100.0,14100.0,0
2009-01-29,14100.0,14100.0,14100.0,14100.0,14100.0,0
2009-01-30,14100.0,14100.0,14100.0,14100.0,14100.0,0
2009-02-02,14100.0,14100.0,14100.0,14100.0,14100.0,0
2009-02-03,14100.0,14100.0,14100.0,14100.0,14100.0,0
2009-02-04,9375.0,12525.0,9375.0,12525.0,12525.0,0
2009-02-05,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-02-06,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-02-09,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-02-10,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-02-11,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-02-12,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-02-13,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-02-17,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-02-18,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-02-19,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-02-20,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-02-23,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-02-24,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-02-25,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-02-26,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-02-27,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-03-02,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-03-03,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-03-04,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-03-05,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-03-06,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-03-09,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-03-10,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-03-11,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-03-12,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-03-13,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-03-16,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-03-17,12525.0,12525.0,12525.0,12525.0,12525.0,0
2009-03-18,2625.0,11250.0,2625.0,10500.0,10500.0,1
2009-03-19,10500.0,10500.0,10500.0,10500.0,10500.0,0
2009-03-20,10500.0,10500.0,10500.0,10500.0,10500.0,0
2009-03-23,10500.0,10500.0,10500.0,10500.0,10500.0,0
2009-03-24,10500.0,10500.0,10500.0,10500.0,10500.0,0
2009-03-25,10500.0,10500.0,10500.0,10500.0,10500.0,0
2009-03-26,10500.0,10500.0,10500.0,10500.0,10500.0,0
2009-03-27,10500.0,10500.0,10500.0,10500.0,10500.0,0
2009-03-30,10500.0,10500.0,10500.0,10500.0,10500.0,0
2009-03-31,10125.0,10125.0,2625.0,10050.0,10050.0,2
2009-04-01,10050.0,10050.0,10050.0,10050.0,10050.0,0
2009-04-02,10050.0,10050.0,10050.0,10050.0,10050.0,0
2009-04-03,10050.0,10050.0,10050.0,10050.0,10050.0,0
2009-04-06,10050.0,10050.0,10050.0,10050.0,10050.0,0
2009-04-07,10050.0,10050.0,10050.0,10050.0,10050.0,0
2009-04-08,10050.0,10050.0,10050.0,10050.0,10050.0,0
2009-04-09,10050.0,10050.0,10050.0,10050.0,10050.0,0
2009-04-13,10050.0,10050.0,10050.0,10050.0,10050.0,0
2009-04-14,10050.0,10050.0,10050.0,10050.0,10050.0,0
2009-04-15,10050.0,10050.0,10050.0,10050.0,10050.0,0
2009-04-16,10050.0,10050.0,10050.0,10050.0,10050.0,0
2009-04-17,10050.0,10050.0,10050.0,10050.0,10050.0,0
2009-04-20,10050.0,10050.0,10050.0,10050.0,10050.0,0
2009-04-21,10050.0,10050.0,10050.0,10050.0,10050.0,0
2009-04-22,10050.0,10050.0,10050.0,10050.0,10050.0,0
2009-04-23,10050.0,10050.0,10050.0,10050.0,10050.0,0
2009-04-24,10050.0,10050.0,10050.0,10050.0,10050.0,0
2009-04-27,10050.0,10050.0,10050.0,10050.0,10050.0,0
2009-04-28,10050.0,10050.0,10050.0,10050.0,10050.0,0
2009-04-29,10050.0,10050.0,10050.0,10050.0,10050.0,0
2009-04-30,10050.0,10050.0,10050.0,10050.0,10050.0,0
2009-05-01,3000.0,7575.0,2250.0,4500.0,4500.0,3
2009-05-04,4875.0,7350.0,4875.0,7350.0,7350.0,0
2009-05-05,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-05-06,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-05-07,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-05-08,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-05-11,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-05-12,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-05-13,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-05-14,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-05-15,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-05-18,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-05-19,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-05-20,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-05-21,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-05-22,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-05-26,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-05-27,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-05-28,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-05-29,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-06-01,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-06-02,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-06-03,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-06-04,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-06-05,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-06-08,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-06-09,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-06-10,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-06-11,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-06-12,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-06-15,7350.0,7350.0,7350.0,7350.0,7350.0,0
2009-06-16,7125.0,7125.0,7125.0,7125.0,7125.0,0
2009-06-17,6975.0,6975.0,6975.0,6975.0,6975.0,0
2009-06-18,6975.0,6975.0,6975.0,6975.0,6975.0,0
2009-06-19,6975.0,6975.0,6975.0,6975.0,6975.0,0
2009-06-22,6975.0,6975.0,6975.0,6975.0,6975.0,0
2009-06-23,6975.0,6975.0,6975.0,6975.0,6975.0,0
2009-06-24,6975.0,6975.0,6975.0,6975.0,6975.0,0
2009-06-25,1125.0,5925.0,1125.0,5925.0,5925.0,0
2009-06-26,5925.0,5925.0,5925.0,5925.0,5925.0,0
2009-06-29,5925.0,5925.0,5925.0,5925.0,5925.0,0
2009-06-30,1125.0,6000.0,1125.0,6000.0,6000.0,0
2009-07-01,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-07-02,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-07-06,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-07-07,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-07-08,5925.0,5925.0,5925.0,5925.0,5925.0,0
2009-07-09,5925.0,5925.0,5925.0,5925.0,5925.0,0
2009-07-10,5925.0,5925.0,5925.0,5925.0,5925.0,0
2009-07-13,5925.0,5925.0,5925.0,5925.0,5925.0,0
2009-07-14,5925.0,5925.0,5925.0,5925.0,5925.0,0
2009-07-15,5925.0,5925.0,5925.0,5925.0,5925.0,0
2009-07-16,5925.0,5925.0,5925.0,5925.0,5925.0,0
2009-07-17,5925.0,5925.0,5925.0,5925.0,5925.0,0
2009-07-20,5925.0,5925.0,5925.0,5925.0,5925.0,0
2009-07-21,5925.0,5925.0,5925.0,5925.0,5925.0,0
2009-07-22,5925.0,5925.0,5925.0,5925.0,5925.0,0
2009-07-23,5925.0,5925.0,5925.0,5925.0,5925.0,0
2009-07-24,3375.0,5625.0,3375.0,5625.0,5625.0,1
2009-07-27,5625.0,5625.0,5625.0,5625.0,5625.0,0
2009-07-28,1500.0,5550.0,1500.0,5550.0,5550.0,0
2009-07-29,5550.0,5550.0,5550.0,5550.0,5550.0,0
2009-07-30,5550.0,5550.0,5550.0,5550.0,5550.0,0
2009-07-31,5550.0,5550.0,5550.0,5550.0,5550.0,0
2009-08-03,5550.0,5550.0,5550.0,5550.0,5550.0,0
2009-08-04,3525.0,5550.0,3525.0,5550.0,5550.0,7
2009-08-05,5550.0,5550.0,5550.0,5550.0,5550.0,0
2009-08-06,5550.0,5550.0,5550.0,5550.0,5550.0,0
2009-08-07,5550.0,5550.0,5550.0,5550.0,5550.0,0
2009-08-10,5550.0,5550.0,5550.0,5550.0,5550.0,0
2009-08-11,5550.0,5550.0,5550.0,5550.0,5550.0,0
2009-08-12,1500.0,5475.0,1500.0,5475.0,5475.0,0
2009-08-13,5475.0,5475.0,5475.0,5475.0,5475.0,0
2009-08-14,5475.0,5475.0,5475.0,5475.0,5475.0,0
2009-08-17,5475.0,5475.0,5475.0,5475.0,5475.0,0
2009-08-18,5475.0,5475.0,5475.0,5475.0,5475.0,0
2009-08-19,5475.0,5475.0,5475.0,5475.0,5475.0,0
2009-08-20,5475.0,5475.0,5475.0,5475.0,5475.0,0
2009-08-21,5475.0,5475.0,5475.0,5475.0,5475.0,0
2009-08-24,3000.0,13875.0,3000.0,13875.0,13875.0,3
2009-08-25,13875.0,13875.0,13875.0,13875.0,13875.0,0
2009-08-26,12375.0,12375.0,3225.0,10500.0,10500.0,0
2009-08-27,12300.0,12300.0,12300.0,12300.0,12300.0,0
2009-08-28,12300.0,12300.0,12300.0,12300.0,12300.0,0
2009-08-31,12300.0,12300.0,12300.0,12300.0,12300.0,0
2009-09-01,12300.0,12300.0,12300.0,12300.0,12300.0,0
2009-09-02,12300.0,12300.0,12300.0,12300.0,12300.0,0
2009-09-03,12300.0,12300.0,12300.0,12300.0,12300.0,0
2009-09-04,12300.0,12300.0,12300.0,12300.0,12300.0,0
2009-09-08,7500.0,7500.0,7500.0,7500.0,7500.0,0
2009-09-09,7500.0,7500.0,7500.0,7500.0,7500.0,0
2009-09-10,7500.0,7500.0,7500.0,7500.0,7500.0,0
2009-09-11,7500.0,7500.0,7500.0,7500.0,7500.0,0
2009-09-14,7500.0,7500.0,7500.0,7500.0,7500.0,0
2009-09-15,7500.0,7500.0,7500.0,7500.0,7500.0,0
2009-09-16,7500.0,7500.0,7500.0,7500.0,7500.0,0
2009-09-17,1125.0,7500.0,1125.0,7500.0,7500.0,0
2009-09-18,7500.0,7500.0,7500.0,7500.0,7500.0,0
2009-09-21,7500.0,7500.0,7500.0,7500.0,7500.0,1
2009-09-22,7500.0,7500.0,7425.0,7500.0,7500.0,1
2009-09-23,7500.0,7500.0,7500.0,7500.0,7500.0,0
2009-09-24,1875.0,7125.0,1875.0,7125.0,7125.0,0
2009-09-25,7125.0,7125.0,7125.0,7125.0,7125.0,0
2009-09-28,7125.0,7125.0,7125.0,7125.0,7125.0,0
2009-09-29,7125.0,7125.0,7125.0,7125.0,7125.0,0
2009-09-30,7125.0,7125.0,7125.0,7125.0,7125.0,0
2009-10-01,7500.0,7500.0,7500.0,7500.0,7500.0,0
2009-10-02,5250.0,7500.0,5250.0,7500.0,7500.0,0
2009-10-05,3825.0,7500.0,3825.0,7500.0,7500.0,1
2009-10-06,7500.0,7500.0,7500.0,7500.0,7500.0,0
2009-10-07,7500.0,7500.0,7500.0,7500.0,7500.0,0
2009-10-08,7500.0,7500.0,7500.0,7500.0,7500.0,0
2009-10-09,6750.0,7500.0,6750.0,7500.0,7500.0,1
2009-10-12,7500.0,7500.0,3675.0,4875.0,4875.0,6
2009-10-13,4875.0,7500.0,4875.0,7500.0,7500.0,1
2009-10-14,7425.0,7500.0,7425.0,7500.0,7500.0,0
2009-10-15,4500.0,7500.0,4500.0,7500.0,7500.0,0
2009-10-16,5625.0,7500.0,5625.0,7500.0,7500.0,2
2009-10-19,4500.0,7500.0,4500.0,7500.0,7500.0,0
2009-10-20,7500.0,7500.0,7500.0,7500.0,7500.0,0
2009-10-21,5250.0,7500.0,5250.0,7500.0,7500.0,1
2009-10-22,5250.0,7500.0,3750.0,7425.0,7425.0,0
2009-10-23,7425.0,7425.0,7425.0,7425.0,7425.0,0
2009-10-26,7425.0,7425.0,7425.0,7425.0,7425.0,0
2009-10-27,3750.0,5250.0,3750.0,3750.0,3750.0,0
2009-10-28,7425.0,7425.0,7425.0,7425.0,7425.0,0
2009-10-29,7425.0,7425.0,7425.0,7425.0,7425.0,0
2009-10-30,7425.0,7425.0,7425.0,7425.0,7425.0,0
2009-11-02,7425.0,7425.0,7425.0,7425.0,7425.0,0
2009-11-03,7425.0,7425.0,7425.0,7425.0,7425.0,0
2009-11-04,7425.0,7425.0,7425.0,7425.0,7425.0,0
2009-11-05,3375.0,7425.0,3375.0,7425.0,7425.0,0
2009-11-06,7425.0,7425.0,7425.0,7425.0,7425.0,0
2009-11-09,7425.0,7425.0,7425.0,7425.0,7425.0,0
2009-11-10,7425.0,7425.0,7425.0,7425.0,7425.0,0
2009-11-11,7425.0,7425.0,7425.0,7425.0,7425.0,0
2009-11-12,7425.0,7425.0,7425.0,7425.0,7425.0,0
2009-11-13,7425.0,7425.0,7425.0,7425.0,7425.0,0
2009-11-16,3750.0,3750.0,3750.0,3750.0,3750.0,7
2009-11-17,3750.0,3750.0,3750.0,3750.0,3750.0,0
2009-11-18,3750.0,3750.0,3750.0,3750.0,3750.0,0
2009-11-19,3750.0,3750.0,3750.0,3750.0,3750.0,0
2009-11-20,3750.0,3750.0,3750.0,3750.0,3750.0,0
2009-11-23,3750.0,3750.0,3750.0,3750.0,3750.0,0
2009-11-24,3750.0,3750.0,3750.0,3750.0,3750.0,0
2009-11-25,3075.0,3075.0,3075.0,3075.0,3075.0,0
2009-11-27,3075.0,3075.0,3075.0,3075.0,3075.0,0
2009-11-30,3225.0,3225.0,3225.0,3225.0,3225.0,0
2009-12-01,3075.0,4500.0,3075.0,4500.0,4500.0,1
2009-12-02,4500.0,4500.0,4500.0,4500.0,4500.0,0
2009-12-03,5625.0,5625.0,5625.0,5625.0,5625.0,0
2009-12-04,5625.0,5625.0,5625.0,5625.0,5625.0,0
2009-12-07,3375.0,5250.0,3375.0,3750.0,3750.0,1
2009-12-08,4500.0,4500.0,4500.0,4500.0,4500.0,1
2009-12-09,4500.0,4500.0,4500.0,4500.0,4500.0,0
2009-12-10,3750.0,3750.0,3750.0,3750.0,3750.0,1
2009-12-11,3750.0,3750.0,3750.0,3750.0,3750.0,1
2009-12-14,3750.0,3750.0,3750.0,3750.0,3750.0,2
2009-12-15,4125.0,4125.0,4125.0,4125.0,4125.0,0
2009-12-16,4125.0,4125.0,4125.0,4125.0,4125.0,3
2009-12-17,3750.0,3750.0,3750.0,3750.0,3750.0,0
2009-12-18,3750.0,3750.0,3750.0,3750.0,3750.0,0
2009-12-21,3750.0,3750.0,3750.0,3750.0,3750.0,2
2009-12-22,3750.0,4500.0,3750.0,4125.0,4125.0,4
2009-12-23,4125.0,4500.0,4125.0,4500.0,4500.0,1
2009-12-24,4500.0,4500.0,4500.0,4500.0,4500.0,0
2009-12-28,4500.0,4875.0,4500.0,4875.0,4875.0,3
2009-12-29,4875.0,4875.0,4875.0,4875.0,4875.0,0
2009-12-30,3075.0,4725.0,3075.0,4725.0,4725.0,0
2009-12-31,4725.0,4725.0,4725.0,4725.0,4725.0,0
2010-01-04,4125.0,4125.0,3450.0,3450.0,3450.0,1
2010-01-05,3450.0,3450.0,3450.0,3450.0,3450.0,0
2010-01-06,3750.0,3750.0,3750.0,3750.0,3750.0,0
2010-01-07,4125.0,4125.0,3750.0,3750.0,3750.0,2
2010-01-08,3750.0,3750.0,3750.0,3750.0,3750.0,0
2010-01-11,3750.0,3750.0,3750.0,3750.0,3750.0,0
2010-01-12,3750.0,3750.0,3750.0,3750.0,3750.0,0
2010-01-13,3750.0,3750.0,3750.0,3750.0,3750.0,0
2010-01-14,7350.0,7350.0,4875.0,4875.0,4875.0,0
2010-01-15,4875.0,4875.0,4875.0,4875.0,4875.0,0
2010-01-19,4875.0,4875.0,4875.0,4875.0,4875.0,0
2010-01-20,4875.0,4875.0,4875.0,4875.0,4875.0,0
2010-01-21,4875.0,4875.0,4875.0,4875.0,4875.0,0
2010-01-22,4875.0,4875.0,4875.0,4875.0,4875.0,0
2010-01-25,4875.0,4875.0,4875.0,4875.0,4875.0,0
2010-01-26,4875.0,4875.0,4875.0,4875.0,4875.0,0
2010-01-27,4875.0,4875.0,4875.0,4875.0,4875.0,0
2010-01-28,4875.0,4875.0,4875.0,4875.0,4875.0,0
2010-01-29,4875.0,4875.0,4875.0,4875.0,4875.0,0
2010-02-01,4875.0,4875.0,4875.0,4875.0,4875.0,0
2010-02-02,4875.0,4875.0,4875.0,4875.0,4875.0,0
2010-02-03,4875.0,4875.0,4875.0,4875.0,4875.0,0
2010-02-04,7500.0,7500.0,5625.0,6675.0,6675.0,3
2010-02-05,6675.0,6675.0,6675.0,6675.0,6675.0,0
2010-02-08,6675.0,6675.0,6675.0,6675.0,6675.0,0
2010-02-09,6750.0,9750.0,6750.0,9750.0,9750.0,1
2010-02-10,6750.0,7875.0,6750.0,7875.0,7875.0,1
2010-02-11,6750.0,6750.0,6750.0,6750.0,6750.0,1
2010-02-12,7725.0,7725.0,6000.0,7575.0,7575.0,3
2010-02-16,7575.0,7575.0,7575.0,7575.0,7575.0,0
2010-02-17,7575.0,7575.0,7575.0,7575.0,7575.0,0
2010-02-18,6000.0,6000.0,5625.0,5625.0,5625.0,2
2010-02-19,7575.0,8175.0,7575.0,8175.0,8175.0,0
2010-02-22,4875.0,7500.0,4875.0,7500.0,7500.0,0
2010-02-23,7500.0,7500.0,7500.0,7500.0,7500.0,0
2010-02-24,7500.0,7500.0,7500.0,7500.0,7500.0,0
2010-02-25,7500.0,7500.0,7500.0,7500.0,7500.0,0
2010-02-26,6750.0,6750.0,6750.0,6750.0,6750.0,0
2010-03-01,6750.0,6750.0,6750.0,6750.0,6750.0,0
2010-03-02,7575.0,8175.0,4875.0,7725.0,7725.0,0
2010-03-03,7725.0,7725.0,7725.0,7725.0,7725.0,0
2010-03-04,4875.0,4875.0,4875.0,4875.0,4875.0,1
2010-03-05,4875.0,4875.0,4875.0,4875.0,4875.0,0
2010-03-08,4575.0,4875.0,3075.0,4500.0,4500.0,26
2010-03-09,3825.0,4500.0,3375.0,3375.0,3375.0,0
2010-03-10,3375.0,3375.0,3375.0,3375.0,3375.0,0
2010-03-11,3375.0,3375.0,3375.0,3375.0,3375.0,0
2010-03-12,3375.0,3375.0,3375.0,3375.0,3375.0,0
2010-03-15,3375.0,3375.0,3375.0,3375.0,3375.0,0
2010-03-16,3375.0,3375.0,3375.0,3375.0,3375.0,0
2010-03-17,3075.0,3075.0,3075.0,3075.0,3075.0,0
2010-03-18,3075.0,3075.0,3075.0,3075.0,3075.0,0
2010-03-19,3075.0,3075.0,3075.0,3075.0,3075.0,0
2010-03-22,3075.0,3075.0,2175.0,2175.0,2175.0,2
2010-03-23,3375.0,3825.0,3375.0,3825.0,3825.0,1
2010-03-24,3825.0,3825.0,3825.0,3825.0,3825.0,0
2010-03-25,3825.0,3825.0,3825.0,3825.0,3825.0,0
2010-03-26,3825.0,3825.0,3825.0,3825.0,3825.0,0
2010-03-29,3825.0,3825.0,3825.0,3825.0,3825.0,0
2010-03-30,3825.0,3825.0,3825.0,3825.0,3825.0,0
2010-03-31,3825.0,3825.0,3825.0,3825.0,3825.0,0
2010-04-01,3825.0,7425.0,3075.0,7425.0,7425.0,1
2010-04-05,7425.0,7425.0,7425.0,7425.0,7425.0,0
2010-04-06,7125.0,7125.0,7125.0,7125.0,7125.0,0
2010-04-07,7125.0,7125.0,7125.0,7125.0,7125.0,0
2010-04-08,6375.0,6375.0,3000.0,6375.0,6375.0,0
2010-04-09,6375.0,6375.0,6375.0,6375.0,6375.0,0
2010-04-12,6375.0,6375.0,6375.0,6375.0,6375.0,0
2010-04-13,3075.0,6675.0,3075.0,6675.0,6675.0,0
2010-04-14,6300.0,6300.0,6300.0,6300.0,6300.0,0
2010-04-15,6300.0,6300.0,6300.0,6300.0,6300.0,0
2010-04-16,6300.0,6300.0,6300.0,6300.0,6300.0,0
2010-04-19,6300.0,6300.0,6300.0,6300.0,6300.0,0
2010-04-20,6300.0,6300.0,6300.0,6300.0,6300.0,0
2010-04-21,6300.0,6300.0,6300.0,6300.0,6300.0,0
2010-04-22,6300.0,6300.0,6300.0,6300.0,6300.0,0
2010-04-23,6300.0,6300.0,6300.0,6300.0,6300.0,0
2010-04-26,6300.0,6300.0,6300.0,6300.0,6300.0,0
2010-04-27,6300.0,6300.0,6300.0,6300.0,6300.0,0
2010-04-28,6300.0,6300.0,6300.0,6300.0,6300.0,0
2010-04-29,6300.0,6300.0,6300.0,6300.0,6300.0,0
2010-04-30,6300.0,6300.0,6300.0,6300.0,6300.0,0
2010-05-03,2475.0,6375.0,2475.0,6375.0,6375.0,7
2010-05-04,6375.0,6375.0,6375.0,6375.0,6375.0,0
2010-05-05,6375.0,6375.0,6375.0,6375.0,6375.0,0
2010-05-06,6375.0,6375.0,6375.0,6375.0,6375.0,0
2010-05-07,6375.0,6375.0,6375.0,6375.0,6375.0,0
2010-05-10,6375.0,6375.0,6375.0,6375.0,6375.0,0
2010-05-11,6300.0,6300.0,6300.0,6300.0,6300.0,0
2010-05-12,6300.0,6300.0,6300.0,6300.0,6300.0,0
2010-05-13,6300.0,6300.0,6300.0,6300.0,6300.0,0
2010-05-14,3750.0,3750.0,3750.0,3750.0,3750.0,0
2010-05-17,3750.0,3750.0,3750.0,3750.0,3750.0,0
2010-05-18,3750.0,3750.0,3750.0,3750.0,3750.0,0
2010-05-19,3750.0,3750.0,3750.0,3750.0,3750.0,0
2010-05-20,1050.0,3750.0,1050.0,3750.0,3750.0,0
2010-05-21,3750.0,3750.0,3750.0,3750.0,3750.0,0
2010-05-24,3750.0,3750.0,3750.0,3750.0,3750.0,0
2010-05-25,3750.0,3750.0,3750.0,3750.0,3750.0,0
2010-05-26,3750.0,3750.0,3750.0,3750.0,3750.0,0
2010-05-27,6375.0,6375.0,6375.0,6375.0,6375.0,0
2010-05-28,6375.0,6375.0,3000.0,3000.0,3000.0,0
2010-06-01,6300.0,6300.0,3000.0,5925.0,5925.0,0
2010-06-02,3000.0,3000.0,3000.0,3000.0,3000.0,0
2010-06-03,3000.0,3000.0,3000.0,3000.0,3000.0,0
2010-06-04,3000.0,3000.0,3000.0,3000.0,3000.0,0
2010-06-07,3000.0,3000.0,3000.0,3000.0,3000.0,0
2010-06-08,3000.0,3000.0,3000.0,3000.0,3000.0,0
2010-06-09,5175.0,5175.0,5175.0,5175.0,5175.0,4
2010-06-10,5175.0,5175.0,5175.0,5175.0,5175.0,0
2010-06-11,5175.0,5175.0,5175.0,5175.0,5175.0,0
2010-06-14,5175.0,5175.0,5175.0,5175.0,5175.0,0
2010-06-15,5175.0,5175.0,5175.0,5175.0,5175.0,0
2010-06-16,5175.0,5175.0,5175.0,5175.0,5175.0,0
2010-06-17,5175.0,5175.0,5175.0,5175.0,5175.0,0
2010-06-18,5175.0,5175.0,5175.0,5175.0,5175.0,0
2010-06-21,5175.0,5175.0,5175.0,5175.0,5175.0,0
2010-06-22,5175.0,5175.0,5175.0,5175.0,5175.0,0
2010-06-23,5175.0,5175.0,5175.0,5175.0,5175.0,0
2010-06-24,5175.0,5175.0,5175.0,5175.0,5175.0,0
2010-06-25,5175.0,5175.0,5175.0,5175.0,5175.0,0
2010-06-28,3000.0,3000.0,3000.0,3000.0,3000.0,0
2010-06-29,3000.0,3000.0,3000.0,3000.0,3000.0,0
2010-06-30,1125.0,3000.0,1125.0,3000.0,3000.0,1
2010-07-01,3000.0,3000.0,3000.0,3000.0,3000.0,0
2010-07-02,3000.0,3000.0,3000.0,3000.0,3000.0,0
2010-07-06,3000.0,3000.0,3000.0,3000.0,3000.0,0
2010-07-07,3000.0,3000.0,3000.0,3000.0,3000.0,0
2010-07-08,3000.0,3000.0,3000.0,3000.0,3000.0,0
2010-07-09,3000.0,3000.0,3000.0,3000.0,3000.0,0
2010-07-12,3000.0,3000.0,3000.0,3000.0,3000.0,0
2010-07-13,4350.0,4350.0,4350.0,4350.0,4350.0,0
2010-07-14,4350.0,4350.0,4350.0,4350.0,4350.0,0
2010-07-15,4350.0,4350.0,4350.0,4350.0,4350.0,0
2010-07-16,4350.0,4350.0,4350.0,4350.0,4350.0,0
2010-07-19,4350.0,4350.0,4350.0,4350.0,4350.0,0
2010-07-20,4350.0,4350.0,4350.0,4350.0,4350.0,0
2010-07-21,4350.0,4350.0,4350.0,4350.0,4350.0,0
2010-07-22,600.0,3000.0,600.0,3000.0,3000.0,0
2010-07-23,3000.0,3000.0,3000.0,3000.0,3000.0,0
2010-07-26,3000.0,3000.0,3000.0,3000.0,3000.0,0
2010-07-27,3750.0,3750.0,3750.0,3750.0,3750.0,0
2010-07-28,3750.0,3750.0,3750.0,3750.0,3750.0,0
2010-07-29,3750.0,3750.0,3750.0,3750.0,3750.0,0
2010-07-30,3750.0,3750.0,3750.0,3750.0,3750.0,0
2010-08-02,4275.0,4275.0,4275.0,4275.0,4275.0,1
2010-08-03,4275.0,4275.0,4275.0,4275.0,4275.0,0
2010-08-04,4275.0,4275.0,4275.0,4275.0,4275.0,0
2010-08-05,4275.0,4275.0,4275.0,4275.0,4275.0,0
2010-08-06,4275.0,4275.0,4275.0,4275.0,4275.0,0
2010-08-09,4275.0,4275.0,4275.0,4275.0,4275.0,0
2010-08-10,4275.0,4275.0,4275.0,4275.0,4275.0,0
2010-08-11,4275.0,4275.0,4275.0,4275.0,4275.0,0
2010-08-12,4275.0,4275.0,4275.0,4275.0,4275.0,0
2010-08-13,4275.0,4275.0,4275.0,4275.0,4275.0,0
2010-08-16,2625.0,2625.0,2625.0,2625.0,2625.0,0
2010-08-17,1875.0,1875.0,1875.0,1875.0,1875.0,0
2010-08-18,1875.0,1875.0,1875.0,1875.0,1875.0,1
2010-08-19,2625.0,2625.0,2625.0,2625.0,2625.0,1
2010-08-20,2625.0,2625.0,2625.0,2625.0,2625.0,0
