Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,50.000000,50.400002,46.799999,47.599998,47.599998,25258
2021-04-15,48.400002,48.400002,45.200001,45.200001,45.200001,30458
2021-04-16,44.799999,45.200001,41.599998,45.200001,45.200001,32780
2021-04-19,44.400002,46.400002,43.200001,45.599998,45.599998,28395
2021-04-20,46.400002,46.400002,40.799999,42.400002,42.400002,28565
2021-04-21,44.000000,44.400002,43.200001,44.000000,44.000000,15265
2021-04-22,44.400002,50.799999,44.000000,46.000000,46.000000,83298
2021-04-23,45.599998,50.400002,44.799999,49.200001,49.200001,57768
2021-04-26,51.119999,54.400002,50.000000,53.200001,53.200001,81005
2021-04-27,52.400002,53.080002,47.599998,48.799999,48.799999,55893
2021-04-28,48.000000,49.599998,46.000000,49.200001,49.200001,20895
2021-04-29,48.000000,48.799999,45.200001,48.000000,48.000000,49688
2021-04-30,46.799999,47.599998,45.200001,46.400002,46.400002,24755
2021-05-03,47.200001,49.200001,44.799999,48.400002,48.400002,49250
2021-05-04,46.400002,48.400002,44.400002,48.000000,48.000000,50950
2021-05-05,47.200001,47.599998,45.200001,46.400002,46.400002,23345
2021-05-06,46.000000,47.200001,42.799999,44.400002,44.400002,66338
2021-05-07,44.400002,44.799999,42.799999,44.000000,44.000000,15308
2021-05-10,44.000000,44.000000,40.799999,42.400002,42.400002,31043
2021-05-11,40.799999,44.000000,40.799999,43.599998,43.599998,50950
2021-05-12,43.599998,43.599998,40.000000,40.799999,40.799999,45835
2021-05-13,41.599998,43.200001,39.639999,41.200001,41.200001,120418
2021-05-14,40.799999,41.599998,39.200001,39.439999,39.439999,43195
2021-05-17,40.400002,41.599998,36.799999,41.599998,41.599998,38538
2021-05-18,41.599998,41.599998,40.000000,41.599998,41.599998,17190
2021-05-19,40.400002,41.599998,40.400002,41.200001,41.200001,22720
2021-05-20,42.799999,44.400002,41.599998,44.400002,44.400002,25950
2021-05-21,44.799999,46.400002,43.200001,46.000000,46.000000,25583
2021-05-24,45.599998,46.000000,42.400002,43.599998,43.599998,15355
2021-05-25,44.400002,44.799999,42.799999,44.400002,44.400002,7648
2021-05-26,43.599998,45.599998,43.599998,45.200001,45.200001,10878
2021-05-27,43.599998,45.599998,43.599998,45.200001,45.200001,8080
2021-05-28,45.599998,50.000000,44.959999,48.400002,48.400002,54498
2021-06-01,49.200001,49.599998,44.799999,47.200001,47.200001,25843
2021-06-02,47.599998,47.599998,45.200001,47.200001,47.200001,17265
2021-06-03,46.400002,50.000000,46.000000,48.799999,48.799999,35880
2021-06-04,49.599998,54.000000,48.000000,53.200001,53.200001,96373
2021-06-07,54.000000,55.599998,48.799999,55.599998,55.599998,76773
2021-06-08,56.799999,56.799999,50.799999,52.799999,52.799999,28755
2021-06-09,52.799999,53.200001,51.599998,52.400002,52.400002,11658
2021-06-10,51.200001,52.799999,50.000000,50.799999,50.799999,18673
2021-06-11,50.799999,52.880001,48.840000,50.799999,50.799999,48770
2021-06-14,50.799999,51.599998,49.200001,49.599998,49.599998,20270
2021-06-15,50.000000,50.400002,48.000000,50.000000,50.000000,54315
2021-06-16,50.400002,50.799999,47.200001,49.599998,49.599998,42298
2021-06-17,49.599998,51.200001,49.200001,51.200001,51.200001,22635
2021-06-18,49.599998,50.400002,48.400002,48.400002,48.400002,17218
2021-06-21,48.799999,49.599998,47.599998,49.599998,49.599998,16725
2021-06-22,49.599998,50.000000,47.400002,48.400002,48.400002,16275
2021-06-23,47.599998,52.000000,47.599998,51.599998,51.599998,56265
2021-06-24,52.400002,55.200001,51.200001,54.000000,54.000000,41988
2021-06-25,52.799999,53.880001,50.599998,52.000000,52.000000,28590
2021-06-28,51.200001,52.799999,50.439999,52.799999,52.799999,15270
2021-06-29,63.680000,65.599998,54.799999,62.000000,62.000000,590130
2021-06-30,79.199997,101.199997,77.199997,82.000000,82.000000,2371560
2021-07-01,72.800003,80.000000,67.199997,76.400002,76.400002,491055
2021-07-02,73.599998,76.400002,68.000000,72.800003,72.800003,248243
2021-07-06,71.599998,75.599998,66.000000,75.199997,75.199997,205785
2021-07-07,76.800003,77.599998,68.400002,71.599998,71.599998,157850
2021-07-08,68.760002,94.800003,68.000000,86.400002,86.400002,440495
2021-07-09,81.199997,97.599998,78.000000,88.000000,88.000000,702193
2021-07-12,86.800003,90.000000,82.400002,86.000000,86.000000,205205
2021-07-13,96.000000,109.599998,88.800003,88.800003,88.800003,1264463
2021-07-14,93.199997,118.800003,92.400002,99.599998,99.599998,2273995
2021-07-15,122.400002,158.800003,111.199997,128.000000,128.000000,6785150
2021-07-16,121.199997,127.199997,110.400002,116.800003,116.800003,1185635
2021-07-19,105.199997,126.400002,100.400002,119.199997,119.199997,667150
2021-07-20,116.800003,119.599998,105.199997,105.599998,105.599998,409805
2021-07-21,100.400002,116.000000,100.000000,110.400002,110.400002,365570
2021-07-22,104.400002,109.599998,92.400002,94.400002,94.400002,278213
2021-07-23,92.800003,114.000000,90.000000,99.599998,99.599998,482220
2021-07-26,102.000000,103.599998,92.400002,94.000000,94.000000,192460
2021-07-27,94.000000,100.000000,86.800003,96.000000,96.000000,153938
2021-07-28,97.919998,101.599998,92.400002,100.000000,100.000000,139520
2021-07-29,99.199997,106.000000,94.800003,95.599998,95.599998,177353
2021-07-30,95.599998,99.599998,92.800003,93.199997,93.199997,71438
2021-08-02,95.199997,104.000000,92.400002,98.000000,98.000000,103735
2021-08-03,98.080002,98.800003,89.599998,90.800003,90.800003,111463
2021-08-04,91.199997,94.000000,89.199997,91.199997,91.199997,103228
2021-08-05,91.599998,98.400002,90.000000,94.000000,94.000000,129813
2021-08-06,93.120003,95.760002,88.400002,89.599998,89.599998,106400
2021-08-09,89.199997,94.400002,86.400002,90.400002,90.400002,72780
2021-08-10,90.400002,91.199997,84.879997,85.199997,85.199997,79435
2021-08-11,85.680000,86.000000,77.599998,80.800003,80.800003,126963
2021-08-12,81.199997,92.400002,81.199997,86.800003,86.800003,136518
2021-08-13,84.559998,85.199997,78.400002,78.400002,78.400002,95070
2021-08-16,79.680000,82.000000,74.400002,80.800003,80.800003,112128
2021-08-17,75.480003,77.199997,65.199997,68.400002,68.400002,245968
2021-08-18,71.239998,81.599998,70.800003,74.400002,74.400002,166438
2021-08-19,74.839996,76.800003,70.400002,76.800003,76.800003,90815
2021-08-20,76.199997,80.000000,75.599998,78.000000,78.000000,66643
2021-08-23,76.879997,80.720001,74.800003,78.000000,78.000000,49770
2021-08-24,79.199997,84.400002,76.800003,82.800003,82.800003,71268
2021-08-25,82.000000,85.199997,79.599998,83.599998,83.599998,63073
2021-08-26,84.800003,88.400002,80.400002,81.599998,81.599998,65940
2021-08-27,81.599998,87.800003,80.800003,86.000000,86.000000,61858
2021-08-30,86.800003,89.199997,85.599998,86.000000,86.000000,48663
2021-08-31,85.199997,87.160004,82.800003,83.199997,83.199997,57368
2021-09-01,83.199997,84.400002,80.000000,81.599998,81.599998,59308
2021-09-02,81.879997,82.800003,80.400002,81.199997,81.199997,38005
2021-09-03,80.000000,80.800003,78.400002,79.199997,79.199997,40128
2021-09-07,81.199997,81.599998,76.800003,77.599998,77.599998,44480
2021-09-08,77.519997,80.000000,73.199997,78.400002,78.400002,42108
2021-09-09,77.599998,81.599998,76.000000,81.199997,81.199997,34145
2021-09-10,81.279999,81.279999,76.800003,77.599998,77.599998,36243
2021-09-13,78.400002,78.800003,74.000000,77.199997,77.199997,46970
2021-09-14,77.199997,78.000000,73.199997,73.199997,73.199997,33870
2021-09-15,73.599998,75.199997,71.599998,75.199997,75.199997,32620
2021-09-16,75.879997,75.879997,72.400002,75.199997,75.199997,29623
2021-09-17,73.599998,76.800003,72.800003,76.400002,76.400002,31595
2021-09-20,73.199997,74.760002,69.000000,70.800003,70.800003,44843
2021-09-21,72.120003,75.160004,70.800003,74.400002,74.400002,28395
2021-09-22,73.599998,74.800003,70.800003,73.199997,73.199997,68858
2021-09-23,72.800003,75.160004,70.800003,74.400002,74.400002,41920
2021-09-24,72.000000,73.559998,71.199997,71.599998,71.599998,28325
2021-09-27,72.000000,74.800003,70.400002,74.000000,74.000000,34060
2021-09-28,72.279999,73.199997,71.199997,71.199997,71.199997,24515
2021-09-29,71.199997,73.599998,68.800003,69.599998,69.599998,83308
2021-09-30,70.400002,76.800003,69.959999,76.800003,76.800003,50515
2021-10-01,77.599998,79.599998,73.599998,78.000000,78.000000,49168
2021-10-04,80.000000,93.199997,77.599998,92.400002,92.400002,148705
2021-10-05,91.639999,92.519997,82.000000,84.400002,84.400002,127335
2021-10-06,82.800003,90.400002,81.199997,89.599998,89.599998,74143
2021-10-07,90.400002,92.000000,84.800003,90.800003,90.800003,86205
2021-10-08,82.400002,84.000000,78.000000,79.599998,79.599998,112565
2021-10-11,83.199997,83.199997,78.080002,81.599998,81.599998,53560
2021-10-12,82.080002,84.800003,80.800003,84.400002,84.400002,37345
2021-10-13,83.599998,88.400002,83.199997,86.400002,86.400002,38595
2021-10-14,87.199997,90.400002,86.199997,87.599998,87.599998,41895
2021-10-15,90.000000,90.000000,84.400002,86.400002,86.400002,24160
2021-10-18,86.400002,88.800003,85.199997,86.000000,86.000000,22900
2021-10-19,85.599998,88.000000,81.680000,87.599998,87.599998,26998
2021-10-20,86.400002,93.599998,86.199997,90.800003,90.800003,42598
2021-10-21,90.800003,91.800003,86.800003,87.599998,87.599998,29130
2021-10-22,87.199997,87.199997,82.800003,84.000000,84.000000,63553
2021-10-25,83.599998,86.800003,82.400002,85.199997,85.199997,49828
2021-10-26,86.000000,88.800003,82.800003,87.199997,87.199997,45375
2021-10-27,86.000000,87.599998,83.599998,83.599998,83.599998,27388
2021-10-28,84.000000,84.400002,82.000000,84.000000,84.000000,27133
2021-10-29,82.400002,84.800003,81.199997,82.800003,82.800003,31140
2021-11-01,83.199997,86.000000,80.800003,85.599998,85.599998,27825
2021-11-02,84.400002,85.199997,82.800003,84.400002,84.400002,22485
2021-11-03,84.800003,84.800003,80.800003,81.599998,81.599998,23540
2021-11-04,81.199997,82.800003,78.000000,80.000000,80.000000,30913
2021-11-05,80.320000,80.320000,76.800003,79.599998,79.599998,25395
2021-11-08,79.199997,79.599998,75.400002,76.000000,76.000000,35200
2021-11-09,76.000000,76.800003,72.400002,75.599998,75.599998,29078
2021-11-10,74.000000,74.800003,71.199997,72.400002,72.400002,39323
2021-11-11,72.800003,76.720001,72.400002,74.000000,74.000000,17995
2021-11-12,73.599998,75.199997,72.000000,75.199997,75.199997,19180
2021-11-15,76.000000,80.000000,73.199997,79.599998,79.599998,88000
2021-11-16,85.199997,85.599998,78.000000,80.800003,80.800003,148603
2021-11-17,76.000000,76.800003,71.599998,72.000000,72.000000,83715
2021-11-18,72.000000,72.400002,65.199997,65.599998,65.599998,58073
2021-11-19,67.680000,68.000000,58.400002,62.400002,62.400002,100420
2021-11-22,65.599998,65.599998,57.200001,60.799999,60.799999,41570
2021-11-23,60.000000,60.000000,56.000000,57.200001,57.200001,48188
2021-11-24,55.599998,64.000000,54.799999,62.000000,62.000000,35755
2021-11-26,57.599998,61.599998,57.599998,60.400002,60.400002,13168
2021-11-29,60.799999,62.799999,58.400002,60.799999,60.799999,16480
2021-11-30,60.799999,62.799999,58.799999,61.200001,61.200001,20745
2021-12-01,61.200001,62.000000,56.799999,57.200001,57.200001,18870
2021-12-02,56.400002,60.000000,56.000000,60.000000,60.000000,22793
2021-12-03,58.799999,58.799999,55.599998,56.799999,56.799999,16253
2021-12-06,57.599998,58.000000,53.599998,58.000000,58.000000,19083
2021-12-07,60.000000,64.000000,58.880001,61.599998,61.599998,19753
2021-12-08,62.000000,72.000000,60.400002,67.599998,67.599998,41955
2021-12-09,66.400002,68.800003,63.880001,64.000000,64.000000,17025
2021-12-10,64.000000,67.599998,62.799999,64.800003,64.800003,10648
2021-12-13,64.800003,66.800003,62.799999,64.400002,64.400002,14838
2021-12-14,62.400002,64.279999,60.599998,61.599998,61.599998,13635
2021-12-15,61.200001,62.799999,57.599998,62.000000,62.000000,26065
2021-12-16,61.200001,63.599998,57.759998,59.200001,59.200001,16550
2021-12-17,56.000000,60.000000,56.000000,56.400002,56.400002,20955
2021-12-20,54.400002,56.400002,52.799999,55.200001,55.200001,14245
2021-12-21,55.599998,57.200001,55.520000,56.000000,56.000000,10453
2021-12-22,55.599998,56.400002,54.400002,55.200001,55.200001,9963
2021-12-23,56.400002,57.599998,55.200001,56.400002,56.400002,15358
2021-12-27,55.200001,58.000000,54.799999,55.599998,55.599998,13743
2021-12-28,55.599998,56.080002,52.400002,53.599998,53.599998,21710
2021-12-29,52.799999,54.799999,50.000000,50.000000,50.000000,37248
2021-12-30,50.000000,52.799999,50.000000,51.599998,51.599998,29863
2021-12-31,52.000000,54.000000,49.599998,49.599998,49.599998,29363
2022-01-03,50.000000,53.119999,50.000000,52.400002,52.400002,14103
2022-01-04,52.400002,54.000000,50.000000,50.799999,50.799999,9233
2022-01-05,50.400002,51.599998,47.200001,48.400002,48.400002,17170
2022-01-06,47.599998,49.200001,46.799999,47.599998,47.599998,9728
2022-01-07,47.200001,49.639999,47.200001,48.400002,48.400002,8805
2022-01-10,48.000000,49.200001,47.200001,48.400002,48.400002,11143
2022-01-11,48.000000,50.400002,48.000000,49.400002,49.400002,4718
2022-01-12,50.400002,57.599998,48.799999,56.000000,56.000000,22818
2022-01-13,56.799999,57.200001,51.200001,51.200001,51.200001,13998
2022-01-14,53.599998,56.799999,52.400002,54.799999,54.799999,21163
2022-01-18,54.000000,54.400002,50.799999,51.200001,51.200001,14860
2022-01-19,49.599998,51.200001,47.200001,47.200001,47.200001,15043
2022-01-20,48.599998,50.000000,47.200001,47.599998,47.599998,10130
2022-01-21,47.200001,47.599998,44.799999,45.200001,45.200001,13953
2022-01-24,43.360001,46.000000,42.000000,45.200001,45.200001,18835
2022-01-25,43.599998,46.000000,43.200001,45.200001,45.200001,9925
2022-01-26,48.000000,50.000000,46.799999,48.799999,48.799999,20910
2022-01-27,49.599998,49.599998,44.000000,45.599998,45.599998,8783
2022-01-28,46.000000,48.799999,45.200001,48.799999,48.799999,14445
2022-01-31,50.000000,52.799999,48.000000,52.000000,52.000000,16560
2022-02-01,53.599998,53.599998,50.400002,52.799999,52.799999,10485
2022-02-02,53.599998,54.000000,48.400002,48.799999,48.799999,13748
2022-02-03,48.000000,49.759998,46.000000,46.799999,46.799999,10538
2022-02-04,46.400002,49.200001,44.799999,49.200001,49.200001,8928
2022-02-07,52.000000,58.000000,52.000000,56.000000,56.000000,38410
2022-02-08,55.200001,61.200001,53.799999,57.599998,57.599998,29128
2022-02-09,59.119999,62.000000,58.400002,60.000000,60.000000,14675
2022-02-10,58.400002,67.599998,57.599998,60.799999,60.799999,53555
2022-02-11,61.599998,62.400002,52.000000,52.000000,52.000000,39025
2022-02-14,54.400002,54.400002,48.799999,48.799999,48.799999,20073
2022-02-15,50.400002,52.799999,48.000000,51.200001,51.200001,26393
2022-02-16,50.400002,51.439999,48.000000,49.200001,49.200001,17155
2022-02-17,48.799999,49.040001,44.400002,45.200001,45.200001,23180
2022-02-18,45.599998,46.000000,43.200001,44.000000,44.000000,19185
2022-02-22,44.000000,45.599998,42.400002,45.200001,45.200001,17200
2022-02-23,45.599998,46.400002,43.200001,44.000000,44.000000,14710
2022-02-24,41.200001,45.599998,40.799999,45.200001,45.200001,17833
2022-02-25,45.599998,47.200001,44.400002,47.200001,47.200001,12580
2022-02-28,46.000000,49.200001,46.000000,47.200001,47.200001,15260
2022-03-01,46.799999,47.599998,46.000000,46.799999,46.799999,8473
2022-03-02,46.400002,48.000000,46.000000,47.200001,47.200001,7005
2022-03-03,48.400002,48.400002,45.599998,46.000000,46.000000,8835
2022-03-04,46.000000,46.000000,44.000000,44.400002,44.400002,10520
2022-03-07,44.000000,45.200001,42.000000,42.000000,42.000000,21583
2022-03-08,43.200001,44.400002,41.599998,42.400002,42.400002,20943
2022-03-09,44.000000,44.000000,42.799999,43.200001,43.200001,8310
2022-03-10,42.400002,43.599998,42.400002,43.200001,43.200001,12025
2022-03-11,44.000000,44.000000,40.799999,41.200001,41.200001,16890
2022-03-14,41.200001,41.200001,38.520000,38.520000,38.520000,25275
2022-03-15,39.200001,41.200001,38.400002,38.400002,38.400002,15643
2022-03-16,39.599998,41.200001,38.400002,40.000000,40.000000,13813
2022-03-17,40.000000,41.599998,39.240002,40.799999,40.799999,13060
2022-03-18,40.400002,42.200001,40.000000,40.000000,40.000000,13415
2022-03-21,41.200001,41.599998,40.000000,40.799999,40.799999,12998
2022-03-22,41.200001,42.000000,40.000000,41.200001,41.200001,13058
2022-03-23,41.200001,41.599998,40.000000,40.799999,40.799999,13215
2022-03-24,41.599998,41.599998,38.799999,40.400002,40.400002,18378
2022-03-25,40.400002,40.799999,38.599998,40.799999,40.799999,17943
2022-03-28,41.200001,47.599998,38.000000,41.599998,41.599998,97945
2022-03-29,41.200001,44.000000,40.400002,42.799999,42.799999,54385
2022-03-30,42.400002,42.400002,39.360001,39.919998,39.919998,39040
2022-03-31,41.200001,41.200001,37.599998,37.919998,37.919998,66953
2022-04-01,34.799999,36.000000,31.600000,33.000000,33.000000,86873
2022-04-04,34.000000,34.080002,30.799999,31.440001,31.440001,44133
2022-04-05,31.200001,31.360001,28.799999,29.320000,29.320000,60258
2022-04-06,29.600000,30.000000,28.000000,28.040001,28.040001,31795
2022-04-07,28.719999,29.000000,27.639999,27.840000,27.840000,27453
2022-04-08,27.840000,27.840000,26.400000,26.680000,26.680000,28118
2022-04-11,26.799999,26.799999,26.000000,26.799999,26.799999,24598
2022-04-12,26.000000,29.600000,26.000000,28.440001,28.440001,27713
2022-04-13,29.200001,31.200001,28.400000,30.639999,30.639999,30143
2022-04-14,31.520000,31.520000,28.160000,29.799999,29.799999,24085
2022-04-18,29.400000,29.400000,26.799999,27.400000,27.400000,28593
2022-04-19,27.600000,29.799999,26.840000,28.639999,28.639999,31823
2022-04-20,28.719999,31.200001,27.320000,30.400000,30.400000,38398
2022-04-21,28.000000,29.200001,25.600000,25.719999,25.719999,34323
2022-04-22,28.000000,28.400000,25.200001,25.200001,25.200001,28660
2022-04-25,25.600000,26.000000,24.200001,24.400000,24.400000,15118
2022-04-26,24.799999,25.600000,24.200001,24.799999,24.799999,21305
2022-04-27,25.200001,25.200001,23.879999,24.320000,24.320000,20605
2022-04-28,24.680000,25.080000,23.160000,24.680000,24.680000,16778
2022-04-29,24.680000,30.799999,24.000000,25.200001,25.200001,34330
2022-05-02,26.639999,26.799999,25.600000,26.360001,26.360001,12995
2022-05-03,26.799999,27.600000,26.400000,27.200001,27.200001,13755
2022-05-04,27.000000,28.000000,26.360001,26.559999,26.559999,19483
2022-05-05,26.840000,27.120001,25.559999,26.400000,26.400000,8693
2022-05-06,27.280001,27.280001,24.879999,25.520000,25.520000,12043
2022-05-09,25.440001,25.440001,22.320000,22.639999,22.639999,22765
2022-05-10,23.200001,23.600000,19.200001,20.200001,20.200001,26480
2022-05-11,21.200001,21.400000,13.240000,13.680000,13.680000,148443
2022-05-12,14.800000,15.360000,11.600000,12.040000,12.040000,86405
2022-05-13,13.600000,14.200000,11.560000,11.920000,11.920000,187953
2022-05-16,13.320000,15.520000,12.000000,13.120000,13.120000,158318
2022-05-17,14.000000,17.480000,13.600000,17.040001,17.040001,103050
2022-05-18,17.200001,23.160000,17.200001,19.639999,19.639999,154988
2022-05-19,19.600000,21.400000,18.000000,21.120001,21.120001,42370
2022-05-20,22.799999,23.200001,19.639999,21.200001,21.200001,56660
2022-05-23,21.440001,21.440001,20.160000,20.680000,20.680000,21313
2022-05-24,20.240000,20.400000,18.400000,19.200001,19.200001,19933
2022-05-25,19.120001,20.480000,19.120001,20.480000,20.480000,14808
2022-05-26,20.160000,21.600000,20.000000,21.120001,21.120001,22920
2022-05-27,21.200001,21.959999,20.360001,21.600000,21.600000,16598
2022-05-31,21.520000,21.520000,20.000000,20.879999,20.879999,16938
2022-06-01,21.200001,21.600000,19.680000,20.200001,20.200001,19293
2022-06-02,20.200001,20.920000,19.680000,20.400000,20.400000,10760
2022-06-03,20.000000,20.320000,19.200001,19.879999,19.879999,16628
2022-06-06,20.400000,20.400000,17.600000,18.320000,18.320000,28583
2022-06-07,18.000000,18.799999,16.760000,17.600000,17.600000,26310
2022-06-08,17.559999,18.000000,16.680000,17.200001,17.200001,20975
2022-06-09,16.799999,19.080000,16.799999,18.040001,18.040001,19628
2022-06-10,17.440001,18.000000,16.040001,17.600000,17.600000,24798
2022-06-13,15.600000,16.760000,14.000000,15.320000,15.320000,39975
2022-06-14,16.600000,16.799999,15.200000,16.080000,16.080000,14038
2022-06-15,16.799999,17.280001,15.600000,17.280001,17.280001,28863
2022-06-16,16.920000,17.520000,16.080000,17.520000,17.520000,19730
2022-06-17,17.000000,19.200001,17.000000,19.200001,19.200001,24795
2022-06-21,18.400000,21.200001,18.000000,20.559999,20.559999,30315
2022-06-22,19.400000,22.559999,19.400000,22.559999,22.559999,28175
2022-06-23,22.400000,23.600000,21.639999,23.440001,23.440001,25633
2022-06-24,24.000000,24.400000,23.200001,23.400000,23.400000,22438
2022-06-27,24.600000,24.600000,21.120001,22.000000,22.000000,25693
2022-06-28,22.799999,22.799999,19.719999,21.600000,21.600000,13150
2022-06-29,21.600000,22.719999,19.799999,20.280001,20.280001,7715
2022-06-30,19.480000,21.200001,19.280001,20.879999,20.879999,9133
2022-07-01,20.400000,22.000000,20.200001,22.000000,22.000000,6463
2022-07-05,22.400000,22.400000,20.840000,21.799999,21.799999,11870
2022-07-06,22.000000,24.000000,21.360001,23.559999,23.559999,22215
2022-07-07,24.000000,26.680000,22.680000,25.719999,25.719999,19330
2022-07-08,25.600000,26.200001,24.040001,25.160000,25.160000,18038
2022-07-11,24.000000,24.400000,22.879999,23.440001,23.440001,20243
2022-07-12,23.200001,23.200001,21.280001,22.200001,22.200001,15350
2022-07-13,21.600000,22.600000,21.200001,22.280001,22.280001,7473
2022-07-14,22.400000,23.760000,21.000000,23.200001,23.200001,11285
2022-07-15,23.200001,24.639999,22.040001,24.600000,24.600000,8985
2022-07-18,24.040001,25.959999,24.000000,25.440001,25.440001,17975
2022-07-19,25.559999,26.680000,24.879999,25.799999,25.799999,11385
2022-07-20,26.000000,26.680000,25.000000,26.000000,26.000000,12965
2022-07-21,26.000000,26.000000,25.200001,25.959999,25.959999,9268
2022-07-22,26.000000,30.760000,25.600000,29.200001,29.200001,79495
2022-07-25,31.200001,35.599998,30.799999,33.599998,33.599998,101700
2022-07-26,33.200001,33.200001,26.000000,26.799999,26.799999,56575
2022-07-27,28.719999,28.719999,22.240000,25.000000,25.000000,74228
2022-07-28,25.200001,26.400000,23.680000,25.200001,25.200001,34263
2022-07-29,25.320000,26.400000,22.520000,23.240000,23.240000,38270
2022-08-01,23.559999,24.799999,22.400000,24.440001,24.440001,26290
2022-08-02,24.799999,25.080000,23.600000,24.000000,24.000000,16885
2022-08-03,24.000000,24.200001,22.799999,23.879999,23.879999,18363
2022-08-04,24.559999,24.559999,23.600000,23.879999,23.879999,17430
2022-08-05,23.520000,23.959999,22.400000,22.719999,22.719999,19908
2022-08-08,22.799999,23.440001,22.040001,22.879999,22.879999,15248
2022-08-09,22.799999,23.200001,21.160000,21.959999,21.959999,22508
2022-08-10,23.200001,23.200001,21.040001,21.440001,21.440001,25670
2022-08-11,22.680000,22.680000,20.559999,21.000000,21.000000,29653
2022-08-12,20.799999,21.520000,20.360001,20.760000,20.760000,26860
2022-08-15,21.400000,21.959999,20.400000,21.639999,21.639999,58700
2022-08-16,20.799999,21.200001,20.080000,20.240000,20.240000,27770
2022-08-17,20.719999,20.799999,19.240000,19.600000,19.600000,88250
2022-08-18,20.240000,20.600000,19.600000,19.879999,19.879999,55345
2022-08-19,19.959999,20.400000,18.400000,19.559999,19.559999,42253
2022-08-22,20.160000,20.200001,19.200001,19.520000,19.520000,20628
2022-08-23,19.680000,21.600000,19.200001,20.799999,20.799999,38150
2022-08-24,21.360001,21.360001,20.080000,20.400000,20.400000,10263
2022-08-25,20.240000,20.400000,19.600000,20.000000,20.000000,20475
2022-08-26,20.400000,20.799999,19.600000,19.799999,19.799999,21038
2022-08-29,20.400000,20.400000,19.799999,20.000000,20.000000,11413
2022-08-30,20.400000,20.400000,19.240000,20.000000,20.000000,24163
2022-08-31,20.000000,20.400000,19.600000,19.680000,19.680000,16245
2022-09-01,19.520000,19.840000,19.200001,19.520000,19.520000,15285
2022-09-02,19.600000,20.000000,19.200001,20.000000,20.000000,17640
2022-09-06,20.320000,22.799999,20.000000,21.600000,21.600000,46318
2022-09-07,22.760000,23.200001,22.000000,22.799999,22.799999,20118
2022-09-08,22.760000,22.959999,22.080000,22.680000,22.680000,13133
2022-09-09,22.760000,23.600000,22.080000,23.600000,23.600000,24015
2022-09-12,24.000000,24.000000,22.480000,23.040001,23.040001,18390
2022-09-13,21.520000,22.400000,20.840000,21.400000,21.400000,25305
2022-09-14,21.000000,23.160000,20.799999,21.799999,21.799999,15525
2022-09-15,22.400000,22.799999,21.400000,22.040001,22.040001,7878
2022-09-16,22.040001,22.040001,20.920000,21.160000,21.160000,16815
2022-09-19,20.920000,21.200001,20.000000,20.200001,20.200001,24428
2022-09-20,21.200001,21.200001,20.000000,20.120001,20.120001,11325
2022-09-21,20.000000,20.400000,19.520000,20.120001,20.120001,11528
2022-09-22,19.639999,20.000000,17.760000,18.240000,18.240000,31700
2022-09-23,18.799999,19.480000,18.000000,19.080000,19.080000,16280
2022-09-26,20.000000,20.320000,18.799999,19.000000,19.000000,13718
2022-09-27,19.600000,19.799999,19.000000,19.520000,19.520000,8980
2022-09-28,19.760000,20.120001,19.320000,19.920000,19.920000,15295
2022-09-29,19.320000,19.920000,18.879999,19.480000,19.480000,14588
2022-09-30,19.600000,19.680000,18.799999,18.799999,18.799999,10045
2022-10-03,19.520000,19.520000,18.400000,18.639999,18.639999,8963
2022-10-04,19.040001,19.600000,18.600000,18.639999,18.639999,17870
2022-10-05,18.559999,19.200001,18.200001,18.240000,18.240000,14113
2022-10-06,18.200001,18.719999,18.120001,18.200001,18.200001,29080
2022-10-07,18.000000,18.280001,16.840000,16.879999,16.879999,28333
2022-10-10,17.600000,17.600000,16.040001,16.600000,16.600000,18365
2022-10-11,16.559999,16.799999,16.200001,16.240000,16.240000,15258
2022-10-12,16.240000,16.320000,15.200000,15.240000,15.240000,24565
2022-10-13,15.120000,16.000000,14.000000,15.720000,15.720000,38935
2022-10-14,16.000000,16.200001,14.040000,14.480000,14.480000,21608
2022-10-17,15.320000,15.320000,13.720000,13.840000,13.840000,21728
2022-10-18,14.000000,14.400000,13.840000,14.080000,14.080000,13218
2022-10-19,14.400000,14.840000,14.000000,14.320000,14.320000,18648
2022-10-20,14.000000,15.680000,13.920000,14.040000,14.040000,10525
2022-10-21,14.040000,14.320000,12.800000,13.560000,13.560000,17590
2022-10-24,13.400000,14.000000,12.800000,13.000000,13.000000,12495
2022-10-25,13.000000,13.600000,13.000000,13.360000,13.360000,12135
2022-10-26,12.400000,12.600000,11.600000,11.640000,11.640000,98980
2022-10-27,12.120000,12.440000,10.920000,11.680000,11.680000,131920
2022-10-28,11.960000,11.960000,6.800000,8.760000,8.760000,347438
2022-10-31,9.200000,9.800000,9.000000,9.480000,9.480000,62563
2022-11-01,9.920000,9.920000,8.600000,9.120000,9.120000,41790
2022-11-02,8.840000,9.240000,8.000000,8.280000,8.280000,51735
2022-11-03,8.360000,9.040000,7.800000,8.000000,8.000000,46748
2022-11-04,8.800000,8.800000,7.840000,8.040000,8.040000,24038
2022-11-07,8.280000,8.800000,7.600000,8.400000,8.400000,52113
2022-11-08,8.720000,8.720000,6.400000,7.000000,7.000000,127273
2022-11-09,7.560000,7.560000,6.200000,6.520000,6.520000,57530
