Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-01-11,1.11,1.169,1.08,1.135,1.135,35700,-0.004385964912280604,1.1497999999999997,1.09645,1.1111199999999999,1.1232816276532183,1.112965862763682,0.010315764889536227,1.09645,1.2056470213593142,0.9872529786406856,0.037085650874130786,63.218388769982894
2023-01-12,1.11,1.18,1.11,1.165,1.165,38400,0.026431718061673992,1.1468,1.0984500000000001,1.1116199999999998,1.1296998387834924,1.1168202432997056,0.01287959548378681,1.0984500000000001,1.2112543952113999,0.9856456047886004,0.0373787639359132,61.4457810596604
2023-01-13,1.16,1.226,1.143,1.22,1.22,61900,0.04721030042918439,1.16,1.10345,1.11402,1.1435921712783397,1.1244631882404683,0.01912898303787136,1.10345,1.228478796683253,0.978421203316747,0.03864487259134487,64.44444243950623
2023-01-17,1.19,1.203,1.17,1.19,1.19,14800,-0.024590163934426257,1.17,1.1079500000000002,1.1165,1.1507318372355182,1.1293177668893224,0.0214140703461958,1.1079500000000002,1.2387990090064,0.9771009909936004,0.03888280678673057,64.44444243950623
2023-01-18,1.2,1.25,1.15,1.175,1.175,38900,-0.012605042016806678,1.177,1.1141999999999999,1.1184,1.1544654007377462,1.132701636008632,0.021763764729114232,1.1141999999999999,1.2453352857089075,0.9830647142910923,0.037317886743541,68.23529186989629
2023-01-19,1.2,1.2,1.14,1.15,1.15,24500,-0.021276595744680993,1.1800000000000002,1.1192,1.1194,1.1537784160088622,1.133982996304289,0.019795419704573325,1.1192,1.2476262639152127,0.9907737360847871,0.03780633696072535,66.66666452107287
2023-01-20,1.133,1.17,1.12,1.16,1.16,51700,0.008695652173912993,1.1789999999999998,1.1262,1.1201999999999999,1.1547355827767296,1.1359101817632304,0.018825401013499166,1.1262,1.246888550889682,1.005511449110318,0.036962497953114584,65.47618829365086
2023-01-23,1.173,1.19,1.131,1.18,1.18,33800,0.01724137931034475,1.1709999999999998,1.1317,1.1226,1.1586224161956942,1.1391760942252134,0.019446321970480795,1.1317,1.2516282241485726,1.0117717758514273,0.0357269997191061,54.68749760742199
2023-01-24,1.19,1.25,1.16,1.226,1.226,96400,0.03898305084745757,1.1782,1.1385,1.12612,1.1689881983194335,1.1456074946529755,0.023380703666457947,1.1385,1.2637761160924925,1.0132238839075076,0.03640339490073196,65.77380678323422
2023-01-25,1.23,1.24,1.182,1.19,1.19,42100,-0.029363784665579096,1.1811999999999998,1.145,1.1275199999999999,1.1722207831933669,1.1488958283823847,0.02332495481098218,1.145,1.2665617668428542,1.0234382331571459,0.03649616279357087,53.105587753173204
2023-01-26,1.22,1.22,1.17,1.21,1.21,34600,0.01680672268907557,1.1931999999999998,1.1544999999999999,1.12832,1.1780329703943873,1.153422063317023,0.024610907077364352,1.1544999999999999,1.2640320188709961,1.0449679811290036,0.03503218733364124,54.51806999020187
2023-01-27,1.25,1.25,1.199,1.21,1.21,18700,0.0,1.2032,1.16475,1.12738,1.182950974949097,1.1576130215898361,0.025337953359260812,1.16475,1.251341296512065,1.078158703487935,0.034657716723494374,59.15032409116165
2023-01-30,1.189,1.195,1.16,1.17,1.17,308300,-0.03305785123966942,1.2012,1.17175,1.1283800000000002,1.1809585172646204,1.1585305755461446,0.02242794171847584,1.17175,1.2306982377760645,1.1128017622239357,0.03574189891254918,54.51806999020187
2023-01-31,1.15,1.18,1.15,1.165,1.165,24700,-0.004273504273504147,1.189,1.1724999999999999,1.12918,1.1785033607623712,1.1590097921723561,0.019493568590015053,1.1724999999999999,1.2306594903334853,1.1143405096665144,0.024786386306894673,53.70919658181382
2023-02-01,1.44,1.51,1.12,1.25,1.25,5705700,0.07296137339055786,1.201,1.1789999999999998,1.13098,1.1895028437220063,1.1657498075669963,0.02375303615501001,1.1789999999999998,1.2413605813420976,1.116639418657902,0.028690261202416224,63.78896668334404
2023-02-02,1.18,1.2,1.121,1.155,1.155,403800,-0.07599999999999996,1.19,1.17825,1.13208,1.1841947139186209,1.1649535255249965,0.01924118839362432,1.17825,1.2414218624910454,1.1150781375089547,0.032538206274387416,48.96265417950797
2023-02-03,1.13,1.23,1.12,1.21,1.21,273200,0.04761904761904767,1.19,1.1797499999999999,1.1344800000000002,1.1881647579311407,1.1682903014120338,0.01987445651910691,1.1797499999999999,1.2445017526692939,1.1149982473307058,0.034216997323894466,48.96265417950797
2023-02-06,1.25,1.25,1.14,1.2,1.2,80200,-0.008264462809917328,1.196,1.1820499999999998,1.13628,1.1899855644032729,1.1706391679741053,0.01934639642916758,1.1820499999999998,1.2462158213665195,1.11788417863348,0.033848498647801616,51.082249534304125
2023-02-07,1.2,1.219,1.15,1.19,1.19,114700,-0.008333333333333304,1.2009999999999998,1.18455,1.13788,1.189987785264308,1.172073303679727,0.017914481584580866,1.18455,1.245640011243618,1.123459988756382,0.03377265236867007,51.64113627357569
2023-02-08,1.19,1.25,1.17,1.217,1.217,101100,0.022689075630252242,1.1944,1.1884000000000001,1.1393,1.1941435106082605,1.1754012071108584,0.018742303497402135,1.1884000000000001,1.2473358259381209,1.1294641740618794,0.03405741239336086,57.298473197867935
2023-02-09,1.18,1.224,1.16,1.2,1.2,169200,-0.013968775677896561,1.2034,1.19165,1.1411,1.1950445089762205,1.1772233399174614,0.01782116905875908,1.19165,1.245100518190172,1.1381994818098282,0.03424588685904766,54.291843862476796
2023-02-10,1.186,1.25,1.186,1.22,1.22,70400,0.016666666666666607,1.2054,1.1944,1.1435,1.1988838152875712,1.180391981405057,0.018491833882514186,1.1944,1.2477366665630782,1.1410633334369216,0.03396789637793546,54.291843862476796
2023-02-13,1.22,1.29,1.16,1.28,1.28,107500,0.049180327868852514,1.2214,1.1974,1.1453,1.2113632283202524,1.1877703531528305,0.023592875167421923,1.1974,1.2622963546138473,1.1325036453861528,0.03410585931002784,55.62499837760422
2023-02-14,1.36,1.36,1.22,1.23,1.23,161200,-0.0390625,1.2293999999999998,1.1994,1.1467,1.2142304239632906,1.1908984751415097,0.023331948821780912,1.1994,1.265784525781381,1.1330154742186191,0.03486610413108376,54.048581464210244
2023-02-15,1.23,1.234,1.2,1.23,1.23,78600,0.0,1.232,1.20215,1.14804,1.216656512584323,1.1937948843902868,0.022861628194036143,1.20215,1.2688347256246875,1.1354652743753126,0.034697309163885554,52.109703102245064
2023-02-16,1.22,1.25,1.21,1.22,1.22,156100,-0.008130081300813052,1.236,1.2056499999999999,1.15024,1.2171708952636577,1.1957360040650804,0.021434891198577333,1.2056499999999999,1.2680182611595099,1.14328173884049,0.03433861661861315,51.03305637507688
2023-02-17,1.21,1.28,1.18,1.28,1.28,221000,0.049180327868852514,1.248,1.21165,1.15384,1.2268369113769413,1.2019777815417412,0.02485912983520011,1.21165,1.27845773670969,1.1448422632903097,0.03582107838241442,60.912696720679065
2023-02-21,1.27,1.31,1.25,1.3,1.3,28900,0.015625,1.252,1.21765,1.1586400000000001,1.2380927711651042,1.2092386866127234,0.02885408455238081,1.21765,1.293439945174372,1.1418600548256277,0.035795111174196814,63.005778647242956
2023-02-22,1.27,1.328,1.27,1.31,1.31,80800,0.007692307692307665,1.268,1.22185,1.16184,1.2491554217550882,1.2167024876043735,0.03245293415071471,1.22185,1.3081671020442867,1.1355328979557135,0.034926179080685696,56.75675496712935
2023-02-23,1.29,1.3,1.23,1.26,1.26,47700,-0.038167938931297773,1.274,1.22535,1.16464,1.2508238184081515,1.2199097107447903,0.030914107663361223,1.22535,1.311905792776789,1.138794207223211,0.03541947779108901,63.15789252077568
2023-02-24,1.242,1.29,1.23,1.25,1.25,14200,-0.007936507936507908,1.28,1.22735,1.16684,1.2506970771145898,1.222138621059991,0.028558456054598835,1.22735,1.3142601774674805,1.1404398225325194,0.03536076454612761,55.64971531328809
2023-02-27,1.279,1.33,1.17,1.31,1.31,65000,0.04800000000000004,1.286,1.23235,1.17054,1.2598206037123454,1.2286468713518435,0.031173732360501916,1.23235,1.326280041156381,1.138419958843619,0.036801657352929076,63.61385918169795
2023-02-28,1.33,1.398,1.28,1.35,1.35,120400,0.03053435114503822,1.296,1.24135,1.1751399999999999,1.273694356987369,1.2376359919924478,0.03605836499492132,1.24135,1.3441963851937868,1.138503614806213,0.03611566979599363,68.43317751598045
2023-03-01,1.33,1.35,1.19,1.23,1.23,213700,-0.08888888888888902,1.2799999999999998,1.2446,1.17774,1.2669721482200815,1.2370703629559703,0.029901785264111247,1.2446,1.3412064180065708,1.147993581993429,0.042069848118278595,51.23339522340126
2023-03-02,1.2,1.27,1.19,1.21,1.21,155800,-0.016260162601625994,1.27,1.2426,1.1809399999999999,1.258207202340069,1.2350651508851578,0.023142051454911217,1.2426,1.3403847259628991,1.1448152740371007,0.03893826627531031,50.94339488074051
2023-03-03,1.21,1.24,1.2,1.202,1.202,98800,-0.006611570247933907,1.2604,1.2449499999999998,1.18398,1.249559940441597,1.2326158804492202,0.016944059992376692,1.2449499999999998,1.3358900612321234,1.1540099387678762,0.03476102388829414,48.262546958155106
2023-03-06,1.185,1.23,1.16,1.22,1.22,96600,0.014975041597337757,1.2424,1.2454500000000002,1.18798,1.2450122572967357,1.231681370786315,0.013330886510420692,1.2454500000000002,1.3356882227338591,1.1552117772661412,0.03326920923337588,43.69747770637671
2023-03-07,1.2,1.23,1.167,1.22,1.22,89200,0.0,1.2164,1.24645,1.19098,1.2411642177126223,1.2308160840614029,0.010348133651219449,1.24645,1.3349949038627311,1.157905096137269,0.03320004242953231,48.82628947519237
2023-03-08,1.18,1.21,1.18,1.18,1.18,23900,-0.032786885245901676,1.2064,1.2459500000000001,1.19278,1.2317543380645266,1.2270519296864841,0.0047024083780424775,1.2459500000000001,1.3359382448466832,1.155961755153317,0.034016035722524644,44.63519179207579
2023-03-09,1.182,1.194,1.12,1.12,1.12,93300,-0.05084745762711851,1.1884000000000001,1.2410999999999999,1.19398,1.2145613629776764,1.219122157117115,-0.004560794139438551,1.2410999999999999,1.3467506656768193,1.1354493343231804,0.035396316831291366,40.31007642569562
2023-03-10,1.12,1.15,1.09,1.13,1.13,137000,0.008928571428571175,1.174,1.2376,1.19618,1.201551922519572,1.2125205158491803,-0.0109685933296082,1.2376,1.3531570490234488,1.1220429509765513,0.03541155965811436,33.90557838051909
2023-03-13,1.09,1.12,1.05,1.06,1.06,44600,-0.06194690265486713,1.1420000000000001,1.2296,1.1972800000000001,1.1797747036704072,1.2012226998603521,-0.021447996189944973,1.2296,1.3698109688631177,1.0893890311368823,0.03748655619759439,26.74418532089419
2023-03-14,1.05,1.12,1.03,1.05,1.05,25300,-0.009433962264150941,1.108,1.2181,1.19768,1.1598093646441907,1.1900210183892148,-0.030211653745024103,1.2181,1.377342813603224,1.058857186396776,0.0351362040496584,24.80620087735113
2023-03-15,1.022,1.04,1.02,1.02,1.02,15400,-0.02857142857142858,1.076,1.2075999999999998,1.1950800000000001,1.1383002316220074,1.1774268688789027,-0.03912663725689525,1.2075999999999998,1.3896056679281044,1.0255943320718952,0.03474393334434073,25.80645088449532
2023-03-16,1.02,1.043,0.97,1.01,1.01,91600,-0.009803921568627416,1.0539999999999998,1.1966,1.19288,1.118561734449391,1.1650248785915767,-0.046463144142185664,1.1966,1.3984195129058006,0.9947804870941998,0.03468335446594183,25.80645088449532
2023-03-17,0.996,1.03,0.94,0.94,0.94,142900,-0.06930693069306937,1.016,1.1826,1.1882799999999998,1.091090698380254,1.1483563690662748,-0.05726567068602084,1.1826,1.4142298317303483,0.9509701682696519,0.037189119015510336,13.438734806042874
2023-03-20,0.98,0.98,0.941,0.98,0.98,22000,0.042553191489361764,1.0,1.1676,1.18428,1.0739998217063689,1.1358855269132173,-0.06188570520684844,1.1676,1.4112169555935974,0.9239830444064027,0.03663811221369022,13.438734806042874
2023-03-21,1.0,1.02,0.971,1.0,1.0,10600,0.020408163265306145,0.9899999999999999,1.1526,1.1812,1.0626152337515429,1.1258199323270532,-0.06320469857551037,1.1526,1.398821466420735,0.906378533579265,0.03684715220513181,21.674876099881104
2023-03-22,1.0,1.0,0.95,0.985,0.985,4100,-0.015000000000000013,0.983,1.13635,1.1781,1.0506744285589977,1.115388826228753,-0.06471439766975529,1.13635,1.3817294269248266,0.8909705730751734,0.036544891354148096,21.94513639094285
2023-03-23,0.98,0.98,0.923,0.95,0.95,111700,-0.035532994923857864,0.9709999999999999,1.1208500000000001,1.1743,1.0351860549345364,1.1031378020636602,-0.06795174712912377,1.1208500000000001,1.3724279883268569,0.8692720116731434,0.03645595332057234,20.560746991003583
2023-03-24,1.05,1.05,0.991,1.01,1.01,150100,0.06315789473684208,0.985,1.10885,1.1718000000000002,1.0313112772523,1.0962387056145002,-0.06492742836220011,1.10885,1.3573666731673493,0.8603333268326505,0.04027986394599482,27.6595736441829
2023-03-27,1.01,1.05,0.99,0.992,0.992,50100,-0.017821782178217838,0.9873999999999998,1.0929499999999999,1.16834,1.025263388444254,1.0885173200134262,-0.06325393156917225,1.0929499999999999,1.3275825010018387,0.858317498998161,0.037927152499374304,26.639343498051602
2023-03-28,1.02,1.03,1.0,1.0,1.0,31100,0.008064516129032251,0.9873999999999998,1.07545,1.16394,1.021376713298984,1.0819604814939132,-0.06058376819492928,1.07545,1.2795856360236966,0.8713143639763035,0.03688464950393369,30.26315696560482
2023-03-29,1.0,1.021,1.0,1.01,1.01,19200,0.010000000000000009,0.9924,1.0644500000000001,1.16034,1.0196264497145249,1.076630075457327,-0.057003625742802155,1.0644500000000001,1.2568951801643353,0.8720048198356648,0.03274663803305718,36.453200713436416
2023-03-30,1.02,1.04,1.001,1.01,1.01,38700,0.0,1.0044,1.0544499999999999,1.15704,1.0181454574507518,1.07169451431234,-0.05354905686158817,1.0544499999999999,1.235497798283272,0.8734022017167278,0.03276636961758744,34.848483616467774
2023-03-31,1.013,1.05,1.013,1.02,1.02,13400,0.00990099009900991,1.0064,1.04535,1.1544400000000001,1.0184307716890977,1.0678652910299444,-0.04943451934084675,1.04535,1.2129689601135154,0.8777310398864845,0.03302292843038932,44.04761721230167
2023-04-03,1.0,1.018,0.995,1.018,1.018,15700,-0.0019607843137254832,1.0116,1.03525,1.1516,1.0183644991215441,1.0641715657684672,-0.04580706664692302,1.03525,1.1815458430177468,0.8889541569822532,0.032626908158206604,45.12194929357534
2023-04-04,1.004,1.03,1.004,1.02,1.02,3900,0.0019646365422396617,1.0156,1.02525,1.1484,1.0186161146413066,1.0608995979337659,-0.042283483292459234,1.02525,1.1429129888598417,0.9075870111401583,0.0326567903449122,49.99999766666677
2023-04-05,0.97,1.02,0.97,1.01,1.01,3900,-0.009803921568627416,1.0156,1.01675,1.14408,1.0172905585426442,1.0571292573460795,-0.03983869880343538,1.01675,1.1092039714786128,0.9242960285213873,0.03215404843842917,49.99999766666677
2023-04-06,1.01,1.01,0.97,0.975,0.975,39300,-0.034653465346534684,1.0086,1.0094999999999998,1.13978,1.0107843187668528,1.0510456086537774,-0.04026128988692457,1.0094999999999998,1.0898059937466804,0.9291940062533193,0.03118784980034123,56.60377059451778
2023-04-10,0.982,1.0,0.95,0.98,0.98,12600,0.00512820512820511,1.0006,1.002,1.13518,1.0060482697257984,1.0457829709757198,-0.0397347012499214,1.002,1.059779981964799,0.944220018035201,0.031100722346881077,49.999996956521926
2023-04-11,1.0,1.0,0.947,0.97,0.97,23500,-0.010204081632653073,0.991,0.9975000000000002,1.13038,1.0005023820756755,1.040169417570111,-0.03966703549443551,0.9975000000000002,1.050041712752921,0.9449582872470793,0.028281568036697038,43.18181543388447
2023-04-12,0.99,1.0,0.97,0.982,0.982,22300,0.012371134020618513,0.9833999999999999,0.9941000000000001,1.12662,0.9976558617563409,1.035860571824177,-0.03820471006783599,0.9941000000000001,1.0408148122577159,0.9473851877422843,0.028482500937392317,49.30875257915882
2023-04-13,0.983,1.0,0.97,0.97,0.97,9400,-0.012219959266802416,0.9753999999999999,0.9916,1.1227200000000002,0.993401113793827,1.0309820109483119,-0.03758089715448487,0.9916,1.0378278111787582,0.9453721888212419,0.027937986931786396,55.15463519502632
2023-04-14,0.976,0.98,0.94,0.97,0.97,17600,0.0,0.9743999999999999,0.9895999999999999,1.1171200000000001,0.9898009424409304,1.0264648249521406,-0.03666388251121022,0.9895999999999999,1.0359369807986756,0.9432630192013243,0.02788235542449649,35.07462320115876
2023-04-17,0.974,1.0,0.968,0.999,0.999,34900,0.02989690721649496,0.9782,0.9925499999999999,1.1139999999999999,0.9912161820654026,1.0244303934742043,-0.03321421140880165,0.9925499999999999,1.0326891002450749,0.952410899754925,0.023726868625330848,52.41378804280668
2023-04-18,1.0,1.03,1.0,1.0,1.0,15100,0.0010010010010010895,0.9842000000000001,0.9935500000000002,1.1098,0.9925675386707253,1.0226207346983371,-0.030053196027611806,0.9935500000000002,1.0333678748548671,0.9537321251451332,0.021855383439902273,49.99999492753675
2023-04-19,1.03,1.03,0.98,1.0,1.0,23200,0.0,0.9878,0.9935500000000002,1.1058,0.9937109942598445,1.0209451247206824,-0.02723413046083789,0.9935500000000002,1.0333678748548671,0.9537321251451332,0.021384427527733684,46.093744958496636
2023-04-20,0.98,1.02,0.98,1.01,1.01,23200,0.010000000000000009,0.9958,0.9947999999999999,1.1022,0.9962169951429454,1.0201343747413727,-0.023917379598427324,0.9947999999999999,1.0350549768098036,0.9545450231901962,0.021177955686318122,49.99999492753675
2023-04-21,0.99,1.02,0.981,1.01,1.01,17200,0.0,1.0038,0.9978,1.09806,0.9983374574286461,1.0193836803160858,-0.021046222887439736,0.9978,1.0325659845865696,0.9630340154134305,0.0193197701213146,46.093744958496636
2023-04-24,0.99,1.01,0.97,0.971,0.971,23600,-0.03861386138613865,0.9982,0.9958500000000001,1.09348,0.994131694747316,1.0157997039963758,-0.02166800924905976,0.9958500000000001,1.0320789503321357,0.9596210496678645,0.01578765439916743,35.75757272359989
2023-04-25,0.95,0.98,0.923,0.966,0.966,72300,-0.005149330587023715,0.9914,0.9945499999999999,1.0883999999999998,0.9898037417092673,1.0121108370336813,-0.022307095324413995,0.9945499999999999,1.033149018259399,0.955950981740601,0.015361342508741826,33.92856860119072
2023-04-26,0.96,0.98,0.96,0.971,0.971,2700,0.005175983436852993,0.9856,0.9930999999999999,1.0822200000000002,0.98691085836938,1.0090655898460013,-0.02215473147662128,0.9930999999999999,1.0329940702632405,0.9532059297367593,0.01528289454729368,38.036806548985936
2023-04-27,0.98,1.07,0.94,0.998,0.998,208800,0.02780638516992795,0.9832000000000001,0.9924999999999999,1.07758,0.9886168801587061,1.0082459165240751,-0.019629036365369057,0.9924999999999999,1.0316784043636817,0.953321595636318,0.01645326065438088,57.41934965244584
2023-04-28,0.97,0.98,0.945,0.96,0.96,19400,-0.038076152304609256,0.9732,0.99,1.0721800000000001,0.9842142832112128,1.0046721449296991,-0.020457861718486292,0.99,1.0308231100707996,0.9491768899292005,0.018474947117976457,44.68084773653261
2023-05-01,0.96,0.96,0.95,0.95,0.95,25800,-0.01041666666666663,0.969,0.9865,1.06678,0.9789505473325647,1.000622356416388,-0.02167180908382338,0.9865,1.0284799450873492,0.9445200549126508,0.01832255908310682,44.68084773653261
2023-05-02,0.95,0.95,0.93,0.95,0.95,1338700,0.0,0.9658,0.9831,1.06018,0.9744966169737086,0.9968725522373965,-0.022375935263687863,0.9831,1.025351876321588,0.9408481236784119,0.01833583698247467,40.90908765495894
2023-05-03,0.998,1.06,0.98,1.0,1.0,632600,0.05263157894736836,0.9715999999999999,0.9821,1.05418,0.9784202143623688,0.9971042150346263,-0.018684000672257506,0.9821,1.021526947771664,0.9426730522283359,0.022194209474819978,57.009342064809395
2023-05-04,1.02,1.02,0.912,0.925,0.925,199500,-0.07499999999999996,0.9570000000000001,0.9778499999999999,1.04648,0.9702017198450813,0.9917631620690984,-0.021561442224017124,0.9778499999999999,1.0225820678574116,0.9331179321425882,0.02769838990361319,42.214530826977764
2023-05-05,0.945,0.98,0.92,0.95,0.95,90000,0.027027027027026973,0.9550000000000001,0.9766,1.0402799999999999,0.967093762945838,0.9886695945084245,-0.021575831562586467,0.9766,1.023032293662925,0.9301677063370751,0.02754099401260339,41.40350673807335
2023-05-08,0.947,1.01,0.947,0.96,0.96,22800,0.010526315789473717,0.9570000000000001,0.9756,1.0344799999999998,0.9660024148003244,0.9865459208411338,-0.020543506040809345,0.9756,1.02258219147563,0.9286178085243703,0.027629819508373843,43.19727685455144
2023-05-09,1.0,1.0,0.954,0.97,0.97,27500,0.01041666666666674,0.961,0.9755999999999998,1.02768,0.9666174279079669,0.9853202970751239,-0.01870286916715702,0.9755999999999998,1.0225821914756295,0.92861780852437,0.027639754011766084,45.0657873982861
2023-05-10,0.97,0.975,0.94,0.961,0.961,19800,-0.009278350515463885,0.9532,0.97455,1.0199,0.9657532082298181,0.9835187935880778,-0.017765585358259672,0.97455,1.0218674052772185,0.9272325947227816,0.027568806499900716,41.9141894825127
2023-05-11,0.974,0.999,0.95,0.98,0.98,95700,0.019771071800208206,0.9642,0.9750500000000001,1.0149,0.9679450223483076,0.9832581422111831,-0.015313119862875535,0.9750500000000001,1.0223763029131971,0.9277236970868029,0.02779321989793169,45.34161293545782
2023-05-12,1.0,1.04,0.951,0.98,0.98,91700,0.0,0.9702,0.9755499999999999,1.0103,0.9697996342947218,0.983016798343688,-0.013217164048966223,0.9755499999999999,1.0228629558317481,0.9282370441682518,0.02779321989793169,51.59010345490654
2023-05-15,0.951,0.96,0.95,0.95,0.95,47500,-0.030612244897959218,0.9682000000000001,0.9731,1.00526,0.9667535367109185,0.9805711095774889,-0.013817572866570482,0.9731,1.0203747846448947,0.9258252153551052,0.027762364314505267,47.40259524793398
2023-05-16,0.975,0.998,0.95,0.975,0.975,49800,0.026315789473684292,0.9692000000000001,0.9718499999999999,1.00036,0.9680222233707771,0.9801584347939712,-0.012136211423194099,0.9718499999999999,1.0174213437204165,0.9262786562795833,0.028480860480481627,50.60975393738855
2023-05-17,0.981,1.03,0.971,0.99,0.99,29400,0.01538461538461533,0.975,0.9713499999999999,0.99576,0.971403419775273,0.9808874396240475,-0.00948401984877445,0.9713499999999999,1.0158271969968307,0.9268728030031693,0.028712519513303215,48.73417505608085
2023-05-18,0.96,1.04,0.96,1.01,1.01,29200,0.02020202020202011,0.9809999999999999,0.9713499999999999,0.99236,0.9773413551944619,0.9830439255778217,-0.005702570383359862,0.9713499999999999,1.0158271969968307,0.9268728030031693,0.028990758724700028,58.389259001846895
2023-05-19,1.02,1.04,1.0,1.02,1.02,19700,0.00990099009900991,0.9890000000000001,0.9718499999999999,0.99036,0.9839042236260831,0.9857814125720572,-0.0018771889459741065,0.9718499999999999,1.0183361043194645,0.9253638956805353,0.029067901740051513,61.74496354218293
2023-05-22,1.02,1.04,1.0,1.0,1.0,18700,-0.019607843137254943,0.999,0.9732999999999998,0.98776,0.986380496914378,0.9868346412704233,-0.000454144356045294,0.9732999999999998,1.0214537012848617,0.925146298715138,0.027999114434486248,57.86163267275831
2023-05-23,0.98,1.07,0.974,1.05,1.05,80400,0.050000000000000044,1.0139999999999998,0.9775,0.98756,0.9961681127737044,0.9915135567318734,0.0046545560418310705,0.9775,1.0364218929918876,0.9185781070081125,0.02992298776358284,57.86163267275831
2023-05-24,1.08,1.09,1.04,1.087,1.087,39100,0.03523809523809507,1.0333999999999999,0.9833000000000001,0.9883,1.0101422492700576,0.9985866266035864,0.011555622666471144,0.9833000000000001,1.0597559728833326,0.9068440271166677,0.030698011879772624,78.92856748214304
2023-05-25,1.07,1.12,1.07,1.07,1.07,58100,-0.015639374425022945,1.0454,0.9869,0.9893,1.019351133997741,1.003876506114432,0.015474627883309111,0.9869,1.0725034923049286,0.9012965076950713,0.03061908888579459,72.05881982050194
2023-05-26,1.08,1.15,1.07,1.1,1.1,65200,0.028037383177570208,1.0614000000000001,0.9939,0.9911,1.0317586518442423,1.0109967649207703,0.020761886923472028,0.9939,1.092196865078565,0.8956031349214351,0.02938844129581253,73.97259919309457
2023-05-30,1.08,1.18,1.08,1.16,1.16,67100,0.05454545454545445,1.0934000000000001,1.0044,0.9954999999999999,1.0514880900220511,1.0220340415933058,0.029454048428745327,1.0044,1.1252328989710467,0.8835671010289533,0.03088547847515806,77.77777459389227
2023-05-31,1.13,1.18,1.13,1.15,1.15,21100,-0.008620689655172376,1.1134,1.0144,0.9989,1.066643768480197,1.0315130014752831,0.03513076700491391,1.0144,1.1486368684161252,0.8801631315838748,0.031099040776572506,77.55101724281563
2023-06-01,1.114,1.15,1.11,1.15,1.15,47700,0.0,1.1260000000000001,1.0219,1.0019,1.0794678040986283,1.0402898161808178,0.039177987917810464,1.0219,1.1689036161390511,0.8748963838609489,0.02949256746665139,76.23456460714844
2023-06-02,1.18,1.18,1.13,1.133,1.133,15700,-0.014782608695652066,1.1385999999999998,1.0323,1.0048599999999999,1.0877035265449932,1.0471572372044609,0.04054628934053239,1.0323,1.1798685032720648,0.8847314967279352,0.022991721442380174,72.43401462147742
2023-06-05,1.11,1.15,1.1,1.14,1.14,10500,0.0061782877316856055,1.1465999999999998,1.0418,1.00866,1.0957491378457636,1.0540344788930192,0.0417146589527444,1.0418,1.1915079261694494,0.8920920738305507,0.02267054171603802,79.87421032000334
2023-06-06,1.12,1.17,1.12,1.16,1.16,15400,0.01754385964912286,1.1466,1.0518,1.01166,1.105633885869492,1.0618837767527955,0.04375010911669652,1.0518,1.2051754938225976,0.8984245061774027,0.022743101298272894,79.55271209668383
2023-06-07,1.12,1.18,1.12,1.15,1.15,21300,-0.008620689655172376,1.1465999999999998,1.0608,1.01482,1.1124594418895701,1.0684109044007366,0.04404853748883353,1.0608,1.2150869507053565,0.9065130492946435,0.023109155318447292,75.97402252066134
2023-06-08,1.18,1.29,1.175,1.22,1.22,71800,0.0608695652173914,1.1606,1.07375,1.01922,1.1290041431373286,1.0796397262969784,0.0493644168403502,1.07375,1.236037431818912,0.911462568181088,0.025428242464301334,79.32960583627242
2023-06-09,1.22,1.23,1.09,1.141,1.141,69200,-0.06475409836065571,1.1622,1.0817999999999999,1.02184,1.1308496595777395,1.0841849317564614,0.046664727821278174,1.0817999999999999,1.2404384170637213,0.9231615829362786,0.03061688826770912,64.16861616308988
2023-06-12,1.11,1.18,1.11,1.15,1.15,24400,0.007887817703768452,1.1642,1.0903,1.02464,1.1337958657965488,1.0890601219967235,0.044735743799825256,1.0903,1.2441161582096556,0.9364838417903444,0.03055808937331872,68.02884386441391
2023-06-13,1.11,1.16,1.11,1.14,1.14,3500,-0.008695652173913104,1.1602,1.0997999999999999,1.02704,1.1347503479816952,1.0928334462932625,0.04191690168843265,1.0997999999999999,1.2399977550689656,0.9596022449310342,0.02945577882842615,61.968082799060745
2023-06-14,1.11,1.15,1.1,1.1,1.1,73700,-0.0350877192982455,1.1502,1.1060500000000002,1.02868,1.1294041405998958,1.0933643021233912,0.036039838476504604,1.1060500000000002,1.2333763110034455,0.9787236889965549,0.03078831053106864,51.715037667518416
2023-06-15,1.1,1.14,1.09,1.11,1.11,28400,0.009090909090909038,1.1282,1.11205,1.0304799999999998,1.126418888199912,1.094596576040177,0.03182231215973497,1.11205,1.227064827419675,0.9970351725803251,0.03072480925187973,55.37634200196564
2023-06-16,1.125,1.125,1.06,1.11,1.11,16500,0.0,1.122,1.11705,1.0324799999999998,1.1238929053999254,1.0957375704075714,0.02815533499235401,1.11705,1.2216041410997882,1.012495858900212,0.030571406129647427,51.46198619746256
2023-06-20,1.066,1.09,1.06,1.06,1.06,13300,-0.04504504504504503,1.1039999999999999,1.11905,1.0341799999999999,1.1140632276460907,1.0930903429699734,0.020972884676117243,1.11905,1.2171165187784543,1.020983481221546,0.03253037572546539,34.93975756278131
