Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2013-05-24,14.29,14.68,14.08,14.21,14.21,68600,-0.018646408839778972,13.962,12.287,11.9488,13.318805551483022,12.594669033602539,0.724136517880483,12.287,15.161974416362161,9.41202558363784,0.039083601110328416,80.31914873679648
2013-05-28,14.25,14.25,13.72,14.18,14.18,144500,-0.002111189303307559,14.112,12.446,11.998199999999999,13.451297005101019,12.712100957039388,0.7391960480616309,12.446,15.372556445992297,9.519443554007703,0.03924840637186908,79.38517158925998
2013-05-29,14.0,14.08,13.58,13.93,13.93,240500,-0.017630465444287702,14.175999999999998,12.5925,12.047800000000002,13.524943619700863,12.802315700962396,0.7226279187384677,12.5925,15.507599528859696,9.677400471140302,0.03976135342135296,78.39285694687501
2013-05-30,13.94,14.31,13.86,14.21,14.21,150700,0.0201005025125629,14.202000000000002,12.7645,12.1098,13.630336908977654,12.906588612002219,0.723748296975435,12.7645,15.63238735740039,9.89661264259961,0.03899333492166087,76.99619751369835
2013-05-31,13.63,14.34,13.43,14.0,14.0,241800,-0.014778325123152802,14.106,12.925999999999998,12.1572,13.687208153750323,12.987582048150202,0.699626105600121,12.925999999999998,15.682598972418184,10.169401027581813,0.039422869237195284,75.55970129517988
2013-06-03,14.11,14.41,13.56,13.86,13.86,93200,-0.010000000000000009,14.035999999999998,13.080000000000002,12.1866,13.713791514711811,13.052205600139077,0.6615859145727345,13.080000000000002,15.670964055490211,10.489035944509792,0.03968688512941643,62.041884589375286
2013-06-04,13.9,13.9,13.44,13.5,13.5,55400,-0.025974025974025983,13.9,13.2155,12.207,13.680900512448455,13.085375555684331,0.5955249567641232,13.2155,15.575352582371725,10.855647417628276,0.040575890075244,58.518518316232274
2013-06-05,13.41,13.85,13.41,13.55,13.55,26800,0.0037037037037037646,13.824000000000002,13.3465,12.2274,13.66076197207177,13.119792181189196,0.5409697908825741,13.3465,15.449002518929635,11.243997481070366,0.04061712939793145,54.0983604488041
2013-06-06,13.51,13.99,13.51,13.98,13.98,51700,0.031734317343173446,13.778,13.508000000000001,12.263399999999999,13.70987551482996,13.183511278878886,0.5263642359510747,13.508000000000001,15.23306719930137,11.782932800698632,0.0402966495184584,51.86246397533683
2013-06-07,14.08,14.6,13.94,14.53,14.53,76300,0.03934191702432033,13.884,13.666,12.3114,13.836048512548428,13.283251184147115,0.5527973284013132,13.666,15.124873393734902,12.2071266062651,0.03944926808617989,61.29870107579691
2013-06-10,14.54,15.15,14.35,15.06,15.06,157300,0.036476256022023534,14.124,13.856,12.3658,14.024348741387131,13.414862207543626,0.6094865338435049,13.856,14.936144239880768,12.775855760119232,0.03940090674078306,69.63855398194222
2013-06-11,14.81,15.06,14.72,14.86,14.86,87400,-0.013280212483399834,14.396,13.952000000000002,12.4198,14.152910473481418,13.521909451429282,0.6310010220521356,13.952000000000002,15.030646325139564,12.87335367486044,0.024144826116038343,64.98800937414096
2013-06-12,14.91,14.96,14.64,14.7,14.7,79100,-0.010767160161507361,14.626,14.0465,12.474200000000002,14.237078092945815,13.609175417990077,0.6279026749557381,14.0465,15.030931976212539,13.062068023787461,0.024172470169491547,58.031087872426085
2013-06-13,14.83,14.84,14.48,14.56,14.56,75100,-0.00952380952380949,14.741999999999999,14.112,12.5254,14.286758386338766,13.67960686850933,0.6071515178294362,14.112,15.04634131034156,13.17765868965844,0.023560094112645782,51.11111091234567
2013-06-14,14.58,14.72,14.4,14.41,14.41,85000,-0.010302197802197877,14.718,14.14,12.571599999999998,14.30571863459434,13.733710063434565,0.5720085711597758,14.14,15.074845892169144,13.205154107830857,0.02176653955064747,52.873563005681056
2013-06-17,14.58,14.96,14.31,14.9,14.9,86500,0.03400416377515625,14.686000000000002,14.202000000000002,12.6342,14.397146536964442,13.82010191058756,0.5770446263768818,14.202000000000002,15.166803770613352,13.237196229386651,0.02253122719061457,59.137055627431785
2013-06-18,14.64,14.98,14.6,14.85,14.85,110500,-0.003355704697986628,14.684000000000001,14.273000000000001,12.6976,14.466816300508373,13.896390657951445,0.5704256425569287,14.273000000000001,15.207104693783114,13.33889530621689,0.022052930403354192,62.299465007435145
2013-06-19,14.89,15.04,14.53,14.97,14.97,74700,0.008080808080808133,14.738,14.341,12.769,14.544229177353238,13.975917275880967,0.5683119014722706,14.341,15.269879347442682,13.412120652557316,0.021981584274985505,60.614524902624744
2013-06-20,15.13,15.16,14.7,15.1,15.1,122600,0.008684034736138768,14.845999999999998,14.392000000000001,12.8344,14.629732380837355,14.059182662852747,0.5705497179846084,14.392000000000001,15.371185483208674,13.412814516791329,0.020886394282195832,65.71428545142857
2013-06-21,15.09,15.39,14.99,15.17,15.17,240000,0.004635761589403931,14.998,14.426499999999999,12.898399999999999,14.712850476093145,14.141465428567358,0.5713850475257871,14.426499999999999,15.465533457746226,13.387466542253772,0.02006707008434192,69.0962096305111
2013-06-24,14.88,15.7,14.75,15.67,15.67,115200,0.032959789057350086,15.152000000000001,14.499500000000001,12.9738,14.860104249001893,14.254690211636442,0.6054140373654509,14.499500000000001,15.671174016098464,13.327825983901539,0.020515083165656787,80.39215654748172
2013-06-25,15.73,16.219999,15.6,16.16,16.16,243100,0.03126994256541171,15.413999999999998,14.598500000000001,13.0682,15.060088210693909,14.395824270033742,0.6642639406601667,14.598500000000001,15.973468324994128,13.223531675005875,0.021242534148630057,82.5436406095733
2013-06-26,16.25,16.25,15.08,15.4,15.4,124500,-0.04702970297029707,15.5,14.672,13.146399999999998,15.112382332125616,14.47020765743865,0.6421746746869665,14.672,16.0536481386184,13.2903518613816,0.023874020873792264,66.35944679054556
2013-06-27,15.45,15.83,15.45,15.77,15.77,72700,0.02402597402597406,15.634,14.75,13.243,15.213554281029367,14.566488571702454,0.6470657093269132,14.75,16.196447553945916,13.303552446054086,0.024017814848164423,64.90384593541975
2013-06-28,15.74,16.25,15.5,16.120001,16.120001,959100,0.022194102726696086,15.8240002,14.85600005,13.33860002,15.353007622409464,14.681563566391162,0.6714440560183021,14.85600005,16.379685507801685,13.332314592198315,0.02379709958892431,63.31659190878787
2013-07-01,16.139999,16.139999,15.39,15.77,15.77,108500,-0.0217122194967605,15.8440002,14.951500050000002,13.416800019999998,15.417160295884932,14.762188487399225,0.6549718084857066,14.951500050000002,16.45158126443317,13.451418835566834,0.02438326150031505,61.016943610623635
2013-07-02,15.9,16.18,15.48,16.040001,16.040001,69800,0.01712117945466085,15.820000399999998,15.0785001,13.50960004,15.512981942671866,14.856841266110393,0.6561406765614723,15.0785001,16.488543698131746,13.668456501868253,0.023214617432164183,65.80188718705475
2013-07-03,15.99,16.25,15.9,16.030001,16.030001,42100,-0.0006234413576409192,15.9460006,15.20250015,13.60220006,15.592523336106963,14.943741987139253,0.6487813489677094,15.20250015,16.47616706217084,13.928833237829158,0.02328577828067167,67.8832105596115
2013-07-05,16.200001,16.370001,16.09,16.370001,16.370001,40600,0.021210229494059263,16.066000799999998,15.3220002,13.70580008,15.7121352843982,15.049390802906714,0.6627444814914849,15.3220002,16.56071995880066,14.083280441199339,0.02285266367775943,72.790693164849
2013-07-08,16.469999,16.49,16.32,16.440001,16.440001,70600,0.004276114583010804,16.130000799999998,15.41750025,13.814200099999999,15.824114625260014,15.152398965654365,0.671715659605649,15.41750025,16.693083322044075,14.141917177955925,0.02164871208389077,69.84535811497179
2013-07-09,16.459999,16.790001,16.23,16.370001,16.370001,145400,-0.0042579072835823295,16.250000999999997,15.4830003,13.924000119999999,15.908097144450782,15.242591708939226,0.6655054355115553,15.4830003,16.814594433202846,14.151406166797155,0.020560712472537965,69.48717706811493
2013-07-10,16.68,17.0,16.68,16.860001,16.860001,118800,0.029932802081075183,16.414001000000003,15.58300035,14.041200139999999,16.054543891458355,15.362399804573359,0.692144086884996,15.58300035,17.01426260468486,14.151738095315142,0.020875277873889677,72.13114346527718
2013-07-11,17.0,17.0,16.15,16.370001,16.370001,74100,-0.029062868976105105,16.482001,15.6665004,14.148600159999999,16.103075754310915,15.437036930160517,0.6660388241503981,15.6665004,17.075543788522253,14.257457011477747,0.022041944198957327,63.714904527705755
2013-07-12,16.4,16.559999,15.84,16.01,16.01,142200,-0.021991507514263264,16.4100008,15.7390004,14.253400159999998,16.08875640749385,15.479478639037515,0.6092777684563355,15.7390004,17.054430237774216,14.423570562225784,0.022660591093194363,58.53657825897864
2013-07-15,15.89,16.559999,15.89,16.17,16.17,85100,0.009993753903810187,16.3560006,15.827000399999998,14.36140016,16.10125542172557,15.530628369479182,0.5706270522463868,15.827000399999998,16.995339569212963,14.658661230787034,0.022391973376497107,55.458510347061036
2013-07-16,16.25,16.25,15.58,15.8,15.8,69700,-0.022881880024737233,16.242000400000002,15.8720004,14.461800160000001,16.05490843376779,15.550581823591836,0.5043266101759531,15.8720004,16.95631218736191,14.787688612638089,0.022262499565129382,45.964129035871316
2013-07-17,15.88,16.52,15.58,16.040001,16.040001,30600,0.015189936708860818,16.0780004,15.931500449999998,14.56680018,16.0526149824189,15.586835095918367,0.46577988650053115,15.931500449999998,16.9045760421312,14.958424857868795,0.022362241931329224,58.121829588108234
2013-07-18,16.030001,16.040001,15.52,15.66,15.66,42300,-0.023690833934486677,15.9360002,15.966000450000001,14.661400180000001,15.992212677431375,15.592254718442932,0.399957958988443,15.966000450000001,16.839358867050567,15.092642032949433,0.023178241293613767,48.60759687947149
2013-07-19,15.58,15.88,15.51,15.52,15.52,32400,-0.008939974457215838,15.8380002,15.98700045,14.75680018,15.919564573211165,15.586902517076789,0.33266205613437627,15.98700045,16.790050623959406,15.183950276040594,0.023266098767510016,41.97860682333301
2013-07-22,15.44,15.93,15.23,15.86,15.86,105500,0.021907216494845283,15.776000199999999,16.02150045,14.846600180000001,15.91040079271714,15.607131960256286,0.30326883246085323,16.02150045,16.730548721388764,15.312452178611238,0.023699986881849263,51.2064328303964
2013-07-23,16.030001,16.27,15.85,15.97,15.97,105300,0.006935687263556201,15.810000200000001,16.03650045,14.940800180000002,15.919569901529888,15.634011074311376,0.28555882721851233,16.03650045,16.72668114685937,15.346319753140627,0.022629542444800137,49.01959446917151
2013-07-24,15.96,16.200001,15.4,15.83,15.83,81100,-0.008766437069505306,15.768,16.020000449999998,14.998600179999999,15.905789916679137,15.648528772510534,0.25726114416860213,16.020000449999998,16.71352006532721,15.326480834672786,0.021575176280397138,47.297285796211
2013-07-25,15.87,16.049999,15.53,16.01,16.01,126600,0.011370814908401972,15.838,16.05050045,15.062600179999999,15.921822237190039,15.675304418991235,0.2465178181988037,16.05050045,16.67990273471265,15.421098165287354,0.01875840888792716,44.91524424447854
2013-07-26,15.95,16.290001,14.98,16.01,16.01,14900,0.0,15.936000000000002,16.06250045,15.11780018,15.93538804685311,15.700096684251143,0.23529136260196637,16.06250045,16.67839161519879,15.446609284801212,0.01803656205825781,43.80402535293019
2013-07-29,15.95,16.24,15.67,15.91,15.91,26400,-0.006246096189881367,15.946000000000002,16.0520004,15.15900018,15.931482193491092,15.715645078010319,0.2158371154807739,16.0520004,16.67091697596276,15.433083824037238,0.017379361389306177,43.42856260180355
2013-07-30,15.88,16.129999,15.35,16.110001,16.110001,98100,0.012570773098680155,15.9740002,16.069000449999997,15.2080002,15.958946625261692,15.744856627787332,0.21408999747436042,16.069000449999997,16.673820391541042,15.464180508458952,0.0168612443309792,38.31777139952201
2013-07-31,16.08,16.129999,15.9,16.0,16.0,50800,-0.006828118756789681,16.0080002,16.0670004,15.2594002,15.965262529067585,15.763756136840122,0.20150639222746314,16.0670004,16.67248830383102,15.461512496168982,0.016518142887191674,43.462891193308714
2013-08-01,16.01,16.700001,15.72,16.68,16.68,130900,0.04249999999999998,16.142000200000002,16.09950035,15.3208002,16.075222139980266,15.831626052629742,0.2435960873505234,16.09950035,16.763570531295343,15.435430168704656,0.01905198962090692,60.63490686078847
2013-08-02,16.620001,17.0,16.35,16.9,16.9,108500,0.01318944844124692,16.3200002,16.126000299999998,15.377200199999999,16.202111041521764,15.910764863546058,0.29134617797570606,16.126000299999998,16.872681781871464,15.37931881812853,0.018711277366537354,61.37070207414382
2013-08-05,16.940001,17.629999,16.9,17.629999,17.629999,308100,0.04319520710059188,16.663999999999998,16.1855002,15.44020018,16.42178611205688,16.038115540320426,0.38367057173645236,16.1855002,17.184541188148916,15.186459211851082,0.0208843095049935,75.63021626065212
2013-08-06,18.0,19.370001,17.0,19.15,19.15,470000,0.08621673773208927,17.2719998,16.32450015,15.539000179999999,16.841511325586588,16.26862550029669,0.5728858252898981,16.32450015,17.985742079401444,14.663258220598554,0.027741521318226995,82.06182529188831
2013-08-07,19.0,19.07,18.01,18.110001,18.110001,333400,-0.05430804177545678,17.694,16.38700015,15.6176002,17.036663583188652,16.4050236854599,0.6316398977287534,16.38700015,18.218411436585573,14.555588863414426,0.030528133858194504,72.23230975615932
2013-08-08,18.190001,18.459999,17.610001,18.219999,18.219999,268800,0.006073881497853151,18.0019998,16.47950005,15.70340018,17.218715185775014,16.53946630135176,0.6792488844232558,16.47950005,18.4858211588435,14.4731789411565,0.029518546445149237,74.63503167703307
2013-08-09,18.200001,18.34,17.950001,18.049999,18.049999,29000,-0.009330406659188162,18.2319996,16.5815,15.78020016,17.34660500334809,16.65135761236274,0.6952473909853474,16.5815,18.692037358365017,14.470962641634978,0.029023346537232975,70.62146320767658
2013-08-12,18.049999,18.48,17.76,18.43,18.43,33900,0.02105268814696326,18.3919998,16.6945,15.868800160000001,17.513281156679152,16.783108900335872,0.7301722563432804,16.6945,18.94934216835953,14.439657831640474,0.02920007364149938,72.04301057193508
2013-08-13,18.43,18.5,17.76,18.48,18.48,69800,0.0027129679869777323,18.2579998,16.828500000000002,15.96120016,17.662007132574665,16.90880453734803,0.7532025952266359,16.828500000000002,19.176141491504477,14.480858508495526,0.028372484113809174,74.13479033918267
2013-08-14,18.549999,19.15,18.15,19.08,19.08,131900,0.03246753246753231,18.4519996,16.980499950000002,16.07280016,17.880159881409334,17.069633830877805,0.8105260505315286,16.980499950000002,19.50051204692199,14.460487853078014,0.028854166685528006,75.97292706199303
2013-08-15,18.790001,18.860001,18.280001,18.370001,18.370001,75100,-0.037211687631027224,18.482,17.116,16.169200179999997,17.955520053500205,17.165957324886854,0.7895627286133511,17.116,19.628473194620394,14.603526805379605,0.02980568737653866,67.82478351589674
2013-08-16,18.26,18.610001,18.25,18.559999,18.559999,48400,0.01034284102651939,18.584,17.26799995,16.260800160000002,18.048516814500175,17.269219671191532,0.7792971433086429,17.26799995,19.741451184547838,14.794548715452162,0.029524856167556443,69.74664802734591
2013-08-19,18.51,18.6,18.33,18.469999,18.469999,54300,-0.004849138192302704,18.5919998,17.398499899999997,16.33960014,18.113360227653995,17.358166288140307,0.7551939395136884,17.398499899999997,19.834287805122084,14.96271199487791,0.029534122236812628,67.87878341891374
2013-08-20,18.469999,19.1,18.469999,18.870001,18.870001,148200,0.02165685011677576,18.669999999999998,17.54349995,16.41580016,18.22976650032261,17.470154044574357,0.759612455748254,17.54349995,19.966471207600954,15.120528692399049,0.029687815759659876,70.82730210309492
2013-08-21,18.77,19.0,18.4,18.860001,18.860001,206900,-0.0005299416783283162,18.6260002,17.695,16.49580018,18.326725654119134,17.573105670902184,0.7536199832169501,17.695,20.044660615135403,15.345339384864598,0.02948790513820594,67.5241320943824
2013-08-22,18.82,19.15,18.629999,19.07,19.07,117900,0.01113462295150458,18.766000000000002,17.848,16.58320018,18.44107555348542,17.683986732316836,0.7570888211685833,17.848,20.133308629624075,15.562691370375923,0.02948703825186,67.47183074761956
2013-08-23,19.15,20.0,19.01,19.85,19.85,285800,0.040901940220241295,19.0240002,18.04,16.68900018,18.65783316064151,17.84443215955263,0.8134010010888808,18.04,20.320350793882515,15.759649206117484,0.030225228480995778,67.73164572630898
2013-08-26,19.82,20.4,19.52,20.219999,20.219999,239600,0.018639748110831134,19.3740002,18.25549995,16.805200160000002,18.898166366696664,18.020400073659843,0.8777662930368209,18.25549995,20.502682506517992,16.00831739348201,0.029978914163482206,60.46966761286944
