Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1996-01-18,5.25,5.25,5.0,5.0,5.0,11600,-0.03614457831325302,5.0625,5.2765625,5.3059375,5.186674251987065,5.295155552884723,-0.10848130089765817,5.2765625,6.092036560947864,4.461088439052135,0.0635025805008981,36.11111088641976
1996-01-19,5.0,5.25,5.0,5.0,5.0,82000,0.0,5.0875,5.3140625,5.2859375,5.1579551362967475,5.273292178596966,-0.11533704230021868,5.3140625,5.987353159744997,4.640771840255003,0.06016807376442085,38.23529386574395
1996-01-22,5.25,5.25,4.875,4.875,4.875,96000,-0.025000000000000022,5.0625,5.3234375,5.2634375,5.1144235768664785,5.24378905425645,-0.12936547738997106,5.3234375,5.964441479686193,4.682433520313807,0.05642975071634911,23.333333159111106
1996-01-23,4.875,5.25,4.875,5.0,5.0,4800,0.02564102564102555,5.0125,5.2984375,5.2484375,5.0968199496562505,5.225730605793009,-0.12891065613675856,5.2984375,5.949371482322293,4.647503517677707,0.040412784363079296,28.124999803125007
1996-01-24,4.875,5.25,4.875,5.25,5.25,7600,0.050000000000000044,5.025,5.271875,5.2384375,5.120386111247596,5.22752833869723,-0.10714222744963386,5.271875,5.881926496963348,4.6618235030366515,0.04033193632795011,43.33333300977778
1996-01-25,5.0,5.25,4.875,4.875,4.875,47200,-0.0714285714285714,5.0,5.25,5.2159375,5.082634401824889,5.201415128423361,-0.11878072659847216,5.25,5.884791718846145,4.615208281153855,0.039408633842734665,34.285714066285706
1996-01-26,5.25,5.25,4.875,5.0,5.0,389600,0.02564102564102555,5.0,5.21875,5.2059375,5.069921416928752,5.186495489280889,-0.11657407235213757,5.21875,5.8371360572404,4.6003639427596,0.037285691070890796,41.17647031695501
1996-01-29,4.75,5.0,4.625,4.625,4.625,150400,-0.07499999999999996,4.95,5.175,5.2034375,5.001471968170482,5.144903230815638,-0.14343126264515593,5.175,5.832196998423377,4.517803001576623,0.04029891929880958,36.84210504598339
1996-01-30,4.625,4.875,4.375,4.5,4.5,86400,-0.027027027027026973,4.85,5.10625,5.1959375,4.924322434605792,5.09713262112559,-0.17281018651979796,5.10625,5.742465165523393,4.470034834476607,0.03626635016078914,36.84210504598339
1996-01-31,4.5,4.75,4.1875,4.6875,4.6875,264800,0.04166666666666674,4.7375,5.046875,5.1934375,4.887888213897209,5.0667894640051765,-0.17890125010796787,5.046875,5.596807711194704,4.496942288805296,0.038175427176689834,43.58974333938199
1996-02-01,4.6875,5.5,4.5,5.25,5.25,796600,0.1200000000000001,4.8125,5.034375,5.203125,4.943597719451484,5.080360614819607,-0.1367628953681237,5.034375,5.551316600590342,4.517433399409658,0.04599566955383935,56.52173885519849
1996-02-02,5.5,6.625,5.5,6.0,6.0,1546800,0.1428571428571428,5.0125,5.05625,5.228125,5.106121147228179,5.148482050758896,-0.04236090353071731,5.05625,5.6909121562937495,4.421587843706251,0.05617745363130395,64.28571402857143
1996-02-05,6.125,6.375,6.0,6.1875,6.1875,588800,0.03125,5.325,5.096875,5.266875,5.272487124577689,5.225446343295274,0.04704078128241562,5.096875,5.899292195268777,4.2944578047312225,0.055682826877918264,63.63636337719008
1996-02-06,6.0,6.375,5.875,6.0,6.0,237200,-0.030303030303030276,5.625,5.134375,5.299375,5.384412182334968,5.282820688236365,0.10159149409860291,5.134375,6.031441674456758,4.237308325543243,0.055916075017850606,61.40350853062481
1996-02-07,6.125,6.125,5.875,6.0625,6.0625,176200,0.01041666666666674,5.9,5.18125,5.335625,5.488733385052665,5.3405747113299675,0.14815867372269764,5.18125,6.16958658766949,4.192913412330511,0.05540841680054477,65.45454518796694
1996-02-08,6.0,6.0625,5.75,6.0625,6.0625,326400,0.0,6.0625,5.234375,5.366875,5.57700517196764,5.394050658638859,0.18295451332878088,5.234375,6.293386300322325,4.175363699677675,0.05488113992954918,65.45454518796694
1996-02-09,5.9375,6.0625,5.875,6.0625,6.0625,481200,0.0,6.075,5.29375,5.383125,5.651696683972618,5.443565424665611,0.2081312593070077,5.29375,6.400026947337502,4.187473052662498,0.05429807446378793,67.92452801480954
1996-02-12,6.0625,6.375,5.9375,6.0625,6.0625,318200,0.0,6.05,5.346875,5.399375,5.7148971941306765,5.489412430245936,0.22548476388474015,5.346875,6.495010645525463,4.198739354474537,0.05426957778832807,66.6666663738562
1996-02-13,6.125,6.125,5.75,5.875,5.875,117000,-0.030927835051546393,6.025,5.378125,5.398125,5.739528395033649,5.517974472449941,0.2215539225837082,5.378125,6.548956772490626,4.207293227509374,0.05422827488787381,59.999999731200006
1996-02-14,6.0,6.0,5.5,5.5,5.5,208600,-0.06382978723404253,5.9125,5.39375,5.388125,5.7026778727207805,5.516643030046242,0.1860348426745384,5.39375,6.5622088365156195,4.22529116348438,0.056380615093903394,59.999999731200006
1996-02-15,5.5,5.75,5.375,5.5,5.5,48800,0.0,5.8,5.41875,5.380625,5.671496661532968,5.515410213005779,0.1560864485271889,5.41875,6.573046892393517,4.264453107606483,0.055586612199494054,58.333333061111105
1996-02-16,5.625,5.625,5.0625,5.5625,5.5625,255200,0.011363636363636465,5.7,5.446875,5.369375,5.65472794437405,5.518898345375722,0.13582959899832847,5.446875,6.58551670581021,4.30823329418979,0.05557800297321557,67.44186011379125
1996-02-20,5.625,5.625,5.25,5.3125,5.3125,56200,-0.0449438202247191,5.55,5.46875,5.356875,5.602077491393428,5.503609579051594,0.0984679123418335,5.46875,6.577551510403707,4.359948489596293,0.056351487466854075,64.44444412365434
1996-02-21,5.375,5.625,5.1875,5.4375,5.4375,144200,0.0235294117647058,5.4625,5.490625,5.345625,5.5767578773329,5.49871257319592,0.07804530413697996,5.490625,6.577535003295128,4.403714996704871,0.05631426093433662,63.636363312396696
1996-02-22,6.0,6.125,5.75,6.0625,6.0625,602200,0.11494252873563227,5.575,5.53125,5.346875,5.6514874346663,5.540474604811037,0.1110128298552624,5.53125,6.640792935769341,4.421707064230659,0.06070635267677907,64.44444412365434
1996-02-23,6.125,6.75,6.0625,6.75,6.75,1251200,0.11340206185567014,5.825,5.625,5.364375,5.820489367794561,5.630069078528738,0.19042028926582333,5.625,6.815007739912852,4.434992260087148,0.061889554051839824,63.636363312396696
1996-02-26,6.875,7.25,6.875,6.875,6.875,1108600,0.0185185185185186,6.0875,5.71875,5.384375,5.982721772749244,5.722286183822906,0.2604355889263381,5.71875,6.993827397031614,4.443672602968386,0.061864679047331755,62.790697347322876
1996-02-27,6.9375,7.125,6.375,6.5,6.5,299000,-0.054545454545454564,6.325,5.8125,5.411875,6.062303038480129,5.779894614650839,0.2824084238292901,5.8125,7.023062070410129,4.601937929589871,0.06040164285028158,58.695651888090744
1996-02-28,6.5,6.5,6.3125,6.5,6.5,229400,0.0,6.5375,5.9125,5.440625,6.12964103256011,5.833235754306333,0.2964052782537765,5.9125,6.989624583518974,4.835375416481026,0.059619235757150196,57.777777490172845
1996-02-29,6.875,7.25,6.875,7.25,7.25,573400,0.11538461538461542,6.775,6.040625,5.495625,6.302003950627785,5.938181253987346,0.3638226966404394,6.040625,7.113829590050349,4.967420409949652,0.06319003750681758,66.66666640467837
1996-03-01,7.25,7.375,7.125,7.3125,7.3125,426400,0.008620689655172376,6.8875,6.14375,5.549375,6.457464881300433,6.039982642580876,0.4174822387195576,6.14375,7.290900359529341,4.9965996404706585,0.05904269411295393,67.24137905065399
1996-03-04,7.375,7.375,6.75,6.75,6.75,265000,-0.07692307692307687,6.8625,6.18125,5.599375,6.5024702841772895,6.092576520908218,0.40989376326907134,6.18125,7.357285378092936,5.005214621907065,0.054948168649231535,58.20895502927156
1996-03-05,6.75,7.0,6.5,6.6875,6.6875,79400,-0.0092592592592593,6.9,6.20625,5.639375,6.53093639430386,6.136644926766868,0.3942914675369922,6.20625,7.403903956700297,5.008596043299702,0.054765095634107086,59.99999979323077
1996-03-06,6.75,6.75,6.5,6.75,6.75,16000,0.009345794392523255,6.95,6.24375,5.664375,6.564638487487882,6.182078635895248,0.3825598515926334,6.24375,7.461018836803321,5.02648116319668,0.05412339050506606,66.66666641777778
1996-03-07,6.5,6.75,6.5,6.75,6.75,26400,0.0,6.85,6.278125,5.68375,6.593155643258976,6.224146885088193,0.36900875817078305,6.278125,7.5125510066076675,5.043698993392333,0.0541414787026271,66.66666641777778
1996-03-08,6.5,6.625,6.25,6.625,6.625,38000,-0.01851851851851849,6.7125,6.30625,5.71,6.598054775065288,6.2538397084149935,0.34421506665029433,6.30625,7.545612633308744,5.066887366691256,0.05442033632308941,63.93442599473259
1996-03-11,6.625,6.625,6.25,6.25,6.25,71200,-0.05660377358490565,6.6125,6.315625,5.7225,6.544507886593705,6.253555285569438,0.29095260102426757,6.315625,7.550051006607667,5.0811989933923325,0.05618165160361133,61.90476168465609
1996-03-12,6.375,6.375,5.875,6.125,6.125,401000,-0.020000000000000018,6.5,6.31875,5.735,6.479968211733135,6.244032671823553,0.23593553990958238,6.31875,7.550792057552755,5.086707942447244,0.056414953702542195,58.730158521340385
1996-03-13,6.125,6.375,5.875,5.875,5.875,374800,-0.04081632653061229,6.325,6.31875,5.735,6.386896179158807,6.216696918355142,0.1701992608036651,6.31875,7.550792057552755,5.086707942447244,0.056760790809209684,47.368420866482
1996-03-14,6.0,6.25,5.875,6.125,6.125,318800,0.042553191489361764,6.2,6.35,5.74,6.346604459288222,6.209904554032539,0.13669990525568299,6.35,7.524986002156211,5.175013997843788,0.055283487882845164,39.99999982080001
1996-03-15,6.25,6.25,6.0,6.0,6.0,83600,-0.020408163265306145,6.075,6.375,5.75,6.293280696320803,6.194356068548648,0.09892462777215538,6.375,7.4937692956289,5.2562307043711,0.05560307573664368,35.99999983872
1996-03-18,6.25,6.625,6.0,6.625,6.625,116200,0.10416666666666674,6.15,6.428125,5.77125,6.344314435348371,6.226255619026525,0.11805881632184612,6.428125,7.483558155030067,5.372691844969932,0.059806744634252375,51.85185163676269
1996-03-19,6.875,7.25,6.625,6.8125,6.8125,262400,0.028301886792452935,6.2875,6.503125,5.8,6.416342983756315,6.269681128728264,0.14666185502805096,6.503125,7.430127632994551,5.576122367005449,0.0584655182875487,54.38596469855341
1996-03-20,6.8125,6.8125,6.625,6.75,6.75,71800,-0.00917431192660545,6.4625,6.56875,5.83,6.467674832409189,6.305260304378022,0.1624145280311673,6.56875,7.352948383869184,5.784551616130815,0.05864451858130239,41.30434762495274
1996-03-21,6.8125,7.125,6.6875,6.9375,6.9375,349200,0.02777777777777768,6.625,6.6125,5.86625,6.5399556274231605,6.352092874424095,0.18786275299906574,6.6125,7.375113235767846,5.849886764232154,0.053653192652458784,43.74999979583333
1996-03-22,6.875,7.125,6.75,6.875,6.875,65200,-0.009009009009009028,6.8,6.61875,5.90375,6.591500915511904,6.390826735577866,0.20067417993403858,6.61875,7.388126883896033,5.849373116103968,0.04765414433531642,52.499999706000004
1996-03-25,6.75,6.875,6.75,6.875,6.875,72200,0.0,6.85,6.61875,5.94375,6.6351161592793035,6.426691421831357,0.2084247374479462,6.61875,7.388126883896033,5.849373116103968,0.04749533686845808,53.84615353688363
1996-03-26,6.75,6.8125,6.0625,6.375,6.375,236400,-0.07272727272727275,6.7625,6.6125,5.97125,6.5950982886209495,6.422862427621627,0.1722358609993222,6.6125,7.38794554255832,5.837054457441679,0.04877221000201917,43.47826065784499
1996-03-27,6.375,6.625,6.25,6.625,6.625,276400,0.03921568627450989,6.7375,6.61875,5.99875,6.599698551910034,6.437835581131136,0.16186297077889833,6.61875,7.392390573420235,5.845109426579766,0.049548586695756194,47.999999784959996
1996-03-28,6.625,7.0,6.625,6.875,6.875,62800,0.037735849056603765,6.725,6.6,6.0325,6.642052620846952,6.470218130676978,0.17183449016997443,6.6,7.32592953116016,5.8740704688398395,0.0427850561523678,53.846153614201185
1996-03-29,7.0,7.125,6.875,6.875,6.875,266400,0.0,6.725,6.578125,6.07,6.67789067917819,6.500201972849053,0.17768870632913636,6.578125,7.236915508591623,5.919334491408377,0.042718067477233224,60.86956492098298
1996-04-01,6.875,7.125,6.875,6.875,6.875,99200,0.0,6.725,6.584375,6.1075,6.708215190073853,6.52796478967505,0.18025040039880302,6.584375,7.252339061040703,5.916410938959296,0.03893308271013604,63.636363312396696
1996-04-02,6.875,7.125,6.875,7.0625,7.0625,212800,0.027272727272727337,6.8625,6.603125,6.15125,6.762720545447106,6.567559990439861,0.19516055500724505,6.603125,7.303541934103418,5.902708065896583,0.03925103425970508,72.09302288025961
1996-04-03,7.125,7.125,6.875,7.0,7.0,143000,-0.008849557522123908,6.9375,6.615625,6.19125,6.799225076916782,6.599592583740612,0.19963249317617038,6.615625,7.335725276277284,5.8955247237227155,0.03931813526943689,67.499999622
1996-04-04,6.875,7.0,6.75,6.75,6.75,70400,-0.0357142857142857,6.9125,6.615625,6.22125,6.791651988160354,6.6107338738339,0.18091811432645422,6.615625,7.335725276277284,5.8955247237227155,0.040240056015842185,64.28571394285714
1996-04-08,6.625,6.875,6.5,6.5625,6.5625,213200,-0.02777777777777779,6.85,6.6125,6.255,6.756397836135685,6.6071609942906475,0.14923684184503738,6.6125,7.332971336951238,5.8920286630487615,0.0405257807623387,48.57142826057143
1996-04-09,6.75,6.75,6.375,6.4375,6.4375,139800,-0.01904761904761909,6.7625,6.621875,6.28375,6.707336630576348,6.594593513232081,0.11274311734426679,6.621875,7.327205969343948,5.916544030656052,0.0385735250187418,41.17647031695501
1996-04-10,6.4375,6.875,6.375,6.75,6.75,146200,0.04854368932038833,6.7,6.653125,6.32625,6.713900225872295,6.60610510484452,0.10779512102777478,6.653125,7.320103408472348,5.986146591527652,0.03953268891291638,49.999999705263164
1996-04-11,6.625,7.0,6.625,6.8125,6.8125,72600,0.0092592592592593,6.6625,6.7,6.3725,6.729069421891942,6.621393615596778,0.10767580629516349,6.7,7.259898957049527,6.140101042950473,0.03799387545820103,47.22222192839506
1996-04-12,6.75,6.875,6.625,6.8125,6.8125,31600,0.0,6.675,6.734375,6.415,6.7419048954470275,6.635549644071091,0.10635525137593671,6.734375,7.22587344728554,6.24287655271446,0.037145312822340876,48.57142826057143
1996-04-15,6.875,6.875,6.5,6.625,6.625,90400,-0.02752293577981646,6.6875,6.765625,6.4425,6.723919526916715,6.634768188954713,0.0891513379620017,6.765625,7.121207824018159,6.410042175981841,0.037444180955427064,44.73684184155125
1996-04-16,6.625,6.625,6.5,6.625,6.625,64400,0.0,6.725,6.765625,6.455,6.708701138160297,6.634044619402512,0.07465651875778523,6.765625,7.121207824018159,6.410042175981841,0.029395130381032048,56.66666624355556
1996-04-17,6.5,6.75,6.5,6.75,6.75,24400,0.018867924528301883,6.725,6.7625,6.46625,6.715054809212559,6.6426339068541775,0.07242090235838106,6.7625,7.11744625241739,6.40755374758261,0.02899706618971825,53.571428142857144
1996-04-18,6.5,7.125,6.5,6.875,6.875,178000,0.0185185185185186,6.7375,6.76875,6.48375,6.739661761641395,6.659846210050165,0.07981555159123044,6.76875,7.127154725650078,6.410345274349922,0.02919929186890441,49.99999956923077
1996-04-19,6.875,6.875,6.25,6.375,6.375,440400,-0.07272727272727275,6.65,6.740625,6.49,6.683559952158103,6.63874649078719,0.044813461370913465,6.740625,7.130199244663516,6.351050755336483,0.032830291345721546,38.23529386574395
1996-04-22,6.25,6.5,5.5,5.625,5.625,330600,-0.11764705882352944,6.45,6.678125,6.48125,6.520704574903011,6.563654158136287,-0.04294958323327602,6.678125,7.305456178800019,6.0507938211999805,0.041577309037807104,28.260869427599246
1996-04-23,6.0,6.5,6.0,6.375,6.375,611000,0.1333333333333333,6.4,6.653125,6.4875,6.498288486456394,6.549679776052118,-0.05139128959572403,6.653125,7.287236220113293,6.019013779886707,0.05239944613194713,39.99999983709091
1996-04-24,6.375,6.375,6.125,6.3125,6.3125,156600,-0.009803921568627416,6.3125,6.65,6.4925,6.469705642386179,6.532110903751961,-0.062405261365781506,6.65,7.290466524043948,6.009533475956053,0.04978228050132169,39.99999983709091
1996-04-25,6.25,7.0,6.25,6.5625,6.5625,673000,0.03960396039603964,6.25,6.646875,6.50625,6.48398169740369,6.534361947918482,-0.05038025051479167,6.646875,7.28846405317795,6.005285946822049,0.049798171298454624,47.272727080198344
1996-04-26,6.875,7.1875,6.625,7.0,7.0,521600,0.06666666666666665,6.375,6.653125,6.53625,6.563369128572354,6.568853655480075,-0.0054845269077210546,6.653125,7.3063998978073075,5.999850102192693,0.05132726120298327,55.932203177477746
1996-04-29,7.125,7.125,6.875,7.125,7.125,901200,0.017857142857142794,6.675,6.665625,6.56875,6.649773878022762,6.61004968100007,0.03972419702269203,6.665625,7.3457892119834325,5.985460788016568,0.05144310017163876,59.32203367308245
1996-04-30,7.25,7.25,6.875,7.0625,7.0625,208200,-0.00877192982456143,6.8125,6.675,6.59875,6.713270204480798,6.643564519444509,0.06970568503628893,6.675,7.372269109115126,5.977730890884874,0.05150775111042244,54.54545432330578
1996-05-01,7.125,7.125,6.875,7.0625,7.0625,115200,0.0,6.9625,6.675,6.63375,6.766997865329906,6.674596777263434,0.09240108806647207,6.675,7.372269109115126,5.977730890884874,0.051180234929785406,53.703703480932795
1996-05-02,7.0625,7.0625,6.125,6.25,6.25,801400,-0.11504424778761058,6.9,6.6375,6.65,6.687459732202228,6.643145164132809,0.044314568069419025,6.6375,7.341810039385235,5.933189960614765,0.05741132659842051,43.28358194484295
1996-05-03,6.375,7.0,6.125,6.8125,6.8125,528600,0.09000000000000008,6.8625,6.640625,6.665,6.706696696478809,6.655689966789638,0.05100672968917053,6.640625,7.347586390667567,5.933663609332433,0.06056003129097688,52.054794360818164
1996-05-06,7.0,7.0,6.75,6.75,6.75,47600,-0.00917431192660545,6.7875,6.65,6.665,6.713358743174377,6.662675895175591,0.050682847998785974,6.65,7.357571830089869,5.942428169910132,0.06021700288221589,51.35135119590942
1996-05-07,7.0,7.0,6.65625,6.71875,6.71875,271600,-0.00462962962962965,6.71875,6.6640625,6.661875,6.714188167301396,6.666829532569992,0.04735863473140434,6.6640625,7.365000252979904,5.963124747020096,0.06002332167213297,49.65517226037575
1996-05-08,6.625,6.875,6.5,6.625,6.625,116800,-0.013953488372092981,6.63125,6.6578125,6.664375,6.700466910793489,6.663731048675918,0.036735862117571294,6.6578125,7.35775228829377,5.957872711706231,0.05919609897504828,47.22222207530864
1996-05-09,6.6875,7.125,6.625,7.0,7.0,515800,0.05660377358490565,6.78125,6.6671875,6.674375,6.746548924517567,6.688639859885109,0.05790906463245804,6.6671875,7.380741372030247,5.953633627969753,0.060487206679886725,57.14285696
1996-05-10,7.25,7.25,6.75,7.125,7.125,679800,0.017857142857142794,6.84375,6.6828125,6.671875,6.804772166899481,6.720962833226952,0.0838093336725283,6.6828125,7.4229546782866,5.9426703217134,0.06057063968019343,69.99999973866667
1996-05-13,7.25,8.125,7.0,8.125,8.125,2361800,0.14035087719298245,7.11875,6.7578125,6.688125,7.007884141222638,6.824965586321253,0.1829185549013852,6.7578125,7.738270192194875,5.777354807805125,0.06723699860315434,71.8749997484375
1996-05-14,8.375,9.125,8.375,9.0,9.0,3511800,0.10769230769230775,7.575,6.8765625,6.733125,7.314363504111462,6.986079246593753,0.3282842575177094,6.8765625,8.275351185321735,5.477773814678266,0.07042855441681721,77.92207769539552
1996-05-15,9.0,9.125,8.6875,8.71875,8.71875,2365600,-0.03125,7.99375,6.975,6.77375,7.530422965017391,7.114425228327549,0.4159977366898424,6.975,8.595768782821386,5.354231217178612,0.07127434402297536,72.25806430727991
1996-05-16,8.71875,10.375,8.625,9.875,9.875,3084200,0.13261648745519716,8.56875,7.125,6.83625,7.891127124245485,7.318912248451435,0.5722148757940504,7.125,9.198782934131401,5.051217065868599,0.07595996316901833,75.84269643832849
