Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-08-28,1800.0,1800.0,1800.0,1800.0,1800.0,0,0.0,1800.0,1739.4,1196.88,1762.5262053001586,1583.0669104399276,179.459294860231,1739.4,2112.4457288181625,1366.3542711818375,0.11348887724998934,0.0
2015-08-31,1800.0,1800.0,1800.0,1800.0,1800.0,0,0.0,1800.0,1769.7,1217.28,1768.2914044847496,1599.136028185118,169.1553762996316,1769.7,2040.7114388729754,1498.6885611270247,0.11348887724998934,0.0
2015-09-01,1800.0,1800.0,1800.0,1800.0,1800.0,0,0.0,1800.0,1800.0,1237.68,1773.1696499486343,1614.0148409121462,159.15480903648813,1800.0,1800.0,1800.0,0.11348887724998934,0.0
2015-09-02,1800.0,1800.0,1800.0,1800.0,1800.0,0,0.0,1800.0,1800.0,1258.08,1777.2973961103828,1627.7915193630981,149.50587674728467,1800.0,1800.0,1800.0,0.0,0.0
2015-09-03,1800.0,1800.0,1800.0,1800.0,1800.0,0,0.0,1800.0,1800.0,1278.48,1780.790104401093,1640.5477031139797,140.24240128711335,1800.0,1800.0,1800.0,0.0,0.0
2015-09-04,1800.0,1800.0,1800.0,1800.0,1800.0,0,0.0,1800.0,1800.0,1298.88,1783.745472954771,1652.358984364796,131.386488589975,1800.0,1800.0,1800.0,0.0,0.0
2015-09-08,1800.0,1800.0,1800.0,1800.0,1800.0,0,0.0,1800.0,1800.0,1319.28,1786.2461694232677,1663.2953558933295,122.95081352993816,1800.0,1800.0,1800.0,0.0,0.0
2015-09-09,1800.0,1800.0,1800.0,1800.0,1800.0,0,0.0,1800.0,1800.0,1339.68,1788.3621433581495,1673.421625827157,114.94051753099257,1800.0,1800.0,1800.0,0.0,0.0
2015-09-10,1800.0,1800.0,1800.0,1800.0,1800.0,0,0.0,1800.0,1800.0,1360.08,1790.152582841511,1682.7978016918119,107.35478114969919,1800.0,1800.0,1800.0,0.0,0.0
2015-09-11,1800.0,1800.0,1800.0,1800.0,1800.0,0,0.0,1800.0,1800.0,1380.48,1791.6675700966632,1691.4794460109367,100.18812408572649,1800.0,1800.0,1800.0,0.0,0.0
2015-09-14,1800.0,1800.0,1800.0,1800.0,1800.0,0,0.0,1800.0,1800.0,1400.88,1792.9494823894843,1699.5180055656822,93.43147682380209,1800.0,1800.0,1800.0,0.0,0.0
2015-09-15,1800.0,1800.0,1800.0,1800.0,1800.0,0,0.0,1800.0,1800.0,1421.28,1794.0341774064866,1706.9611162645206,87.07306114196604,1800.0,1800.0,1800.0,0.0,0.0
2015-09-16,1800.0,1800.0,1800.0,1800.0,1800.0,0,0.0,1800.0,1800.0,1441.68,1794.9519962670272,1713.8528854301117,81.09911083691554,1800.0,1800.0,1800.0,0.0,0.0
2015-09-17,1200.0,1200.0,1200.0,1200.0,1200.0,0,-0.33333333333333337,1680.0,1770.0,1450.08,1703.4209199182537,1675.7897087315848,27.631211186668907,1770.0,2038.3281572999756,1501.6718427000244,0.07453559924999299,0.0
2015-09-18,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1560.0,1740.0,1458.48,1625.9715476231377,1640.5460266033192,-14.574478980181539,1740.0,2109.352206750656,1370.647793249344,0.07453559924999299,0.0
2015-09-21,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1440.0,1710.0,1466.88,1560.4374633734242,1607.912987595666,-47.4755242222418,1710.0,2149.617058239028,1270.3829417609718,0.07453559924999299,0.0
2015-09-22,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1320.0,1680.0,1475.28,1504.9855459313587,1577.6972107367278,-72.71166480536908,1680.0,2172.4696090008742,1187.5303909991258,0.07453559924999299,0.0
2015-09-23,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1200.0,1650.0,1483.68,1458.0646927111495,1549.7196395710444,-91.65494685989484,1650.0,2183.1139899831833,1116.8860100168167,0.07453559924999299,0.0
2015-09-24,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1200.0,1620.0,1492.08,1418.3624322940495,1523.8144810843003,-105.45204879025073,1620.0,2184.194815177953,1055.805184822047,0.07453559924999299,0.0
2015-09-25,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1200.0,1590.0,1500.48,1384.7682119411188,1499.828223226204,-115.06001128508524,1590.0,2177.232581915511,1002.7674180844886,0.07453559924999299,0.0
2015-09-28,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1200.0,1560.0,1508.88,1356.3423331809465,1477.6187252094483,-121.27639202850173,1560.0,2163.1496279400417,956.8503720599584,0.07453559924999299,0.0
2015-09-29,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1200.0,1530.0,1517.28,1332.2896665377239,1457.0543751939335,-124.76470865620968,1530.0,2142.5013426408486,917.4986573591515,0.07453559924999299,0.0
2015-09-30,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1200.0,1500.0,1525.68,1311.9374101473047,1438.0133103647534,-126.07590021744863,1500.0,2115.5870112510925,884.4129887489077,0.07453559924999299,0.0
2015-10-01,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1200.0,1470.0,1534.08,1294.7162701246423,1420.382694782179,-125.66642465753671,1470.0,2082.501342640848,857.4986573591517,0.07453559924999299,0.0
2015-10-02,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1200.0,1440.0,1542.48,1280.1445362593126,1404.0580507242398,-123.91351446492718,1440.0,2043.1496279400412,836.8503720599588,0.07453559924999299,0.0
2015-10-05,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1200.0,1410.0,1550.88,1267.8146076040337,1388.9426395594814,-121.1280319554478,1410.0,1997.2325819155112,822.7674180844888,0.07453559924999299,0.0
2015-10-06,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1200.0,1380.0,1559.28,1257.3815910495669,1374.9468884810015,-117.5652974314346,1380.0,1944.1948151779523,815.8051848220477,0.07453559924999299,0.0
2015-10-07,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1200.0,1350.0,1559.4,1248.553653965018,1361.987859704631,-113.43420573961316,1350.0,1883.1139899831828,816.8860100168173,0.07453559924999299,0.0
2015-10-08,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1200.0,1320.0,1559.52,1241.0838610473227,1349.9887589857697,-108.904897938447,1320.0,1812.4696090008733,827.5303909991266,0.07453559924999299,0.0
2015-10-09,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1200.0,1290.0,1559.64,1234.7632670400421,1338.8784805423793,-104.11521350233716,1290.0,1729.6170582390273,850.3829417609728,0.07453559924999299,0.0
2015-10-12,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1200.0,1260.0,1559.76,1229.4150721108049,1328.5911856873884,-99.17611357658348,1260.0,1629.3522067506547,890.6477932493455,0.07453559924999299,0.0
2015-10-13,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1200.0,1230.0,1559.88,1224.8896764014503,1319.0659126735077,-94.1762362720574,1230.0,1498.3281572999733,961.6718427000267,0.07453559924999299,0.0
2015-10-14,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1200.0,1200.0,1560.0,1221.0604954166117,1310.2462154384332,-89.18572002182145,1200.0,1200.0,1200.0,0.07453559924999299,0.0
2015-10-15,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1200.0,1200.0,1548.0,1217.8204191986713,1302.0798291096603,-84.259409910989,1200.0,1200.0,1200.0,0.0,0.0
2015-10-16,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1200.0,1200.0,1536.0,1215.0788162450294,1294.5183602867226,-79.43954404169313,1200.0,1200.0,1200.0,0.0,0.0
2015-10-19,1200.0,1200.0,1200.0,1200.0,1200.0,0,0.0,1200.0,1200.0,1524.0,1212.7589983611786,1287.5170002654838,-74.75800190430527,1200.0,1200.0,1200.0,0.0,0.0
2015-10-20,900.0,900.0,900.0,900.0,900.0,0,-0.25,1140.0,1185.0,1506.0,1164.6422293825358,1258.8120372828555,-94.16980790031971,1185.0,1319.1640786499843,1050.8359213500157,0.05590169943749474,0.0
2015-10-21,900.0,900.0,900.0,900.0,900.0,0,0.0,1080.0,1170.0,1488.0,1123.9280402467612,1232.233367854496,-108.30532760773485,1170.0,1354.6761033753255,985.3238966246746,0.05590169943749474,0.0
2015-10-22,900.0,900.0,900.0,900.0,900.0,0,0.0,1020.0,1155.0,1470.0,1089.4775725164902,1207.623488754163,-118.14591623767274,1155.0,1374.808529119512,935.191470880488,0.05590169943749474,0.0
2015-10-23,780.0,780.0,396.0,402.0,402.0,15,-0.5533333333333333,860.4,1115.1,1442.04,983.7117921293378,1147.9476747723731,-164.23588264303532,1115.1,1515.7951328300396,714.4048671699601,0.1330632132238294,0.0
2015-10-26,210.0,210.0,180.0,180.0,180.0,16,-0.5522388059701493,656.4,1064.1,1409.64,860.0638241094397,1076.2478470114565,-216.18402290201686,1064.1,1640.4456199922138,487.75438000778604,0.17498371132529705,0.0
2015-10-27,150.0,150.0,30.0,30.0,30.0,380,-0.8333333333333334,482.4,1005.6,1374.24,732.361697323372,998.7480064920893,-266.3863091687173,1005.6,1739.7700362349733,271.42996376502686,0.24371300665402892,0.0
2015-10-28,42.0,60.0,30.0,45.0,45.0,1453,0.5,311.4,947.85,1339.14,626.6137438890071,928.1000060111938,-301.48626212218676,947.85,1791.2187524633441,104.48124753665581,0.2786688127005197,1.2658227847951622
2015-10-29,48.0,54.0,37.799999,45.0,45.0,1155,0.0,140.4,890.1,1304.04,537.1347063676213,862.6851907511054,-325.5504843834841,890.1,1815.006117568582,-34.80611756858207,0.2786688127005197,1.2658227847951622
2015-10-30,48.0,48.0,42.0,45.0,45.0,846,0.0,69.0,832.35,1268.94,461.42167461875647,802.1159173621347,-340.69424274337825,832.35,1818.02086958979,-153.32086958979005,0.2786688127005197,1.2658227847951622
2015-11-02,48.0,102.0,43.200001,101.400002,101.400002,975,1.253333377777778,53.28000039999999,777.4200001,1234.96800004,406.0337249851016,750.2110347427173,-344.17730975761566,777.4200001,1798.6291728891074,-243.78917268910732,0.40907136968365815,5.751570958930515
2015-11-03,108.0,117.0,60.0,78.0,78.0,459,-0.230769245941435,62.88000039999999,721.3200001,1200.52800004,355.56699806431675,700.4176247617753,-344.85062669745855,721.3200001,1767.7469140384758,-325.10691383847575,0.411671073517042,5.645161430534728
2015-11-04,78.0,81.0,60.0,72.0,72.0,199,-0.07692307692307687,68.28000039999999,664.9200001,1165.96800004,311.9413060544219,653.8681710757179,-341.926865021296,664.9200001,1724.230285118751,-394.39028491875104,0.41170275313222415,5.618508166074363
2015-11-05,72.0,72.0,54.0,64.800003,64.800003,95,-0.0999999583333333,72.240001,608.16000025,1131.2640001,273.9195671229724,610.2334919589981,-336.3139248360257,608.16000025,1668.40389301716,-452.08389251716005,0.4118348757501982,5.586854612155662
2015-11-06,75.0,75.0,60.0,69.0,69.0,107,0.06481476551783483,77.040001,551.61000025,1096.6440001,242.39347987328435,570.1421221842575,-327.7486423109731,551.61000025,1599.516901827796,-496.2969013277959,0.4124386931933346,5.896115981679685
2015-11-09,69.0,69.0,66.0,69.0,69.0,60,0.0,70.56000060000001,495.06000025000003,1062.0240001,215.71755989277906,533.020483503942,-317.302923611163,495.06000025000003,1517.3960170935497,-527.2760165935496,0.4124386931933346,7.697006633360061
2015-11-10,69.0,72.0,69.0,69.0,69.0,78,0.0,68.76000060000001,438.51000025,1027.4040001,193.14562760158228,498.64859583698336,-305.5029682354011,438.51000025,1421.0084903422414,-543.9884898422415,0.4124386931933346,7.697006633360061
2015-11-11,69.0,69.0,45.0,45.0,45.0,95,-0.34782608695652173,63.36000060000001,380.76000024999996,992.3040000999999,170.35399258595424,465.04499614535496,-294.6910035594007,380.76000024999996,1309.0830434999225,-547.5630429999225,0.4180068726741687,7.513416731188272
2015-11-12,45.0,45.0,45.0,45.0,45.0,3,0.0,59.4,323.01000024999996,957.2040001,151.0687629573459,433.93055198643975,-282.86178902909387,323.01000024999996,1177.5153105798745,-531.4953100798746,0.4180068726741687,14.876032919212506
2015-11-13,48.0,60.0,48.0,60.0,60.0,8,0.33333333333333326,57.6,266.01000024999996,922.4040001,137.05818404083115,406.23199258003683,-269.17380853920565,266.01000024999996,1020.4264141103794,-488.40641361037945,0.4269206289636309,30.079681141229244
2015-11-16,60.0,60.0,42.599998,45.0,45.0,60,-0.25,52.8,208.26000025,887.3040000999999,122.8953864960879,379.4740672037378,-256.5786807076499,208.26000025,826.1071022202267,-409.58710172022677,0.4293516952554156,54.51263542877314
2015-11-17,42.599998,42.599998,42.0,42.0,42.0,103,-0.06666666666666665,47.4,165.36000025,852.1440001,110.44994241976669,354.47598815160904,-244.02604573184237,165.36000025,693.6285537918687,-362.90855329186877,0.42685503425166527,49.02723733701747
2015-11-18,42.0,42.0,33.599998,41.400002,41.400002,154,-0.014285666666666641,46.6800004,122.43000035,816.97200014,99.82687466287949,331.28517436260097,-231.45829969972147,122.43000035,523.5814643937126,-278.72146369371256,0.42679127479024187,48.83720991385735
2015-11-19,41.400002,66.0,41.400002,45.0,45.0,86,0.08695646922915601,46.6800004,79.68000035,781.8720001400001,91.39197086859033,310.07886515055645,-218.68689428196612,79.68000035,244.61118973034115,-85.25118903034115,0.42770178299749595,49.99999999558081
2015-11-20,45.0,57.0,45.0,48.0,48.0,117,0.06666666666666665,44.2800004,61.98000035,746.83200014,84.71628304265336,290.66561588014486,-205.9493328374915,61.98000035,126.96348342113156,-3.0034827211315616,0.41061470768802294,24.571425678356235
2015-11-23,40.799999,48.599998,40.799999,48.599998,48.599998,38,0.012499958333333394,45.0,55.410000249999996,711.8040000999999,79.15993149762976,272.7348293705045,-193.57489787287471,55.410000249999996,89.2690213179709,21.550979182029103,0.39015206419002135,32.11678448846446
2015-11-24,54.0,57.0,43.799999,57.0,57.0,53,0.17283955443784182,48.0,56.76000025,676.9440000999999,75.75071126722518,256.754471639356,-181.00376037213078,56.76000025,88.4358858081312,25.084114691868788,0.33536612297625445,41.13475071834067
2015-11-25,54.0,54.0,48.0,48.0,48.0,48,-0.1578947368421053,49.3199996,56.910000249999996,641.9040001,71.48137107226746,241.2911774438481,-169.80980637158063,56.910000249999996,88.3791436881988,25.440856811801194,0.3230279797776636,40.27777524745993
2015-11-27,45.0,54.0,45.0,49.799999,49.799999,17,0.037499979166666586,50.279999399999994,57.1500002,618.90000008,68.1457753688417,227.10664570726678,-158.96087033842508,57.1500002,88.30837394577338,25.991626454226623,0.32290886616891307,38.57142728948972
2015-11-30,49.799999,49.799999,49.799999,49.799999,49.799999,0,0.0,50.6399992,57.390000150000006,595.89600006,65.32334823517374,213.97282002524702,-148.64947179007328,57.390000150000006,88.22660936371213,26.553390936287887,0.32290886616891307,38.57142728948972
2015-12-01,42.0,42.0,42.0,42.0,42.0,100,-0.15662648908888532,49.3199996,54.42000005,572.73600006,61.73514081437778,201.23409261596947,-139.4989518015917,54.42000005,77.99658099022052,30.84341910977948,0.15319440491725872,35.29411668050743
2015-12-02,42.0,43.200001,39.0,42.0,42.0,115,0.0,46.3199996,52.62000005,549.57600006,58.698965304473504,189.4389746444162,-130.74000933994267,52.62000005,74.01233539923022,31.22766470076978,0.14589826536280506,47.78761041381468
2015-12-03,42.0,42.0,42.0,42.0,42.0,0,0.0,45.1199996,51.12000005,526.41600006,56.129893719169885,178.5175691152002,-122.3876753960303,51.12000005,70.9399902701162,31.300009829883802,0.14532539242989806,47.78761041381468
2015-12-04,42.0,42.0,42.0,42.0,42.0,0,0.0,43.5599998,49.979999899999996,503.25600006,53.95606391622067,168.40515658814832,-114.44909267192764,49.979999899999996,69.09732173349693,30.86267806650307,0.14399503284817536,32.95454350882382
2015-12-07,42.0,42.0,42.0,42.0,42.0,33,0.0,42.0,48.629999899999994,480.09600006,52.116669467571334,159.0418116556929,-106.92514218812155,48.629999899999994,65.80686295841673,31.45313684158325,0.14292589017965676,46.03174538481555
2015-12-08,42.0,42.0,30.0,30.0,30.0,177,-0.2857142857142857,39.6,46.6799999,456.69600006,48.71410493409882,149.4831589404564,-100.76905400635758,46.6799999,62.95107180016167,30.408927999838326,0.1551873751495285,37.17948552470941
2015-12-09,30.0,30.0,30.0,30.0,30.0,83,0.0,37.2,44.729999899999996,433.29600006,45.835011867314385,140.63255457449668,-94.79754270718229,44.729999899999996,58.95778554644832,30.502214253551674,0.1551873751495285,37.66233441822652
2015-12-10,24.0,27.0,21.0,27.0,27.0,451,-0.09999999999999998,34.2,43.8299999,409.83600006,42.9373177338814,132.21532830971915,-89.27801057583775,43.8299999,60.114457761835965,27.54554203816403,0.13719600609999247,30.26315701979452
2015-12-11,30.6,42.0,30.6,42.0,42.0,389,0.5555555555555556,34.2,43.6799999,386.67600006,42.79311500559195,125.53271139788811,-82.73959639229616,43.6799999,59.974344716246925,27.385655083753072,0.1876021993622346,44.79166647493489
2015-12-14,48.0,48.0,42.0,42.0,42.0,60,0.0,34.2,42.77999989999999,363.51600006,42.67109731242395,119.3451031461927,-76.67400583376875,42.77999989999999,57.1541868745814,28.40581292541859,0.17165386039222813,44.210528059316715
2015-12-15,31.799999,31.799999,30.0,30.0,30.0,250,-0.2857142857142857,34.2,42.02999989999999,340.11600006000003,40.72169772589719,112.72694735758584,-72.00524963168866,42.02999989999999,57.444155664006885,26.615844135993104,0.17449937537993132,27.722771535601055
2015-12-16,27.0,27.0,22.799999,24.0,24.0,175,-0.19999999999999996,33.0,41.129999899999994,316.59600006,38.149128844989924,106.15458088665355,-68.00545204166363,41.129999899999994,58.526078928914046,23.73392087108594,0.17938767518945758,29.166665936197887
2015-12-17,26.4,27.0,26.4,27.0,27.0,274,0.125,33.0,40.4099998,293.13600006,36.43387825345301,100.29127859875328,-63.85740034530027,40.4099998,58.915634388109716,21.904365211890287,0.18203608655300696,30.612245411286978
2015-12-18,27.0,33.0,27.0,30.0,30.0,179,0.11111111111111116,30.6,39.6599998,269.73600006,35.444050829844855,95.08451722106786,-59.640466391223,39.6599998,58.59327834760694,20.726721252393062,0.18276705164523338,33.9805830664216
2015-12-21,30.0,30.0,30.0,30.0,30.0,0,0.0,28.2,38.7599998,246.33600006,34.606504548330264,90.26344187135913,-55.65693732302887,38.7599998,57.735263012742294,19.78473658725771,0.18199290448297187,38.888888878806576
2015-12-22,30.0,30.0,30.0,30.0,30.0,0,0.0,28.2,37.8299999,222.93600006,33.897811540894836,85.79948321422142,-51.90167167332659,37.8299999,56.5967227000496,19.063277099950394,0.18193818544255586,38.888888878806576
2015-12-23,35.400002,36.0,35.400002,36.0,36.0,80,0.19999999999999996,30.6,36.77999989999999,199.65600006,34.22122514998794,82.11063260576059,-47.88940745577265,36.77999989999999,53.23863671703174,20.321363082968247,0.1834634290328817,44.9999999895
2015-12-24,36.0,36.0,36.0,36.0,36.0,25,0.0,32.4,36.1799999,176.37600006,34.494882819220564,78.69503019051906,-44.2001473712985,36.1799999,51.768335252240135,20.591664547759862,0.18003157678938214,44.9999999895
2015-12-28,36.0,36.0,36.0,36.0,36.0,0,0.0,33.6,35.489999950000005,153.09600006,34.726439308571244,75.53243536159172,-40.80599605302048,35.489999950000005,49.70072956100367,21.27927033899634,0.17981622369393466,44.9999999895
2015-12-29,30.0,30.0,30.0,30.0,30.0,8,-0.16666666666666663,33.6,34.5,129.69600006000002,33.99929479956028,72.15966237184419,-38.16036757228391,34.5,47.19065134561667,21.809348654383328,0.18355065662837405,49.999999987037036
2015-12-30,30.0,30.0,30.0,30.0,30.0,0,0.0,33.6,33.9,106.29600006000001,33.38401867655101,69.03672441837426,-35.652705741823254,33.9,46.227120293641015,21.572879706358982,0.1802845641886255,49.999999987037036
2015-12-31,30.0,30.0,30.0,30.0,30.0,0,0.0,32.4,33.3,88.89600006,32.86340041862008,66.1451152021984,-33.281714783578316,33.3,45.12504033584756,21.474959664152436,0.1802845641886255,52.94117645605536
2016-01-04,30.0,30.0,30.0,30.0,30.0,0,0.0,31.2,32.7,71.49600006,32.422877277293914,63.46769926129481,-31.044821984000897,32.7,43.86573706512826,21.534262934871748,0.1802845641886255,33.33333332037037
2016-01-05,42.0,42.0,42.0,42.0,42.0,24,0.3999999999999999,32.4,32.7,54.336000059999996,33.89628077309485,61.87749931601371,-27.98121854291886,32.7,43.86573706512826,21.534262934871748,0.20149508293153184,49.999999985416665
2016-01-06,30.0,30.0,24.0,24.0,24.0,153,-0.4285714285714286,31.2,31.8,46.776000059999994,32.37377603877257,59.07175862593862,-26.697982587166052,31.8,42.70822963093746,20.89177036906254,0.22490324909414644,44.444444432921806
2016-01-07,30.0,30.0,30.0,30.0,30.0,215,0.25,31.2,31.8,43.776000059999994,32.00857972511525,56.91829502401724,-24.909715298901993,31.8,42.70822963093746,20.89177036906254,0.22142881378313084,55.55555554115226
2016-01-08,30.0,30.0,30.0,30.0,30.0,0,0.0,31.2,31.8,43.776000059999994,31.699567459712902,54.92434724446041,-23.224779784747504,31.8,42.70822963093746,20.89177036906254,0.22142881378313084,52.94117645605536
2016-01-11,18.6,30.0,18.0,27.0,27.0,291,-0.09999999999999998,30.6,31.8,43.416000059999995,30.97655708129553,52.85587707820408,-21.87931999690855,31.8,42.70822963093746,20.89177036906254,0.22142881378313084,47.058823516493646
2016-01-12,36.0,36.0,36.0,36.0,36.0,0,0.33333333333333326,29.4,31.5,43.236000059999995,31.74939445340391,51.6072935909297,-19.85789913752579,31.5,41.521030517298605,21.478969482701395,0.1975936509651189,54.99999998716667
2016-01-13,30.0,30.0,22.200001,22.200001,22.200001,24,-0.38333330555555556,29.040000199999998,30.510000049999995,42.78000008,30.280256999034076,49.4289756212312,-19.148718622197126,30.510000049999995,40.06469559849438,20.955304501505612,0.21649859173338493,44.715447751889315
2016-01-14,30.0,30.0,30.0,30.0,30.0,42,0.3513512904796716,29.040000199999998,30.510000049999995,41.35200004,30.23714053764422,47.98979224188074,-17.752651704236523,30.510000049999995,40.06469559849438,20.955304501505612,0.22020456398580132,46.03174591824136
2016-01-15,22.799999,30.0,22.799999,24.0,24.0,137,-0.19999999999999996,27.8400002,30.510000049999995,40.272000039999995,29.277580454929726,46.212770594334025,-16.9351901394043,30.510000049999995,40.06469559849438,20.955304501505612,0.22020456398580132,42.64705863599336
2016-01-19,24.0,24.0,24.0,24.0,24.0,33,0.0,27.240000199999997,30.360000049999996,39.31200004,28.465645000325154,44.567380179938915,-16.10173517961376,30.360000049999996,40.235519848881594,20.4844802511184,0.2189757862340986,42.64705863599336
2016-01-20,22.200001,22.200001,21.6,21.6,21.6,83,-0.09999999999999998,24.3600002,29.94000005,38.44799998,27.40939192335205,42.8660927592027,-15.45670083585065,29.94000005,40.56596610645052,19.314033993549476,0.21935742808034484,44.61538446930966
2016-01-21,21.6,21.6,21.0,21.0,21.0,33,-0.02777777777777779,24.119999999999997,29.490000050000003,37.48799998,26.423331627451734,41.246382184446944,-14.82305055699521,29.490000050000003,40.84269957043386,18.137300529566147,0.219497346388411,44.274809006740085
2016-01-22,21.0,21.0,21.0,21.0,21.0,26,0.0,22.32,29.040000050000003,36.52799998,25.588972915536083,39.74665017078421,-14.157677255248124,29.040000050000003,41.00457923239438,17.07542086760563,0.219497346388411,44.274809006740085
