Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2005-08-29,12.89,13.1,12.72,13.0,12.530993,78600,0.00386115449304425,12.588826999999998,12.6370236,11.480123660000002,12.518069532675451,12.240226856693512,0.27784267598193857,12.6370236,13.11644047782302,12.157606722176979,0.028988855026311742,44.525583136976316
2005-08-30,12.99,13.0,12.65,12.9,12.4346,104900,-0.0076923672369779705,12.504001800000001,12.6182272,11.5454776,12.505228066109996,12.254624867308808,0.25060319880118875,12.6182272,13.098478893217294,12.137975506782706,0.020661241394571456,39.7769645046102
2005-08-31,12.98,13.09,12.8,13.09,12.617743,125000,0.014728499509433446,12.507857,12.600394699999999,11.613723239999999,12.522538055939227,12.281522506767415,0.2410155491718129,12.600394699999999,13.050502106647714,12.150287293352283,0.020735109366712523,45.48731935858399
2005-09-01,13.14,13.2,12.9,13.08,12.608107,100200,-0.0007636865008266991,12.5348476,12.6100339,11.68524632,12.535702508871655,12.305713950710569,0.22998855816108588,12.6100339,13.05163001938452,12.168437780615479,0.018243649380589446,48.648658118992266
2005-09-02,13.11,13.11,12.76,12.93,12.463518,85000,-0.011467938842841363,12.5309922,12.597502850000001,11.757154960000001,12.524597199814478,12.317403139546823,0.2071940602676552,12.597502850000001,13.040880406333967,12.154125293666036,0.017590107295947607,41.73230895421011
2005-09-06,13.0,13.12,12.95,13.07,12.598467,128300,0.010827520769015608,12.544487,12.6018405,11.829449140000001,12.535961784458404,12.338222684765576,0.19773909969282855,12.6018405,13.043377831458281,12.160303168541718,0.01739965311399968,47.05877300541585
2005-09-07,13.1,13.14,12.79,13.07,12.598467,125300,0.0,12.5772604,12.59075545,11.90232172,12.545577971464803,12.357500041449606,0.18807793001519713,12.59075545,13.020179590268318,12.16133130973168,0.01644469438854137,49.9999996974169
2005-09-08,13.12,13.2,12.92,13.2,12.723775,169000,0.009946289496968186,12.5984668,12.578706350000001,11.971724140000001,12.572992898931757,12.384631519860745,0.18836137907101147,12.578706350000001,12.97628788436635,12.181124815633652,0.016396069058013538,62.735806616298525
2005-09-09,13.2,13.64,13.13,13.35,12.868364,205300,0.011363687270483869,12.650518199999999,12.57918825,12.02917388,12.61843460678841,12.420463555426617,0.19797105136179383,12.57918825,12.9782195819695,12.1801569180305,0.016515745279130932,69.1588200429982
2005-09-12,13.44,13.82,13.35,13.6,13.109348,182300,0.018726856032359684,12.7796842,12.6008766,12.09317838,12.693959744205578,12.471492032802422,0.2224677114031568,12.6008766,13.063976822470135,12.137776377529864,0.016646696920726397,65.07938723236268
2005-09-13,13.66,13.66,12.98,13.02,12.550272,192000,-0.04264712478454313,12.770045200000002,12.584972,12.129036279999998,12.67185393740472,12.477327585928169,0.19452635147655073,12.584972,13.030923570796574,12.139020429203427,0.019050133575360777,42.592640335137794
2005-09-14,13.03,13.16,12.65,12.68,12.222538,127600,-0.026113696978041556,12.694859400000002,12.558946,12.15699004,12.602728408573224,12.458454283266823,0.14427412530640105,12.558946,13.026293719988061,12.09159828001194,0.019779891485639287,41.2556468356077
2005-09-15,12.74,12.75,11.45,11.66,11.239336,543900,-0.08044172167842722,12.3979716,12.490989449999999,12.16566538,12.39297573033119,12.368149225247057,0.024826505084131867,12.490989449999999,13.242817086034055,11.739161813965943,0.026432587977012152,29.4872518197121
2005-09-16,11.75,12.57,11.59,12.44,11.991196,594600,0.06689541090327755,12.222538,12.4803863,12.19014902,12.33116346412639,12.340226764117645,-0.009063299991254326,12.4803863,13.25493797582067,11.705834624179328,0.03020527909120173,43.444753910226424
2005-09-19,12.44,12.47,11.75,11.79,11.364646,193900,-0.05225083469572178,11.8735976,12.444721099999999,12.185136660000001,12.182468469645407,12.267961522331154,-0.08549305268574692,12.444721099999999,13.35167090185112,11.537771298148877,0.03230985522894196,36.52560643617327
2005-09-20,11.74,11.85,11.15,11.51,11.094746,304600,-0.023749089940856893,11.582492400000001,12.371462900000001,12.172605659999999,12.015126551238422,12.181056668825143,-0.16593011758672027,12.371462900000001,13.458126479393997,11.284799320606005,0.03101840369507769,35.117760113995146
2005-09-21,11.5,11.86,11.17,11.52,11.104386,366500,0.000868879738211259,11.358862,12.283745900000001,12.15988188,11.875012620278666,12.101303285949207,-0.22629066567054146,12.283745900000001,13.482267123958358,11.085224676041644,0.030285409763782474,32.51673908507421
2005-09-22,11.59,11.59,11.37,11.45,11.036912,261000,-0.00607633776419525,11.3183772,12.205668150000001,12.150820999999999,11.746074063312717,12.022459486990005,-0.27638542367728824,12.205668150000001,13.516093958082912,10.89524234191709,0.03012137738170427,32.087928021051525
2005-09-23,11.41,11.6,11.2,11.54,11.123665,116000,0.007860260188719659,11.144871,12.138193699999999,12.147350840000001,11.650318822803069,11.955882117583338,-0.3055632947802689,12.138193699999999,13.527241170025865,10.749146229974132,0.030266318014298417,34.52117458742755
2005-09-26,11.68,11.84,11.63,11.75,11.326088,132200,0.018197509543841806,11.1371594,12.080358350000001,12.151013779999998,11.600437157756442,11.909230701466052,-0.3087935437096103,12.080358350000001,13.504863302550802,10.6558533974492,0.030697069428027777,35.52632196266303
2005-09-27,11.73,11.75,11.35,11.63,11.210415,146300,-0.010212970268286936,11.1602932,12.014329450000002,12.151206519999999,11.540433748870836,11.85746657543153,-0.31703282656069476,12.014329450000002,13.472901335601788,10.555757564398215,0.030659105609527323,34.61537427693524
2005-09-28,11.73,11.83,11.47,11.5,11.085107,90700,-0.011177819911216358,11.1564374,11.9468548,12.144459,11.470383479813785,11.800254755029195,-0.32987127521541026,11.9468548,13.447806932867461,10.44590266713254,0.030684511941456334,31.83764453675016
2005-09-29,11.46,11.46,11.04,11.21,10.805569,150100,-0.025217438135689663,11.1101688,11.8562461,12.12730114,11.368104329073203,11.726574328730736,-0.3584699996575331,11.8562461,13.404713306088563,10.307778893911436,0.0306139612392463,27.800861496279808
2005-09-30,11.15,11.29,11.15,11.15,10.747735,155900,-0.005352240127289853,11.0349828,11.763227500000001,12.11245672,11.272662893831171,11.654067711787718,-0.3814048179565468,11.763227500000001,13.344683765367357,10.181771234632645,0.03057979723756143,23.542107023113672
2005-10-03,11.12,11.22,10.68,11.2,10.795931,274300,0.004484293667456285,10.928951399999999,11.67984815,12.09819064,11.199319525549454,11.590502029433074,-0.39118250388361986,11.67984815,13.281556582033515,10.078139717966485,0.030678763640774365,27.804867458754515
2005-10-04,11.13,11.3,11.04,11.13,10.728457,122600,-0.006249947318114457,10.832559800000002,11.586347649999999,12.087780279999999,11.126879137003383,11.52664684206766,-0.39976770506427606,11.586347649999999,13.180575375240261,9.992119924759736,0.030401552682629934,29.76500770846124
2005-10-05,11.11,11.19,10.59,10.63,10.246496,188500,-0.04492360830639486,10.664837600000002,11.4687491,12.06464616,10.991435577464403,11.431820853766352,-0.44038527630194935,11.4687491,13.095282266666473,9.842215933333527,0.03145511023047534,34.44109276478059
2005-10-06,10.82,10.91,10.48,10.87,10.477838,180200,0.022577669478424545,10.5992914,11.35645225,12.0507657,10.912420565546801,11.361155457191067,-0.44873489164426594,11.35645225,12.927322027429575,9.785582472570425,0.03199470609611993,21.6606629561781
2005-10-07,10.76,10.79,10.54,10.64,10.256133,95700,-0.021159422392291183,10.500971,11.2258407,12.02955942,10.81145324777037,11.279301941843581,-0.4678486940732114,11.2258407,12.698746106335761,9.752935293664237,0.03172137334020315,25.53190158600566
2005-10-10,10.58,10.73,10.2,10.25,9.880207,240900,-0.0366537758431954,10.3178262,11.06438365,11.996015,10.668184594267236,11.175665279484798,-0.507480685217562,11.06438365,12.365933480947762,9.762833819052238,0.03142418671575683,24.39028901608981
2005-10-11,10.29,10.46,9.77,10.02,9.658504,348800,-0.022439104767744245,10.1038356,10.91979525,11.954180760000002,10.512849118226123,11.063282962485925,-0.5504338442598016,10.91979525,12.16771302014167,9.67187747985833,0.030757760798153677,22.014934209131297
2005-10-12,9.96,10.05,9.57,9.71,9.359687,205500,-0.03093822811483038,9.9264738,10.7766527,11.88516394,10.335439561575951,10.93709066896845,-0.6016511073924988,10.7766527,12.051855255761525,9.501450144238474,0.03088832324782267,20.205474606327442
2005-10-13,9.7,10.09,9.58,10.02,9.658504,131400,0.03192596077197907,9.762607,10.6976111,11.81884616,10.231295629025803,10.842380545341157,-0.6110849163153542,10.6976111,12.045935720459353,9.349286479540647,0.02802339234470658,25.7962008469418
2005-10-14,10.1,10.33,9.9,10.29,9.91876,138400,0.026945787877708627,9.6951324,10.5939893,11.7689149,10.183213224560294,10.77396420864922,-0.5907509840889258,10.5939893,11.838251853432947,9.349726746567054,0.02352886329488436,27.187466443849345
2005-10-17,10.21,10.39,10.09,10.35,9.976596,103000,0.005830970806834701,9.7144102,10.5245868,11.71416404,10.151425959243326,10.714899896897425,-0.5634739376540985,10.5245868,11.742421615643043,9.306751984356957,0.02142275296482485,29.617839413697396
2005-10-18,10.42,10.6,10.28,10.6,10.21758,151300,0.02415493220332854,9.826225400000002,10.480728500000001,11.668281360000002,10.161603503975122,10.678061386016134,-0.5164578820410117,10.480728500000001,11.6750597097913,9.286397290208702,0.022035201091586763,36.19637781740283
2005-10-19,10.5,10.8,10.46,10.8,10.410362,168200,0.018867677082048617,10.036360400000001,10.4460273,11.620085240000002,10.199874041825103,10.65823180186679,-0.4583577600416877,10.4460273,11.603833550051279,9.288221049948723,0.022599577442980457,43.53314006967983
2005-10-20,10.72,10.96,10.59,10.76,10.371805,141900,-0.003703713665288433,10.1790206,10.41277195,11.5682262,10.226324958467394,10.637015001728509,-0.41069004326111447,10.41277195,11.53683353195933,9.28871036804067,0.022588680931785766,43.809520157276246
2005-10-21,10.76,10.94,10.68,10.82,10.429641,112400,0.005576271439734937,10.2811968,10.378070750000001,11.519644500000002,10.25760434947241,10.621653964563434,-0.36404961509102307,10.378070750000001,11.45143494098833,9.304706559011672,0.02253735066043052,43.98735237478221
2005-10-24,10.9,11.22,10.74,11.22,10.815212,182100,0.03696877006600707,10.448920000000001,10.352526950000001,11.48243712,10.34339014186127,10.635991596817995,-0.2926014549567242,10.352526950000001,11.352719753796649,9.352334146203354,0.023819785384349472,51.28942608957245
2005-10-25,11.1,11.24,10.9,11.04,10.641705,129400,-0.016042866288705326,10.533745,10.324091450000001,11.437903940000002,10.389284735421075,10.636414811868514,-0.2471300764474389,10.324091450000001,11.251261711739321,9.39692118826068,0.023960389950293225,56.46687950031521
2005-10-26,10.96,10.96,10.79,10.85,10.458558,129000,-0.017210306055279623,10.543384200000002,10.292764,11.39221394,10.39994216074091,10.623240233211588,-0.22329807247067812,10.292764,11.151480386114509,9.434047613885491,0.024115151639749654,49.67946179695699
2005-10-27,10.76,10.85,10.14,10.23,9.860929,134100,-0.05714258122391247,10.441209,10.245532,11.33746318,10.317017059088462,10.566772734455174,-0.24975567536671228,10.245532,11.089272539275765,9.401791460724237,0.02661605344350679,44.15960645775616
2005-10-28,10.22,10.6,10.15,10.42,10.044074,165400,0.018572793699254797,10.3640956,10.21034895,11.29427948,10.275025819228699,10.528054309680718,-0.25302849045201903,10.21034895,11.024065116225753,9.396632783774248,0.027096009137106785,52.56797550546289
2005-10-31,10.49,10.75,10.36,10.64,10.256133,161900,0.021112847237087173,10.2522798,10.18335905,11.25784314,10.272119231655054,10.507911990445109,-0.2357927587900548,10.18335905,10.949725355709635,9.416992744290365,0.027589279387802847,59.39389645412867
2005-11-01,10.59,10.62,10.41,10.44,10.06335,95500,-0.01879685062586456,10.136608800000001,10.150103699999999,11.20791194,10.240000888323507,10.47498147263436,-0.23498058431085234,10.150103699999999,10.873387043316933,9.426820356683065,0.027827919084777306,61.44201312618092
2005-11-02,10.46,10.7,10.43,10.7,10.313969,93500,0.024904132321741823,10.107690999999999,10.15347735,11.1570168,10.251380597812199,10.463054622809592,-0.21167402499739296,10.15347735,10.87927883158353,9.427675868416468,0.026622233147563543,60.828007414123086
2005-11-03,10.82,11.5,10.75,11.25,10.844128,218700,0.05140203543369193,10.304330799999999,10.17179185,11.12193002,10.34257250584109,10.491282280379252,-0.1487097745381618,10.17179185,10.948738922172673,9.394844777827327,0.02857908255523086,64.035127892895
2005-11-04,11.25,11.34,11.0,11.22,10.815212,127500,-0.002666512235930729,10.4585584,10.1997458,11.088771179999998,10.415286274173232,10.515277074425233,-0.09999080025200158,10.1997458,11.028005824004623,9.371485775995378,0.0280814703100601,62.8319234054208
2005-11-07,11.22,11.79,11.21,11.75,11.326088,285400,0.04723679942658543,10.6725494,10.27203985,11.065637040000002,10.555409616608118,10.575337142986326,-0.019927526378207716,10.27203985,11.225767471214114,9.318312228785887,0.028106747335503137,65.66757644355614
2005-11-08,11.83,12.1,11.75,11.81,11.383924,168800,0.005106440988274175,10.9366642,10.35831085,11.04269566,10.682873367899177,10.635232465728079,0.047640902171098176,10.35831085,11.38752508256395,9.32909661743605,0.027237962078611507,64.30597979795581
2005-11-09,11.85,12.0,11.76,11.99,11.557428,208000,0.015241141806638936,11.185356,10.4681979,11.02515222,10.817420234376225,10.703543246044518,0.11387698833170745,10.4681979,11.517580502336818,9.418815297663182,0.02561860921514758,66.75750986912686
2005-11-10,12.0,12.71,11.89,12.69,12.232175,199700,0.05838210716086656,11.4629654,10.596881450000001,11.01744086,11.035074813702959,10.816775227818999,0.21829958588396003,10.596881450000001,11.841282819141787,9.352480080858216,0.02738292021560789,71.69376396288729
2005-11-11,12.9,13.11,12.69,12.79,12.32857,256800,0.0078804464455422,11.765637,10.71737195,11.011850119999998,11.234074073133272,10.928760025758331,0.3053140473749405,10.71737195,12.139311134958731,9.29543276504127,0.02717498713829281,69.57609198559257
2005-11-14,13.0,13.0,12.29,12.58,12.126145,414000,-0.016419179191098365,11.9256484,10.824849400000002,11.00510266,11.371315754189691,11.017455209035491,0.35386054515420007,10.824849400000002,12.333347567074096,9.316351232925907,0.027856855517463346,69.05943111702616
2005-11-15,12.49,12.62,12.03,12.04,11.605625,163200,-0.042925430959303235,11.969988599999999,10.89425165,10.98524582,11.4073633304682,11.061023341699528,0.34633998876867267,10.89425165,12.412799632888554,9.375703667111445,0.03003752466618003,63.553543083984856
2005-11-16,12.04,12.14,11.64,11.75,11.326088,186300,-0.024086337444127248,11.9237206,10.94003795,10.95979824,11.394859433473092,11.080657760832896,0.3142016726401966,10.94003795,12.45236265907966,9.427713240920342,0.030659734636831703,68.7191914999131
2005-11-17,11.64,12.17,11.61,12.15,11.71166,125200,0.034042822199509715,11.8196176,11.0070307,10.93955594,11.443597982169539,11.127398667437866,0.31619931473167284,11.0070307,12.532022500051836,9.482038899948163,0.031272830398904806,70.25761720420022
2005-11-18,12.21,12.21,11.86,12.11,11.6731,134600,-0.003292445306643188,11.6885236,11.06920365,10.915650659999999,11.478905984912688,11.167820988368394,0.31108499654429345,11.06920365,12.596468827820711,9.54193847217929,0.03135024760639849,67.97064440108446
2005-11-21,12.2,12.59,12.04,12.58,12.126145,171100,0.03881102706221995,11.6885236,11.134750299999999,10.8959866,11.578481218003041,11.238807952192957,0.3396732658100845,11.134750299999999,12.727248891496911,9.542251708503086,0.031448231281954314,74.54124229727495
2005-11-22,12.59,12.75,12.32,12.66,12.203259,189600,0.006359316996456865,11.808050399999999,11.212827999999998,10.88904634,11.674600876771805,11.310248770549034,0.36435210622277125,11.212827999999998,12.855863733858524,9.569792266141473,0.031009993755553383,73.44494150256176
2005-11-23,12.7,12.76,12.5,12.53,12.07795,96000,-0.010268486475620953,11.9584228,11.293797600000001,10.886154580000003,11.73665458803768,11.367115528286142,0.36953905975153845,11.293797600000001,12.939930665382843,9.64766453461716,0.03075874381958365,67.02125813846722
2005-11-25,12.43,12.61,12.2,12.27,11.827329,79100,-0.02075029288910779,11.981556600000001,11.3921176,10.89791444,11.750604497570345,11.401205415079762,0.34939908249058327,11.3921176,12.90761916431994,9.876616035680062,0.02764105613431181,63.157838400324465
2005-11-28,12.2,12.44,11.67,11.69,11.268252,248200,-0.04726992882332104,11.900586999999998,11.4533265,10.88345556,11.676396421021062,11.391357013962741,0.28503940705832065,11.4533265,12.832321500944722,10.074331499055276,0.030296140298964245,49.25742009921164
2005-11-29,11.7,12.11,11.66,11.7,11.277892,191000,0.0008555009241895117,11.730936400000001,11.50441445,10.881720480000002,11.615088048556283,11.38295219811365,0.23213585044263318,11.50441445,12.767496284631719,10.241332615368282,0.03010938503559775,48.62155233927297
2005-11-30,11.76,11.92,11.6,11.65,11.229696,159800,-0.004273493663532024,11.5362238,11.562731750000001,10.884419480000002,11.55579696416301,11.371599887142269,0.18419707702074106,11.562731750000001,12.639649378944052,10.48581412105595,0.029672463375151763,45.59589722353818
