Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-07-06,9.93,9.95,9.93,9.94,9.94,154500,0.001007049345417954,9.934000000000001,9.931000000000001,9.910499999999999,9.934490675836118,9.92710255811317,0.007388117722948451,9.931000000000001,9.957675437154146,9.904324562845856,0.0013035950074388016,58.333326527778574
2021-07-07,9.94,9.95,9.92,9.94,9.94,235500,0.0,9.935999999999998,9.932500000000001,9.909899999999999,9.935338264169024,9.928057924178862,0.007280339990161977,9.932500000000001,9.957526301953546,9.907473698046456,0.0012776657135300869,54.54544760330667
2021-07-08,9.93,9.95,9.93,9.95,9.95,286700,0.001006036217303885,9.940000000000001,9.934999999999999,9.908900000000001,9.937593915835327,9.929683263128577,0.007910652706749843,9.934999999999999,9.956026299321426,9.913973700678572,0.0012606330384642578,54.54544760330667
2021-07-09,9.94,9.95,9.94,9.94,9.94,26000,-0.0010050251256281673,9.94,9.9355,9.9093,9.937964082629893,9.930447465859793,0.007516616770100626,9.9355,9.956501253095357,9.914498746904641,0.0011061342074932296,49.99999416666735
2021-07-12,9.95,9.95,9.93,9.94,9.94,139100,0.0,9.941999999999998,9.937,9.9105,9.938277300686833,9.93115506098129,0.007122239705543265,9.937,9.954290094517305,9.919709905482694,0.0009942632110595247,49.99999416666735
2021-07-13,9.94,9.96,9.94,9.955,9.955,176400,0.0015090543259557165,9.944999999999999,9.93875,9.9108,9.94085002365809,9.932921352760452,0.007928670897637602,9.93875,9.955879537431812,9.921620462568189,0.001022832017695184,55.55554979423957
2021-07-14,9.96,9.98,9.945,9.96,9.96,269600,0.0005022601707684871,9.949000000000002,9.94075,9.912199999999999,9.943796173864538,9.9349271784819,0.00886899538263819,9.94075,9.958002002172027,9.923497997827972,0.0010244321097346125,61.538454911243846
2021-07-15,9.93,9.97,9.93,9.97,9.97,479900,0.0010040160642570406,9.953,9.94275,9.913400000000001,9.947827531731532,9.937525165261018,0.010302366470513746,9.94275,9.96364447169384,9.92185552830616,0.0010242647819902599,58.333326527779185
2021-07-16,9.97,9.97,9.93,9.95,9.95,225300,-0.0020060180541626726,9.955,9.943249999999999,9.9142,9.948161757618989,9.938449227093535,0.009712530525453289,9.943249999999999,9.964345023109638,9.92215497689036,0.001116943424129534,53.8461480473378
2021-07-19,9.91,9.96,9.91,9.95,9.95,511400,0.0,9.957,9.943749999999998,9.9152,9.948444564139145,9.939304839901421,0.009139724237723357,9.943749999999998,9.964994194253249,9.922505805746747,0.001116943424129534,49.99999416666735
2021-07-20,9.939,9.95,9.939,9.95,9.95,70300,0.0,9.956,9.94425,9.9168,9.948683861963891,9.940097073982798,0.008586787981093025,9.94425,9.965593062474388,9.922906937525612,0.001116943424129534,59.999991600000826
2021-07-21,9.94,9.955,9.93,9.95,9.95,884400,0.0,9.953999999999999,9.944749999999999,9.917800000000002,9.948886344738677,9.940830624058147,0.008055720680529177,9.944749999999999,9.966142325234614,9.923357674765384,0.001116943424129534,59.999991600000826
2021-07-22,9.95,9.97,9.92,9.95,9.95,41500,0.0,9.95,9.94575,9.9188,9.949057676317342,9.941509837090878,0.007547839226463182,9.94575,9.966082758116588,9.925417241883412,0.001089147910750535,55.55554691358138
2021-07-23,9.95,9.95,9.93,9.95,9.95,62500,0.0,9.95,9.94575,9.9206,9.949202649191596,9.94213873804711,0.007063911144486568,9.94575,9.966082758116588,9.925417241883412,0.0009917220259719256,62.499989062501356
2021-07-26,9.93,9.95,9.92,9.94,9.94,622500,-0.0010050251256281673,9.947999999999999,9.94575,9.9218,9.947786857008275,9.941980313006582,0.005806544001693226,9.94575,9.966082758116588,9.925417241883412,0.0009917220259719256,49.99999125000153
2021-07-27,9.92,9.94,9.92,9.94,9.94,40300,0.0,9.946,9.94525,9.9234,9.946588879007003,9.941833623154242,0.004755255852760598,9.94525,9.96563446260723,9.924865537392769,0.0009631353672784676,49.99999125000153
2021-07-28,9.92,9.95,9.92,9.94,9.94,89400,0.0,9.943999999999999,9.94575,9.9246,9.945575205313618,9.94169779921689,0.0038774060967288193,9.94575,9.965019556026796,9.926480443973205,0.0008455140891450035,42.85713428571636
2021-07-29,9.92,9.94,9.91,9.93,9.93,96400,-0.001006036217303774,9.940000000000001,9.94575,9.925699999999999,9.943179019880754,9.940831295571193,0.0023477243095602063,9.94575,9.965019556026796,9.926480443973205,0.0008779892887561395,42.85713428571636
2021-07-30,9.91,9.94,9.89,9.94,9.94,187500,0.001007049345417954,9.937999999999999,9.94575,9.9269,9.9426899398991,9.940769718121476,0.001920221777623965,9.94575,9.965019556026796,9.926480443973205,0.0008779892887561395,49.99999125000153
2021-08-02,9.94,9.94,9.9,9.92,9.92,140400,-0.002012072434607548,9.934000000000001,9.945249999999998,9.9279,9.939199179914624,9.93923122048285,-3.2040568225255583e-05,9.945249999999998,9.966642325234613,9.923857674765383,0.0009633520615283941,29.411759861592614
2021-08-03,9.9,9.91,9.9,9.9,9.9,112400,-0.002016129032258007,9.926,9.943249999999999,9.9283,9.933168536850836,9.936325204150785,-0.003156667299949234,9.943249999999999,9.972678772172403,9.913821227827595,0.0010240429655959534,19.99999720000004
2021-08-04,9.9,9.94,9.9,9.92,9.92,36600,0.002020202020202033,9.922,9.94225,9.9291,9.931142608104553,9.935115929769246,-0.00397332166469333,9.94225,9.973449696354738,9.911050303645261,0.0011381951157276814,27.272723801652887
2021-08-05,9.92,9.93,9.91,9.93,9.93,40400,0.0010080645161290036,9.922,9.94125,9.9295,9.930966822242313,9.934736972008562,-0.003770149766248565,9.94125,9.972684978840986,9.909815021159014,0.001138298945620699,39.99999440000078
2021-08-06,9.9,9.94,9.9,9.93,9.93,22900,0.0,9.919999999999998,9.94075,9.9307,9.930818080358879,9.934386085193113,-0.0035680048342339177,9.94075,9.972584274809204,9.908915725190795,0.0011182494974607,39.99999440000078
2021-08-09,9.94,9.97,9.94,9.96,9.96,1159900,0.0030211480362538623,9.928,9.94175,9.9323,9.935307606457513,9.936283412215845,-0.0009758057583315605,9.94175,9.974721279367872,9.90877872063213,0.001312503018539136,53.84614804733854
2021-08-10,9.96,9.98,9.96,9.97,9.97,1225800,0.0010040160642570406,9.942,9.942499999999999,9.934099999999999,9.940644897771742,9.938780937236894,0.0018639605348482746,9.942499999999999,9.977368172789529,9.90763182721047,0.0012886348571763458,57.14285142857255
2021-08-11,9.97,9.98,9.96,9.97,9.97,998500,0.0,9.952000000000002,9.943,9.935699999999999,9.945161067345321,9.941093460404531,0.004067606940790114,9.943,9.979186650635377,9.906813349364622,0.00128478044840454,57.14285142857255
2021-08-12,9.98,9.98,9.96,9.97,9.97,2158500,0.0,9.959999999999999,9.943,9.936900000000001,9.948982441599886,9.94323468555975,0.0057477560401366645,9.943,9.979186650635377,9.906813349364622,0.0012650449416381367,57.14285142857255
2021-08-13,9.97,9.98,9.97,9.97,9.97,741400,0.0,9.968,9.943999999999999,9.9385,9.95221591212298,9.945217301444211,0.006998610678769168,9.943999999999999,9.98205812728745,9.905941872712548,0.0011737943995759382,61.538454911243846
2021-08-16,9.97,9.98,9.97,9.97,9.97,607100,0.0,9.97,9.945,9.9399,9.954951925642522,9.947053056892788,0.007898868749734334,9.945,9.984735970711904,9.905264029288096,0.0011737943995759382,61.538454911243846
2021-08-17,9.97,9.98,9.97,9.98,9.98,1171400,0.0010030090270811698,9.972,9.9465,9.941099999999999,9.958805475543672,9.949493571197026,0.00931190434664586,9.9465,9.989186124948912,9.903813875051089,0.0011905564467057496,64.28570785714396
2021-08-18,9.98,9.98,9.97,9.97,9.97,186400,-0.0010020040080159776,9.972,9.947500000000002,9.9423,9.960527710075414,9.951012565923172,0.009515144152242527,9.947500000000002,9.991449732051112,9.90355026794889,0.001218020579526359,64.28570785714396
2021-08-19,9.97,10.005,9.97,9.97,9.97,2773400,0.0,9.972000000000001,9.9485,9.9437,9.961984985448428,9.952419042521456,0.009565942926972326,9.9485,9.993584715580154,9.903415284419845,0.001218020579526359,61.538454911243846
2021-08-20,9.97,9.98,9.97,9.98,9.98,860900,0.0010030090270811698,9.974,9.95,9.944700000000001,9.964756526148669,9.954462076408756,0.010294449739912892,9.95,9.997239590889045,9.902760409110954,0.0012341799653924105,74.99999125000139
2021-08-23,9.97,9.98,9.97,9.97,9.97,1147900,-0.0010020040080159776,9.974,9.9515,9.9459,9.96556321443349,9.95561303371181,0.009950180721679303,9.9515,9.999304426132843,9.903695573867155,0.0012340311705350767,81.8181714049603
2021-08-24,9.68,9.92,9.34,9.91,9.91,470000,-0.006018054162487463,9.96,9.95,9.945699999999999,9.957015027597567,9.952234290473898,0.004780737123668999,9.95,10.00109330989264,9.898906690107358,0.0018519175188009857,46.666662311111594
2021-08-25,9.88,10.5,9.76,10.04,10.04,838300,0.013118062563067578,9.974,9.955000000000002,9.9481,9.96978194642871,9.958735454142499,0.011046492286212128,9.955000000000002,10.019726143745835,9.890273856254169,0.0034985997147079706,70.37036672153647
2021-08-26,10.04,10.44,9.19,10.17,10.17,922200,0.01294820717131473,10.014,9.967,9.9529,10.000584723901216,9.974384679761574,0.026200044139642387,9.967,10.081817933680815,9.852182066319186,0.004444621186997222,79.9999972000001
2021-08-27,10.3,10.37,9.512,9.98,9.98,719900,-0.01868239921337267,10.014,9.969,9.9537,9.997417843301028,9.974800629408865,0.02261721389216298,9.969,10.083229685513997,9.854770314486002,0.006288627110623365,51.78571299107143
2021-08-30,9.96,10.12,9.85,10.06,10.06,474000,0.008016032064128265,10.032,9.976,9.9561,10.007045867408563,9.981111693897098,0.02593417351146421,9.976,10.09465917579351,9.857340824206492,0.006497629431460013,57.142855873015904
2021-08-31,10.47,10.47,9.6,10.25,10.25,642700,0.01888667992047699,10.1,9.993500000000001,9.9623,10.044423426268784,10.001029346201017,0.043394080067766794,9.993500000000001,10.158969030334967,9.828030969665035,0.007618591636698683,67.07316958655562
2021-09-01,10.5,11.57,10.4,11.02,11.02,749000,0.07512195121951226,10.296000000000001,10.0485,9.9839,10.19451212991974,10.07650865388983,0.11800347602991046,10.0485,10.533616372365264,9.563383627634737,0.01808841515219443,83.01886719354457
2021-09-02,11.09,11.7,11.09,11.24,11.24,405600,0.019963702359346636,10.51,10.114,10.0101,10.355356417624396,10.162693198046139,0.19266321957825738,10.114,10.830376848783985,9.397623151216017,0.018339867465549282,85.08287227007725
2021-09-03,11.51,11.66,10.87,11.0,11.0,415000,-0.02135231316725983,10.714,10.1675,10.0311,10.45453235337449,10.224715924116795,0.22981642925769385,10.1675,10.97945994197276,9.355540058027241,0.019325164816843463,75.12195070648424
2021-09-07,11.0,11.499,10.53,10.59,10.59,235200,-0.037272727272727235,10.82,10.199,10.0441,10.475373529778414,10.251774003811848,0.2235995259665664,10.199,11.025811249382377,9.372188750617623,0.021547938056968502,62.448979234985416
2021-09-08,10.5,10.735,9.54,9.77,9.77,302700,-0.07743153918791312,10.724,10.189,10.0405,10.36685452519712,10.216087040566526,0.15076748463059353,10.189,11.032149484155427,9.345850515844573,0.02812059077850053,46.93251513587261
2021-09-09,9.76,10.07,9.66,9.72,9.72,315300,-0.0051177072671442225,10.463999999999999,10.1765,10.0363,10.267338444397563,10.179339852376414,0.08799859202114924,10.1765,11.040475511348854,9.312524488651148,0.028137787463581653,46.223564759175254
2021-09-10,9.87,10.22,9.826,10.07,10.07,362000,0.03600823045267476,10.23,10.1815,10.039100000000001,10.236978683721015,10.171240604052235,0.06573807966877965,10.1815,11.04159240629621,9.321407593703789,0.029324759987126473,51.2328765158191
2021-09-13,10.4,10.69,10.0,10.2,10.2,288100,0.012909632571995955,10.07,10.193000000000001,10.0443,10.231289655456242,10.173370929677995,0.05791872577824719,10.193000000000001,11.047316593602892,9.338683406397111,0.029445518203909685,53.050397680979934
2021-09-14,10.25,10.47,10.06,10.34,10.34,228300,0.013725490196078383,10.02,10.211500000000001,10.0525,10.24801432384759,10.185713823775922,0.0623005000716681,10.211500000000001,11.061497523216197,9.361502476783805,0.029567065581135032,55.58441538229044
2021-09-15,10.34,10.55,10.06,10.14,10.14,165000,-0.01934235976789156,10.094,10.2195,10.056500000000002,10.231396735563346,10.182327614607335,0.04906912095601079,10.2195,11.063312775442505,9.375687224557495,0.029959304651064955,51.275510020954826
2021-09-16,10.17,13.24,10.103,12.15,12.15,1717800,0.19822485207100593,10.580000000000002,10.3285,10.1007,10.5265664685536,10.328081124636421,0.19848534391717898,10.3285,11.52578244919813,9.13121755080187,0.0532488964964347,67.06896535535078
2021-09-17,12.29,12.49,11.0,11.22,11.22,495200,-0.07654320987654317,10.809999999999999,10.391,10.1261,10.633248550314585,10.394149189478169,0.23909936083641625,10.391,11.638918688309282,9.143081311690718,0.05673191696625821,59.48012219683154
2021-09-20,10.98,11.48,10.77,11.0,11.0,284800,-0.019607843137254943,10.97,10.442,10.1473,10.689671850266187,10.439027027294602,0.2506448229715854,10.442,11.702502823646592,9.181497176353409,0.05703979929216428,57.03592802417621
2021-09-21,11.0,11.6,10.632,11.18,11.18,264800,0.016363636363636358,11.138000000000002,10.502500000000001,10.172099999999999,10.765106950225235,10.493913914161668,0.2711930360635666,10.502500000000001,11.783599445583231,9.221400554416771,0.05705452370700351,56.97151412329817
2021-09-22,11.28,11.28,10.64,10.71,10.71,289300,-0.04203935599284425,11.251999999999999,10.5425,10.1872,10.756628957882892,10.509920290890433,0.2467086669924594,10.5425,11.795351484456653,9.289648515543348,0.058053415121790006,47.56671889074819
2021-09-23,10.8,10.97,10.25,10.51,10.51,289000,-0.01867413632119519,10.924,10.565999999999999,10.1982,10.718686041285524,10.50992619526892,0.2087598460166049,10.565999999999999,11.796599340501235,9.335400659498763,0.05826568553376023,44.251968406373614
2021-09-24,10.71,10.81,10.21,10.27,10.27,205500,-0.02283539486203623,10.734,10.571,10.2042,10.649657419549289,10.492153884508259,0.15750353504103032,10.571,11.79562282055805,9.34637717944195,0.05851901106076202,44.251968406373614
2021-09-27,10.49,10.5,9.81,10.36,10.36,364800,0.008763388510223846,10.606,10.59,10.2124,10.60509473961863,10.482364707878018,0.12273003174061259,10.59,11.787506180623529,9.39249381937647,0.05832957860388798,48.092868876732965
2021-09-28,10.14,10.185,9.45,9.45,9.45,268000,-0.08783783783783783,10.26,10.5595,10.2024,10.42738785660038,10.405893248035202,0.021494608565177487,10.5595,11.84190686539843,9.27709313460157,0.061766052179296906,47.38562080663419
2021-09-29,9.59,9.901,9.31,9.47,9.47,162000,0.002116402116402183,10.012,10.5205,10.1928,10.280097417123399,10.336567822254818,-0.0564704051314191,10.5205,11.887209070801282,9.153790929198719,0.061589672219033116,47.947454733782536
2021-09-30,9.5,9.7,8.91,9.26,9.26,247100,-0.022175290390707536,9.762,10.432500000000001,10.179,10.123159352950568,10.25682205764335,-0.13366270469278163,10.432500000000001,11.887580030354627,8.977419969645375,0.05894293290841935,43.19327720929313
2021-10-01,9.34,9.58,8.87,9.27,9.27,581200,0.001079913606911509,9.562,10.334,10.1654,9.99190406788125,10.183724127447546,-0.1918200595662949,10.334,11.825186740397333,8.842813259602666,0.05863691268514423,42.02401362121164
2021-10-04,9.15,9.38,8.75,8.99,8.99,398300,-0.030204962243797095,9.288,10.2335,10.1462,9.837764980514903,10.095300118006987,-0.25753513749208423,10.2335,11.804490636174306,8.662509363825693,0.05877584610080883,38.693467245944966
2021-10-05,9.17,9.17,8.66,8.75,8.75,233200,-0.026696329254727535,9.148,10.1415,10.1224,9.670416521974149,9.995648257413878,-0.32523173543972916,10.1415,11.83529393514584,8.447706064854161,0.05855044145251031,38.43594001029897
2021-10-06,8.75,9.36,8.75,9.27,9.27,242100,0.059428571428571386,9.107999999999999,10.1165,10.109,9.608813980131972,9.94189653464248,-0.33308255451050783,10.1165,11.847727431925863,8.385272568074138,0.057999494533351605,18.1415928641632
2021-10-07,8.997,10.07,8.9,9.94,9.94,547800,0.0722761596548005,9.244,10.127500000000001,10.109,9.659765675496285,9.94175605059489,-0.28199037509860503,10.127500000000001,11.850897806659853,8.40410219334015,0.06025683203738299,34.97652570664991
2021-10-08,9.99,10.26,9.9,9.96,9.96,657500,0.00201207243460777,9.382000000000001,10.122,10.1096,9.70595557157378,9.943107454254527,-0.23715188268074705,10.122,11.84687192507001,8.39712807492999,0.05974651390873857,37.192118098352324
2021-10-11,10.25,10.496,9.94,10.04,10.04,291000,0.008032128514056103,9.592,10.114,10.1116,9.757347022100891,9.950284679865302,-0.19293765776441063,10.114,11.838832867570833,8.389167132429169,0.05970548537138369,35.6060604801806
2021-10-12,10.12,10.37,10.0,10.21,10.21,266500,0.01693227091633487,9.884,10.107499999999998,10.1174,9.826985941777679,9.969522851727131,-0.14253690994945245,10.107499999999998,11.829724693452286,8.38527530654771,0.059746306316152985,43.16939874197499
2021-10-13,10.39,10.39,9.82,9.98,9.98,163700,-0.022526934378060748,10.026,10.0995,10.119,9.850526566119573,9.970298936784381,-0.11977237066480839,10.0995,11.822575280146697,8.376424719853304,0.059807483950282556,42.818428021827124
2021-10-14,10.11,10.24,9.99,10.2,10.2,378900,0.022044088176352616,10.078,10.001999999999999,10.124600000000001,9.904291709793485,9.987313830355907,-0.08302212056242197,10.001999999999999,11.432356598894131,8.571643401105867,0.03831041891916522,49.04632133878787
2021-10-15,10.2,10.48,10.03,10.37,10.37,610800,0.016666666666666607,10.16,9.9595,10.1334,9.975939139056026,10.015660954033248,-0.039721814977221825,9.9595,11.284076993053368,8.634923006946632,0.035065959077280905,50.13333314616888
2021-10-18,10.38,10.95,10.06,10.87,10.87,707800,0.04821600771456125,10.325999999999999,9.953,10.152199999999999,10.113486963816637,10.078945327808562,0.03454163600807547,9.953,11.257197272775777,8.648802727224222,0.03665396165478805,71.25748473125604
2021-10-19,10.68,11.1,10.67,10.91,10.91,288500,0.0036798528058878954,10.466,9.939499999999999,10.1712,10.23602743092177,10.140504933156077,0.09552249776569255,9.939499999999999,11.194896351755087,8.68410364824491,0.03646603872418322,71.42857113095236
