Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1991-02-22,4.6875,4.71875,4.65625,4.65625,4.626568,1600,-0.006666711038408435,4.6762496,4.6483037000000005,4.38907078,4.6545137554404725,4.5649290597036325,0.08958469573684003,4.6483037000000005,4.819387540894851,4.4772198591051495,0.016545576056509866,53.84616244054891
1991-02-25,4.71875,4.71875,4.71875,4.71875,4.68867,800,0.013422908730618577,4.6762496,4.6560664,4.398538439999999,4.659768562295785,4.574095055281141,0.08567350701464349,4.6560664,4.819100815005206,4.493031984994794,0.013941159616040472,55.555567880986494
1991-02-26,4.71875,4.75,4.6875,4.6875,4.657619,2400,-0.0066225603422718216,4.670039399999999,4.657618950000001,4.4061452800000005,4.659437860404125,4.580282014149205,0.07915584625492045,4.657618950000001,4.820060903354404,4.495176996645597,0.013326052109241779,51.85185540369651
1991-02-27,4.6875,4.6875,4.625,4.6875,4.657619,13200,0.0,4.657619,4.6638291,4.41499192,4.659158035726567,4.586010679767782,0.07314735595878474,4.6638291,4.815411908320046,4.512246291679954,0.0124214629033628,47.9999939814989
1991-02-28,4.71875,4.75,4.71875,4.71875,4.68867,2000,0.006666711038408213,4.6638292,4.6715918,4.42445958,4.66369833792248,4.593615073859057,0.07008326406342302,4.6715918,4.81041899692731,4.53276460307269,0.012470543421578629,43.47832089651164
1991-03-01,4.75,4.78125,4.75,4.75,4.719721,11600,0.0066225603422718216,4.6824598,4.679354550000001,4.434548260000001,4.67231720901133,4.6029562535732005,0.06936095543812915,4.679354550000001,4.810086886029351,4.548622213970651,0.01246577796076959,40.90914995626231
1991-03-04,4.78125,4.78125,4.78125,4.78125,4.750771,6000,0.006578778703232757,4.69488,4.6886698,4.44401814,4.684387023009587,4.613905494049259,0.070481528960328,4.6886698,4.8112280012165005,4.5661115987835,0.012503971518729326,49.99999887281852
1991-03-05,4.75,4.75,4.71875,4.75,4.719721,4400,-0.006535781244770722,4.7073004,4.6948799999999995,4.45286702,4.68982301946965,4.62174367967524,0.06807933979441039,4.6948799999999995,4.809920346651034,4.579839653348965,0.012594025665144904,55.55557404372381
1991-03-06,4.78125,5.125,4.78125,4.90625,4.874975,112800,0.0328947410238869,4.7507716,4.707300350000001,4.46544086,4.718307939551243,4.640501555254852,0.07780638429639097,4.707300350000001,4.843059590644746,4.571541109355255,0.014404189547802343,63.6363490242419
1991-03-07,4.90625,4.9375,4.90625,4.90625,4.874975,4400,0.0,4.788032599999999,4.7166156,4.4798744,4.7424105642356675,4.657869958569308,0.08454060566635935,4.7166156,4.871247546659981,4.561983653340019,0.01419021342521592,73.6842444622581
1991-03-08,4.9375,5.0,4.9375,5.0,4.968127,23200,0.01910820055487461,4.8377138,4.72593085,4.49555108,4.777136169737873,4.680851961638248,0.09628420809962535,4.72593085,4.915583200636934,4.536278499363066,0.014140954741125096,73.68419985663758
1991-03-11,4.96875,4.96875,4.90625,4.90625,4.874975,4000,-0.01874992326081837,4.8625546,4.7274834,4.50874484,4.792188297470508,4.6952314459613405,0.09695685150916766,4.7274834,4.921657295994661,4.533309504005338,0.01461672911131174,63.63638894814586
1991-03-12,4.90625,4.9375,4.875,4.875,4.843924,4000,-0.006369468561377212,4.8873952,4.73214105,4.52131758,4.800147636321199,4.706245709223464,0.09390192709773526,4.73214105,4.933020097610055,4.531262002389945,0.013975498494946155,59.09090122589162
1991-03-13,4.8125,4.8125,4.6875,4.8125,4.781822,38000,-0.012820597515568077,4.8687646,4.7383512,4.530168700000001,4.797328307656399,4.711843952984689,0.0854843546717099,4.7383512,4.937199040530695,4.539503359469306,0.013522177550735202,59.09090122589155
1991-03-14,4.75,4.75,4.6875,4.75,4.719721,9200,-0.012986890770923742,4.8377138,4.73990375,4.5383977,4.785388721863106,4.7124274379487865,0.07296128391431989,4.73990375,4.9375998788582045,4.542207621141795,0.013830156176656292,56.521792814138564
1991-03-15,4.6875,4.6875,4.375,4.375,4.347111,24800,-0.07894746320810064,4.713510599999999,4.727483449999999,4.54041426,4.717961380038013,4.685366961063691,0.03259441897432236,4.727483449999999,4.985410894233304,4.4695560057666945,0.022180277088448403,33.33330034726502
1991-03-18,4.375,4.375,4.375,4.375,4.347111,21600,0.0,4.6079378,4.710405499999999,4.54243082,4.6609074754167805,4.660310963947862,0.0005965114689185924,4.710405499999999,5.019340778561886,4.401470221438113,0.02153721881036329,34.374974355239345
1991-03-19,4.375,4.46875,4.34375,4.375,4.347111,17600,0.0,4.5085752,4.693327550000001,4.54568718,4.6126310945834295,4.6371109666183905,-0.024479872034961048,4.693327550000001,5.042468485006424,4.344186614993578,0.02153721881036329,34.374974355239345
1991-03-20,4.40625,4.5625,4.40625,4.5625,4.533416,46800,0.042857198723474044,4.458894,4.6840123,4.55390944,4.600444156955209,4.629429857979992,-0.028985701024782706,4.6840123,5.040061299091202,4.327963300908798,0.02383878933115466,43.243233306403916
1991-03-21,4.5625,4.5625,4.5625,4.5625,4.533416,0,0.0,4.421633,4.67780215,4.56260366,4.590132132808254,4.622317720351845,-0.0321855875435908,4.67780215,5.04006784091269,4.315536459087309,0.023688046088459022,41.66664378000084
1991-03-22,4.59375,4.59375,4.59375,4.59375,4.564466,4400,0.006849139809803617,4.465104,4.67469705,4.57191888,4.586183496991599,4.61803240773319,-0.031848910741590686,4.67469705,5.0398647427571595,4.30952935724284,0.023712980176022035,41.66664378000084
1991-03-25,4.59375,4.625,4.5625,4.625,4.595517,5200,0.006802767289755263,4.5147852,4.670039399999999,4.58185512,4.587619420531353,4.616364599752954,-0.028745179221600914,4.670039399999999,5.036829378949777,4.3032494210502215,0.023555530589008413,44.44440412816493
1991-03-26,4.625,4.625,4.625,4.625,4.595517,1200,0.0,4.564466400000001,4.666934299999999,4.59179136,4.588834432757299,4.614820333104587,-0.02598590034728865,4.666934299999999,5.035215431165853,4.298653168834146,0.02351488884329494,35.48381683198026
1991-03-27,4.625,4.65625,4.625,4.625,4.595517,5200,0.0,4.5768866,4.6638292,4.6017276,4.589862520025406,4.613390456578322,-0.02352793655291574,4.6638292,5.033485664408669,4.2941727355913315,0.02351488884329494,35.48381683198026
1991-03-28,4.65625,4.71875,4.65625,4.71875,4.68867,9600,0.020270407007525026,4.6079374,4.6638292,4.612284880000001,4.605063670790728,4.618966719054002,-0.013903048263273377,4.6638292,5.033485664408669,4.2941727355913315,0.02392330408729911,35.4838838565573
1991-04-01,4.71875,4.75,4.65625,4.65625,4.626568,12800,-0.013245120684543865,4.6203578,4.65917155,4.61973706,4.608372029130616,4.619529776901853,-0.011157747771236792,4.65917155,5.028209748742728,4.290133351257272,0.02405812846242709,36.666648223791015
1991-04-02,4.65625,4.6875,4.5625,4.59375,4.564466,10400,-0.013422908730618355,4.6141476,4.6498563,4.6259472,4.601617255418214,4.615450978612827,-0.013833723194613512,4.6498563,5.018564390766104,4.281148209233895,0.024154521964618463,35.48384699309577
1991-04-03,4.59375,4.625,4.53125,4.5625,4.533416,39600,-0.006802548206077175,4.6017274,4.64054105,4.63153634,4.5911247545846425,4.609374313530396,-0.01824955894575364,4.64054105,5.011225667385497,4.269856432614504,0.02415739776295567,36.666687585791
1991-04-04,4.59375,4.625,4.59375,4.625,4.595517,36800,0.013698500203819908,4.6017274,4.62656815,4.637746480000001,4.591800484648544,4.608347845861478,-0.01654736121293432,4.62656815,4.980745240975755,4.272391059024245,0.02306607289998128,43.33328974168562
1991-04-05,4.6875,4.8125,4.6875,4.8125,4.781822,25200,0.040540596411676955,4.6203578,4.6219105,4.647682720000001,4.6210345639333825,4.621197783205073,-0.00016321927169027362,4.6219105,4.964596677338511,4.27922432266149,0.025013822102027312,79.16665958821065
1991-04-08,4.8125,4.84375,4.8125,4.8125,4.781822,26000,0.0,4.651408600000001,4.61259525,4.65637694,4.645771092559015,4.633095873338031,0.012675219220984246,4.61259525,4.924391732870158,4.300798767129842,0.02458015641736845,79.16665958821065
1991-04-09,4.8125,4.8125,4.8125,4.8125,4.781822,4400,0.0,4.6948798,4.6079376000000005,4.66134506,4.66670200139609,4.64411262346114,0.022589377934949972,4.6079376000000005,4.905698244815159,4.310176955184842,0.024247595304668617,79.16665958821065
1991-04-10,4.8125,4.84375,4.8125,4.84375,4.812873,12400,0.0064935499481160175,4.7507712,4.60638505,4.66507116,4.689189847335153,4.656613392093648,0.032576455241504654,4.60638505,4.899248368779711,4.313521731220289,0.02425929904761127,73.68419985663758
1991-04-11,4.8125,4.8125,4.8125,4.8125,4.789237,400,-0.004910995989297784,4.789515199999999,4.6067558,4.67018758,4.704581716975898,4.666437363049674,0.038144353926224284,4.6067558,4.90057147786048,4.31294012213952,0.02410388103005149,70.84587379772486
1991-04-12,4.8125,4.8125,4.75,4.75,4.72704,8400,-0.01298682859085909,4.7785588,4.60712175,4.67406006,4.708036837441145,4.670926447268217,0.03711039017292794,4.60712175,4.901547443821026,4.312696056178974,0.024103879217945382,62.60756004438032
1991-04-15,4.75,4.75,4.6875,4.71875,4.695941,5600,-0.006578958502572285,4.761382599999999,4.62456325,4.67668956,4.706175939373276,4.6727793771002,0.03339656227307586,4.62456325,4.894440404987395,4.354686095012604,0.015450404686442291,57.78726789709966
1991-04-16,4.75,5.0,4.75,5.0,4.975832,84000,0.05960275054563069,4.8001846,4.6559993,4.68491688,4.747661487162002,4.695227719537222,0.05243376762478036,4.6559993,4.936076527368236,4.375922072631765,0.019783326962823783,70.5645250902161
1991-04-17,5.0,5.0,4.875,4.875,4.851436,20800,-0.025000040194283035,4.8078972,4.681215549999999,4.690035259999999,4.763626796829386,4.706798703275205,0.056828093554180725,4.681215549999999,4.933644503914197,4.428786596085802,0.020998611270291397,62.19727050122651
1991-04-18,4.90625,4.9375,4.90625,4.9375,4.913633,2800,0.01282032783695386,4.8327764,4.7002264,4.69577656,4.78670467424025,4.722119762291857,0.06458491194839233,4.7002264,4.962851490157991,4.437601309842009,0.019198856799817383,61.04788414935428
1991-04-19,4.96875,5.0,4.96875,5.0,4.975832,6400,0.012658454548803322,4.8825348,4.7223472,4.7015198,4.815801185895596,4.740913261381349,0.07488792451424686,4.7223472,4.999916668500638,4.444777731499362,0.01926143434572549,67.15064569278566
1991-04-22,5.0,5.0,4.875,4.9375,4.913633,19200,-0.01250022106855686,4.926073199999999,4.739805550000001,4.70415602,4.830852234219351,4.753707316093842,0.07714491812550861,4.739805550000001,5.019478573756567,4.460132526243434,0.019637450577818794,67.14424926912095
1991-04-23,4.9375,4.96875,4.9375,4.96875,4.944732,15200,0.006329125516700174,4.9198532,4.7572663,4.706172179999999,4.848372198185604,4.7678572926794835,0.08051490550612073,4.7572663,5.042557973267032,4.471974626732969,0.019634015432539828,70.19482017073614
1991-04-24,4.90625,4.90625,4.875,4.90625,4.882535,49200,-0.012578437011348753,4.926073,4.7716172,4.70880746,4.853628013849358,4.776351937666188,0.07727607618316945,4.7716172,5.051474044608137,4.491760355391862,0.019962483514726067,64.09070023224163
1991-04-25,4.9375,4.96875,4.9375,4.96875,4.944732,6400,0.012738669564068772,4.932292800000001,4.78907795,4.71454972,4.867644011718688,4.788824534876101,0.07881947684258694,4.78907795,5.066236161222903,4.511919738777097,0.020057355819562594,59.10764947872432
1991-04-26,4.96875,4.96875,4.9375,4.9375,4.913633,16800,-0.006289319623389189,4.919853000000001,4.8003261,4.71904898,4.874719240685043,4.79806960636676,0.07664963431828298,4.8003261,5.078584211233043,4.522067988766958,0.01979087179080466,57.12139969798749
1991-04-29,4.96875,4.96875,4.96875,4.96875,4.944732,1600,0.006329125516700174,4.9260728,4.8162343,4.72603328,4.885490434425806,4.80893348737663,0.07655694704917604,4.8162343,5.088990508212437,4.543478091787562,0.019450856118062916,58.515444135820374
1991-04-30,4.96875,5.09375,4.9375,5.09375,5.069128,12400,0.025157278493556312,4.950951999999999,4.8414674,4.73364244,4.913742367591067,4.828207154978362,0.08553521261270536,4.8414674,5.109487241455256,4.573447558544744,0.019596009567694434,62.20376885929936
1991-05-01,5.125,5.1875,5.125,5.15625,5.131326,18000,0.012269960435009608,5.0007102,4.871362899999999,4.74249556,4.947216772577057,4.850660402757742,0.09655636981931437,4.871362899999999,5.1278419102264525,4.614883889773546,0.01943247307849807,65.71431374332394
1991-05-02,5.1875,5.21875,5.1875,5.1875,5.162425,2400,0.00606061669050062,5.0442488,4.8997082999999995,4.75134964,4.980325730642124,4.873754076627539,0.10657165401458535,4.8997082999999995,5.153114150573579,4.64630244942642,0.01935617908728572,70.58820654340283
1991-05-03,5.1875,5.25,5.15625,5.15625,5.131326,10800,-0.006024106887751457,5.087787400000001,4.9171835,4.76082378,5.003556541312566,4.892833478358832,0.11072306295373391,4.9171835,5.184198548333327,4.650168451666674,0.017714711809407098,70.58820654340278
1991-05-06,5.15625,5.1875,5.125,5.1875,5.162425,11200,0.00606061669050062,5.131326,4.93621365,4.77154092,5.027997842649094,4.912803220702623,0.11519462194647101,4.93621365,5.216528753385137,4.655898546614863,0.01770028715426317,61.538412905776255
1991-05-07,5.1875,5.375,5.1875,5.375,5.349019,9200,0.03614464132650852,5.1873042,4.964573499999999,4.7847479,5.077385713010771,4.9451155006505765,0.13227021236019443,4.964573499999999,5.290222487712404,4.638924512287595,0.01906487366303772,78.57140269944722
1991-05-08,5.375,5.375,5.25,5.25,5.224623,20400,-0.02325585308259326,5.2059636,4.985161,4.796087979999999,5.100037603316806,4.965819759861645,0.1342178434551604,4.985161,5.322288274987074,4.648033725012925,0.0201374523037447,66.66666566627725
1991-05-09,5.3125,5.4375,5.3125,5.375,5.349019,10400,0.023809564824103013,5.2432824,5.0131501,4.80991598,5.138342433575758,4.994204888760782,0.14413754481497598,5.0131501,5.373909221802535,4.652390978197465,0.020467207960402745,68.74996763106138
1991-05-10,5.375,5.46875,5.375,5.375,5.349019,14800,0.0,5.286821,5.0442490499999995,4.82312296,5.170754213025641,5.020487415519242,0.15026679750639893,5.0442490499999995,5.4083788616334,4.680119238366599,0.020043490106267804,73.33338225248093
1991-05-13,5.40625,5.40625,5.40625,5.40625,5.380117,1200,0.005813776320480413,5.330359400000001,5.07845785,4.83633088,5.202963872560158,5.047126643999298,0.15583722856086002,5.07845785,5.433241375062336,4.723674324937665,0.019811751346086495,73.33335366988652
1991-05-14,5.46875,5.46875,5.46875,5.46875,5.442316,8400,0.011560900998992985,5.3490188000000005,5.10178205,4.8501617800000005,5.239787276781672,5.0763999296289795,0.16338734715269254,5.10178205,5.488092324257343,4.715471775742657,0.015554085104232776,79.99997736259222
1991-05-15,5.40625,5.40625,5.40625,5.40625,5.380117,800,-0.011428774073390713,5.3801176,5.1282161,4.8633697,5.261376464969107,5.098897490397203,0.1624789745719042,5.1282161,5.514750296114386,4.741681903885615,0.014451496649267604,73.33325363096436
1991-05-16,5.40625,5.40625,5.375,5.40625,5.380117,2800,0.0,5.386337200000001,5.1515403,4.87347254,5.279644239589245,5.119728565182595,0.15991567440664944,5.1515403,5.53984811147242,4.76323248852758,0.014383782987993672,75.86198367166543
1991-05-17,5.40625,5.40625,5.34375,5.34375,5.31792,1600,-0.011560529259865615,5.3801174000000005,5.1686447,4.88233144,5.285532818113976,5.134409412206106,0.1511234059078692,5.1686447,5.5544934925915905,4.782795907408409,0.014689667504995688,69.99999894959109
1991-05-20,5.40625,5.40625,5.40625,5.40625,5.380117,4800,0.011695738183350013,5.3801174000000005,5.1919689,4.89057124,5.300084230711826,5.152609974264913,0.14747425644691248,5.1919689,5.569212596596468,4.814725203403532,0.014299666813057887,67.85710485305611
1991-05-21,5.34375,5.34375,5.34375,5.34375,5.31792,800,-0.011560529259865615,5.3552382000000005,5.2106283,4.89943014,5.302828195217699,5.1648551613564,0.13797303386129833,5.2106283,5.573006399185966,4.848250200814033,0.014741259659187551,60.7143093468995
1991-05-22,5.34375,5.34375,5.34375,5.34375,5.31792,3200,0.0,5.3427988,5.23239755,4.90891006,5.3051500113380525,5.1761932975522225,0.12895671378583007,5.23239755,5.562675982021567,4.902119117978433,0.014268838057947276,59.259280325710996
1991-05-23,5.34375,5.4375,5.3125,5.4375,5.411217,7200,0.01754388934019313,5.3490188000000005,5.2557218,4.92149796,5.321468009593737,5.1936024606965026,0.12786554889723423,5.2557218,5.565727832847468,4.945715767152532,0.014456283932708614,65.51727477356263
1991-05-24,5.375,5.375,5.375,5.375,5.349019,2000,-0.011494271990940219,5.3552386,5.2774911,4.93408392,5.325706623502392,5.2051147969412055,0.12059182656118672,5.2774911,5.544519322005891,5.010462877994109,0.014707611152606518,60.00002053660975
1991-05-28,5.375,5.375,5.375,5.375,5.349019,0,0.0,5.349019,5.29770545,4.95412208,5.329293142963563,5.215774367538153,0.11351877542540922,5.29770545,5.515304580139679,5.08010631986032,0.01473099597260924,49.99999906213241
1991-05-29,5.4375,5.46875,5.4375,5.4375,5.411217,13600,0.01162792654129663,5.3676784,5.3148099,4.9754042,5.34189681327686,5.230251599572364,0.1116452137044961,5.3148099,5.509310902009139,5.120308897990862,0.014002853156806943,63.63640219635058
1991-05-30,5.4375,5.4375,5.4375,5.4375,5.411217,3200,0.0,5.3863378,5.32880445,4.996686319999999,5.352561457388112,5.243656444048486,0.10890501333962632,5.32880445,5.507340353948744,5.150268546051255,0.013860148550300289,55.555574015188014
1991-05-31,5.4375,5.4375,5.375,5.40625,5.380117,2800,-0.005747320796781863,5.380117799999999,5.33968905,5.01362034,5.356800771636094,5.2537646333782275,0.10303613825786684,5.33968905,5.501252427693843,5.178125672306156,0.013962800197573672,52.631497534455455
1991-06-03,5.4375,5.625,5.4375,5.625,5.59781,102800,0.04046250295300258,5.429876,5.36301325,5.03490822,5.393879114461311,5.279249475350211,0.11462963911109991,5.36301325,5.532420167100442,5.193606332899558,0.016216227253693823,63.9999988475514
1991-06-04,5.6875,5.71875,5.6875,5.71875,5.691107,2800,0.0166666964402149,5.4982936,5.38944735,5.05744104,5.439606481467262,5.309757440139084,0.12984904132817832,5.38944735,5.5893175562059065,5.189577143794094,0.016442356432100756,65.38457144205411
