Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-02-09,81.349998,82.080002,75.599998,76.18,76.18,17350900,-0.06101315398791396,81.5499998,79.37850115,70.62340003999999,80.71825598282373,77.30442368202132,3.4138323008024116,79.37850115,89.38896991411443,69.36803238588558,0.03907874959122782,50.028084238944594
2023-02-10,75.099998,76.011002,74.139999,75.230003,75.230003,11274100,-0.012470425308480082,79.65400059999999,79.55000115,70.88580008,79.87390937008162,77.15076289076048,2.7231464793211444,79.55000115,89.12170518195882,69.97829711804118,0.03924665136624157,39.645734729207
2023-02-13,75.510002,77.568001,74.739998,76.82,76.82,9590500,0.021135144710814346,78.50800000000001,79.80850104999999,71.06680014,79.40407715929983,77.12626193588933,2.2778152234104994,79.80850104999999,88.73969636814113,70.87730573185885,0.03942940489845577,43.75196665494613
2023-02-14,76.040001,79.449997,75.550003,78.800003,78.800003,9780900,0.025774576933090376,77.6320006,79.9935013,71.25940024,79.3111426732537,77.25024275545309,2.0608999178006115,79.9935013,88.66350102192352,71.32350157807649,0.038421920734153334,47.0797601844602
2023-02-15,78.699997,82.699997,78.529999,82.690002,82.690002,10064300,0.04936546766375116,77.9440016,80.52250135,71.54960027999999,79.83096718506083,77.65318788467879,2.177779300382042,80.52250135,88.4242262793828,72.6207764206172,0.038353842241245356,52.01612912107614
2023-02-16,80.269997,81.330002,78.5,78.629997,78.629997,9541500,-0.0490991039037586,78.43400100000001,80.9070011,71.85940024,79.64620254120531,77.72554411544333,1.9206584257619852,80.9070011,87.48251305285667,74.33148914714333,0.04009197163086381,43.267730957821314
2023-02-17,76.970001,77.029999,74.169998,75.019997,75.019997,11261600,-0.04591123156217336,78.39199980000001,80.85000075,72.13380020000001,78.93447861178912,77.52513321800308,1.4093453937860403,80.85000075,87.61578623531655,74.08421526468346,0.038343193918249543,43.75490473625614
2023-02-21,73.089996,74.489998,71.919998,71.949997,71.949997,7855200,-0.04092242232427723,77.41799920000001,80.36450040000001,72.35140014,77.85994297920618,77.11216016481767,0.7477828143885148,80.36450040000001,88.19527709800066,72.53372370199936,0.035348277893558704,37.57945141914532
2023-02-22,72.720001,73.68,71.800003,72.940002,72.940002,10562100,0.013759625313118695,76.24599900000001,79.97200045000001,72.5428002,77.10302898240523,76.8031114118682,0.2999175705370334,79.97200045000001,88.47136332472566,71.47263757527436,0.035589390412458774,35.631884785260766
2023-02-23,74.269997,74.889999,71.839996,74.150002,74.150002,22855200,0.016588976786702014,74.53799899999999,79.64100069999999,72.73380028000001,76.64871713895828,76.60658478876687,0.04213235019140882,79.64100069999999,88.51679516205701,70.76520623794298,0.035892913742260904,29.535016689048334
2023-02-24,77.470001,78.019997,73.519997,77.360001,77.360001,43473200,0.04329061245338872,74.28399979999999,79.44950065,72.95700036,76.75814542527237,76.66239339700635,0.0957520282660198,79.44950065,88.34981186929228,70.54918943070773,0.03736753800159066,39.301312315936144
2023-02-27,77.290001,77.730003,74.860001,75.139999,75.139999,18197400,-0.028697026516325885,74.3080002,79.0150005,73.03920036000001,76.50919982138431,76.54962344167255,-0.040423620288237316,79.0150005,87.86320601343874,70.16679498656126,0.036917697429910495,39.232776591677855
2023-02-28,75.330002,78.019997,74.519997,76.730003,76.730003,13187300,0.021160553914832958,75.2640014,78.86200060000002,73.14880042,76.54316954117135,76.56298489043755,-0.01981534926619588,78.86200060000002,87.75946833260124,69.96453286739879,0.035870286464598375,40.88211053786922
2023-03-01,76.309998,76.730003,74.650002,76.629997,76.629997,10075900,-0.0013033493560530296,76.0020004,78.6075004,73.36360038000001,76.55652761176037,76.56794875040514,-0.011421138644763573,78.6075004,87.45178721481932,69.7632135851807,0.035364808103987816,43.26750729051924
2023-03-02,75.440002,78.589996,74.544998,78.040001,78.040001,10115600,0.018400157316983856,76.7800002,78.31450035,73.67420044,76.78475428687416,76.67698965778254,0.10776462909161921,78.31450035,86.80159514516717,69.82740555483284,0.03505106576553955,53.112449260207185
2023-03-03,78.669998,81.129997,77.650002,80.879997,80.879997,11059700,0.03639154233224584,77.4839994,77.938,74.0830004,77.41479162735506,76.98832353498383,0.4264680923712234,77.938,85.10479073208641,70.77120926791359,0.03376198394187284,58.8920214458635
2023-03-06,81.400002,83.080002,80.290001,80.809998,80.809998,10328600,-0.0008654673911524524,78.6179992,77.74299995000001,74.47100036,77.93713106930043,77.27141053239244,0.6657205369079975,77.74299995000001,84.32209965331437,71.16390024668566,0.03255940346767519,56.5950331939484
2023-03-07,80.480003,81.400002,77.93,78.040001,78.040001,8082800,-0.03427789962326189,78.8799988,77.51749985000001,74.78020034000001,77.95295721248498,77.32834315962263,0.6246140528623414,77.51749985000001,83.70008237467033,71.33491732532968,0.03295187633565831,48.77577058327351
2023-03-08,77.970001,78.690002,75.830002,77.949997,77.949997,8610500,-0.0011533059821463576,79.1439988,77.2559997,75.12740028,77.95250179517959,77.37439159224319,0.5781102029364007,77.2559997,82.84397647292779,71.66802292707222,0.03287117728497793,41.299556979849825
2023-03-09,77.82,79.620003,73.5,73.800003,73.800003,12475200,-0.05323918100984648,78.29599920000001,76.8895,75.38560036,77.31365582669041,77.10962206689184,0.20403375979856264,76.8895,82.3680835372255,71.4109164627745,0.034458283846953805,41.16357072038063
2023-03-10,70.610001,73.580002,68.470001,71.010002,71.010002,18383100,-0.037804890062131835,76.3220002,76.6310001,75.60860038,76.3438629302765,76.6577983582332,-0.31393542795669305,76.6310001,82.70595872657258,70.55604147342741,0.03279328777349904,42.43682884197536
2023-03-13,70.0,71.099998,67.25,69.459999,69.459999,14357400,-0.02182795319453734,74.0520004,76.3424999,75.81620032000001,75.2848069410032,76.1246280354011,-0.8398210943979052,76.3424999,83.19577645156642,69.4892233484336,0.03300170165464155,45.018013970290205
2023-03-14,71.675003,73.860001,71.400002,73.629997,73.629997,13136700,0.06003452433104717,73.16999960000001,76.18299975000001,76.0304003,75.03022079623346,75.93984055129731,-0.9096197550638436,76.18299975000001,83.13722614033563,69.22877335966439,0.03557367902093914,51.22469793077631
2023-03-15,72.440002,74.139999,71.669998,74.07,74.07,9832200,0.00597586605904632,72.3940002,75.94649960000001,76.2550003,74.88249451988986,75.8013338437938,-0.9188393239039385,75.94649960000001,82.84750521371011,69.04549398628991,0.035045810540863594,49.85401097671291
2023-03-16,76.120003,76.5,73.809998,75.089996,75.089996,11453800,0.013770703388686467,72.65199879999999,75.5664993,76.46400024,74.91441782452219,75.74864215166093,-0.8342243271387417,75.5664993,81.6981118125653,69.4348867874347,0.03312404820237019,45.497809634207194
2023-03-17,74.945,75.230003,73.089996,73.980003,73.980003,9756200,-0.014782168852426114,73.245999,75.3339996,76.61760024,74.77066169767262,75.61763184413049,-0.8469701464578634,75.3339996,81.32759305972499,69.34040614027501,0.031531065135445444,47.59336906723779
2023-03-20,73.389999,75.639999,72.690002,74.5,74.5,10704500,0.00702888590042372,74.2539992,75.30799975,76.81340026000001,74.72902143649222,75.53484430012082,-0.805822863628606,75.30799975,81.31183115859005,69.30416834140993,0.029880077903195836,45.158480494750584
2023-03-21,75.839996,77.970001,75.720001,77.459999,77.459999,10458700,0.039731530201342125,75.01999959999999,75.58349985,76.98280028,75.14917183087803,75.67744835196372,-0.5282765210856866,75.58349985,81.44246279432578,69.72453690567421,0.029495705947255264,51.60294032153742
2023-03-22,77.150002,77.150002,72.610001,72.650002,72.650002,17616500,-0.06209652804152499,74.736,75.56899985,77.05460036000001,74.76468416458911,75.45319306663308,-0.6885089020439636,75.56899985,81.4568731318917,69.6811265681083,0.032873184929001605,40.798901939349946
2023-03-23,60.0,65.75,56.5,61.880001,61.880001,140313900,-0.14824502000701945,72.094001,74.95549980000001,76.8916004,72.78242521619079,74.44777143206765,-1.6653462158768662,74.95549980000001,83.44717974490895,66.46381985509107,0.04644148896495844,24.476081145265866
2023-03-24,59.75,61.57,59.099998,60.68,60.68,48929800,-0.019392388180472064,69.4340004,74.12149975,76.67180044,70.92051364446912,73.42793651117375,-2.50742286670463,74.12149975,84.65078853702923,63.59221096297076,0.04489248994179142,23.754880827784234
2023-03-27,62.459999,65.110001,61.549999,64.400002,64.400002,33436700,0.06130524060646003,67.4140008,73.5844999,76.52380042,69.91735800685849,72.75920062145718,-2.84184261459869,73.5844999,84.95682024108419,62.21217955891581,0.047468517589438854,32.64630683593707
2023-03-28,64.0,65.849998,63.5,63.759998,63.759998,17257800,-0.009937950001926987,64.6740006,72.93599965,76.36600034,68.97007185195719,72.09259301986776,-3.122521167910577,72.93599965,85.01060570056053,60.861393599439474,0.047019929939840256,32.195730331299714
2023-03-29,64.805,67.209999,64.559998,66.489998,66.489998,17574600,0.04281681439199536,63.4419998,72.42899969999999,76.19380034,68.58852202857915,71.67758598135904,-3.0890639527798953,72.42899969999999,84.7004545567083,60.15754484329169,0.04837184350002,40.48919338743477
2023-03-30,68.989998,70.529999,67.790001,68.489998,68.489998,21097700,0.030079712139561288,64.7639992,71.95149955000001,76.12140028,68.57336448572082,71.44146835311024,-2.868103867389422,71.95149955000001,84.04558806999569,59.857411030004336,0.0487497836359606,46.65249147879421
2023-03-31,68.589996,70.32,68.050003,68.650002,68.650002,17878500,0.0023361659318488215,66.3579996,71.3399998,76.07560028,68.585154872533,71.23469306769466,-2.649538195161668,71.3399998,82.75071795478826,59.92928164521174,0.04780154308637496,48.882762585640116
2023-04-03,67.599998,68.389999,65.805,67.830002,67.830002,16969800,-0.0119446464109354,67.0439996,70.691,75.90900024,68.46897750752791,70.98249372934691,-2.5135162218190032,70.691,81.28083152470785,60.10116847529216,0.04779057416012791,41.18541711184361
2023-04-04,68.260002,69.739998,67.669998,68.839996,68.839996,15229000,0.014890077697476745,68.05999920000001,70.23099975,75.65260008,68.52605727560054,70.82379019383974,-2.2977329182392054,70.23099975,80.26119543668906,60.20080406331093,0.047609266684940074,42.18702436969449
2023-04-05,67.214996,68.239998,66.620003,67.660004,67.660004,11586700,-0.01714108176299134,68.2940004,69.71650009999999,75.39000014,68.39281831012353,70.58943566096272,-2.1966173508391904,69.71650009999999,79.11533344296625,60.317666757033734,0.04767328908792742,38.953322114415926
2023-04-06,66.800003,69.029999,66.160004,68.099998,68.099998,11359800,0.006503014690924402,68.2160004,69.43149985,75.13660016,68.34776903164298,70.40503287126177,-2.057263839618784,69.43149985,78.65297825923622,60.21002144076377,0.04640730993522319,41.080085425550976
2023-04-10,66.330002,66.800003,65.470001,66.360001,66.360001,11598900,-0.025550617490473382,67.7580002,69.1989998,74.84000014,68.04195856523637,70.10540088079793,-2.0634423155615593,69.1989998,78.48714408159886,59.910855518401135,0.046001818365947675,38.09244794773039
2023-04-11,67.050003,67.889999,65.760002,66.419998,66.419998,11471400,0.0009041139104264406,67.4759994,69.04699975,74.49180006,67.79242617058462,69.8324080748129,-2.0399819042282843,69.04699975,78.41630422396724,59.67769527603275,0.04577478049076692,32.352929972726
2023-04-12,67.279999,67.620003,62.599998,62.740002,62.740002,15733700,-0.05540493993992601,66.2560006,68.5025,74.15080008,67.01513014434083,69.3070446618638,-2.2919145175229687,68.5025,78.01501942185469,58.98998057814531,0.0449190965931961,33.565495977081625
2023-04-13,63.290001,65.620003,63.200001,64.559998,64.559998,12875800,0.029008542269411963,65.6359994,68.02699989999999,73.80760002,66.63741750674993,68.95541157579981,-2.317994069049888,68.02699989999999,77.31584302309543,58.73815677690456,0.04555883759274708,56.32075446173875
2023-04-14,64.300003,65.470001,63.689999,64.040001,64.040001,12061500,-0.008054476705528835,64.824,67.47450015000001,73.4104,66.23781496724993,68.59130708870353,-2.3534921214535984,67.47450015000001,76.29728772752352,58.6517125724765,0.045326033069926705,58.187147672435046
2023-04-17,63.82,64.359001,63.110001,64.190002,64.190002,10833100,0.002342301649870482,64.3900002,66.9850001,72.92599996,65.92276681844226,68.2652844895403,-2.342517671098051,66.9850001,75.36318810681081,58.60681209318918,0.04533098883737844,49.38052990935165
2023-04-18,64.800003,65.150002,63.845001,63.900002,63.900002,9487500,-0.004517837528654534,63.886001,66.4550002,72.50980002,65.6115722309896,67.94193023105584,-2.3303580000662407,66.4550002,74.14430452440129,58.7656958755987,0.04522918407721565,50.42169956557122
2023-04-19,63.0,63.509998,61.43,62.869999,62.869999,13775700,-0.016118982281095984,63.9120004,65.7255002,72.11619994,65.18979173391426,67.566231621348,-2.376439887433733,65.7255002,71.56447063437146,59.886529765628545,0.043922110457302946,37.852328670308665
2023-04-20,61.720001,62.915001,61.540001,62.360001,62.360001,9367800,-0.008111945412946575,63.472001,65.21100014999999,71.69979996,64.75443931331206,67.18058490865555,-2.4261455953434847,65.21100014999999,70.23783630873089,60.18416399126909,0.04213642110976351,27.14388076661372
2023-04-21,62.18,63.57,62.02,63.48,63.48,10855300,0.01796021459332553,63.3600008,65.29100009999999,71.34680002,64.55837172664867,66.9064675080144,-2.3480957813657284,65.29100009999999,70.14249894021621,60.43950125978377,0.026086792151456196,32.01108225127392
2023-04-24,63.700001,64.75,63.049999,64.5,64.5,8457400,0.016068052930056753,63.4220004,65.48200010000001,71.11320002000001,64.54939146101042,66.72821065556889,-2.1788191945584714,65.48200010000001,69.84538082623669,61.118619373763316,0.02578837710205141,38.57237392350368
2023-04-25,63.919998,64.360001,60.970001,61.0,61.0,10416200,-0.054263565891472854,62.842,65.312,70.82859996,64.00333123623957,66.30389875515637,-2.300567518916793,65.312,70.0974007872176,60.52659921278239,0.025061464483433767,27.02224562069506
2023-04-26,61.209999,61.797001,60.009998,60.57,60.57,9262100,-0.007049180327868831,62.38200019999999,65.1525001,70.50359996,63.47512643066426,65.87916551403367,-2.404039083369412,65.1525001,70.35056325605161,59.95443694394838,0.025024072160887898,28.264826574523454
2023-04-27,61.18,61.41,58.91,60.580002,60.580002,14361200,0.0001651312530956961,62.0260004,64.8570003,70.13919994,63.02972267210053,65.48663488336452,-2.456912211263983,64.8570003,70.39570190224585,59.31829869775414,0.022688598426635134,26.3224098328227
2023-04-28,59.830002,61.029999,58.970001,60.790001,60.790001,11809500,0.003466473969413242,61.4880006,64.47200045,69.70119992,62.68515010716199,65.13873607718936,-2.453585970027376,64.47200045,70.01786826518999,58.92613263481,0.02129808663038746,30.59231823550708
2023-05-01,60.689999,61.745998,59.75,60.220001,60.220001,9293600,-0.009376542040195002,60.63200079999999,64.0505004,69.333,62.305896398367835,64.7743853307309,-2.4684889323630586,64.0505004,69.5404844511685,58.56051634883151,0.021225652220895896,29.138624619090223
2023-05-02,59.610001,59.900002,57.630001,57.759998,57.759998,10440300,-0.04085026501411049,59.9840004,63.5470002,68.98780002,61.60652741400355,64.25480108401008,-2.6482736700065317,63.5470002,69.41179583536609,57.68220456463391,0.022570902338084734,31.744850663143225
2023-05-03,57.98,60.82,57.419998,59.32,59.32,14798400,0.027008345810538348,59.7340004,63.0710004,68.73520008,61.254753965695315,63.8892602629723,-2.6345062972769853,63.0710004,68.66611842654055,57.47588237345945,0.02335971932066461,30.418548423015466
2023-05-04,59.220001,61.380001,59.209999,60.43,60.43,16023900,0.018712070128118707,59.70400000000001,62.7095002,68.48500003999999,61.12786874020373,63.63301876201139,-2.5051500218076583,62.7095002,67.98112580370628,57.437874596293724,0.02392164100715071,37.07945883498035
2023-05-05,60.639999,62.07,58.794998,59.25,59.25,25446800,-0.01952672513652154,59.395999800000006,62.26700030000001,68.187,60.83896585709546,63.3083507055661,-2.4693848484706393,62.26700030000001,67.1010293545004,57.432971245499616,0.023950436495049198,33.53333322203558
2023-05-08,59.27,59.77,57.77,58.799999,58.799999,13623600,-0.007594953586497866,59.1119994,61.8890002,67.81579995999999,60.52527864831154,62.97439872737602,-2.4491200790644783,61.8890002,66.55482188643931,57.22317851356068,0.02353801506950497,33.17941736672603
2023-05-09,58.41,59.715,57.889999,59.32,59.32,8377200,0.008843554572169232,59.423999800000004,61.5340003,67.49939997999999,60.33985116395592,62.70370252534817,-2.36385136139225,61.5340003,65.81262057514806,57.255380024851945,0.023722578294492237,37.88396655629977
2023-05-10,59.970001,60.0,57.150002,57.529999,57.529999,12457000,-0.03017533715441678,59.0659996,61.27350015,67.1153999,59.90756621565501,62.32046522717423,-2.4128990115192224,61.27350015,65.86586656617155,56.681133733828446,0.02148704749520415,34.839925975695735
2023-05-11,56.650002,58.0,55.700001,57.310001,57.310001,11818500,-0.003824057080202614,58.4419998,60.9110003,66.72899998,59.507940797861934,61.94931972886503,-2.4413789310030936,60.9110003,65.55533638072173,56.26666421927826,0.020028872273934965,29.474397422925904
2023-05-12,57.299999,57.299999,55.110001,55.560001,55.560001,11793900,-0.03053568259403794,57.70399999999999,60.4870003,66.27939998,58.900565444344714,61.476036860060205,-2.5754714157154908,60.4870003,65.46492740766422,55.50907319233578,0.02078199868188468,21.637071588678907
2023-05-15,55.299999,57.119999,55.049999,56.869999,56.869999,9421500,0.02357807732940831,57.318,60.12100015000001,65.79920002,58.58817060675322,61.13484887042612,-2.546678263672895,60.12100015000001,65.02846399262688,55.21353630737313,0.02179517591770991,34.782610582165844
2023-05-16,55.740002,56.595001,55.049999,55.540001,55.540001,8377500,-0.02338663659902651,56.5620002,59.7030001,65.29380008,58.1192214364835,60.720415694839,-2.6011942583554983,59.7030001,64.67884541587648,54.72715478412351,0.022142051355484135,32.61921919044043
2023-05-17,56.07,57.830002,55.459999,57.759998,57.759998,9165900,0.0399711371989353,56.60799999999999,59.447500049999995,64.88820002,58.06395629240912,60.501125495221295,-2.4371692028121785,59.447500049999995,64.26075353994595,54.63424656005404,0.024336443459897925,41.54674955106982
2023-05-18,57.939999,60.130001,57.52,59.52,59.52,9851300,0.030470949808550918,57.0499998,59.305499999999995,64.51960007999999,58.28796301665387,60.42844953261231,-2.140486515958443,59.305499999999995,63.92045298893228,54.69054701106771,0.025490693389902747,46.51672807635975
2023-05-19,59.474998,59.599998,58.145,58.650002,58.650002,6607900,-0.01461690188172049,57.66799999999999,59.0640001,64.21660006,58.34366132178404,60.29671267834473,-1.9530513565606924,59.0640001,63.24418622080625,54.883813979193754,0.025185983987897075,45.76362898666692
2023-05-22,58.0,61.32,57.540001,60.619999,60.619999,11142100,0.03358903551273529,58.41799999999999,58.87000005,64.00880000000001,58.69386711843265,60.32065981328216,-1.626792694849513,58.87000005,62.27648328974828,55.463516810251726,0.02619239527165133,57.92683507077991
2023-05-23,60.330002,62.549999,59.82,61.560001,61.560001,12693600,0.015506466768499871,59.622,58.898000100000004,63.850800039999996,59.134810792519936,60.41246286415015,-1.2776520716302144,58.898000100000004,62.3864210537678,55.40957914623221,0.023478774830303736,56.429396912500955
2023-05-24,60.595001,62.025002,59.959999,61.860001,61.860001,8886700,0.004873294267815131,60.44200060000001,58.962500150000004,63.61540012,59.55407082443995,60.51968791125014,-0.965617086810191,58.962500150000004,62.62447528868825,55.300525011311755,0.023422455213290373,54.304640540169686
2023-05-25,62.02,62.169998,59.009998,59.299999,59.299999,8927200,-0.041383801464859316,60.3980004,58.8985,63.320000099999994,59.51498285144919,60.429340584490866,-0.9143577330416761,58.8985,62.485419715262445,55.31158028473755,0.025297343171259618,50.13896331255537
2023-05-26,59.5,60.400002,58.970001,59.0,59.0,10070300,-0.0050590051443339945,60.467999999999996,58.80899995,62.99820018,59.43575472045701,60.32346350415821,-0.8877087837011999,58.80899995,62.284804680623125,55.333195219376876,0.025294160058731797,50.56054109954821
2023-05-30,59.759998,60.080002,57.779999,58.84,58.84,9715800,-0.0027118644067796183,60.1120002,58.7399999,62.695400119999995,59.34410014807901,60.21357731866502,-0.8694771705860092,58.7399999,62.152071500956396,55.327928299043606,0.025224420590291566,48.62700162100887
2023-05-31,58.41,61.200001,58.360001,60.389999,60.389999,15274700,0.02634260707002034,59.8779998,58.87149995,62.4132001,59.50500766375916,60.2266455913565,-0.7216379275973424,58.87149995,62.326986904510164,55.41601299548984,0.024065244244400638,58.29466833703935
2023-06-01,59.68,62.404999,59.040001,61.5,61.5,8765300,0.01838054344064477,59.80599959999999,58.98049995,62.094000120000004,59.811929561642366,60.32096814014491,-0.5090385785025475,58.98049995,62.627765491218355,55.33323440878165,0.023677064012043936,61.55543464016913
2023-06-02,62.5,63.990002,61.27,63.459999,63.459999,10643200,0.031869902439024544,60.6379996,59.1319999,61.910200059999994,60.37317101369739,60.553488944578625,-0.1803179308812375,59.1319999,63.25364775149563,55.010352048504366,0.02433733721194167,71.53762657031002
2023-06-05,63.709999,64.0,62.573002,63.540001,63.540001,5880700,0.0012606681572748801,61.545999800000004,59.346499949999995,61.943400059999995,60.86037562697471,60.77471205979502,0.0856635671796866,59.346499949999995,63.91617698686084,54.77682291313915,0.02377413783198596,69.49153576816256
2023-06-06,62.360001,66.18,62.209999,65.980003,65.980003,10479600,0.03840103811140949,62.9740004,59.70550015,62.04940012,61.648010607440135,61.16028916647687,0.48772144096326286,59.70550015,65.1405972169641,54.27040308303591,0.02481866577488155,78.64984077381462
2023-06-07,66.5,67.610001,65.110001,66.239998,66.239998,9270900,0.003940512097279081,64.14400020000001,60.05150005,62.08620004,62.354470206295495,61.536563894885994,0.8179063114095015,60.05150005,66.21545407446717,53.88754602553283,0.024814039342159745,76.07626390451784
2023-06-08,66.370003,66.910004,64.82,65.089996,65.089996,8673000,-0.017361141828536875,64.8619994,60.429499899999996,62.1128,62.77532032840388,61.799781087857404,0.9755392405464747,60.429499899999996,66.86368262626038,53.99531717373961,0.023987243035798377,67.79551659053648
2023-06-09,65.260002,66.5,64.57,64.940002,64.940002,6558200,-0.002304409421072795,65.158,60.810999949999996,62.08180008,63.10834827788021,62.03239004431241,1.0759582335678033,60.810999949999996,67.36998526914843,54.25201463085157,0.02395532062531748,71.06497825820232
2023-06-12,65.209999,65.649002,63.580002,64.199997,64.199997,6165600,-0.011395210613021067,65.2899992,61.24299974999999,61.99600006000001,63.276294235129406,62.19295352251149,1.0833407126179182,61.24299974999999,67.47578580386296,55.01021369613701,0.022748036986980757,63.065684159541014
2023-06-13,65.379997,66.400002,64.870003,65.519997,65.519997,10102900,0.020560748624334213,65.197998,61.67549964999999,61.93339996,63.62147927587873,62.43940118751064,1.1820780883680868,61.67549964999999,67.8305942640892,55.520405035910784,0.0226455565955303,64.06248573175606
2023-06-14,64.839996,65.870003,62.869999,63.689999,63.689999,9173900,-0.027930373684235676,64.68799820000001,62.08299955,61.8505999,63.63202077189739,62.532038062509855,1.0999827093875325,62.08299955,67.570734998815,56.595264101185,0.022990285636353983,55.86162145683411
2023-06-15,63.650002,66.860001,63.560001,66.190002,66.190002,9395500,0.03925267764566942,64.9079994,62.50449975,61.79760002,64.02555634545163,62.80299835417579,1.222557991275842,62.50449975,67.88816451712793,57.12083498287207,0.02293675249898019,72.15435184207016
2023-06-16,66.510002,67.790001,65.700996,66.510002,66.510002,12245500,0.004834567009077695,65.2219994,62.85399985,61.774599980000005,64.40777875384369,63.07759121682944,1.3301875370142469,62.85399985,68.32867019646848,57.37932950353152,0.02226758526106235,74.11689781389616
2023-06-20,65.889999,67.514999,65.349998,66.800003,66.800003,7456800,0.004360261483678851,65.74200060000001,63.261499900000004,61.748600079999996,64.77581325325235,63.353325422990224,1.4224878302621278,63.261499900000004,68.63087289650124,57.89212690349877,0.021749996230452293,75.35032634361585
2023-06-21,66.709999,67.279999,64.809998,65.459999,65.459999,8859000,-0.020059939218865064,65.730001,63.503499899999994,61.73060004,64.88107259890583,63.50937531758354,1.371697281322291,63.503499899999994,68.80747817994082,58.19952162005917,0.021573442530373185,66.36539063128083
2023-06-22,64.889999,65.150002,63.139999,64.110001,64.110001,7225500,-0.02062325115525898,65.81400140000001,63.63099989999999,61.684400100000005,64.76244619907416,63.55386610887365,1.2085800902005133,63.63099989999999,68.86033843484158,58.4016613651584,0.022072213946727207,58.29625074984742
2023-06-23,62.799999,63.34,61.855,62.860001,62.860001,17123000,-0.019497737958232175,65.1480012,63.680999899999996,61.686800080000005,64.46976232229352,63.502468693401525,0.9672936288919942,63.680999899999996,68.85790030126435,58.50409949873564,0.022587209918118044,48.00267026080435
2023-06-26,62.66,64.149002,61.650002,61.75,61.75,5506300,-0.017658303887077564,64.19600080000001,63.80349995,61.63060012,64.05133734963297,63.372656197594004,0.6786811520389691,63.80349995,68.64926599915442,58.95773390084558,0.020793444653585014,44.4236739007506
2023-06-27,62.330002,64.559998,62.044998,63.93,63.93,5865400,0.0353036437246963,63.62200019999999,64.04999995,61.6284001,64.03267006507406,63.413940923698156,0.6187291413759013,64.04999995,68.3361840302847,59.763815869715295,0.021973967103052314,43.50854058786195
2023-06-28,63.700001,65.610001,63.330002,64.769997,64.769997,6638500,0.013139324260910357,63.48399979999999,64.34649979999999,61.64,64.14610497813959,63.51438952194274,0.6317154561968508,64.34649979999999,67.8672676411907,60.825731958809286,0.021995567105294697,45.51007714310494
2023-06-29,64.875,65.769997,63.740002,64.389999,64.389999,6240900,-0.00586688308785932,63.5399994,64.54649979999999,61.649799939999994,64.18362713534889,63.579249483280314,0.6043776520685711,64.54649979999999,67.53518277027747,61.55781682972251,0.02152799020525154,47.756419685117315
2023-06-30,65.099998,66.898003,64.809998,66.57,66.57,8715300,0.03385620490536101,64.2819992,64.7999998,61.723799959999994,64.55076142221829,63.80078655859288,0.749974863625404,64.7999998,67.5513141285167,62.048685471483296,0.022355834048749405,54.62279475317706
2023-07-03,66.669998,67.300003,66.040001,66.199997,66.199997,5669900,-0.005558104251164098,65.1719986,64.9369997,61.80059988,64.80448997264624,63.97850585054896,0.8259841220972746,64.9369997,67.68022985907739,62.19376954092261,0.021466921115214557,55.79374136986803
2023-07-05,65.730003,69.400002,65.139999,68.970001,68.970001,12995800,0.0418429626212824,66.17999879999999,65.20849969999999,61.910399899999994,65.44533782300836,64.34824623198978,1.0970915910185823,65.20849969999999,68.40667285353446,62.010326546465514,0.02320765485046226,59.21967532942392
2023-07-06,67.379997,67.379997,63.439999,64.610001,64.610001,16449000,-0.06321589005051631,66.1479996,65.1399996,61.91259991999999,65.31682446562246,64.36763547406461,0.9491889915578469,65.1399996,68.3272643173576,61.95273488264238,0.02628296429933863,52.16572870114843
2023-07-07,64.199997,68.419998,64.099998,67.269997,67.269997,11725600,0.04117003496099625,66.72399920000001,65.19149955,62.03799986,65.61731254783439,64.5826252167265,1.0346873311078895,65.19149955,68.48511267862335,61.897886421376654,0.0278990375606103,52.523352415636246
2023-07-10,66.839996,69.650002,66.720001,69.059998,69.059998,9165900,0.02660920291106872,67.22199880000001,65.38999965000001,62.20779982,66.14695646355217,64.91428245993194,1.2326740036202324,65.38999965000001,69.1089241362328,61.67107516376721,0.028095955768149244,55.57497931447453
2023-07-11,69.75,72.120003,69.059998,71.099998,71.099998,10022600,0.02953953169821988,68.201999,65.69799945,62.41819974,66.90896285377491,65.3724836110481,1.5364792427268128,65.69799945,70.19826149088362,61.19773740911637,0.0286559114682633,58.73272635985226
2023-07-12,72.830002,73.040001,70.580002,71.220001,71.220001,7823900,0.0016878059546499014,68.651999,66.04899965,62.62679974,67.5721994916557,65.80563304726675,1.7665664443889426,66.04899965,71.11660927115354,60.981390028846455,0.02841184149111758,62.30769549197869
2023-07-13,72.739998,76.650002,72.529999,76.199997,76.199997,15648300,0.06992412145571292,70.96999819999999,66.58299965,62.94639966,68.8995529544779,66.5755859326544,2.323967021823492,66.58299965,73.37375114612281,59.792248153877196,0.03173127705066045,72.36403251893836
2023-07-14,76.315002,77.110001,74.839996,75.459999,75.459999,9338000,-0.009711260224852802,72.6079986,67.17149965,63.30039968,69.90885234609668,67.23369060430964,2.6751617417870364,67.17149965,74.88407274290907,59.45892655709094,0.030894287536114375,73.75565409044982
