Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-03-20,6.0,11.98,5.2,6.76,6.76,440300,0.1266666666666667,6.328,9.023700000000002,9.929879999999999,7.598472494248264,8.703471689864601,-1.1049991956163376,9.023700000000002,13.45334088362643,4.594059116373574,0.10915484651731644,26.051188266479286
2024-03-21,7.4,7.4,5.43,6.06,6.06,60800,-0.10355029585798825,6.218,8.814200000000001,9.83428,7.361784418210069,8.507658972096852,-1.1458745538867827,8.814200000000001,13.393445242337837,4.234954757662167,0.10888352044744161,24.505588964481674
2024-03-22,5.33,6.07,5.189,5.75,5.75,13300,-0.05115511551155105,6.09,8.625200000000001,9.732479999999999,7.11381758463929,8.303387937126715,-1.1895703524874248,8.625200000000001,13.388383261113034,3.862016738886968,0.10850239242572922,25.355871854538947
2024-03-25,5.21,6.06,4.762,5.06,5.06,28600,-0.1200000000000001,5.926,8.4225,9.61688,6.797845648540938,8.063136978821033,-1.2652913302800952,8.4225,13.436534513768649,3.408465486231351,0.11073584765055788,19.000892036930196
2024-03-26,5.3,5.9,5.102,5.7,5.7,12100,0.12648221343873534,5.866,8.1975,9.51076,6.628946317996179,7.88808979520466,-1.2591434772084815,8.1975,13.279098898813356,3.115901101186643,0.11124104596740558,20.140721171330682
2024-03-27,5.95,7.78,5.3,6.87,6.87,69500,0.20526315789473681,5.888,8.031,9.43296,6.66603149984292,7.812675736300611,-1.146644236457691,8.031,13.05421725380731,3.0077827461926905,0.12233591603881216,38.23204413975153
2024-03-28,7.75,11.5,6.79,8.98,8.98,195200,0.307132459970888,6.4719999999999995,7.88,9.402759999999999,7.02202665371324,7.899144200278344,-0.8771175465651035,7.88,12.571470423741602,3.1885295762583983,0.13569944697012873,52.89648615949185
2024-04-01,7.65,8.89,7.6,8.18,8.18,55300,-0.08908685968819607,6.958,7.6895,9.35636,7.2001763992958185,7.919948333591059,-0.7197719342952409,7.6895,11.969664654973489,3.40933534502651,0.1369638059459716,55.478087572042504
2024-04-02,8.4,12.97,7.67,11.7,11.7,115600,0.43031784841075793,8.286,7.709999999999999,9.36796,7.892456953250308,8.199952160732462,-0.30749520748215353,7.709999999999999,12.066029094678354,3.3539709053216438,0.1679717353831307,66.08497716804327
2024-04-03,9.01,10.68,5.8,6.71,6.71,284700,-0.4264957264957264,8.488,7.445,9.273159999999999,7.710540498904107,8.089585334011538,-0.3790448351074307,7.445,11.317621850891221,3.572378149108779,0.19412251782578954,46.79415069431282
2024-04-04,5.75,6.63,5.35,5.5,5.5,55600,-0.180327868852459,8.214,7.0954999999999995,9.12516,7.370457345226553,7.897764198158831,-0.527306852932278,7.0954999999999995,10.245260057695319,3.945739942304681,0.1973530621501214,46.87323939964927
2024-04-05,7.68,8.7,6.0,6.43,6.43,1919000,0.16909090909090896,7.704000000000001,6.9670000000000005,9.0029,7.225771599807083,7.7890409242211405,-0.5632693244140574,6.9670000000000005,9.997032829420933,3.9369671705790683,0.19186677910926953,50.10834232386149
2024-04-08,6.18,7.78,5.864,7.77,7.77,416300,0.20839813374805605,7.622,6.936999999999999,8.929300000000001,7.309499045990609,7.787630485389945,-0.4781314393993359,6.936999999999999,9.920061655766682,3.953938344233316,0.19646727988866236,54.89891131318897
2024-04-09,6.82,7.46,6.81,7.28,7.28,52900,-0.06306306306306297,6.7379999999999995,6.947,8.8459,7.304960731222823,7.750028227212912,-0.4450674959900889,6.947,9.933419084349788,3.9605809156502123,0.1933676402740854,53.25534075556589
2024-04-10,7.19,9.255,6.82,8.73,8.73,86800,0.19917582417582413,7.142,7.0105,8.79518,7.524197541803927,7.822618728900844,-0.2984211870969169,7.0105,10.095236446986778,3.9257635530132218,0.19740614649598598,54.84029480256689
2024-04-11,8.2,8.725,7.68,8.24,8.24,18700,-0.056128293241695326,7.69,7.029999999999999,8.739980000000001,7.634320996911015,7.853535860093374,-0.2192148631823594,7.029999999999999,10.141892299584084,3.918107700415915,0.1981630670856751,55.41211515512564
2024-04-12,7.89,7.99,7.09,7.09,7.09,10000,-0.1395631067961165,7.822,7.053999999999999,8.673779999999999,7.550579305078552,7.796977648234606,-0.2463983431560539,7.053999999999999,10.159651215716988,3.948348784283012,0.19732653651228385,53.19351760034751
2024-04-15,7.0,7.1,6.6,6.82,6.82,20700,-0.038081805359661436,7.632,7.0755,8.60628,7.438182488912621,7.724608933550561,-0.2864264446379403,7.0755,10.167720969839635,3.983279030160364,0.19740087118627717,54.28015560506215
2024-04-16,6.75,7.3,5.987,7.09,7.09,49400,0.03958944281524923,7.593999999999999,7.136,8.54418,7.3846159521568335,7.677600864398667,-0.29298491224183376,7.136,10.17665366933531,4.09534633066469,0.1959508648479452,53.44229813035205
2024-04-17,6.818,7.55,6.75,7.38,7.38,31100,0.04090267983074747,7.324000000000001,7.205000000000001,8.48788,7.383905805671167,7.655556355924692,-0.2716505502535256,7.205000000000001,10.199391248211997,4.210608751788005,0.19596126536397623,51.320559258493645
2024-04-18,7.136,8.56,7.136,8.4,8.4,29700,0.1382113821138211,7.356,7.286999999999999,8.451979999999999,7.540227989414064,7.7107003295599,-0.17047234014583612,7.286999999999999,10.319658031635328,4.2543419683646695,0.1962799812761188,48.40834244359403
2024-04-19,8.23,8.59,7.53,8.51,8.51,4300,0.013095238095238049,7.640000000000001,7.4094999999999995,8.43338,7.689423683350362,7.769907712555463,-0.08048402920510167,7.4094999999999995,10.431381428584054,4.3876185714159455,0.1938249696816576,50.94124354174687
2024-04-22,8.47,9.43,8.47,9.27,9.27,29400,0.08930669800235025,8.129999999999999,7.585499999999999,8.42998,7.932589270527229,7.881025659773577,0.0515636107536519,7.585499999999999,10.610445236563903,4.560554763436095,0.1930559036012235,41.77386590488598
2024-04-23,9.38,9.48,8.83,8.85,8.85,15400,-0.04530744336569581,8.482000000000001,7.775,8.41818,8.07372938275381,7.952801536827387,0.12092784592642225,7.775,10.60218010894622,4.947819891053781,0.19044746337836252,60.490195995405614
2024-04-24,8.99,8.99,7.41,8.01,8.01,67200,-0.09491525423728808,8.608,7.8905,8.39238,8.063924862330145,7.957038460025359,0.10688640230478619,7.8905,10.544168562971901,5.2368314370280995,0.1919787098330353,62.767039585072375
2024-04-25,8.693,8.693,6.82,6.82,6.82,21200,-0.14856429463171028,8.292,7.888,8.32278,7.872551806587046,7.87281338891237,-0.0002615823253240279,7.888,10.545807565011371,5.230192434988629,0.1918021414749173,51.932606469072695
2024-04-26,7.17,7.69,6.76,6.76,6.76,23600,-0.008797653958944385,7.941999999999998,7.776999999999999,8.25198,7.701389990189039,7.790382767511453,-0.08899277732241373,7.776999999999999,10.428205088455574,5.125794911544424,0.1793120862444925,44.26787734168555
2024-04-29,7.18,7.18,6.31,6.57,6.57,12300,-0.028106508875739622,7.402000000000001,7.6965,8.20328,7.5273299916984175,7.699984043992085,-0.1726540522936677,7.6965,10.393557070605919,4.999442929394082,0.17819873531616257,45.828437057391525
2024-04-30,6.75,7.72,6.6,7.5,7.5,25000,0.14155251141552516,7.132,7.486500000000001,8.140080000000001,7.5231253775909686,7.685170411103782,-0.16204503351281385,7.486500000000001,9.415811576157381,5.5571884238426215,0.15163782582672386,42.30287852412511
2024-05-01,7.27,7.9,6.86,7.645,7.645,25600,0.019333333333333202,7.059,7.53325,8.11298,7.54187531950005,7.6821948250960945,-0.1403195055960449,7.53325,9.428346928502915,5.638153071497085,0.11559811942864744,46.10856760686462
2024-05-02,7.48,7.999,7.46,7.48,7.48,7400,-0.021582733812949506,7.191,7.632250000000001,8.07258,7.532356039576965,7.6672174306445315,-0.13486139106756667,7.632250000000001,9.269437816766466,5.995062183233537,0.1067516887829467,52.927927816668024
2024-05-03,7.55,8.8,7.527,8.51,8.51,17000,0.13770053475935828,7.5409999999999995,7.73625,8.03778,7.68276280271897,7.729645769115307,-0.04688296639633727,7.73625,9.315093264111953,6.157406735888046,0.10466594667018225,61.38814004589839
2024-05-06,8.53,9.19,8.51,9.16,9.16,18100,0.07638072855464162,8.059000000000001,7.805750000000001,8.030380000000001,7.9100300638391285,7.8355979343660245,0.07443212947310407,7.805750000000001,9.508371121744538,6.103128878255463,0.09589889750817156,63.26923065567062
2024-05-07,8.99,9.08,8.684,8.684,8.684,5700,-0.051965065502183494,8.2958,7.8759500000000005,8.02178,8.02910236171003,7.898442531820392,0.13065982988963842,7.8759500000000005,9.602901250340532,6.148998749659469,0.09546945475249718,58.164287401164536
2024-05-08,8.52,9.29,8.31,8.58,8.58,24200,-0.011976047904191489,8.482800000000001,7.86845,7.98938,8.113855844523872,7.948928270204067,0.16492757431980554,7.86845,9.581027186889026,6.1558728131109755,0.08490063755697247,51.272984339770616
2024-05-09,8.05,8.05,7.95,7.95,7.95,600,-0.07342657342657344,8.5768,7.85395,7.944380000000001,8.08864725305866,7.949007657596358,0.13963959546230242,7.85395,9.558171936992483,6.149728063007517,0.08561502846336554,46.31093535594821
2024-05-10,7.5,8.9,7.5,8.49,8.49,38300,0.06792452830188678,8.5728,7.9239500000000005,7.87418,8.150393829511174,7.989081164441072,0.16131266507010178,7.9239500000000005,9.610972225542323,6.236927774457678,0.07998389137713545,44.7082767129015
2024-05-13,8.13,8.9,7.82,7.82,7.82,14400,-0.07891637220259129,8.3048,7.973949999999999,7.79078,8.099564009586377,7.976556633741733,0.12300737584464372,7.973949999999999,9.580568478930884,6.367331521069115,0.08183116836824829,43.241469736826694
2024-05-14,8.63,9.0,8.07,8.07,8.07,4000,0.03196930946291565,8.181999999999999,8.02295,7.726380000000001,8.095015700419243,7.983478364575679,0.11153733584356385,8.02295,9.574902722421548,6.4709972775784514,0.08170389701028252,50.426742431582596
2024-05-15,8.22,8.85,8.08,8.81,8.81,900,0.09169764560099125,8.228,8.094449999999998,7.662380000000001,8.205013284970128,8.044702189421924,0.1603110955482041,8.094449999999998,9.653428407061584,6.535471592938412,0.08349661451718467,65.12158040855591
2024-05-16,8.69,9.48,8.12,9.31,9.31,15400,0.05675368898978439,8.5,8.13995,7.5987800000000005,8.37501124112857,8.13842795316845,0.23658328796012107,8.13995,9.787101349579364,6.492798650420637,0.07888474553821413,68.16239302645678
2024-05-17,8.8,10.32,8.715,10.0,10.0,11500,0.07411385606874332,8.802000000000001,8.21445,7.61878,8.625009511724175,8.276322178859676,0.3486873328644986,8.21445,10.055451154978355,6.3734488450216435,0.08025584686587758,72.80585092828699
2024-05-20,9.58,10.63,9.58,9.62,9.62,16300,-0.038000000000000034,9.161999999999999,8.231950000000001,7.64378,8.778084971458917,8.375853869314515,0.40223110214440183,8.231950000000001,10.121219697389376,6.342680302610626,0.07876619228008976,65.2080343023081
2024-05-21,8.84,9.85,8.75,9.85,9.85,7700,0.023908523908523938,9.517999999999999,8.281949999999998,7.69918,8.942994975849853,8.485049878994921,0.4579450968549317,8.281949999999998,10.289329278666864,6.2745707213331325,0.07796554486113369,65.62721461108703
2024-05-22,9.1,9.49,8.58,8.63,8.63,22500,-0.1238578680203044,9.482000000000001,8.312949999999999,7.722579999999999,8.894841902642185,8.495786924995297,0.39905497764688747,8.312949999999999,10.321795017731136,6.304104982268862,0.08021736144271076,57.090012231903806
2024-05-23,8.53,9.85,7.72,9.74,9.74,14100,0.12862108922363835,9.568000000000001,8.45895,7.7603800000000005,9.024866225312618,8.587950856477127,0.436915368835491,8.45895,10.435106767167294,6.482793232832705,0.07578309768599455,57.50915741085126
2024-05-24,8.65,9.17,8.31,8.32,8.32,12300,-0.1457905544147844,9.232,8.536950000000001,7.79458,8.916425267572215,8.56810264488623,0.3483226226859859,8.536950000000001,10.346915102891282,6.72698489710872,0.08429893542038967,45.31249992919921
2024-05-28,8.5,9.37,8.5,8.7,8.7,19700,0.04567307692307687,9.048,8.64345,7.84078,8.883129072561106,8.5778728193391,0.3052562532220051,8.64345,10.198863158854222,7.088036841145777,0.08398151472780704,50.09025262846756
2024-05-29,8.99,8.99,8.15,8.49,8.49,24600,-0.024137931034482696,8.776,8.69295,7.89298,8.822647676782474,8.571363721610279,0.2512839551721946,8.69295,10.155376746703475,7.230523253296525,0.07913310223251921,49.49832768194241
2024-05-30,8.22,8.435,7.49,7.49,7.49,3000,-0.11778563015312127,8.547999999999998,8.6852,7.92278,8.617624957277478,8.491262705194703,0.12636225208277452,8.6852,10.17244225188417,7.1979577481158294,0.08400103297306903,47.537473162149396
2024-05-31,8.38,8.8,7.93,7.94,7.94,11900,0.060080106809078826,8.188,8.7082,7.94638,8.513374963850174,8.450428430735837,0.06294653311433684,8.7082,10.129741876014625,7.286658123985374,0.08475704024499348,47.027026955850985
2024-06-03,8.11,8.485,7.9,7.9,7.9,9500,-0.005037783375314908,8.104000000000001,8.6777,7.98318,8.419009584796301,8.409655954385034,0.009353630411267133,8.6777,10.142659866524111,7.212740133475888,0.07893283156855087,50.46403704100969
2024-06-04,8.22,8.66,7.5,7.5,7.5,23800,-0.05063291139240511,7.864,8.5947,8.01818,8.277623494827639,8.342274031837995,-0.0646505370103565,8.5947,10.130969863903108,7.058430136096891,0.07750232082545382,46.75028498808391
2024-06-05,7.4,9.48,6.67,7.94,7.94,46700,0.058666666666666645,7.754,8.557500000000001,8.07578,8.22568141870031,8.312475955405551,-0.0867945367052414,8.557500000000001,10.12046445728522,6.9945355427147815,0.07807302706258802,44.86422660825275
2024-06-06,7.55,7.88,7.33,7.33,7.33,7900,-0.07682619647355171,7.7219999999999995,8.495000000000001,8.10838,8.087884277361802,8.239699958708844,-0.15181568134704193,8.495000000000001,10.151356178324496,6.838643821675506,0.07985696798264183,38.461538398780704
2024-06-07,7.48,7.79,6.61,6.94,6.94,16700,-0.05320600272851295,7.522,8.444500000000001,8.10978,7.911286696229217,8.143425887693374,-0.23213919146415662,8.444500000000001,10.227560349659083,6.66143965034092,0.07906581102626128,31.521739077137156
2024-06-10,7.19,7.58,6.9,6.91,6.91,25900,-0.004322766570605263,7.324000000000001,8.3655,8.06838,7.75724258911703,8.052061007123495,-0.29481841800646524,8.3655,10.275556213005828,6.455443786994174,0.07724885384291488,32.91298859258741
2024-06-11,7.125,7.24,6.87,7.02,7.02,1500,0.015918958031837738,7.228,8.3255,8.04518,7.6438206523297945,7.975612043632865,-0.3317913913030708,8.3255,10.315490478686574,6.335509521313426,0.07551598637700202,31.88220224758632
2024-06-12,7.0,7.0,6.97,6.97,6.97,600,-0.00712250712250706,7.034000000000001,8.2705,7.9505799999999995,7.540155936586749,7.901122262623024,-0.36096632603627476,8.2705,10.34905693868811,6.191943061311891,0.07507850837396587,37.49999992093372
2024-06-13,7.0,7.075,6.81,6.81,6.81,2100,-0.022955523672883782,6.93,8.1705,7.95258,7.427824254034942,7.820298391317614,-0.39247413728267233,8.1705,10.330611839209908,6.010388160790093,0.07163998709522396,24.25307551150385
2024-06-14,7.1,7.92,7.0,7.5,7.5,57100,0.10132158590308382,7.042,8.08,7.99258,7.438928214952643,7.7965725845533465,-0.35764436960070345,8.08,10.190185823695723,5.969814176304277,0.07447255408341234,41.733870849944715
2024-06-17,7.5,8.12,7.21,7.6,7.6,21300,0.013333333333333197,7.18,7.960000000000001,8.01598,7.463708489575313,7.7820116523642096,-0.31830316278889637,7.960000000000001,9.874333744207268,6.0456662557927325,0.07214621087774997,38.24786313344657
2024-06-18,7.49,7.725,7.15,7.725,7.725,23000,0.016447368421052655,7.321,7.8652500000000005,8.01508,7.503907183486803,7.777788567003897,-0.2738813835170939,7.8652500000000005,9.61407058000606,6.11642941999394,0.0721052922600561,41.67573436703802
2024-06-20,7.69,8.1,7.5,7.51,7.51,8100,-0.02783171521035599,7.429,7.7482500000000005,8.019680000000001,7.504844539873449,7.757952376855461,-0.25310783698201167,7.7482500000000005,9.230812770482641,6.26568722951736,0.07181325013432382,50.26246700690956
2024-06-21,7.7,7.79,7.26,7.26,7.26,6800,-0.03328894806924099,7.519,7.67975,7.99028,7.467176149123688,7.721067015606908,-0.25389086648322046,7.67975,9.116670958892792,6.242829041107208,0.06701549414381135,40.58171729414292
2024-06-24,7.26,7.26,7.2,7.25,7.25,2100,-0.0013774104683195176,7.468999999999999,7.555249999999999,7.97048,7.43376443387389,7.6861731625989895,-0.2524087287250998,7.555249999999999,8.625181011056872,6.485318988943126,0.0590577827900665,40.92178754946787
2024-06-25,7.99,8.0,7.5,7.96,7.96,11300,0.09793103448275864,7.5409999999999995,7.53725,7.9878800000000005,7.514723751739445,7.706456632036102,-0.19173288029665692,7.53725,8.564261376967746,6.510238623032255,0.055223727237399385,55.912596199800426
2024-06-26,8.15,8.49,7.05,7.19,7.19,5700,-0.09673366834170849,7.434,7.461749999999999,7.99528,7.464766251471838,7.668200585218613,-0.20343433374677478,7.461749999999999,8.340105371074188,6.583394628925811,0.058031360760320255,41.11374393943307
2024-06-27,7.06,7.25,6.55,6.892,6.892,21700,-0.04144645340751041,7.3104,7.38185,7.991319999999999,7.376648366630016,7.610704245572789,-0.23405587894277247,7.38185,8.150211284265442,6.613488715734557,0.05841440628185194,44.39611038343256
2024-06-28,6.54,6.54,5.06,5.62,5.62,40500,-0.1845618107951248,6.9824,7.288349999999999,7.956119999999999,7.10639477176386,7.463244671826656,-0.35684990006279627,7.288349999999999,8.385895064414763,6.190804935585236,0.06634501685672707,36.22129425739078
2024-07-01,6.02,6.02,5.31,5.32,5.32,7100,-0.053380782918149405,6.5964,7.157349999999999,7.89452,6.831564806877112,7.304485807246904,-0.4729210003697917,7.157349999999999,8.520659328918406,5.794040671081593,0.06467980341170795,34.28853745453765
2024-07-02,5.3,5.76,5.11,5.31,5.31,9500,-0.001879699248120481,6.0664,7.027849999999999,7.83052,6.597477913511402,7.156746117821207,-0.559268204309805,7.027849999999999,8.573926633901085,5.4817733660989125,0.06471632961840128,32.762096681719896
2024-07-03,5.425,5.89,5.291,5.524,5.524,4800,0.040301318267420116,5.7332,6.929049999999999,7.755599999999999,6.432327465278878,7.035801960945562,-0.603474495666684,6.929049999999999,8.595915128885634,5.262184871114365,0.06546325723919498,35.889929644328845
2024-07-05,5.61,5.948,5.35,5.35,5.35,1100,-0.031498913830557584,5.4248,6.799549999999999,7.685600000000001,6.265815547543666,6.910927741616262,-0.6451121940725955,6.799549999999999,8.53667169376459,5.062428306235407,0.06333444820914673,35.7921369207688
2024-07-08,5.643,5.853,5.545,5.545,5.545,1300,0.036448598130841114,5.4098,6.710299999999999,7.6363,6.154920847921564,6.809747908903946,-0.6548270609823819,6.710299999999999,8.514783783888342,4.905816216111656,0.06281821802644219,28.94680154958965
2024-07-09,5.47,5.76,3.65,3.65,3.65,48800,-0.3417493237150586,5.0758,6.5458,7.5729,5.769548409779785,6.575692508244394,-0.8061440984646095,6.5458,8.804734877093093,4.286865122906907,0.09676633270057655,19.322771004889916
2024-07-10,3.83,4.08,3.67,3.75,3.75,9500,0.027397260273972712,4.763800000000001,6.3877999999999995,7.5127,5.458848654429048,6.366381952078143,-0.9075332976490946,6.3877999999999995,8.959828206442744,3.815771793557256,0.09740373051064971,19.008264421313626
2024-07-11,3.75,4.408,3.6,3.646,3.646,15700,-0.027733333333333388,4.388199999999999,6.219099999999999,7.45422,5.179948861439963,6.164872177850133,-0.9849233164101694,6.219099999999999,9.046462907468117,3.391737092531882,0.09693272165783909,19.34306565045972
2024-07-12,4.01,4.01,3.36,3.484,3.484,14400,-0.044432254525507364,4.015,6.0448,7.3739,4.919033651987661,5.966289053564937,-1.0472554015772761,6.0448,9.098037150097763,2.991562849902238,0.09689069034849802,19.61699384057968
2024-07-15,3.57,3.57,3.17,3.4,3.4,13400,-0.024110218140068862,3.586,5.8743,7.289,4.685336167066482,5.776193568115683,-1.0908574010492007,5.8743,9.1222548933866,2.626345106613399,0.09688737819166443,19.38613227235912
2024-07-16,3.5,3.57,3.2,3.3,3.3,14200,-0.02941176470588236,3.5159999999999996,5.6643,7.2054,4.47220752597933,5.592771822329336,-1.1205642963500058,5.6643,9.0112820561531,2.3173179438469007,0.09192653513184601,8.964424070887304
2024-07-17,3.21,3.47,3.18,3.24,3.24,6600,-0.018181818181818077,3.414,5.4463,7.1,4.282637137367126,5.418492428082719,-1.1358552907155932,5.4463,8.830184040566449,2.0624159594335505,0.09131566678734698,10.245571629742756
2024-07-18,3.19,3.5,3.18,3.21,3.21,11000,-0.0092592592592593,3.3268,5.22055,6.980999999999999,4.117616039310645,5.254900396372888,-1.137284357062243,5.22055,8.566560694606547,1.8745393053934523,0.09070330109805155,10.829787201783617
2024-07-19,3.24,3.45,3.17,3.17,3.17,13600,-0.012461059190031154,3.2640000000000002,5.00355,6.87072,3.9718289563397766,5.100463329974897,-1.12863437363512,5.00355,8.286725130394732,1.7203748696052674,0.09086111293407545,14.677047230254146
2024-07-22,3.24,3.24,2.91,3.01,3.01,12300,-0.050473186119873836,3.186,4.79105,6.75932,3.8238552707490414,4.9456141944212,-1.1217589236721586,4.79105,8.008794713631838,1.573305286368162,0.09090072166752057,15.294471089506445
2024-07-23,3.1,3.24,2.74,2.92,2.92,18000,-0.029900332225913595,3.1100000000000003,4.57455,6.65872,3.684800613710727,4.7955686985381485,-1.1107680848274213,4.57455,7.676260324456896,1.4728396755431046,0.09051337034520426,14.935445948035152
2024-07-24,2.99,3.156,2.74,2.94,2.94,8300,0.006849315068493178,3.05,4.32355,6.547720000000001,3.5702159039090766,4.658119165313101,-1.0879032614040245,4.32355,7.063059942729941,1.5840400572700584,0.08536612580537573,9.800871145858068
2024-07-25,2.84,3.083,2.81,2.91,2.91,3300,-0.010204081632652962,2.9899999999999998,4.1095500000000005,6.4495200000000015,3.4686442263846033,4.52862885677139,-1.0599846303867868,4.1095500000000005,6.5596418543469515,1.65945814565305,0.08475999798312506,10.260586272427304
2024-07-26,3.04,3.04,2.75,2.877,2.877,2900,-0.011340206185567081,2.9314,3.9087999999999994,6.345659999999999,3.377622037710049,4.406285978492028,-1.0286639407819793,3.9087999999999994,6.035579289763955,1.7820207102360435,0.08499966570622959,4.1265474354292735
2024-07-29,3.0,3.0,2.71,2.83,2.83,1300,-0.016336461591935914,2.8953999999999995,3.7693000000000003,6.22606,3.2933724934469644,4.289524054159286,-0.9961515607123217,3.7693000000000003,5.786674646206888,1.751925353793113,0.07780172584268928,11.320754567461734
2024-07-30,2.786,2.786,1.81,1.98,1.98,35500,-0.3003533568904594,2.7074,3.6022999999999996,6.079459999999999,3.0913151867628157,4.118448198295635,-1.0271330115328192,3.6022999999999996,5.632114417236595,1.5724855827634046,0.09853401010475037,1.1049723671438585
2024-07-31,2.45,3.5,1.45,1.88,1.88,1007100,-0.0505050505050505,2.4954,3.4308,5.917059999999999,2.904959004183921,3.9526372206441067,-1.0476782164601857,3.4308,5.432511330994577,1.4290886690054232,0.09808000196957338,1.1074197034862152
2024-08-01,1.6,1.84,1.58,1.62,1.62,64100,-0.13829787234042545,2.2374,3.2356000000000003,5.75706,2.707273003540241,3.779849278374173,-1.0725762748339323,3.2356000000000003,5.1367342210155265,1.3344657789844743,0.0980498644631637,1.050420160343549
2024-08-02,1.608,1.75,1.375,1.45,1.45,54600,-0.1049382716049384,1.952,3.0406,5.589060000000001,2.513846387610973,3.6072678503464566,-1.0934214627354835,3.0406,4.8250449999636515,1.256155000036348,0.09854551187832192,1.0050251185576116
2024-08-05,1.25,1.409,1.2,1.27,1.27,15100,-0.12413793103448267,1.6400000000000001,2.82685,5.44186,2.3224854049015926,3.434136898468941,-1.1116514935673485,2.82685,4.353758300421246,1.2999416995787532,0.09702256646505292,0.9661835683446611
2024-08-06,1.66,1.75,1.425,1.58,1.58,111500,0.2440944881889764,1.56,2.72335,5.2786599999999995,2.2082568810705783,3.2967934245082784,-1.0885365434377001,2.72335,4.295287895519093,1.1514121044809071,0.09765782027785558,14.224137845199166
2024-08-07,1.64,1.69,1.57,1.61,1.61,38500,0.018987341772152,1.506,2.6163499999999997,5.1444600000000005,2.116217360905874,3.1718457634335913,-1.0556284025277174,2.6163499999999997,4.185376151202866,1.0473238487971337,0.09738736131650028,15.51724128567183
2024-08-08,1.45,1.62,1.38,1.38,1.38,29800,-0.14285714285714302,1.458,2.50305,4.99806,2.0029531515357393,3.039116447623696,-1.0361632960879565,2.50305,4.086211324359575,0.919888675640425,0.1001969849062872,14.342629402072987
2024-08-09,1.36,1.58,1.36,1.44,1.44,8400,0.04347826086956519,1.456,2.40085,4.857060000000001,1.9163449743763947,2.920663377429348,-1.0043184030529533,2.40085,3.9812772939871524,0.8204227060128482,0.1020132569844855,17.42738579087826
2024-08-12,1.435,1.51,1.389,1.49,1.49,19100,0.03472222222222232,1.5,2.30535,4.7370600000000005,1.8507534398569492,2.8146883124345816,-0.9639348725776324,2.30535,3.8622197711148285,0.7484802288851709,0.10327432724744887,19.831223511545517
2024-08-13,1.52,1.74,1.42,1.57,1.57,42900,0.05369127516778538,1.498,2.21885,4.60966,1.80756060295588,2.722489178180168,-0.9149285752242879,2.21885,3.734732411076515,0.7029675889234852,0.10516656649443165,21.81069946281903
2024-08-14,1.57,1.78,1.4,1.4,1.4,36900,-0.10828025477707015,1.456,2.12685,4.47966,1.7448589717318983,2.624527016833489,-0.8796680451015906,2.12685,3.604651393251261,0.6490486067487393,0.10651547707274622,20.622567981044384
2024-08-15,1.42,1.58,1.25,1.25,1.25,41400,-0.1071428571428571,1.4300000000000002,2.02885,4.35466,1.6687268222346832,2.522710200771749,-0.8539833785370659,2.02885,3.4635392236375413,0.5941607763624581,0.10749656363337338,19.724599822797032
2024-08-16,1.24,1.451,1.19,1.19,1.19,22800,-0.04800000000000004,1.3800000000000001,1.92985,4.21966,1.5950765418908859,2.4239909266405086,-0.8289143847496228,1.92985,3.305006148071773,0.5546938519282267,0.10730624135010619,19.629629527846376
2024-08-19,1.222,1.307,1.18,1.18,1.18,126300,-0.008403361344537785,1.318,1.8383499999999997,4.09666,1.5312186123692113,2.331843450593064,-0.8006248382238526,1.8383499999999997,3.15309348508734,0.5236065149126594,0.10754445268869758,28.494623441438335
2024-08-20,1.15,1.15,1.02,1.08,1.08,304900,-0.08474576271186429,1.22,1.74635,3.9794599999999996,1.4618003643124096,2.239114306104689,-0.7773139417922794,1.74635,2.998418818522551,0.49428118147744904,0.10797327393107142,28.494623441438335
2024-08-21,1.05,1.1,1.0,1.01,1.01,78100,-0.06481481481481488,1.142,1.64985,3.8614599999999997,1.3922926159566542,2.148068801948786,-0.7557761859921317,1.64985,2.8085814797251087,0.49111852027489156,0.10743063404930106,31.736526680053075
