Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-08-07,1.065,1.096,1.03,1.055,1.055,18900,0.004761904761904745,1.0902,1.1144500000000002,0.9732000000000001,1.101047780595752,1.0763296255041712,0.024718155091580707,1.1144500000000002,1.220497605993029,1.0084023940069713,0.03879777683730198,38.09523682539686
2024-08-08,1.02,1.04,1.02,1.025,1.025,6100,-0.028436018957346043,1.0652,1.1132,0.97734,1.0893481220425594,1.0725274310223807,0.01682069102017869,1.1132,1.222970286459881,1.003429713540119,0.0392071052514997,37.82505784976168
2024-08-09,1.02,1.05,1.02,1.04,1.04,6000,0.014634146341463428,1.052,1.1117000000000001,0.98224,1.081756103266781,1.0701179916873895,0.011638111579391541,1.1117000000000001,1.2247274302990683,0.9986725697009321,0.03910367611360184,47.2972955076699
2024-08-12,1.04,1.04,0.965,0.997,0.997,115600,-0.04134615384615392,1.0333999999999999,1.1045500000000001,0.98646,1.0687167027641993,1.0647018441549903,0.004014858609209027,1.1045500000000001,1.2276801835671256,0.9814198164328746,0.03682265368285825,40.942926617367306
2024-08-13,1.0,1.0,0.96,0.98,0.98,18200,-0.017051153460381108,1.0193999999999999,1.09305,0.99004,1.0550679792620148,1.0584276334768428,-0.0033596542148279784,1.09305,1.2176655772978415,0.9684344227021585,0.033266676145760496,39.28571297619052
2024-08-14,0.97,1.02,0.935,0.935,0.935,51700,-0.04591836734693866,0.9953999999999998,1.0823,0.99234,1.0365959824524742,1.0492848458118915,-0.012688863359417324,1.0823,1.2223663000905787,0.9422336999094213,0.03304609959542318,31.034481759809793
2024-08-15,0.93,0.997,0.926,0.926,0.926,23200,-0.009625668449197877,0.9756,1.0708499999999999,0.99446,1.0195812159213242,1.0401526350110106,-0.020571419089686405,1.0708499999999999,1.222826833414664,0.9188731665853358,0.032878942237321275,30.405404446676428
2024-08-16,0.943,0.95,0.9,0.917,0.917,15200,-0.009719222462203025,0.9510000000000002,1.0603,0.9966000000000002,1.0037994903949667,1.0310302176027877,-0.027230727207820937,1.0603,1.2243848304352336,0.8962151695647665,0.03273852324791818,26.558890596248347
2024-08-19,0.95,0.975,0.94,0.949,0.949,23200,0.034896401308615044,0.9414,1.05475,0.99898,0.9953687995649718,1.0249539051877663,-0.029585105622794483,1.05475,1.2262202674856229,0.8832797325143772,0.031921039389916556,14.054053522279034
2024-08-20,0.93,0.94,0.9,0.93,0.93,23900,-0.02002107481559523,0.9314,1.0477500000000002,1.00078,0.9853120611703607,1.0179202825812652,-0.03260822141090447,1.0477500000000002,1.2278141698483356,0.8676858301516649,0.03189766362304253,13.903742795047052
2024-08-21,0.977,0.977,0.897,0.9,0.9,76000,-0.032258064516129115,0.9244,1.03925,1.00238,0.9721871286826129,1.009185446834505,-0.03699831815189203,1.03925,1.2305886361512566,0.8479113638487434,0.03236326857568183,14.68926495579177
