Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2001-03-13,5.171875,5.171875,4.875,5.0,4.53303,31100,0.0,4.8616742,6.16067035,6.52246262,5.416667930489102,6.011462314733097,-0.5947943842439951,6.16067035,8.248471246559188,4.072869453440813,0.040901696048454304,6.521720746557975
2001-03-14,4.875,4.96875,4.625,4.875,4.419703,23400,-0.025000275753745305,4.6463551999999995,6.01618,6.477132319999999,5.263288710413855,5.893554217345461,-0.6302655069316057,6.01618,8.168213081331519,3.8641469186684816,0.04054873785190309,4.255292762050516
2001-03-15,4.875,5.0625,4.5,4.5,4.079726,25300,-0.07692304211391587,4.4423688,5.8546908,6.442001339999999,5.081202139580954,5.759196571616168,-0.6779944320352138,5.8546908,8.081512783328805,3.6278688166711954,0.04177708970603954,4.651135084183835
2001-03-16,4.75,4.875,4.25,4.40625,3.994732,37600,-0.020833261841604056,4.3120442,5.65778735,6.38477184,4.91405288733773,5.628495492237193,-0.714442604899463,5.65778735,7.80595582583622,3.509618874163781,0.03231538990035486,5.063261132970553
2001-03-19,4.375,4.375,4.0,4.1875,3.796412,27700,-0.0496453829693706,4.1647206,5.4594673,6.33150874,4.742108135439618,5.492785603923327,-0.7506774684837092,5.4594673,7.5199450378854875,3.3989895621145125,0.03239024197100228,4.878018304979648
2001-03-20,4.375,4.65625,4.375,4.625,4.193052,21900,0.10447759621453079,4.096725,5.2965615,6.289578220000001,4.6576379607566,5.396509040669747,-0.7388710799131468,5.2965615,7.203480782079916,3.3896422179200845,0.04484055911990632,15.217387886460628
2001-03-21,4.75,5.0625,4.5,5.0625,4.589692,73500,0.09459458170325585,4.130722799999999,5.1860689,6.26464656,4.6471847360248155,5.336744815434951,-0.6895600794101355,5.1860689,6.978988087210897,3.393149712789104,0.05016554603815351,26.92307287912311
2001-03-22,4.75,4.96875,4.75,4.9375,4.476367,9800,-0.024691199322307567,4.210051,5.0670769,6.23178212,4.62090508432869,5.273013125402732,-0.6521080410740421,5.0670769,6.702235984415089,3.431917815584911,0.04978558248444886,26.41508919028159
2001-03-23,5.3125,5.3125,4.9375,5.125,4.646355,56200,0.03797454498257191,4.3403756,4.98491575,6.202317440000001,4.62482045597043,5.22659400500253,-0.6017735490321003,4.98491575,6.5237313393168455,3.4461001606831543,0.04908944222692358,31.48147589044727
2001-03-26,5.25,5.25,4.8125,4.8125,4.36304,13700,-0.06097575411263234,4.453701199999999,4.902754549999999,6.16945296,4.584546539667287,5.162627041669009,-0.5780805020017219,4.902754549999999,6.386444592824792,3.4190645071752064,0.04974628759592722,29.824551496805753
2001-03-27,4.8125,4.96875,4.75,4.75,4.306378,4600,-0.012986816531592726,4.4763664,4.8234265,6.134321979999999,4.541751379718474,5.099201186730564,-0.5574498070120901,4.8234265,6.252867880335606,3.3939851196643938,0.04973770443040179,30.909083769279206
2001-03-28,4.78125,5.0,4.5,4.5,4.079726,14100,-0.05263170116510896,4.3743732,4.7270996,6.0935247200000004,4.470670552069478,5.023684506232004,-0.5530139541625259,4.7270996,6.078441707383905,3.3757574926160947,0.04977594230419313,32.69229448353346
2001-03-29,4.546875,4.5625,4.5,4.5625,4.13639,10400,0.013889168047069633,4.3063778,4.63643905,6.04819444,4.41924277482802,4.957958987251856,-0.5387162124238358,4.63643905,5.8815674547206855,3.3913106452793143,0.050257919373548426,40.000015467703825
2001-03-30,4.53125,4.625,4.53125,4.625,4.193052,3300,0.013698418185906114,4.2157172,4.551444699999999,6.0039974,4.384444194085248,4.901299210418385,-0.5168550163331371,4.551444699999999,5.660019574262596,3.442869825737403,0.050701838173504536,43.181801530846634
2001-04-02,4.875,4.875,4.5,4.5,4.079726,20400,-0.027027091483721177,4.1590544,4.4664504,5.95186756,4.337564471918286,4.840441935572579,-0.5028774636542925,4.4664504,5.429679584157527,3.5032212158424736,0.05076061750326264,41.30432758732404
2001-04-03,4.4375,5.0,4.25,4.5,4.079726,16800,0.0,4.1137239999999995,4.3871224,5.90200422,4.297897014700088,4.784092607011647,-0.4861955923115593,4.3871224,5.18067422281724,3.5935705771827604,0.0508776368148233,43.18181885092022
2001-04-04,4.375,4.75,4.375,4.625,4.193052,3400,0.027777845865138984,4.136389199999999,4.3219601,5.8589404400000005,4.281767012438536,4.740311821307081,-0.4585448088685453,4.3219601,4.922602152141518,3.721318047858482,0.05162057115981414,52.50000629380622
2001-04-05,4.625,4.875,4.625,4.875,4.419703,2400,0.0540539444776742,4.1930518,4.287962349999999,5.81134362,4.302987933601838,4.716563019728779,-0.41357508612694094,4.287962349999999,4.768156250756641,3.8077684492433574,0.05161752706525632,58.823521741799354
2001-04-06,4.875,4.875,4.5,4.625,4.193052,7700,-0.05128195265609481,4.193051800000001,4.2652972,5.75921378,4.286074713047709,4.677784425674796,-0.39170971262708676,4.2652972,4.7161613687181525,3.814433031281847,0.0490557605939548,58.1395374130809
2001-04-09,4.76,4.77,4.0,4.4,3.989066,33900,-0.04864857387888344,4.1749198,4.238099,5.70300422,4.240381064886523,4.626768245995181,-0.3863871811086579,4.238099,4.686582022152134,3.7896159778478666,0.04987953596633545,45.45454922242341
2001-04-10,4.5,4.7,4.5,4.7,4.261047,36000,0.06818162447049003,4.211184,4.22449985,5.652234279999999,4.243560439519365,4.599677783328872,-0.35611734380950644,4.22449985,4.651298071481133,3.7977016285188667,0.05251465975600489,42.245972118841856
2001-04-11,4.7,4.75,4.65,4.7,4.261047,71500,0.0,4.2247829999999995,4.21656705,5.58333222,4.2462506795933095,4.574594021600808,-0.32834334200749815,4.21656705,4.633881084705111,3.799253015294889,0.0522301234576795,44.6327365041407
2001-04-12,4.65,4.77,4.46,4.55,4.125057,11500,-0.031914691389228866,4.165853799999999,4.2188336,5.51171036,4.227605498117415,4.541294982963711,-0.31368948484629566,4.2188336,4.633502304345422,3.804164895654578,0.049673317833018385,36.78160660260764
2001-04-16,4.71,4.71,4.21,4.31,3.907471,17000,-0.05274739233906345,4.1087375999999995,4.21447055,5.4380033,4.1783540368685825,4.494345058299732,-0.31599102143114965,4.21447055,4.640741419080565,3.7881996809194343,0.05093195290197933,38.04994051702519
2001-04-17,4.2,4.38,4.2,4.21,3.816811,15800,-0.023201707703013108,4.0742866,4.2154905,5.36814932,4.1227320311964935,4.44415735027753,-0.3214253190810368,4.2154905,4.6376271494132775,3.7933538505867213,0.04990536244292918,37.383171519835265
2001-04-18,4.43,4.63,4.3,4.45,4.034396,59300,0.05700701449456114,4.0289564,4.2075577,5.298114020000001,4.109141872550879,4.41380465766438,-0.30466278511350087,4.2075577,4.637363056564813,3.777752343435187,0.045697749938129695,48.82629680385769
2001-04-19,4.43,4.55,4.25,4.5,4.079726,95200,0.01123588264513442,3.9926921999999996,4.1820594,5.22898532,4.104616353696898,4.389058090429981,-0.2844417367330836,4.1820594,4.5753695403156165,3.788749259684383,0.039967278286011876,48.52417018225527
2001-04-20,4.65,4.7,4.33,4.5,4.079726,69300,0.0,3.9836259999999997,4.16222735,5.15985662,4.100787068512759,4.366144602249983,-0.26535753373722315,4.16222735,4.53237101284925,3.792083687150751,0.039711265581576546,46.95862497132653
2001-04-23,4.53,4.53,4.29,4.33,3.925603,49200,-0.037777782135368865,3.9872524,4.12618975,5.091045220000001,4.0738356733569505,4.333511890972206,-0.2596762176152554,4.12618975,4.432755584671988,3.819623915328012,0.0391172761231727,45.95237348613102
2001-04-24,4.4,4.4,4.3,4.3,3.898406,124400,-0.00692810760537943,4.0035714,4.10295805,5.02282314,4.046846492840497,4.301281824974265,-0.25443533213376845,4.10295805,4.404327052818744,3.8015890471812552,0.037053149255045804,45.3051834405077
2001-04-25,4.45,4.59,4.2,4.29,3.889339,14800,-0.002325822400232269,3.9745600000000003,4.0821061,4.954419720000001,4.022614570865036,4.270767541642838,-0.2481529707778023,4.0821061,4.38191934236885,3.78229285763115,0.037008332239821334,41.687326256346424
2001-04-26,4.35,4.39,4.0,4.31,3.907471,119900,0.00466197469544305,3.9401089999999996,4.07349335,4.886378939999999,4.0049001753473386,4.243856686706332,-0.23895651135899332,4.07349335,4.383323887874609,3.76366281212539,0.035257013236013296,34.17364493932412
2001-04-27,4.28,4.4,4.18,4.25,3.853075,8300,-0.013921024621807887,3.8947788,4.0593276,4.81725024,3.9815424560631327,4.214909895098455,-0.23336743903532264,4.0593276,4.38266251237828,3.7359926876217195,0.03516361827844073,38.24449335843449
2001-04-30,4.37,4.65,4.15,4.57,4.143188,45400,0.07529388864737907,3.9382958,4.0568344000000005,4.74145798,4.00641100128419,4.209597162128199,-0.20318616084400976,4.0568344000000005,4.37657672784695,3.737092072153051,0.039168547336973274,55.02956559992828
2001-05-01,4.6,4.67,4.41,4.65,4.215718,27000,0.017505843326443227,4.0017582,4.0636339999999995,4.67051608,4.038612078009699,4.2100505575261105,-0.17143847951641167,4.0636339999999995,4.39111634948849,3.736151650511509,0.03880809832240245,48.29936567083203
2001-05-02,4.7,5.13,4.65,5.08,4.605558,105500,0.09247297850567815,4.145002,4.0899256,4.61360388,4.125834527546669,4.239347405116769,-0.1135128775701002,4.0899256,4.497488311616696,3.6823628883833037,0.04371235889624068,60.0000343444509
2001-05-03,5.06,5.06,4.55,4.8,4.351708,26000,-0.055118185462000424,4.2338493999999995,4.097858400000001,4.56464716,4.16058429253949,4.2476704121451565,-0.08708611960566692,4.097858400000001,4.519795377779156,3.675921422220846,0.04552812264164199,56.15762540489275
2001-05-04,4.85,4.85,4.39,4.5,4.079726,68500,-0.06250005744870757,4.2791796,4.08085955,4.50911754,4.148144555225722,4.235230085319589,-0.08708553009386755,4.08085955,4.474656714496709,3.6870623855032894,0.046082114413190794,54.545454142438736
2001-05-07,4.59,4.67,4.12,4.25,3.853075,112400,-0.055555446615777604,4.221157,4.0638607,4.46038748,4.102749239037149,4.206922301221842,-0.10417306218469236,4.0638607,4.466518036229437,3.6612033637705634,0.04632702768207662,50.892851516105054
2001-05-08,4.36,4.66,4.33,4.35,3.943736,173200,0.02352951863122299,4.166760600000001,4.0615942,4.41913692,4.078285663800665,4.187427019649854,-0.10914135584918849,4.0615942,4.4665280803594545,3.6566603196405456,0.04540351529390533,47.61906227589518
2001-05-09,4.39,4.7,4.32,4.47,4.052528,78200,0.027586025028044414,4.0561546,4.05116825,4.3823287,4.07432294629287,4.17743449967579,-0.10311155338292011,4.05116825,4.44506675237837,3.65726974762163,0.043060559565633205,49.30875962580698
2001-05-10,4.8,4.85,4.55,4.78,4.333576,112600,0.06935127900411797,4.052528199999999,4.0547946999999995,4.34887494,4.114208031478582,4.189000536736843,-0.07479250525826053,4.0547946999999995,4.458053313143132,3.6515360868568667,0.04589800043217673,55.645170269539435
2001-05-11,4.86,5.33,4.83,5.21,4.723417,145500,0.0899582700291861,4.1812664,4.0847127,4.324351259999999,4.207932488174185,4.228586941423003,-0.02065445324881754,4.0847127,4.586635408010345,3.5827899919896544,0.04915629149578566,66.05841112482679
2001-05-14,5.3,5.37,4.81,4.95,4.487699,103000,-0.04990412661003685,4.3081911999999996,4.1137241,4.296246460000001,4.250973489993541,4.247780427243521,0.0031930627500198483,4.1137241,4.6390411539473595,3.58840704605264,0.04897536203568318,60.94273911805696
2001-05-15,4.9,5.0,4.86,4.9,4.442369,26000,-0.010100944827182046,4.4079178,4.145002,4.2695016,4.280418953071458,4.262194395595853,0.018224557475605252,4.145002,4.670375946987713,3.6196280530122866,0.04862144666342344,60.13289650939338
2001-05-16,4.86,5.0,4.8,4.83,4.378906,41600,-0.014285846132998103,4.4731933999999995,4.1622275,4.243754,4.29557080644508,4.27083969962579,0.02473110681929036,4.1622275,4.694872837082334,3.6295821629176657,0.04749563052983655,58.49672760800651
2001-05-17,4.95,5.51,4.9,5.51,4.995399,74500,0.1407869910886419,4.605558,4.20801115,4.233736019999999,4.4032366823766065,4.324510758912768,0.07872592346383822,4.20801115,4.855772137525886,3.5602501624741136,0.05637269507770954,67.11956167778257
2001-05-18,5.53,5.87,5.45,5.57,5.049795,195300,0.010889220260483556,4.6708336,4.2565146,4.23273876,4.502707192780205,4.378235517511822,0.12447167526838321,4.2565146,5.001768239301085,3.5112609606989156,0.0563069390979636,64.61988718143502
2001-05-21,5.79,6.59,5.5,6.45,5.847607,125600,0.15798898767177683,4.9428152,4.3526148,4.2567638,4.709614855429404,4.487077849547983,0.22253700588142067,4.3526148,5.365742500919243,3.3394870990807566,0.0636961706230887,71.32699221679685
2001-05-22,6.52,6.8,6.4,6.7,6.074259,132100,0.03875978669565172,5.2691932,4.46140745,4.28758838,4.9195601084402645,4.60464682365554,0.31491328478472447,4.46140745,5.709274519571353,3.2135403804286478,0.06342394311869282,70.0494906936699
2001-05-23,6.6,6.6,6.33,6.5,5.892939,79900,-0.029850554610858615,5.5719998,4.561587449999999,4.31478656,5.069310707141762,4.70007587375513,0.3692348333866322,4.561587449999999,5.931786642582697,3.1913882574173016,0.0643233000122576,71.46466187138083
2001-05-24,6.14,6.4,6.14,6.35,5.756948,40100,-0.023076940046384276,5.7243096,4.6540613,4.34153146,5.175101059889183,4.778362697921416,0.3967383619677669,4.6540613,6.086604708773145,3.2215178912268554,0.06503188709622748,74.2782339944394
2001-05-25,6.16,6.51,6.16,6.4,5.802278,41600,0.007873963773860737,5.8748062,4.75152145,4.3759825,5.271589819906232,4.854208275853163,0.41738154405306904,4.75152145,6.219402906292336,3.283639993707665,0.06458835812035624,79.7784005433503
2001-05-29,6.4,6.5,5.93,6.0,5.439635,256800,-0.0625001077163142,5.7932118,4.8163438,4.40488056,5.297442924536043,4.897573218382559,0.39986970615348394,4.8163438,6.285615211730967,3.347072388269034,0.0660032054950082,71.09973400821414
2001-05-30,6.06,6.2,5.7,5.97,5.412437,51900,-0.004999967828723806,5.6608474,4.87617975,4.43720106,5.315134320761267,4.935711276280147,0.3794230444811202,4.87617975,6.339922013732865,3.4124374862671356,0.06616228670577513,69.63350711838234
2001-05-31,5.75,6.11,5.7,6.1,5.530296,54400,0.02177558833479276,5.588318800000001,4.92241665,4.4639459399999994,5.348236117567226,4.979754589148284,0.36848152841894244,4.92241665,6.408417757744745,3.4364155422552543,0.06362057889615323,68.13186817582356
2001-06-01,6.0,6.08,5.96,6.08,5.512164,29800,-0.003278667181648043,5.539362,4.98043945,4.48239538,5.373455791787653,5.0191923232854485,0.3542634685022046,4.98043945,6.4632324976523226,3.497646402347678,0.06181412426709411,63.467489947862944
2001-06-04,6.07,6.38,6.0,6.35,5.756948,25000,0.04440796754233012,5.530296,5.0643005500000005,4.508007,5.432454593051091,5.0738408919309705,0.35861370112012025,5.0643005500000005,6.52210960779055,3.606491492209451,0.05946268204567937,71.60495137968155
2001-06-05,6.4,6.4,6.08,6.12,5.548428,15300,-0.03622058076605872,5.5520546,5.1490682,4.52604846,5.450296655658615,5.108995492528676,0.3413011631299394,5.1490682,6.503851958062872,3.794284441937129,0.058333773614961754,67.83624908212478
2001-06-06,6.12,6.8,6.12,6.75,6.119589,100100,0.10294104924854386,5.693485000000001,5.25786085,4.56117944,5.553264708634213,5.183854270859885,0.36941043777432814,5.25786085,6.553253779193577,3.9624679208064233,0.06122246248064824,74.12060140446312
2001-06-07,6.71,7.25,6.71,7.05,6.391572,169600,0.04444465143002252,5.8657402,5.37481305,4.60288332,5.682235061152027,5.273314843388782,0.40892021776324494,5.37481305,6.633853691074807,4.115772408925193,0.06139163437556601,71.3888888379936
2001-06-08,7.0,7.0,6.65,6.86,6.219316,25700,-0.026950490427081197,6.0071706,5.46910005,4.64567512,5.764862897897869,5.34338900313776,0.42147389476010844,5.46910005,6.681390680110644,4.256809419889356,0.06148568627435244,67.29221081064166
2001-06-11,7.0,7.0,6.36,6.66,6.037994,21700,-0.02915465301972109,6.063379800000001,5.5348289,4.6837072,5.806883067452042,5.394841225127555,0.41204184232448693,5.5348289,6.719113911673123,4.350543888326877,0.06009901771890856,53.44261461735849
2001-06-12,6.55,6.65,6.2,6.55,5.938269,15400,-0.016516246952216318,6.141348,5.6073574,4.71861154,5.827096287844036,5.435095134377366,0.3920011534666701,5.6073574,6.695387722499152,4.519327077500847,0.05867808303598238,47.42269774518094
2001-06-13,6.25,6.25,5.76,5.91,5.35804,418100,-0.0977101239435263,5.9890382,5.65314095,4.74417782,5.754933782021876,5.42938734664571,0.32554643537616634,5.65314095,6.603059056444174,4.703222843555826,0.06375210382594824,41.19401403339393
2001-06-14,5.93,5.93,5.35,5.35,4.850341,25300,-0.09475461176101707,5.680791999999999,5.6767127,4.75959012,5.615765661710818,5.386495024671953,0.22927063703886486,5.6767127,6.509695475644509,4.843729924355491,0.06785667119044006,36.70212235952638
2001-06-15,5.27,5.62,4.97,5.3,4.805011,36800,-0.009345734660717642,5.397931,5.667193299999999,4.7718293,5.49103417529377,5.343422133955513,0.1476120413382569,5.667193299999999,6.536518454227485,4.797868145772513,0.060175250348074937,35.37234488343316
2001-06-18,5.4,5.72,5.3,5.44,4.931936,14600,0.026415132036118116,5.1767194000000005,5.66130035,4.78207396,5.40501907140242,5.312941679588437,0.09207739181398278,5.66130035,6.549637372589062,4.772963327410938,0.06042632724600159,42.000010529689476
2001-06-19,5.45,5.65,5.39,5.39,4.886606,14000,-0.009191116835255086,4.9663868,5.6132503,4.795945039999999,5.325263214263586,5.281361258878183,0.04390195538540276,5.6132503,6.561122452613315,4.665378147386685,0.047723606736075716,41.76137582717167
2001-06-20,5.25,5.25,5.15,5.17,4.687152,23900,-0.04081646852641674,4.8322092,5.54389495,4.8099067600000005,5.227092258223035,5.23734575822054,-0.010253499997505244,5.54389495,6.550883000144829,4.536906899855172,0.04694428434471158,37.11911620768821
2001-06-21,5.2,5.35,5.2,5.35,4.850341,14200,0.034816238090849216,4.832209199999999,5.49176505,4.82169264,5.169130526188722,5.208678739093092,-0.039548212904370494,5.49176505,6.5301294760013,4.453400623998699,0.04785559239804775,40.3182998939245
2001-06-22,5.5,5.5,5.05,5.16,4.678086,27700,-0.03551399788179843,4.806824199999999,5.437821950000001,4.83003342,5.09358521446738,5.169375573234345,-0.07579035876696505,5.437821950000001,6.5289351116082255,4.346708788391776,0.048133718251208435,33.875334723234644
