Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-08-21,249.75,249.975006,249.75,249.975006,249.975006,32,0.0029087502507523233,249.32000120000004,251.89875030000002,251.09049987999998,250.6017579934861,251.26603404854148,-0.6642760550553817,251.89875030000002,255.89517819619522,247.90232240380482,0.00528145054234323,34.931533556284776
2020-08-24,248.75,252.25,248.75,249.0,249.0,76,-0.003900413947784842,249.32000120000004,251.63625030000003,251.18049987999999,250.35533368679592,251.09817967457548,-0.7428459877795603,251.63625030000003,255.67189604667368,247.60060455332638,0.005321656376024583,37.226288522873716
2020-08-25,250.25,250.75,248.75,250.75,250.75,148,0.007028112449799284,249.69500120000004,251.43625030000004,251.27049988,250.41605158113498,251.0723885875699,-0.6563370064349101,251.43625030000004,255.21013776143718,247.6623628385629,0.005585439479654732,42.4749223883801
2020-08-26,250.25,250.625,250.25,250.625,250.625,48,-0.0004985044865404298,249.92000120000003,251.23000030000003,251.35799988,250.44819749172962,251.03924869219435,-0.591051200464733,251.23000030000003,254.6781725065943,247.78182809340575,0.005582905275471146,43.56775825570857
2020-08-27,248.75,252.5,248.75,249.0,249.0,168,-0.006483790523690747,249.87000120000002,251.00500030000003,251.38799988,250.22539787761735,250.88819323351328,-0.6627953558959234,251.00500030000003,254.4165746437849,247.59342595621516,0.005654620536728797,42.4749223883801
2020-08-28,252.25,252.25,248.0,248.0,248.0,8064,-0.004016064257028162,249.475,250.76750030000002,251.37799987999998,249.88302897336854,250.67425299399378,-0.7912240206252363,250.76750030000002,254.3257779877545,247.20922261224555,0.005679967413227724,37.864087061544225
2020-08-31,248.0,248.25,248.0,248.25,248.25,32,0.0010080645161290036,249.325,250.46125030000002,251.44299988,249.63179374669647,250.4946786981424,-0.8628849514459205,250.46125030000002,253.75684026922804,247.165660330772,0.005434179200801726,40.13158670125774
2020-09-01,250.25,250.375,248.0,250.0,250.0,436,0.007049345417925457,249.175,250.33625030000002,251.47799988,249.68844086258935,250.4580358316133,-0.7695949690239559,250.33625030000002,253.4929670958952,247.17953350410482,0.005528682984325833,47.00599013593021
2020-09-02,249.875,249.975006,249.875,249.975006,249.975006,64,-9.997600000000162e-05,249.04500120000003,250.18500060000002,251.5075,249.7325278068064,250.42225584408638,-0.6897280372799912,250.18500060000002,253.08365709315038,247.28634410684967,0.0054993971094516175,36.49376604840726
2020-09-03,250.475006,250.475006,250.0,250.0,250.0,888,9.998599619986948e-05,249.24500120000002,250.06000060000002,251.5375,249.77367737499003,250.39097763341334,-0.6173002584233132,250.06000060000002,252.74614430270813,247.37385689729192,0.005491379427914997,49.999999931707315
2020-09-04,249.75,250.0,249.75,250.0,250.0,320,0.0,249.64500120000002,249.99750060000002,251.5975,249.8084962403762,250.36201632723458,-0.5535200868583843,249.99750060000002,252.62458120742613,247.37041999257391,0.005390047233070824,55.40540532154858
2020-09-08,251.324997,252.774994,251.0,251.0,251.0,1116,0.0040000000000000036,250.19500120000004,249.9600006,251.68149993999998,249.99180451108754,250.40927437706904,-0.41746986598150215,249.9600006,252.50177786301035,247.41822333698966,0.005452107526375781,60.49382707684804
2020-09-09,252.0,252.5,251.25,252.25,252.25,140,0.004980079681274896,250.64500120000002,250.0100006,251.78,250.33921920168945,250.54562442321208,-0.20640522152262974,250.0100006,252.69398817390226,247.32601302609777,0.005549279141979401,62.790697592644676
2020-09-10,251.25,251.25,249.399994,251.25,251.25,1816,-0.003964321110009883,250.9,250.0225006,251.83,250.47933932450647,250.59780039186305,-0.11846106735657713,250.0225006,252.7281428084266,247.3168583915734,0.0056225440295409514,58.695652102457466
2020-09-11,248.75,251.25,248.25,251.25,251.25,692,0.0,251.15,249.8975006,251.86,250.59790250535164,250.64611147394726,-0.04820896859561685,249.8975006,252.0531481085394,247.7418530914606,0.0050054061620282446,55.916448697527755
2020-09-14,252.850006,252.850006,251.25,252.5,252.5,992,0.004975124378109541,251.65,250.0225006,251.825,250.89053288914369,250.78343654995115,0.10709633919253747,250.0225006,252.47295163732667,247.57204956267333,0.0038522183044506064,65.83712118766832
2020-09-15,252.5,255.0,250.0,250.0,250.0,18700,-0.00990099009900991,251.45,250.0725006,251.8,250.7535278292754,250.72540421291774,0.02812361635767502,250.0725006,252.47545372436892,247.6695474756311,0.004402134191986581,46.822030610920244
2020-09-16,248.375,259.25,248.375,251.25,251.25,3892,0.004999999999999893,251.25,250.19125060000002,251.7975,250.82990816323306,250.764263160109,0.06564500312404675,250.19125060000002,252.5797246144943,247.80277658550574,0.004525509478486455,52.417797158972284
2020-09-17,251.5,252.0,251.0,251.25,251.25,1300,0.0,251.25,250.27875060000002,251.80200012,250.89453767658182,250.8002436667676,0.09429400981420599,250.27875060000002,252.68872270991042,247.86877849008962,0.00450109432188656,59.955762710599295
2020-09-18,251.5,253.5,251.5,252.5,252.5,10624,0.004975124378109541,251.5,250.44125060000002,251.87200012000002,251.1415318801846,250.92615154330335,0.21538033688125324,250.44125060000002,252.99325012813452,247.88925107186552,0.004603231643956335,69.48053963582237
2020-09-21,251.875,251.875,251.25,251.25,251.25,3524,-0.004950495049504955,251.25,250.50500030000003,251.88200012000001,251.15821928323314,250.95014031787346,0.2080789653596753,250.50500030000003,253.07161771926133,247.93838288073874,0.00473456748920944,61.95220259435064
2020-09-22,252.5,252.5,252.5,252.5,252.5,24,0.004975124378109541,251.75,250.68000030000002,251.83200012,251.36464708581263,251.06494473877171,0.29970234704092036,250.68000030000002,253.29144239162454,248.0685582083755,0.004739537834997493,60.37345424366994
2020-09-23,250.25,250.25,250.25,250.25,250.25,8,-0.008910891089108919,251.55,250.65500030000004,251.73200012,251.19316291876453,251.00457846182567,0.18858445693885528,250.65500030000004,253.27318536201548,248.0368152379846,0.004956147806359764,50.963201755917716
2020-09-24,250.0,250.0,248.25,250.0,250.0,2428,-0.0009990009990009652,251.3,250.62375030000004,251.65200012000003,251.00959939280074,250.9301652424312,0.07943415036953638,250.62375030000004,253.25831152243353,247.98918907756655,0.004959591426498162,49.99999995172414
2020-09-25,250.0,250.0,250.0,250.0,250.0,56,0.0,250.8,250.67375030000002,251.54200012,250.85427640929294,250.8612641133622,-0.006987704069274514,250.67375030000002,253.2148580304806,248.13264256951945,0.004727739825344379,49.99999995172414
2020-09-28,252.375,252.5,252.375,252.5,252.5,1096,0.010000000000000009,251.05,250.89875030000002,251.50200012000002,251.1074646540171,250.98265195681685,0.12481269720024102,250.89875030000002,253.2313829967417,248.56611760325833,0.005092881219426019,54.687499952148436
2020-09-29,253.725006,253.725006,250.75,250.75,250.75,2076,-0.006930693069306937,250.7,251.02375030000002,251.42700012,251.05247009186064,250.96541847853413,0.08705161332650846,251.02375030000002,252.99935579892485,249.04814480107518,0.005385929585994774,45.45454541597796
2020-09-30,250.75,250.75,249.5,250.75,250.75,884,0.0,250.8,251.06125030000004,251.34200012000002,251.00593623157437,250.94946155419828,0.05647467737608736,251.06125030000004,252.9827672837816,249.13973331621847,0.005161794302352167,48.38709673048908
2020-10-01,251.625,253.75,250.75,252.0,252.0,456,0.004985044865403854,251.2,251.1625,251.28200012000002,251.15886911902447,251.02727921685025,0.13158990217422684,251.1625,253.05622231610994,249.26877768389005,0.005272240778192243,52.23880592648696
2020-10-02,252.5,252.5,251.25,252.5,252.5,184,0.001984126984126977,251.7,251.2875,251.27200012,251.36519694686686,251.1363696452317,0.22882730163516385,251.2875,253.18815778087654,249.38684221912345,0.005283105827393548,49.99999995625
2020-10-05,252.5,252.5,252.5,252.5,252.5,12,0.0,251.7,251.4125,251.23650024,251.53978203196425,251.23737930114046,0.3024027308237862,251.4125,253.28526182204567,249.53973817795432,0.005283105827393548,59.25925919780521
2020-10-06,250.0,251.875,250.0,250.0,250.0,17772,-0.00990099009900991,251.55,251.3625,251.15150024,251.30289248858514,251.14572157513004,0.15717091345510426,251.3625,253.33250534330193,249.3924946566981,0.00569803761723948,45.762711820970985
2020-10-07,251.925003,251.925003,250.0,250.925003,250.925003,64,0.0037000119999999193,251.5850006,251.29625015000002,251.0750003,251.24475564418742,251.12937205104635,0.11538359314107538,251.29625015000002,253.22936008084855,249.3631402191515,0.005643909478202643,48.963327108423115
2020-10-08,250.0,250.75,249.75,250.0,250.0,12108,-0.003686372377965097,251.18500060000002,251.23375015000002,250.9800003,251.05325477585092,251.04571486207993,0.0075399137709837305,251.23375015000002,253.25210497236296,249.21539532763708,0.005634611776260127,41.85668066931091
2020-10-09,250.0,250.375,249.5,249.5,249.5,2036,-0.0020000000000000018,250.5850006,251.14625015000001,250.9000003,250.81429250264307,250.93121746488885,-0.11692496224577553,251.14625015000001,253.3082590804329,248.98424121956714,0.005647967367741607,44.00685173580779
2020-10-12,251.0,251.0,249.5,250.25,250.25,120,0.0030060120240480437,250.1350006,251.03375015,250.8500003,250.72747827146722,250.88075691193413,-0.1532786404669082,251.03375015,253.13238846028042,248.93511183971958,0.005567127298234445,42.02127994922145
2020-10-13,250.25,250.25,250.25,250.25,250.25,0,0.0,250.18500060000002,251.04625015000002,250.7675003,250.65402007585686,250.83403417771677,-0.18001410185991062,251.04625015000002,253.12181439909315,248.9706859009069,0.005101611926144194,49.9999999409283
2020-10-14,251.25,251.25,249.75,250.0,250.0,2096,-0.0009990009990009652,250.0,250.98375015000002,250.71750029999998,250.55340160264814,250.77225386825626,-0.21885226560812043,250.98375015000002,253.1081865903191,248.85931370968095,0.004970698985016217,49.9999999409283
2020-10-15,249.75,249.75,249.5,249.5,249.5,4120,-0.0020000000000000018,249.9,250.89625015000001,250.6475003,250.39133981762535,250.678012840978,-0.2866730233526482,250.89625015000001,253.11650826313812,248.6759920368619,0.004985762464957295,47.97570943109988
2020-10-16,249.75,249.75,249.75,249.75,249.75,37000,0.0010020040080160886,249.95,250.75875015000003,250.59250029999998,250.2926721533753,250.6092711490537,-0.31659899567841876,250.75875015000003,252.90002840805738,248.61747189194267,0.004839959408624641,36.386146650862784
2020-10-19,249.5,249.5,249.5,249.5,249.5,12,-0.0010010010010009784,249.8,250.67125015000002,250.5575003,250.17072259131754,250.52710291579046,-0.3563803244729229,250.67125015000002,252.87024969632668,248.47225060367336,0.004729690601906899,42.73256314027504
2020-10-20,249.5,249.5,249.25,249.25,249.25,8092,-0.0010020040080159776,249.6,250.50875015000003,250.5075003,250.02907296188405,250.43250269980598,-0.4034297379219254,250.50875015000003,252.61720911569225,248.4002911843078,0.004562117805746584,41.5254294085952
2020-10-21,249.25,250.0,249.25,250.0,250.0,32,0.0030090270812437314,249.6,250.49625015,250.4825003,250.0246001985173,250.4004654627833,-0.37586526426599676,250.49625015,252.61411135128367,248.37838894871635,0.004187655280631079,38.023960637592914
2020-10-22,249.25,249.25,249.0,249.0,249.0,1328,-0.0040000000000000036,249.5,250.44625015000003,250.4425003,249.86696939874543,250.2967272803549,-0.4297578816094756,250.44625015000003,252.65855290945262,248.23394739054743,0.004276585219263562,30.226002058850142
2020-10-23,250.0,250.25,250.0,250.25,250.25,3248,0.005020080321285203,249.6,250.45875015000001,250.37250029999998,249.92589718355381,250.2932660003286,-0.3673688167747855,250.45875015000001,252.66324777972918,248.25425252027085,0.004432892625079265,38.861392701741025
2020-10-26,248.75,250.0,248.25,248.25,248.25,9116,-0.007992007992007943,249.35,250.24625015,250.3375003,249.66806684762247,250.14191296326723,-0.4738461156447613,250.24625015,252.44159679916675,248.05090350083327,0.004124261158166159,40.88542230365316
2020-10-27,250.0,250.0,250.0,250.0,250.0,20,0.007049345417925457,249.5,250.20875015000001,250.3575003,249.71913348644978,250.1314008919141,-0.41226740546431984,250.20875015000001,252.393462490334,248.02403780966603,0.004221263734654816,45.563535987674086
2020-10-28,248.0,248.5,247.25,247.25,247.25,2036,-0.01100000000000001,248.95,250.03375015,250.3250003,249.33926679622675,249.91796378880935,-0.5786969925825929,250.03375015,252.5685749273984,247.4989253726016,0.004868826653637675,38.77551015976677
2020-10-29,248.75,248.75,247.0,247.0,247.0,132,-0.0010111223458038054,248.55,249.78375015,250.2750003,248.97937959680726,249.70181832297163,-0.7224387261643699,249.78375015,252.48298398271837,247.08451631728164,0.004681924067765295,39.583333287152776
2020-10-30,247.524994,248.75,247.0,247.875,247.875,176,0.003542510121457454,248.075,249.55250015000001,250.24750029999998,248.8094750434523,249.56649844719595,-0.7570234037436592,249.55250015000001,252.0573851976843,247.04761510231572,0.0047465668855872405,40.20618552058668
2020-11-02,247.524994,248.75,247.0,247.0,247.0,460,-0.0035300050428643814,247.825,249.27750015,250.18800018000002,248.53109426753656,249.37638745110738,-0.8452931835708171,249.27750015,251.62242231838778,246.93257798161224,0.0047763612450965965,37.49999995961538
2020-11-03,247.225006,248.75,247.225006,248.75,248.75,692,0.007085020242914908,247.575,249.21500015,250.18300018000002,248.56477207253093,249.32998838065498,-0.7652163081240531,249.21500015,251.54542862923918,246.88457167076083,0.004635214587669245,45.68965512829964
2020-11-04,248.5,248.5,248.5,248.5,248.5,24,-0.0010050251256281673,247.825,249.09375,250.13800018,248.5548071382954,249.2685077598657,-0.7137006215703252,249.09375,251.29852203738778,246.88897796261222,0.004543185998883649,46.491228024499854
2020-11-05,247.5,250.449997,247.5,250.25,250.25,1096,0.007042253521126751,248.475,249.10625,250.13050018,248.8156060400961,249.34121088876455,-0.5256048486684506,249.10625,251.33535620511657,246.8771437948834,0.004771762953502839,51.58730154144621
2020-11-06,247.25,250.0,247.0,250.0,250.0,564,-0.0009990009990009652,248.9,249.13125,250.15050018000002,248.99782049546593,249.3900100821894,-0.39218958672347526,249.13125,251.38996848855302,246.87253151144697,0.004754227398301878,51.58730154144621
2020-11-09,249.75,249.75,248.75,248.75,248.75,768,-0.0050000000000000044,249.25,249.05625,250.16550018,248.95969426539426,249.34260192795315,-0.3829076625588925,249.05625,251.25743837521074,246.85506162478927,0.004834007634088344,48.50746264602362
2020-11-10,249.550003,249.75,249.0,249.75,249.75,704,0.004020100502512669,249.45,249.03125,250.19550018,249.08127976302592,249.3727795629196,-0.29149979989367125,249.03125,251.18622435569176,246.87627564430824,0.00492931788130099,49.26470584178201
2020-11-11,250.75,250.75,247.574997,248.75,248.75,628,-0.004004004004004025,249.5,248.96875,250.17050018,249.0303136456373,249.32664774344406,-0.29633409780674924,248.96875,251.07743348801722,246.86006651198278,0.005003768741788522,49.26470584178201
2020-11-12,249.75,250.0,248.75,250.0,250.0,1764,0.005025125628140614,249.45,248.99375,250.17100006,249.17949616169312,249.3765256883741,-0.1970295266809785,248.99375,251.14046566768857,246.84703433231144,0.0051188725831913355,49.26470584178201
2020-11-13,248.5,250.0,248.5,250.0,250.0,440,0.0,249.45,249.00625,250.17100006,249.30572752143263,249.42270897071677,-0.11698144928413967,249.00625,251.17431213496235,246.83818786503764,0.0051146108670035466,55.833333281222224
2020-11-16,248.75,250.0,248.300003,250.0,250.0,232,0.0,249.7,249.03125,250.17100006,249.41253867198145,249.46547126918222,-0.052932597200765485,249.03125,251.23452955318396,246.82797044681604,0.005108550544539726,49.99999994716981
2020-11-17,250.0,250.0,248.300003,250.0,250.0,3340,0.0,249.75,249.06875,250.15100006,249.50291733783047,249.50506598998356,-0.002148652153096009,249.06875,251.312857781914,246.82464221808598,0.0051019541752982825,63.0952380111111
