Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-07-18,0.95,0.97,0.87,0.95,0.95,32600,0.010638297872340496,0.9602,0.91985,0.9624199999999999,0.9410686453526839,0.948595766031705,-0.007527120679021171,0.91985,1.0052944109837165,0.8344055890162835,0.0437322909908184,52.59067166769584
2023-07-19,0.92,0.92,0.902,0.902,0.902,3100,-0.05052631578947364,0.9524000000000001,0.91745,0.9558599999999999,0.935058084529194,0.9451442278071343,-0.010086143277940218,0.91745,1.002020680498227,0.832879319501773,0.039793073151755294,51.52284080883307
2023-07-20,0.9,0.92,0.865,0.92,0.92,31200,0.019955654101995624,0.9384,0.91615,0.94966,0.9327414561400873,0.9432816924140133,-0.010540236273925974,0.91615,0.9996655831657311,0.832634416834269,0.040083652238768204,58.46560630021565
2023-07-21,0.92,0.92,0.896,0.896,0.896,5600,-0.026086956521739202,0.9216,0.916,0.9439799999999999,0.9270889244262277,0.9397793448277901,-0.01269042040156243,0.916,0.999655936964491,0.8323440630355091,0.03889401821078915,54.52261114744584
2023-07-24,0.93,0.952,0.89,0.952,0.952,26500,0.0625,0.924,0.91885,0.94062,0.9309213975914234,0.9406845785442501,-0.009763180952826689,0.91885,1.0033728713982604,0.8343271286017394,0.041252259443151335,60.13215673601278
2023-07-25,0.97,0.97,0.924,0.966,0.966,8400,0.014705882352941124,0.9272,0.9211499999999999,0.93794,0.9363181056542813,0.9425597949483798,-0.006241689294098518,0.9211499999999999,1.0082682499457916,0.8340317500542084,0.04095127243787219,59.59821242327015
2023-07-26,0.956,0.966,0.936,0.936,0.936,2800,-0.03105590062111796,0.9339999999999999,0.9214499999999999,0.93586,0.9362691663228534,0.9420738842114629,-0.005804717888609479,0.9214499999999999,1.008737727478462,0.8341622725215379,0.04160681919944512,53.930129355847576
2023-07-27,1.02,1.02,0.903,0.917,0.917,25300,-0.020299145299145338,0.9334,0.9228,0.93438,0.9333046791962606,0.9402165594550582,-0.006911880258797631,0.9228,1.0088663147012173,0.8367336852987826,0.04063754646439245,55.25726896285959
2023-07-28,0.917,0.95,0.917,0.924,0.924,3100,0.007633587786259444,0.9390000000000001,0.9262,0.9334600000000001,0.9318731900891436,0.9390153328287576,-0.007142142739613999,0.9262,1.0063225377316818,0.8460774622683181,0.039512587699318556,43.50282313830644
2023-07-31,0.95,0.96,0.91,0.929,0.929,13600,0.005411255411255311,0.9343999999999999,0.92965,0.93244,0.9314311608446599,0.9382734563229237,-0.00684229547826376,0.92965,1.0034642048798093,0.8558357951201907,0.039513054078379614,44.28969186614016
2023-08-01,0.93,0.93,0.9,0.93,0.93,9900,0.0010764262648008671,0.9272,0.9331499999999998,0.9313000000000001,0.9312109822531738,0.9376606077064108,-0.006449625453237018,0.9331499999999998,0.9992990342845252,0.8670009657154745,0.03950721084716841,48.33836653553738
2023-08-02,0.94,0.94,0.89,0.913,0.913,14400,-0.018279569892473146,0.9226000000000001,0.9347999999999999,0.93176,0.9284092926757623,0.9358338960244544,-0.007424603348692105,0.9347999999999999,0.9968885615360623,0.8727114384639374,0.039568784907636205,37.123744081162485
2023-08-03,0.92,0.98,0.92,0.935,0.935,65300,0.024096385542168752,0.9262,0.9365500000000001,0.9324600000000001,0.929423247648722,0.935772125948569,-0.006348878299846983,0.9365500000000001,0.9964427989691104,0.8766572010308898,0.03960667146245764,42.76527138677236
2023-08-04,0.95,1.0,0.93,0.932,0.932,7400,-0.0032085561497325887,0.9278000000000001,0.93965,0.9333000000000001,0.9298196710873801,0.9354927092116379,-0.00567303812425779,0.93965,0.9908226695140713,0.8884773304859287,0.03873005186884111,48.54014350524816
2023-08-07,0.96,0.99,0.905,0.93,0.93,9800,-0.0021459227467811592,0.9280000000000002,0.93765,0.9343400000000002,0.9298474139970139,0.9350858418626277,-0.005238427865613793,0.93765,0.9869195058881203,0.8883804941118797,0.028632608314298,46.24059907004367
2023-08-08,0.94,0.94,0.91,0.91,0.91,2100,-0.021505376344086002,0.924,0.9346499999999999,0.93554,0.926793965689781,0.9332276313542849,-0.006433665664503874,0.9346499999999999,0.9829223632378276,0.8863776367621722,0.028966618600566447,51.6806692288682
2023-08-09,1.0,1.0,0.89,0.92,0.92,13900,0.01098901098901095,0.9254000000000001,0.9336,0.9365399999999999,0.9257487401990454,0.9322478068095231,-0.006499066610477722,0.9336,0.9822032270959833,0.8849967729040167,0.028390009800060675,49.999996956521926
2023-08-10,0.9,0.92,0.89,0.92,0.92,15200,0.0,0.9224,0.9301,0.9373400000000001,0.9248643186299614,0.9313405618606696,-0.006476243230708167,0.9301,0.9710872894281879,0.8891127105718122,0.02553525422517805,55.82523892449833
2023-08-11,0.92,0.92,0.909,0.92,0.92,4900,0.0,0.9200000000000002,0.9271,0.9383399999999998,0.9241159619176598,0.9305005202413608,-0.006384558323700995,0.9271,0.9608539081548,0.8933460918452001,0.02549457998978659,39.333329662222596
2023-08-14,0.94,0.94,0.88,0.94,0.94,8200,0.021739130434782483,0.922,0.9270999999999999,0.9401400000000001,0.9265596600841736,0.9312041854086673,-0.004644525324493776,0.9270999999999999,0.9608539081547999,0.8933460918452,0.024405032965035496,41.66666292735075
2023-08-15,0.9,0.93,0.9,0.93,0.93,6900,-0.010638297872340274,0.9259999999999999,0.9261000000000001,0.93974,0.9270889431481468,0.9311149864895067,-0.0040260433413599195,0.9261000000000001,0.9581387922752953,0.894061207724705,0.024393558117740438,47.79411272707662
2023-08-16,0.93,0.93,0.9,0.92,0.92,2900,-0.010752688172043001,0.9259999999999999,0.9269999999999999,0.9365400000000002,0.9259983365099704,0.9302916541569507,-0.004293317646980266,0.9269999999999999,0.9571435163655563,0.8968564836344436,0.021584208816499417,51.18109672019406
2023-08-17,0.9,0.9,0.69,0.729,0.729,87700,-0.207608695652174,0.8878,0.91745,0.92896,0.8956909001238211,0.9153811612564358,-0.019690261132614628,0.91745,1.0110864189154072,0.8238135810845929,0.051049394950339895,18.649516845359358
2023-08-18,0.72,0.797,0.717,0.75,0.75,18800,0.028806584362139898,0.8538,0.91015,0.92316,0.8732769154893871,0.9031307048670701,-0.029853789377683015,0.91015,1.0299397719908399,0.7903602280091602,0.051621137504335335,22.629968450093074
2023-08-21,0.78,0.78,0.7,0.705,0.705,24400,-0.06000000000000005,0.8068,0.8978000000000002,0.91926,0.8473881592602507,0.8884543563583982,-0.04106619709814752,0.8978000000000002,1.0467932531144193,0.7488067468855809,0.05013348904879556,19.676549122717816
2023-08-22,0.72,0.74,0.715,0.74,0.74,7700,0.049645390070921946,0.7688,0.8865000000000001,0.91566,0.8308669039894429,0.8774577373688872,-0.04659083337944436,0.8865000000000001,1.0475106240363188,0.7254893759636813,0.05175260844436571,27.763495144758522
2023-08-23,0.74,0.78,0.72,0.75,0.75,86400,0.013513513513513598,0.7348000000000001,0.8772,0.91134,0.8184258418372209,0.8680164234897104,-0.04959058165248953,0.8772,1.047396913819309,0.7070030861806907,0.051839534459920636,25.464190035812564
2023-08-24,0.75,0.75,0.64,0.655,0.655,79500,-0.1266666666666666,0.72,0.8641,0.90464,0.7932834046314945,0.8522374291571393,-0.0589540245256448,0.8641,1.05981719661942,0.6683828033805799,0.05807838220360735,20.46908254463294
2023-08-25,0.669,0.75,0.669,0.722,0.722,78600,0.10229007633587783,0.7144,0.8539999999999999,0.89848,0.78231672699588,0.8425902121825364,-0.06027348518665643,0.8539999999999999,1.0573995290579252,0.6506004709420746,0.06360471318654543,30.524343769024682
2023-08-28,0.738,0.749,0.64,0.64,0.64,92500,-0.11357340720221598,0.7014,0.83955,0.8916,0.7604218459195907,0.8275835297986448,-0.06716168387905408,0.83955,1.0607947798966386,0.6183052201033614,0.06751576049923702,27.34899264616459
2023-08-29,0.645,0.66,0.63,0.655,0.655,61000,0.0234375,0.6844,0.8258000000000001,0.8837,0.7442031003934999,0.8147995646283748,-0.07059646423487487,0.8258000000000001,1.0573191023150688,0.5942808976849314,0.06799878547866522,27.9534103305362
2023-08-30,0.67,0.7,0.655,0.677,0.677,78400,0.03358778625954195,0.6698,0.8140000000000001,0.87824,0.733864161871423,0.8045921894707174,-0.07072802759929442,0.8140000000000001,1.0508023826336756,0.5771976173663245,0.06885058195266103,30.49759161000597
2023-08-31,0.65,0.671,0.56,0.582,0.582,112100,-0.1403249630723783,0.6552,0.7963500000000001,0.8709600000000001,0.7105004446604348,0.7881038791395532,-0.07760343447911833,0.7963500000000001,1.0473734000414188,0.5453265999585815,0.07389495955728674,26.46239502719564
2023-09-01,0.574,0.59,0.566,0.569,0.569,9300,-0.022336769759450203,0.6246,0.7782,0.86436,0.6887311454819064,0.7718739621662529,-0.08314281668434653,0.7782,1.0401799912004859,0.516220008799514,0.07378143419292499,23.90998546450099
2023-09-05,0.581,0.581,0.522,0.534,0.534,139400,-0.06151142355008776,0.6033999999999999,0.7584000000000001,0.85714,0.6649263538693054,0.7542536686724565,-0.08932731480315104,0.7584000000000001,1.0316875100655494,0.4851124899344507,0.07415178471579013,23.097825647595712
2023-09-06,0.537,0.537,0.405,0.42,0.42,271400,-0.2134831460674158,0.5564,0.7339,0.8471400000000001,0.6272453763509508,0.7294941376596819,-0.10224876130873106,0.7339,1.03627160824657,0.43152839175343005,0.08532189464469236,20.238094900793655
2023-09-07,0.44,0.49,0.42,0.44,0.44,67600,0.04761904761904767,0.509,0.7099,0.8373400000000001,0.5984383953738814,0.7080501274626684,-0.10961173208878694,0.7099,1.02596455036896,0.3938354496310399,0.08672334524168084,28.40059731299199
2023-09-08,0.47,0.47,0.43,0.46,0.46,29800,0.045454545454545414,0.48460000000000003,0.6869,0.8287400000000001,0.5771401807009766,0.6896760439469152,-0.11253586324593856,0.6869,1.0055279136678923,0.3682720863321075,0.08819779668375397,28.293412580676986
2023-09-11,0.49,0.49,0.45,0.46,0.46,66200,0.0,0.4628,0.6638999999999999,0.8208200000000001,0.5591186144392879,0.672663003654551,-0.11354438921526311,0.6638999999999999,0.9780591283007222,0.3497408716992777,0.08819779668375397,30.3370779699533
2023-09-12,0.445,0.48,0.41,0.466,0.466,87800,0.01304347826086949,0.4492,0.6402,0.81294,0.5447926737563206,0.6573546330134732,-0.11256195925715262,0.6402,0.9377355617842151,0.3426644382157848,0.08795019533495388,26.936026301171097
2023-09-13,0.45,0.474,0.45,0.45,0.45,53000,-0.03433476394849788,0.45520000000000005,0.6162,0.80474,0.5302091854861174,0.6419950305680308,-0.11178584508191336,0.6162,0.8919486269468817,0.34045137305311823,0.08782843073065491,24.999999416666682
2023-09-14,0.45,0.47,0.433,0.433,0.433,222700,-0.0377777777777778,0.45380000000000004,0.59185,0.7958,0.5152539261805609,0.6265139171926211,-0.11125999101206019,0.59185,0.8391880597267761,0.34451194027322385,0.08769763844230873,28.735631413220617
2023-09-15,0.47,0.47,0.428,0.428,0.428,344400,-0.011547344110854563,0.4474,0.5768,0.78636,0.5018302452297053,0.6118091825857602,-0.1099789373560549,0.5768,0.8256259590450108,0.32797404095498917,0.0775211225732274,18.043477711720257
2023-09-18,0.45,0.508,0.429,0.436,0.436,197100,0.01869158878504673,0.4426,0.5610999999999999,0.77768,0.49170251519436603,0.5987862801720002,-0.10708376497763417,0.5610999999999999,0.8034524184669396,0.3187475815330603,0.07719623287484352,23.575128678622292
2023-09-19,0.46,0.46,0.42,0.432,0.432,78500,-0.00917431192660556,0.4358000000000001,0.54745,0.7669199999999999,0.48251751285677125,0.5864317409000002,-0.10391422804322892,0.54745,0.7864051598542813,0.3084948401457187,0.07677425602140642,20.266665910044495
2023-09-20,0.46,0.489,0.446,0.47,0.47,188700,0.08796296296296302,0.43979999999999997,0.53395,0.7569199999999999,0.4805917416480372,0.5778071675000002,-0.09721542585196297,0.53395,0.7570859981808022,0.3108140018191978,0.07907804148416954,23.529410922220592
2023-09-21,0.5,0.5,0.45,0.462,0.462,48500,-0.017021276595744594,0.44560000000000005,0.51955,0.7473400000000001,0.4777314737021853,0.5692288587962965,-0.09149738509411115,0.51955,0.7199984183549101,0.31910158164508984,0.07870594834520127,30.26315650103885
2023-09-22,0.462,0.479,0.462,0.466,0.466,27700,0.008658008658008587,0.4532,0.5101,0.7368600000000001,0.4759266315941568,0.5615822766632375,-0.08565564506908063,0.5101,0.7012669427488246,0.3189330572511754,0.07484642148226661,32.54237133697221
2023-09-25,0.48,0.51,0.452,0.485,0.485,143400,0.040772532188841026,0.46299999999999997,0.49824999999999997,0.7269599999999999,0.47732253442582495,0.5559095154289235,-0.07858698100309858,0.49824999999999997,0.6614468459445468,0.3350531540554531,0.07097927222204949,41.21863592451289
2023-09-26,0.47,0.491,0.42,0.477,0.477,121300,-0.016494845360824795,0.472,0.4901,0.7177,0.4772729137449288,0.5500643661378921,-0.07279145239296331,0.4901,0.6391586603000935,0.34104133969990647,0.06725588961693561,66.47398305990889
2023-09-27,0.461,0.49,0.46,0.461,0.461,8100,-0.03354297693920327,0.4702,0.48040000000000005,0.70792,0.4747693885534013,0.5434670056832335,-0.06869761712983219,0.48040000000000005,0.6079772624516971,0.35282273754830296,0.06687083064693151,56.21301309477998
2023-09-28,0.484,0.484,0.47,0.47,0.47,15400,0.019522776572667988,0.4718,0.47004999999999997,0.6992800000000001,0.47403563646826263,0.5380250052622533,-0.06398936879399064,0.47004999999999997,0.5578595427012691,0.3822404572987308,0.06640431770707449,53.16455225124219
2023-09-29,0.49,0.49,0.43,0.48,0.48,232300,0.02127659574468077,0.47459999999999997,0.46495,0.69048,0.4749532308577607,0.5337268567243085,-0.05877362586654783,0.46495,0.5355429025799985,0.3943570974200014,0.05997400997699181,55.95237628968292
2023-10-02,0.5,0.505,0.462,0.5,0.5,167300,0.04166666666666674,0.47759999999999997,0.4615,0.6825600000000001,0.4788065799565667,0.5312285710410265,-0.052421991084459774,0.4615,0.515468801903319,0.407531198096681,0.06085366150471415,59.34065477599359
2023-10-03,0.495,0.53,0.48,0.53,0.53,45500,0.06000000000000005,0.48819999999999997,0.46129999999999993,0.67412,0.48668249073247954,0.5311375657787282,-0.04445507504624863,0.46129999999999993,0.5141557122336062,0.4084442877663937,0.06092901810390449,70.40815823615198
2023-10-04,0.54,0.6,0.512,0.595,0.595,58900,0.12264150943396213,0.515,0.47004999999999997,0.6667000000000001,0.5033467229274827,0.5358681164617853,-0.03252139353430261,0.47004999999999997,0.5467022564637529,0.39339774353624696,0.04186423134958915,83.19671653789334
2023-10-05,0.6,0.633,0.6,0.6,0.6,33300,0.008403361344537785,0.5409999999999999,0.47805,0.65998,0.5182164578617161,0.5406186263535049,-0.022402168491788776,0.47805,0.572766141012783,0.383333858987217,0.041337291330023174,85.24589674818628
2023-10-06,0.6,0.617,0.545,0.587,0.587,25700,-0.021666666666666723,0.5624,0.48439999999999994,0.65338,0.528798541267606,0.5440542836606527,-0.015255742393046723,0.48439999999999994,0.5903799385183507,0.37842006148164925,0.041579125835361434,80.32128062450633
2023-10-09,0.65,0.65,0.6,0.616,0.616,56700,0.04940374787052826,0.5856,0.4922000000000001,0.6472199999999999,0.5422141503033588,0.5493835959820857,-0.0071694456787269045,0.4922000000000001,0.6126003846817415,0.3717996153182587,0.04222528147876012,83.57663806542728
2023-10-10,0.616,0.69,0.616,0.67,0.67,88900,0.08766233766233777,0.6136,0.5024,0.64204,0.5618735117951498,0.5583181444278571,0.0035553673672926722,0.5024,0.6458190033651334,0.3589809966348665,0.045187257881798705,84.48275454221186
2023-10-11,0.666,0.71,0.666,0.69,0.69,96700,0.02985074626865658,0.6325999999999999,0.5144,0.63724,0.5815852792112806,0.5680723559517196,0.013512923259560994,0.5144,0.6780882788458334,0.3507117211541665,0.043425848256337614,87.74834030305708
2023-10-12,0.719,0.768,0.699,0.74,0.74,31800,0.07246376811594213,0.6606,0.52975,0.63378,0.6059567747172374,0.5808077369923329,0.02514903772490451,0.52975,0.7171576614732701,0.34234233852673,0.04236026102724313,89.3678124966972
2023-10-13,0.741,0.76,0.67,0.71,0.71,41300,-0.04054054054054057,0.6851999999999999,0.54385,0.62928,0.6219634247607394,0.5903775342521601,0.031585890508579295,0.54385,0.7411947691089613,0.3465052308910386,0.044238504611704664,81.33704418184229
2023-10-16,0.74,0.74,0.65,0.65,0.65,34300,-0.08450704225352101,0.692,0.55455,0.6236400000000001,0.6262767440283179,0.5947940131964445,0.03148273083187336,0.55455,0.7504742334758269,0.3586257665241731,0.05074107962625175,71.04622629039619
2023-10-17,0.65,0.729,0.64,0.677,0.677,58600,0.041538461538461524,0.6933999999999999,0.5668,0.61858,0.6340803218701151,0.6008833455522635,0.03319697631785157,0.5668,0.7610918044156529,0.372508195584347,0.05040051500912268,75.59241455380615
2023-10-18,0.71,0.71,0.594,0.66,0.66,39000,-0.025110782865583436,0.6874,0.5763,0.61358,0.6380679646593281,0.6052623569928366,0.03280560766649154,0.5763,0.7692386049060436,0.3833613950939565,0.04916315649007463,72.09302090859933
2023-10-19,0.68,0.68,0.641,0.656,0.656,4500,-0.0060606060606061,0.6706000000000001,0.5860000000000001,0.6083,0.6408267393271238,0.6090207009192932,0.031806038407830584,0.5860000000000001,0.7741913919389846,0.3978086080610156,0.04880911522552602,70.75471464489151
2023-10-20,0.63,0.642,0.553,0.597,0.597,45400,-0.08993902439024393,0.648,0.5925499999999999,0.60184,0.6340841640460277,0.6081302786289751,0.02595388541705268,0.5925499999999999,0.7720750752165597,0.4130249247834401,0.054530962179783704,60.47516015841848
2023-10-23,0.61,0.61,0.581,0.608,0.608,1700,0.018425460636515956,0.6396,0.5987,0.5955999999999999,0.6300712157312542,0.608120628360162,0.021950587371092234,0.5987,0.7709936294143652,0.4264063705856348,0.05417845427766858,58.783781930241105
2023-10-24,0.63,0.71,0.6,0.602,0.602,44400,-0.009868421052631637,0.6245999999999999,0.60495,0.58884,0.6257525671572152,0.6076672484816316,0.018085318675583606,0.60495,0.7674456355687127,0.4424543644312873,0.05401020100527568,50.909089057851304
2023-10-25,0.61,0.61,0.578,0.59,0.59,30000,-0.019933554817275767,0.6106,0.6113999999999999,0.5820399999999999,0.6202521722099512,0.6063585634089181,0.013893608801033075,0.6113999999999999,0.7594347043234898,0.4633652956765101,0.0534749523665652,48.72448805575808
2023-10-26,0.58,0.58,0.52,0.56,0.56,7100,-0.05084745762711851,0.5913999999999999,0.6159000000000001,0.57484,0.6109826072545741,0.6029245957489983,0.008058011505575835,0.6159000000000001,0.7507182402149999,0.48108175978500034,0.055357858850700235,46.69926490515965
2023-10-27,0.56,0.56,0.5,0.501,0.501,27900,-0.10535714285714293,0.5721999999999999,0.61695,0.57028,0.5940622061384857,0.5953746256935168,-0.0013124195550311413,0.61695,0.7475735652147277,0.4863264347852723,0.060985411349656266,36.9020489370645
2023-10-30,0.548,0.548,0.44,0.445,0.445,24900,-0.11177644710578838,0.5396,0.6142000000000001,0.56418,0.5711295590402571,0.5842357645310341,-0.013106205490777012,0.6142000000000001,0.7569439371002493,0.4714560628997509,0.06547241971052213,24.489795140913543
2023-10-31,0.43,0.46,0.43,0.447,0.447,7800,0.004494382022471877,0.5086,0.61005,0.55902,0.5520327038032945,0.5740701523435501,-0.022037448540255578,0.61005,0.7672002465792928,0.4528997534207072,0.06378201739437249,21.27659504049096
2023-11-01,0.438,0.451,0.42,0.45,0.45,15700,0.006711409395973256,0.4806,0.6028,0.55322,0.5363353647566338,0.5648797706884723,-0.02854440593183849,0.6028,0.7754848056581576,0.43011519434184237,0.05624729199478253,11.436169786951126
2023-11-02,0.467,0.467,0.4,0.46,0.46,27200,0.022222222222222143,0.4606,0.5958,0.54742,0.5245914624863824,0.5571108987856225,-0.032519436299240034,0.5958,0.7799333612813675,0.41166663871863246,0.05659919548331424,14.887639863969241
2023-11-03,0.48,0.48,0.444,0.45,0.45,16700,-0.021739130434782594,0.4504,0.5889500000000001,0.54332,0.5131158528730928,0.5491767581348356,-0.03606090526174277,0.5889500000000001,0.7843125240147306,0.3935874759852695,0.05659987331752635,17.32026064547827
2023-11-06,0.44,0.45,0.38,0.395,0.395,46100,-0.12222222222222223,0.4404,0.5779,0.53678,0.4949441832003093,0.5377562575322551,-0.04281207433194578,0.5779,0.7910141527566755,0.3647858472433244,0.0597780260755379,7.784430811431051
2023-11-07,0.41,0.42,0.395,0.4,0.4,22600,0.012658227848101333,0.43099999999999994,0.5644,0.53198,0.4803373857848771,0.5275520903076436,-0.04721470452276649,0.5644,0.7869473574673983,0.3418526425326017,0.05479864191225264,9.62732877396708
2023-11-08,0.4,0.41,0.394,0.41,0.41,16500,0.02499999999999991,0.42300000000000004,0.5504,0.52708,0.46951624951028065,0.5188445280626329,-0.04932827855235228,0.5504,0.7748988805503348,0.32590111944966516,0.05455806990589921,12.499999466463436
2023-11-09,0.4,0.4,0.386,0.391,0.391,12600,-0.046341463414634076,0.40920000000000006,0.5329499999999999,0.52136,0.45743682650869905,0.5093745630209564,-0.05193773651225736,0.5329499999999999,0.7495111375933408,0.31638886240665903,0.04973143036316839,14.23611041907796
2023-11-10,0.392,0.399,0.381,0.386,0.386,13300,-0.012787723785166238,0.39640000000000003,0.51675,0.51744,0.44644654550736074,0.5002357065008856,-0.05378916099352482,0.51675,0.7258924847975677,0.30760751520243235,0.04981365275145165,10.638297344197994
2023-11-13,0.386,0.392,0.368,0.38,0.38,38100,-0.015544041450777257,0.3934,0.5032500000000001,0.51366,0.43622400004468986,0.4913293578711903,-0.055105357826500445,0.5032500000000001,0.7110291084172546,0.29547089158274553,0.048110287271002,10.638297344197994
2023-11-14,0.37,0.4,0.356,0.395,0.395,22500,0.03947368421052633,0.39239999999999997,0.4891500000000001,0.51088,0.4298818461916607,0.4841938498807318,-0.054312003689071076,0.4891500000000001,0.6852276162107235,0.2930723837892767,0.04796124174157219,15.7894729085873
2023-11-15,0.407,0.407,0.381,0.382,0.382,27800,-0.032911392405063356,0.38680000000000003,0.47525000000000006,0.51012,0.42251540831602064,0.47662393507475165,-0.05410852675873101,0.47525000000000006,0.6593825323608421,0.291117467639158,0.047990243025064626,16.791043898975303
2023-11-16,0.415,0.415,0.37,0.375,0.375,22800,-0.01832460732984298,0.38360000000000005,0.4612,0.5088199999999999,0.41520534549817134,0.4690962361803256,-0.05389089068215425,0.4612,0.6294599492637749,0.29294005073622514,0.04780250030426929,20.833331983024777
2023-11-17,0.37,0.386,0.36,0.386,0.386,20400,0.029333333333333433,0.3836,0.45065,0.50734,0.4107122154215296,0.4629409594262274,-0.05222874400469785,0.45065,0.6092402034537796,0.2920597965462204,0.04689374689249704,32.748535330529265
2023-11-20,0.359,0.37,0.35,0.37,0.37,18300,-0.041450777202072575,0.3816,0.43875000000000003,0.50554,0.40444879766437114,0.4560564439131735,-0.051607646248802375,0.43875000000000003,0.582664996840919,0.29483500315908107,0.046186073488174384,29.189186980277753
2023-11-21,0.36,0.37,0.34,0.35,0.35,70700,-0.05405405405405406,0.3726,0.42615,0.50322,0.3960720595621602,0.44820041103071623,-0.052128351468556045,0.42615,0.5529988947732513,0.2993011052267487,0.046556989283428954,25.247523002646915
2023-11-22,0.337,0.367,0.337,0.36,0.36,13000,0.028571428571428692,0.36819999999999997,0.41464999999999996,0.50142,0.39052251193721244,0.4416670472506632,-0.051144535313450756,0.41464999999999996,0.5185877850342546,0.31071221496574525,0.04810902373746416,25.247523002646915
2023-11-24,0.36,0.37,0.351,0.352,0.352,4200,-0.022222222222222254,0.3636,0.40425000000000005,0.4998,0.38459597163917975,0.43502504375061407,-0.050429072111434325,0.40425000000000005,0.48626379858186625,0.32223620141813386,0.047668395016020215,25.499998215000105
2023-11-27,0.37,0.39,0.301,0.354,0.354,51100,0.005681818181818121,0.3572,0.3969,0.49832,0.3798888990793059,0.42902318865797595,-0.049134289578670054,0.3969,0.46803190120018734,0.3257680987998126,0.043729535392468884,36.05441833495334
2023-11-28,0.37,0.37,0.354,0.363,0.363,3600,0.025423728813559254,0.3558,0.39280000000000004,0.49686,0.3772906069132589,0.42413258209071847,-0.04684197517745958,0.39280000000000004,0.46167547879237963,0.32392452120762044,0.03839304936729898,37.74834087101475
2023-11-29,0.38,0.38,0.312,0.32,0.32,73000,-0.11845730027548207,0.3498,0.38645,0.49462000000000006,0.36847666738814217,0.416419057491406,-0.04794239010326384,0.38645,0.4576634670878268,0.31523653291217324,0.04527735971393113,25.543476317344215
2023-11-30,0.306,0.335,0.306,0.334,0.334,12100,0.043749999999999956,0.34459999999999996,0.38065000000000004,0.4919,0.3631725647130434,0.4103139421216722,-0.04714137740862884,0.38065000000000004,0.4489042460598262,0.3123957539401739,0.046961908453400855,34.07820962516797
2023-12-01,0.35,0.38,0.31,0.366,0.366,77700,0.0958083832335328,0.34740000000000004,0.37595,0.48997999999999997,0.36360755475719053,0.4070314278904372,-0.04342387313324669,0.37595,0.43326712337086604,0.318632876629134,0.052482323821900316,45.14562799981169
2023-12-04,0.35,0.37,0.34,0.37,0.37,21800,0.010928961748633892,0.35059999999999997,0.37195,0.48806000000000005,0.3645910078714689,0.4042883591578122,-0.039697351286343274,0.37195,0.4174575470887784,0.3264424529112216,0.05260653528334499,47.549016344675344
2023-12-05,0.36,0.36,0.344,0.344,0.344,18500,-0.07027027027027033,0.3468,0.3694,0.48523999999999995,0.36142316050662754,0.39982255477575207,-0.03839939426912453,0.3694,0.4151839319083098,0.3236160680916902,0.047747887960631494,38.13953240021649
2023-12-06,0.36,0.36,0.33,0.336,0.336,139100,-0.02325581395348819,0.35,0.36619999999999997,0.48242000000000007,0.3575119050440695,0.3950949581256964,-0.037583053081626905,0.36619999999999997,0.41192503632913297,0.320474963670867,0.047692997345172836,39.04761644444462
2023-12-07,0.328,0.328,0.298,0.298,0.298,9400,-0.11309523809523814,0.3428,0.3606,0.47916,0.3483562273449819,0.38790273900527444,-0.03954651166029255,0.3606,0.41093947911755574,0.3102605208824442,0.052483403321648574,34.02489428901029
2023-12-08,0.25,0.308,0.25,0.301,0.301,26600,0.010067114093959662,0.3298,0.35609999999999997,0.47578000000000004,0.3410706539072924,0.3814654990789578,-0.04039484517166542,0.35609999999999997,0.41089108648153294,0.301308913518467,0.052196373274028166,31.759654744055084
2023-12-11,0.331,0.331,0.29,0.309,0.309,29100,0.02657807308970095,0.3176,0.35225,0.47235999999999995,0.33613670715232435,0.3760976843323684,-0.039960977180044044,0.35225,0.40898159335099454,0.29551840664900547,0.05288950390606419,36.444442176790275
2023-12-12,0.295,0.31,0.28,0.28,0.28,36300,-0.09385113268608403,0.3048,0.34725,0.46796,0.32750029066735137,0.36897933734478555,-0.041479046677434184,0.34725,0.41089002381764966,0.28360997618235034,0.05614342271960611,35.042732946161294
2023-12-13,0.4,0.43,0.3,0.43,0.43,243200,0.5357142857142856,0.3236,0.34900000000000003,0.46596,0.3432694767185281,0.373499386430357,-0.03022990971182893,0.34900000000000003,0.41970174567885393,0.27829825432114613,0.13504773746206752,59.35828654808553
2023-12-14,0.46,0.46,0.354,0.383,0.383,150500,-0.1093023255813953,0.3406,0.34904999999999997,0.46171999999999996,0.3493818649156776,0.3742031355836639,-0.02482127066798634,0.34904999999999997,0.4198513529452611,0.27824864705473884,0.13742038474004553,53.75302481224614
2023-12-15,0.383,0.393,0.337,0.337,0.337,16400,-0.12010443864229758,0.3478,0.34714999999999996,0.45646000000000003,0.34747696262095795,0.37144734776265176,-0.023970385141693806,0.34714999999999996,0.4170530155206442,0.2772469844793557,0.14027720833161236,48.140042288926495
2023-12-18,0.365,0.365,0.321,0.321,0.321,28200,-0.04747774480712175,0.3502,0.3439,0.45114,0.3434035837561952,0.36771050718764053,-0.02430692343144536,0.3439,0.41222399593835746,0.2755760040616425,0.14054904525393858,45.47413655897002
