Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-09-24,4.11,4.19,3.85,3.88,3.88,15400,-0.0490196078431373,3.94,3.7402500000000005,3.9939,3.84319165297215,3.8453807644253493,-0.0021891114531991107,3.7402500000000005,4.171654987405015,3.3088450125949866,0.06527143023700245,57.25190809102033
2018-09-25,3.88,4.3,3.88,3.88,3.88,24200,0.0,3.9560000000000004,3.74525,3.9797000000000002,3.8488544755918195,3.8479451522456936,0.0009093233461259231,3.74525,4.180891994495993,3.3096080055040074,0.06524686717233597,52.941176159169544
2018-09-26,3.84,4.01,3.65,3.67,3.67,8900,-0.054123711340206215,3.95,3.72275,3.9608999999999996,3.8213384024238475,3.8347640298571237,-0.013425627433276244,3.72275,4.1218473367620385,3.3236526632379615,0.06309309451101204,51.01214545985018
2018-09-27,3.65,3.982,3.62,3.67,3.67,21400,0.0,3.836,3.724,3.9441,3.7980555712817172,3.8225592869047444,-0.024503715623027222,3.724,4.122227652427504,3.3257723475724967,0.05739086133434602,51.01214545985018
2018-09-28,3.65,3.99,3.65,3.72,3.72,14000,0.013623978201634968,3.7640000000000002,3.7350000000000003,3.9307,3.786047021853761,3.8149623026895783,-0.028915280835817292,3.7350000000000003,4.119077842987212,3.350922157012788,0.0565888567664814,51.59999971104
2018-10-01,3.7,3.81,3.54,3.64,3.64,1800,-0.021505376344086002,3.7159999999999997,3.7354999999999996,3.9143,3.7635782492608745,3.8020021321199797,-0.03842388285910525,3.7354999999999996,4.119027944497597,3.3519720555024026,0.05632823155864652,53.30578481558637
2018-10-02,3.69,3.801,3.5,3.665,3.665,25300,0.006868131868131844,3.6730000000000005,3.74375,3.8994,3.7484123647592016,3.791853826037018,-0.04344146127781645,3.74375,4.112772535326736,3.374727464673263,0.055641105965159025,52.01698482877377
2018-10-03,3.77,3.99,3.723,3.8,3.8,56700,0.03683492496589347,3.6989999999999994,3.74675,3.89,3.7563489240270167,3.7924572463305726,-0.03610832230355587,3.74675,4.1166187533935075,3.376881246606492,0.054126180188762384,49.99999969026549
2018-10-04,3.788,3.82,3.62,3.76,3.76,5900,-0.010526315789473717,3.717,3.7537499999999993,3.8759999999999994,3.7569106280228604,3.7900530058616413,-0.033142377838780934,3.7537499999999993,4.118786047246704,3.388713952753294,0.053621158008853045,55.39215648260284
2018-10-05,3.73,3.81,3.57,3.57,3.57,9500,-0.05053191489361697,3.687,3.75125,3.8613999999999997,3.7281551467885743,3.7737527832052233,-0.045597636416649046,3.75125,4.1207998684388665,3.3817001315611344,0.054954350008859135,40.540540233747265
2018-10-08,3.59,3.74,3.568,3.74,3.74,3100,0.04761904761904767,3.707,3.75625,3.8503999999999996,3.7299774318980243,3.7712525770418734,-0.04127514514384911,3.75625,4.122150115792366,3.3903498842076334,0.05594663326567816,48.42105227479226
2018-10-09,3.72,3.73,3.6,3.61,3.61,5200,-0.03475935828877019,3.696,3.7627499999999996,3.8386,3.7115193654521743,3.7593079417054382,-0.04778857625326394,3.7627499999999996,4.1122379713313295,3.41326202866867,0.055578793739820165,47.66839343660232
2018-10-10,3.61,3.64,3.5,3.51,3.51,12800,-0.027700831024930817,3.6379999999999995,3.7597499999999995,3.8257999999999996,3.6805163861518397,3.7408406867642943,-0.06032430061245453,3.7597499999999995,4.1171451815420825,3.402354818457916,0.05572210177759377,25.50335546506915
2018-10-11,3.5,3.62,3.5,3.54,3.54,3900,0.008547008547008517,3.594,3.74675,3.8139999999999996,3.658898480590018,3.725963598855828,-0.06706511826580996,3.74675,4.116675668209203,3.376824331790797,0.05371665887311929,30.147058513192064
2018-10-12,3.62,3.62,3.53,3.53,3.53,1300,-0.0028248587570621764,3.586,3.74625,3.8009999999999997,3.639067945114631,3.7114477767183596,-0.07237983160372874,3.74625,4.117377372091867,3.375122627908133,0.0514153373487816,35.04273462342029
2018-10-15,3.59,3.59,3.5,3.54,3.54,21100,0.0028328611898018607,3.5460000000000003,3.72725,3.7884,3.6238267227893033,3.698747941405889,-0.07492121861658552,3.72725,4.099829557028852,3.3546704429711487,0.044948526868806814,35.59321991669063
2018-10-16,3.5,3.59,3.5,3.54,3.54,7600,0.0,3.532,3.7142500000000007,3.7752,3.610930303898641,3.6869888346350823,-0.0760585307364412,3.7142500000000007,4.094212255743252,3.33428774425675,0.04451984967685749,43.298968447231395
2018-10-17,3.58,3.58,3.5,3.57,3.57,7400,0.008474576271186418,3.5439999999999996,3.70775,3.7645999999999997,3.6046333340680805,3.6783229950324836,-0.0736896609644031,3.70775,4.093147607399812,3.3223523926001874,0.04422472350002724,44.99999937000001
2018-10-18,3.57,3.59,3.57,3.59,3.59,500,0.0056022408963585235,3.554,3.6752499999999997,3.7548000000000004,3.6023820519037604,3.6717805509560035,-0.06939849905224316,3.6752499999999997,3.970822148107478,3.3796778518925215,0.027772277432369933,43.298968447231374
2018-10-19,3.57,3.57,3.4,3.48,3.48,9400,-0.03064066852367686,3.5439999999999996,3.64525,3.7428,3.5835540439185665,3.657574584218522,-0.07402054029995542,3.64525,3.8842275369316583,3.4062724630683414,0.0274143279384204,41.99999941200001
2018-10-22,3.476,3.525,3.16,3.31,3.31,12600,-0.048850574712643646,3.498,3.6167499999999997,3.7264,3.541468806392633,3.6318283187208538,-0.09035951232822059,3.6167499999999997,3.8731681412418446,3.3603318587581548,0.027400896742846355,34.49781617207911
2018-10-23,3.15,3.31,3.08,3.13,3.13,22800,-0.05438066465256808,3.4159999999999995,3.5792500000000005,3.707,3.478165913101459,3.5946558506674573,-0.11648993756599824,3.5792500000000005,3.887663171266331,3.2708368287336698,0.029247841727605032,21.848739238754362
2018-10-24,3.05,3.15,2.83,3.1,3.1,19900,-0.009584664536741117,3.322,3.55075,3.6870000000000003,3.419986541855081,3.5580146765439418,-0.13802813468886077,3.55075,3.922662199598985,3.1788378004010145,0.02736844983293237,22.03389804366566
2018-10-25,3.1,3.15,2.9,2.9,2.9,3100,-0.06451612903225812,3.1839999999999997,3.5122500000000003,3.6632,3.3399886123389146,3.509272848651798,-0.16928423631288325,3.5122500000000003,3.979407980716801,3.0450920192832,0.030041850515024126,21.848739238754362
2018-10-26,2.88,3.15,2.25,2.421,2.421,68600,-0.16517241379310343,2.9722,3.4473,3.6378200000000005,3.1986057489021587,3.4286600450479607,-0.23005429614580208,3.4473,4.112197332795016,2.782402667204984,0.04508194052430439,6.004002612370911
2018-10-29,2.44,2.46,2.25,2.38,2.38,17100,-0.016935150764146978,2.7862,3.3843000000000005,3.6074200000000003,3.072666402917211,3.350981523192556,-0.2783151202753449,3.3843000000000005,4.1950872976960705,2.5735127023039306,0.04508661547369897,6.382978660027177
2018-10-30,2.271,2.47,2.271,2.4,2.4,22800,0.008403361344537785,2.6401999999999997,3.3210499999999996,3.5794200000000003,2.969179264006871,3.2805384474005144,-0.3113591833936433,3.3210499999999996,4.230946344588091,2.411153655411908,0.045136014936840475,8.270676604669589
2018-10-31,2.4,2.47,2.28,2.47,2.47,3700,0.029166666666666785,2.5141999999999998,3.2545499999999996,3.54882,2.89238245415966,3.220498562407884,-0.3281161082482238,3.2545499999999996,4.210311140607198,2.2987888593928014,0.04465870517782479,10.948904997602455
2018-11-01,2.4,2.43,2.28,2.3,2.3,5800,-0.06882591093117418,2.3941999999999997,3.18155,3.5168199999999996,2.801246691981251,3.1523134837110036,-0.35106679172975275,3.18155,4.195986109891928,2.1671138901080718,0.04587407909563752,9.803921478918383
2018-11-02,2.33,2.4,2.33,2.34,2.34,2300,0.01739130434782621,2.3779999999999997,3.12005,3.48762,2.7302856624456737,3.0921421145472254,-0.3618564521015517,3.12005,4.183292404405671,2.056807595594328,0.04625709580157816,11.538461434911241
2018-11-05,2.36,2.38,2.25,2.35,2.35,16900,0.00427350427350448,2.372,3.05055,3.45862,2.67178017591557,3.0371686245807643,-0.36538844866519415,3.05055,4.124826740784009,1.9762732592159906,0.04388636938663992,12.101910720110368
2018-11-06,2.367,2.62,2.31,2.45,2.45,48800,0.042553191489361764,2.382,2.99255,3.43202,2.6376601488516362,2.9936746523895965,-0.35601450353796027,2.99255,4.064904119633425,1.920195880366575,0.04605250938663214,15.853658401249291
2018-11-07,2.49,2.904,2.452,2.9,2.9,60100,0.18367346938775508,2.468,2.96205,3.4076199999999996,2.6780201259513845,2.9867357892496265,-0.30871566329824196,2.96205,4.006779826570658,1.917320173429342,0.06435354525463824,33.33333310789051
2018-11-08,2.895,2.91,2.725,2.9,2.9,7300,0.0,2.588,2.93005,3.3927199999999997,2.712170875805018,2.9803109159718764,-0.26814004016685855,2.93005,3.938830498788951,1.9212695012110492,0.06426941367736781,35.20408138119534
2018-11-09,3.08,3.25,2.81,3.01,3.01,39300,0.037931034482758585,2.722,2.90405,3.3829200000000004,2.7579907410657842,2.982510107381367,-0.22451936631558267,2.90405,3.8737719297575333,1.9343280702424663,0.06508205747802519,42.105262847645434
2018-11-12,3.01,3.08,2.63,3.005,3.005,26600,-0.0016611295681062677,2.8529999999999998,2.8773,3.37042,2.7959921655172018,2.9841760253531175,-0.1881838598359158,2.8773,3.8016102919417905,1.9529897080582095,0.06505796356617917,46.376811217811394
2018-11-13,3.01,3.085,3.0,3.08,3.08,50400,0.024958402662229595,2.979,2.8543,3.36202,2.8396856785145554,2.9912740975491827,-0.15158841903462728,2.8543,3.7308357890432817,1.977764210956718,0.06542059970646627,49.435027857576046
2018-11-14,3.1,3.1,2.71,2.71,2.71,96400,-0.1201298701298702,2.941,2.8113,3.34142,2.8197340356661624,2.9704389792122066,-0.15070494354604413,2.8113,3.6219024010768934,2.000697598923107,0.0701830449669154,45.10309245801893
2018-11-15,2.88,2.9,2.74,2.74,2.74,12000,0.011070110701107083,2.9090000000000003,2.7687999999999997,3.32382,2.8074672609482914,2.9533694251964877,-0.14590216424819635,2.7687999999999997,3.4919069222823675,2.045693077717632,0.07026310862948439,60.69751787406758
2018-11-16,2.77,2.99,2.58,2.65,2.65,7100,-0.03284671532846728,2.8369999999999997,2.7273,3.30442,2.783241528494708,2.9308976159226736,-0.14765608742796577,2.7273,3.3692641242640846,2.0853358757359155,0.07029718213609144,58.76623323199528
2018-11-19,2.62,2.97,2.5,2.85,2.85,18500,0.07547169811320753,2.806,2.7043,3.2886200000000003,2.793512062572445,2.9249051999284017,-0.13139313735595648,2.7043,3.288746873007692,2.1198531269923078,0.07225953258228332,63.08139483538398
2018-11-20,2.8,2.9,2.62,2.725,2.725,4600,-0.04385964912280704,2.7350000000000003,2.68405,3.2735199999999995,2.782971745253607,2.9100974073411128,-0.12712566208750564,2.68405,3.2334042524973214,2.1346957475026787,0.07191828870916739,57.18309814052766
2018-11-21,2.67,2.71,2.5,2.71,2.71,12800,-0.005504587155963359,2.735,2.66455,3.25632,2.7717453229068982,2.8952753771676973,-0.1235300542607991,2.66455,3.1782685282971976,2.1508314717028028,0.0719086893413627,62.654320446197225
2018-11-23,2.67,2.83,2.67,2.83,2.83,17700,0.04428044280442811,2.7529999999999997,2.6610500000000004,3.23692,2.7807075809212214,2.890440164044164,-0.10973258312294254,2.6610500000000004,3.168934974544897,2.153165025455104,0.07121978411961243,64.41176417543252
2018-11-26,2.8,2.83,2.66,2.81,2.81,4000,-0.007067137809187329,2.785,2.6805,3.22232,2.785214106933341,2.8844816333742256,-0.09926752644088443,2.6805,3.1793924575603194,2.1816075424396804,0.05960741645375596,63.450291878184736
2018-11-27,2.82,2.83,2.77,2.81,2.81,3000,0.0,2.777,2.702,3.20012,2.7890273212512886,2.878964475346505,-0.08993715409521652,2.702,3.183110557378552,2.220889442621448,0.05933752600342113,61.1801236916014
2018-11-28,2.79,2.83,2.66,2.66,2.66,10500,-0.053380782918149405,2.7640000000000002,2.7150000000000003,3.17732,2.769176964135706,2.8627448845800973,-0.09356792044439155,2.7150000000000003,3.1753545544355157,2.254645445564485,0.06100782889860661,40.83969422003381
2018-11-29,2.69,2.8,2.629,2.8,2.8,2800,0.05263157894736836,2.782,2.7315,3.15932,2.7739189696532893,2.8580971153519417,-0.08417814569865234,2.7315,3.1783380137436423,2.2846619862563577,0.06168100387467255,46.55172368846611
2018-11-30,2.77,2.83,2.7,2.7,2.7,3600,-0.03571428571428559,2.7560000000000002,2.7515,3.12852,2.76254682047586,2.846386217918465,-0.08383939744260482,2.7515,3.1502361612844223,2.352763838715578,0.05992851113323605,39.23611072964894
2018-12-03,2.72,2.9,2.69,2.9,2.9,31700,0.07407407407407396,2.774,2.7795,3.1049200000000003,2.7836934634795742,2.8503576091837637,-0.06666414570418944,2.7795,3.1326050238877716,2.4263949761122285,0.06162745494350876,46.788990425048404
2018-12-04,2.87,2.87,2.8,2.84,2.84,500,-0.020689655172413834,2.78,2.804,3.08412,2.79235600755964,2.8495903788738555,-0.057234371314215604,2.804,3.093983665601764,2.5140163343982356,0.062054950802584156,42.592592224508465
2018-12-06,2.78,2.9,2.775,2.8,2.8,66000,-0.014084507042253502,2.808,2.8215,3.0625199999999997,2.7935320063966183,2.845917017475792,-0.052385011079173704,2.8215,3.0590333771561458,2.583966622843854,0.06184511763091945,53.4883715125293
2018-12-07,2.88,2.88,2.8,2.8,2.8,28000,0.0,2.808,2.8165,3.04512,2.7945270823356,2.8425157569220296,-0.047988674586429525,2.8165,3.051269764035553,2.581730235964447,0.046086700266551435,52.38095179894179
2018-12-10,2.83,2.87,2.83,2.86,2.86,33800,0.021428571428571352,2.84,2.8145,3.02892,2.804599838899354,2.8438108860389164,-0.03921104713956236,2.8145,3.0469446736663057,2.582055326333694,0.04635278664156042,58.53658469958359
2018-12-11,2.86,2.86,2.65,2.86,2.86,6600,0.0,2.832,2.807,3.0117199999999995,2.813122940607146,2.8450100796656637,-0.03188713905851781,2.807,3.021902670748372,2.592097329251628,0.04550218932230101,50.48543620699406
2018-12-12,2.85,2.85,2.5,2.65,2.65,58600,-0.07342657342657344,2.794,2.78925,2.99192,2.788027103590662,2.830564888579318,-0.042537784988656124,2.78925,2.993681818514387,2.584818181485613,0.048257577923303915,46.63677071487462
2018-12-13,2.65,2.65,2.325,2.54,2.54,22500,-0.04150943396226414,2.742,2.7622500000000003,2.96942,2.749869087653637,2.809041563499368,-0.05917247584573104,2.7622500000000003,2.9466544468011753,2.5778455531988254,0.04836434082783075,42.97520611433645
2018-12-14,2.51,2.515,2.03,2.11,2.11,49000,-0.1692913385826772,2.604,2.73225,2.93562,2.6514276895530773,2.7572607069438595,-0.10583301739078221,2.73225,3.077510771012358,2.386989228987642,0.055116392649259716,26.31578923130192
2018-12-17,2.09,2.275,1.84,1.97,1.97,29400,-0.06635071090047384,2.4259999999999997,2.69375,2.89982,2.5465926603910654,2.698945099022092,-0.15235243863102665,2.69375,3.178798830965607,2.208701169034393,0.05619874355512994,24.39024369422961
2018-12-18,1.99,2.21,1.811,2.13,2.13,11800,0.08121827411167515,2.28,2.66775,2.87102,2.4825014818693627,2.656801017613048,-0.1742995357436854,2.66775,3.214496116391807,2.121003883608193,0.05993378995659739,31.1111108691358
2018-12-19,2.12,2.18,2.09,2.17,2.17,33700,0.018779342723004744,2.1839999999999997,2.63375,2.83962,2.4344243308125377,2.6207416829750447,-0.186317352162507,2.63375,3.21618477159073,2.05131522840927,0.05699242331188032,35.5029582857743
2018-12-20,2.15,2.18,2.1,2.13,2.13,19500,-0.018433179723502335,2.102,2.604,2.8100199999999997,2.387589818379839,2.5843904471991155,-0.1968006288192763,2.604,3.226233667396869,1.9817663326031314,0.056524197806672484,28.93081735532614
2018-12-21,2.12,2.18,2.05,2.18,2.18,9200,0.023474178403755985,2.1159999999999997,2.5774999999999997,2.78342,2.3556529232444796,2.5544355992584404,-0.19878267601396082,2.5774999999999997,3.225342573469861,1.9296574265301385,0.05703222787031418,33.11688281582053
2018-12-24,2.13,2.15,2.1,2.1,2.1,7600,-0.03669724770642202,2.1420000000000003,2.541,2.75462,2.3163217042837907,2.5207737030170745,-0.2044519987332838,2.541,3.210827943343859,1.871172056656141,0.05589859320896411,21.830985700257898
2018-12-26,2.1,2.14,2.1,2.1,2.1,14600,0.0,2.136,2.5055,2.72602,2.2830414420862843,2.4896052805713653,-0.20656383848508098,2.5055,3.190388773144225,1.820611226855775,0.05596204854484648,22.794117412413513
2018-12-27,2.1,2.17,2.1,2.1,2.1,20400,0.0,2.1220000000000003,2.4699999999999998,2.6972199999999997,2.254881220226856,2.4607456301586716,-0.20586440993181565,2.4699999999999998,3.161999391542212,1.7780006084577873,0.05596204854484648,23.484848235766776
2018-12-28,2.1,2.125,1.91,2.07,2.07,32700,-0.014285714285714457,2.1100000000000003,2.4404999999999997,2.66782,2.2264379555765705,2.4318015094061773,-0.2053635538296068,2.4404999999999997,3.148513529457448,1.7324864705425513,0.055150493251329896,22.962962724828543
2018-12-31,2.07,2.09,1.91,1.94,1.94,21400,-0.0628019323671497,2.0620000000000003,2.3975,2.63522,2.1823705777955595,2.395371767968683,-0.21300119017312324,2.3975,3.1179348102288857,1.677065189771114,0.05417862575403741,17.60563362924023
2019-01-02,1.93,2.07,1.87,2.07,2.07,17700,0.0670103092783505,2.056,2.3659999999999997,2.6048199999999997,2.1650827965962427,2.3712701555265583,-0.2061873589303156,2.3659999999999997,3.0858362386865315,1.6461637613134676,0.05707455321182848,24.516128810822067
2019-01-03,2.04,2.18,2.01,2.09,2.09,76900,0.009661835748792313,2.054,2.3255,2.57702,2.1535315971198976,2.3504353291912574,-0.1969037320713598,2.3255,3.009065728561063,1.6419342714389367,0.053704762770394036,29.41176440311419
2019-01-04,2.1,2.25,2.1,2.25,2.25,16000,0.07655502392344515,2.084,2.2960000000000003,2.5558199999999998,2.1683728898706827,2.34299567517709,-0.1746227853064073,2.2960000000000003,2.935585392019135,1.6564146079808653,0.05741723276236751,39.71631166239124
2019-01-07,2.15,2.25,2.08,2.23,2.23,38800,-0.008888888888888946,2.1159999999999997,2.2674999999999996,2.53782,2.1778539837367314,2.334625625163972,-0.15677164142724065,2.2674999999999996,2.8617133233816547,1.6732866766183445,0.05740923616824343,55.99999921600001
2019-01-08,2.23,2.25,2.15,2.15,2.15,2100,-0.0358744394618834,2.158,2.2350000000000003,2.51882,2.173568755469542,2.320949652929604,-0.1473808974600619,2.2350000000000003,2.7752338674861186,1.694766132513882,0.05765087188930527,59.574467197827076
2019-01-09,2.19,2.25,2.138,2.25,2.25,7700,0.04651162790697683,2.194,2.2045000000000003,2.50582,2.185327408474228,2.3156941230829666,-0.13036671460873883,2.2045000000000003,2.6580926760757237,1.7509073239242772,0.05866811777559868,56.81818091425622
2019-01-10,2.24,2.38,2.16,2.23,2.23,22900,-0.008888888888888946,2.222,2.173,2.502,2.1922001148628083,2.3093464102620063,-0.11714629539919796,2.173,2.506536078692451,1.8394639213075492,0.05862029068243678,53.48837122228233
2019-01-11,2.24,2.35,2.17,2.33,2.33,26100,0.04484304932735439,2.238,2.157,2.501,2.2134000971916072,2.310876305798154,-0.0974762086065466,2.157,2.4167245504478285,1.8972754495521715,0.05791665437039208,60.869564291115324
2019-01-14,2.4,2.43,2.19,2.39,2.39,15800,0.025751072961373467,2.2700000000000005,2.1494999999999997,2.5008,2.240569313008283,2.3167373201834756,-0.07616800717519245,2.1494999999999997,2.3680574716661873,1.9309425283338122,0.05762176332089574,61.29032165799515
2019-01-15,2.45,2.7,2.39,2.5,2.5,23100,0.046025104602510414,2.3400000000000003,2.1689999999999996,2.5014000000000003,2.280481726391624,2.330312333503218,-0.04983060711159393,2.1689999999999996,2.4367705223351557,1.9012294776648435,0.042810703108502865,70.83333230034722
