Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-11-20,12.2,12.54,12.07,12.15,12.15,602000,-0.004098360655737654,12.026,11.115,11.6404,11.641159638215418,11.486556225979493,0.15460341223592522,11.115,12.661670447665498,9.568329552334502,0.0351463607938636,74.45255449091589
2023-11-21,12.09,12.18,11.75,11.79,11.79,183200,-0.029629629629629783,12.014,11.169,11.636800000000001,11.664058155413045,11.509033542573604,0.15502461283944058,11.169,12.731466336478698,9.606533663521303,0.036101391278079584,67.8815487584643
2023-11-22,11.97,12.68,11.94,12.67,12.67,488700,0.07463952502120441,12.184000000000001,11.290499999999998,11.656399999999998,11.818818439195654,11.595031057938524,0.2237873812571305,11.290499999999998,12.925054180325212,9.655945819674784,0.03729095852699099,69.28104554031924
2023-11-24,12.59,12.93,12.59,12.76,12.76,120000,0.00710339384372527,12.314,11.4155,11.6722,11.963615602396322,11.68132505364678,0.2822905487495415,11.4155,13.099848694989658,9.731151305010341,0.0372404522487016,61.58038123647811
2023-11-27,12.67,12.86,12.55,12.68,12.68,199800,-0.006269592476489061,12.41,11.5495,11.680600000000002,12.07382858664304,11.755300975598871,0.3185276110441695,11.5495,13.185418862998212,9.913581137001788,0.0364811730425862,65.6976741512304
2023-11-28,12.64,12.9,12.54,12.79,12.79,189000,0.008675078864353258,12.538,11.685500000000001,11.7006,12.184008804082573,11.831945347776733,0.35206345630584046,11.685500000000001,13.254414811010495,10.116585188989507,0.03646967179295285,66.66666640301318
2023-11-29,13.0,13.22,12.92,13.14,13.14,333500,0.027365129007036915,12.807999999999998,11.8355,11.7228,12.331084372685256,11.928838284978456,0.4022460877067999,11.8355,13.355132573319057,10.315867426680942,0.036587618420735435,71.88328885772785
2023-11-30,13.3,13.3,12.58,12.68,12.68,303200,-0.03500761035007616,12.809999999999999,11.958499999999999,11.737199999999998,12.384763699964447,11.98447989349857,0.40028380646587713,11.958499999999999,13.317280800260091,10.599719199739907,0.03816689587204776,71.50395751951042
2023-12-01,12.6,12.6,12.34,12.57,12.57,254300,-0.008675078864353258,12.772,12.041999999999998,11.755,12.413261592277609,12.027851753239416,0.3854098390381928,12.041999999999998,13.330321633590193,10.753678366409803,0.036110063938427216,71.31578921094184
2023-12-04,12.5,12.65,12.31,12.55,12.55,482200,-0.0015910898965790787,12.746,12.074,11.767199999999997,12.434298270388746,12.066529401147609,0.3677688692411376,12.074,13.38018609135939,10.76781390864061,0.030095173979993582,70.39999973717335
2023-12-05,12.5,12.63,12.06,12.19,12.19,203200,-0.028685258964143534,12.626000000000001,12.1035,11.7686,12.396713921098168,12.075675371432972,0.3210385496651966,12.1035,13.391129809500134,10.815870190499867,0.03023576826428542,55.1829265937314
2023-12-06,12.37,12.86,12.36,12.51,12.51,218900,0.02625102543068092,12.5,12.1485,11.784,12.414142548621527,12.10784756614164,0.30629498247988707,12.1485,13.426381058626959,10.870618941373042,0.030675147173341685,59.66386531224253
2023-12-07,12.46,12.68,12.33,12.54,12.54,211100,0.0023980815347721673,12.472,12.200999999999999,11.799399999999999,12.433505233448983,12.139858857538554,0.29364637591042886,12.200999999999999,13.450941472313035,10.951058527686962,0.030489650357030704,56.495468038991966
2023-12-08,12.49,13.16,12.49,12.99,12.99,324300,0.035885167464114964,12.556000000000001,12.297999999999998,11.8232,12.51911981291837,12.202832275498661,0.3162875374197096,12.297999999999998,13.470556361566548,11.125443638433449,0.029464299931766746,60.76294254749832
2023-12-11,13.03,13.08,12.67,12.79,12.79,219900,-0.015396458814472713,12.604000000000001,12.389999999999999,11.835400000000002,12.560793687854005,12.24632618101728,0.314467506836726,12.389999999999999,13.393824266439243,11.386175733560755,0.02969678004197868,58.37696313683833
2023-12-12,12.81,12.83,12.29,12.72,12.72,194500,-0.005473025801407183,12.709999999999999,12.475,11.849199999999998,12.585286966645697,12.281413130571554,0.30387383607414264,12.475,13.252837758754945,11.697162241245055,0.0298530185716355,63.172804282034214
2023-12-13,12.78,13.39,12.61,13.36,13.36,281700,0.05031446540880502,12.88,12.5505,11.8836,12.704473587161743,12.36130845423292,0.34316513292882256,12.5505,13.36516751370868,11.735832486291319,0.027281239961566263,60.486321931061234
2023-12-14,13.69,14.13,13.67,13.79,13.79,482600,0.03218562874251485,13.13,12.649,11.921000000000001,12.871477650675322,12.467137457623075,0.40434019305224744,12.649,13.562199119347193,11.735800880652805,0.027785409921600168,64.18732757613702
2023-12-15,13.9,13.9,13.51,13.66,13.66,657700,-0.00942712110224797,13.264,12.726499999999998,11.9586,12.992788781340657,12.555497645947291,0.43729113539336595,12.726499999999998,13.707654529380491,11.745345470619505,0.027765786499426827,63.315217150431245
2023-12-18,13.77,13.77,13.46,13.51,13.51,267700,-0.010980966325036645,13.407999999999998,12.792,11.9762,13.072359738057479,12.62620152402527,0.44615821403220934,12.792,13.799709231244004,11.784290768755996,0.02803373305166876,59.67741913024628
2023-12-19,13.61,13.81,13.39,13.49,13.49,460400,-0.001480384900073961,13.562000000000001,12.859,11.988600000000002,13.136612086048636,12.690186596319695,0.44642548972894147,12.859,13.86516834418483,11.85283165581517,0.02799274082034645,55.16224166009694
2023-12-20,13.52,13.61,13.08,13.13,13.13,242300,-0.026686434395848724,13.516,12.925999999999998,11.9856,13.135594842041153,12.72276536696268,0.4128294750784729,12.925999999999998,13.8025578613007,12.049442138699296,0.027804838575717382,56.838905533208326
2023-12-21,13.24,13.53,13.2,13.5,13.5,514400,0.02817974105102805,13.458000000000002,12.967500000000001,11.985,13.191657174034821,12.780338302743221,0.4113188712916003,12.967500000000001,13.871197084785697,12.063802915214305,0.02332735483264223,63.09859130045626
2023-12-22,13.58,13.9,13.2,13.81,13.81,225900,0.022962962962963074,13.488,13.02,12.0176,13.286786839567926,12.856609539577056,0.43017729999086995,13.02,13.99233305967909,12.047666940320909,0.023724821995441514,66.40624975789389
2023-12-26,13.87,13.97,13.74,13.92,13.92,340100,0.007965242577842035,13.569999999999999,13.081999999999999,12.06,13.384204248865167,12.935379203312088,0.4488250455530789,13.081999999999999,14.119032202716586,12.044967797283412,0.023606572246195816,74.09470723194268
2023-12-27,13.99,14.23,13.89,14.13,14.13,674200,0.015086206896551824,13.698000000000002,13.149000000000001,12.106200000000001,13.498942056732066,13.023869632696378,0.4750724240356874,13.149000000000001,14.275856830208259,12.022143169791743,0.023703306216817745,73.2758617741776
2023-12-28,13.91,14.24,13.63,13.69,13.69,371600,-0.031139419674451663,13.809999999999999,13.1765,12.1382,13.528335586465595,13.073212622867016,0.45512296359857807,13.1765,14.328985186568872,12.02401481343113,0.024430537935165357,64.78149076942395
2023-12-29,13.67,13.68,13.28,13.33,13.33,200600,-0.02629656683710735,13.776,13.209,12.1648,13.49782241931704,13.09223391006205,0.40558850925499,13.209,14.33897251945982,12.07902748054018,0.023799255771639452,54.473684009833796
2024-01-02,13.25,13.35,12.93,13.11,13.11,247600,-0.01650412603150797,13.636000000000001,13.236,12.196000000000002,13.438157431729802,13.093549916724122,0.34460751500568065,13.236,14.32681138318306,12.145188616816942,0.024060364617278753,54.18848147679615
2024-01-03,12.92,13.0,12.42,12.46,12.46,253800,-0.04958047292143386,13.344,13.2315,12.2238,13.28767167300214,13.046620293263075,0.24105137973906565,13.2315,14.334897146613777,12.128102853386224,0.02672268773808889,47.04545439576446
2024-01-04,12.52,12.81,12.43,12.64,12.64,179000,0.014446227929374,13.046000000000001,13.254,12.264000000000001,13.188029877155659,13.016500271539885,0.17152960561577402,13.254,14.283877867055196,12.224122132944803,0.026018809829926458,40.862944017238284
2024-01-05,12.48,12.78,12.4,12.42,12.42,269800,-0.017405063291139333,12.792,13.249500000000001,12.2982,13.069871434516328,12.972315066240634,0.09755636827569347,13.249500000000001,14.293751935722739,12.205248064277264,0.025718692963252316,31.635388621207667
2024-01-08,12.52,12.99,12.39,12.97,12.97,172200,0.044283413848631215,12.72,13.270999999999997,12.3528,13.054506598436893,12.972143579852439,0.08236301858445394,13.270999999999997,14.270492502801005,12.27150749719899,0.02756722573039803,41.68674684732182
2024-01-09,12.71,13.32,12.67,13.24,13.24,224300,0.02081727062451799,12.746,13.2835,12.4124,13.083044044831217,12.991984796159665,0.09105924867155224,13.2835,14.274411860756041,12.292588139243959,0.026788680523564354,46.83840734057665
2024-01-10,13.18,13.34,12.77,13.05,13.05,233100,-0.014350453172205402,12.864,13.2965,12.4734,13.077960345626414,12.996282218666357,0.08167812696005683,13.2965,14.266758240175832,12.326241759824168,0.02675538155583339,45.045044903011124
2024-01-11,13.04,13.2,12.77,12.95,12.95,187900,-0.00766283524904221,12.925999999999998,13.307999999999998,12.531,13.058274138606965,12.992853906172552,0.06542023243441264,13.307999999999998,14.254652829153798,12.361347170846198,0.026789214256093295,47.84688979190035
2024-01-12,13.18,13.48,12.96,12.97,12.97,209600,0.001544401544401719,13.036000000000001,13.288499999999999,12.5876,13.044693501898202,12.991161024233845,0.05353247766435665,13.288499999999999,14.246640194113821,12.330359805886177,0.02417925064982359,43.080939790304676
2024-01-16,12.75,12.75,12.42,12.59,12.59,228700,-0.029298380878951535,12.959999999999999,13.2285,12.635,12.974740655452326,12.961445392809116,0.013295262643209682,13.2285,14.20453440405155,12.25246559594845,0.02361280749391059,34.35897423563446
2024-01-17,12.69,12.82,12.51,12.69,12.69,327200,0.007942811755361268,12.85,13.180000000000001,12.670800000000002,12.930934400767352,12.941338326675107,-0.010403925907754186,13.180000000000001,14.162135160597431,12.197864839402571,0.0237325228751101,34.190231239418196
2024-01-18,12.79,12.98,12.52,12.74,12.74,177600,0.003940110323089163,12.788,13.141499999999999,12.6874,12.901559877572376,12.926424376551026,-0.024864498978649507,13.141499999999999,14.129518218454258,12.15348178154574,0.023716448256397765,31.36729210746863
2024-01-19,12.7,12.84,12.48,12.61,12.61,371900,-0.010204081632653073,12.719999999999999,13.0975,12.7076,12.85670451179201,12.902985533843543,-0.046281022051532617,13.0975,14.098465323547673,12.096534676452327,0.023773729183371783,34.210526175746395
2024-01-22,12.72,13.0,12.62,12.92,12.92,428500,0.024583663758921626,12.709999999999999,13.087,12.7338,12.866442279208623,12.904245864669946,-0.03780358546132234,13.087,14.090931220121364,12.083068779878635,0.0238603834416673,43.916913764143395
2024-01-23,13.08,13.16,12.95,13.06,13.06,230600,0.010835913312693624,12.803999999999998,13.065000000000001,12.7652,12.896220390099604,12.915783208027728,-0.019562817928123977,13.065000000000001,14.04992853066801,12.080071469331992,0.023063732565247238,49.2401213710147
2024-01-24,13.19,13.19,12.76,12.79,12.79,336100,-0.020673813169984734,12.824000000000002,13.014,12.8,12.87987879162274,12.906465933359007,-0.026587141736266418,13.014,13.940394255048574,12.087605744951425,0.02269865770884493,55.67010282495479
2024-01-25,13.06,13.06,12.69,12.76,12.76,389200,-0.0023455824863173325,12.828,12.956,12.836200000000002,12.861435900603857,12.895616604962044,-0.034180704358186986,12.956,13.783536610732595,12.128463389267404,0.022539083661973235,52.173912778827955
2024-01-26,12.89,13.12,12.56,12.88,12.88,271100,0.009404388714733702,12.882,12.8935,12.873400000000002,12.86429191589557,12.894459819409299,-0.030167903513728334,12.8935,13.509472487421869,12.27752751257813,0.02231927453993615,58.64661623268697
2024-01-29,12.84,13.35,12.84,13.33,13.33,258300,0.03493788819875765,12.964000000000002,12.875499999999999,12.902999999999999,12.935939313450097,12.926722055008609,0.00921725844148824,12.875499999999999,13.408988025809142,12.342011974190855,0.023029481294653813,57.03124968811032
2024-01-30,13.2,13.22,12.99,13.19,13.19,144600,-0.010502625656414133,12.99,12.868500000000001,12.930399999999999,12.975025572919314,12.946224125007973,0.028801447911341427,12.868500000000001,13.38010325911234,12.356896740887661,0.022380910719302937,48.971193133499284
2024-01-31,13.18,13.45,13.02,13.05,13.05,348300,-0.010614101592115177,13.042000000000002,12.8655,12.949199999999998,12.986560100162496,12.953911226859235,0.03264887330326083,12.8655,13.37181693839214,12.359183061607862,0.022194294668822237,49.99999970588236
2024-02-01,13.08,13.5,13.03,13.35,13.35,233000,0.02298850574712641,13.16,12.91,12.9722,13.042473930906727,12.983251135980773,0.0592227949259545,12.91,13.422660757840022,12.397339242159978,0.019419695318241906,57.75193767111351
2024-02-02,13.19,13.53,12.99,13.4,13.4,285500,0.0037453183520599342,13.264,12.948000000000002,12.9972,13.09747794153646,13.014121422204418,0.08335651933204247,12.948000000000002,13.488315697189254,12.40768430281075,0.01925280047724229,58.237547580334976
2024-02-05,13.26,13.42,13.19,13.35,13.35,226400,-0.003731343283582156,13.268,12.994499999999999,13.0284,13.13632748899239,13.039001316855943,0.09732617213644623,12.994499999999999,13.502601730383375,12.486398269616622,0.018721845899870977,66.66666625730991
2024-02-06,13.38,13.67,13.29,13.65,13.65,196500,0.022471910112359605,13.360000000000003,13.0285,13.048,13.215354029147406,13.084260478570318,0.13109355057708783,13.0285,13.614701869304831,12.442298130695168,0.016772165096825387,69.35483831815816
2024-02-07,14.01,14.18,13.64,13.95,13.95,369300,0.0219780219780219,13.540000000000001,13.063999999999998,13.071800000000001,13.32837648620165,13.148389332009554,0.1799871541920961,13.063999999999998,13.776516666470005,12.351483333529991,0.016840058821092633,72.16117179111484
2024-02-08,14.0,14.15,13.81,13.96,13.96,407700,0.0007168458781363629,13.662,13.1095,13.0974,13.425549334478319,13.208508640749587,0.21704069372873214,13.1095,13.926773387228055,12.292226612771946,0.016365137169582204,75.86206855859427
2024-02-09,14.03,14.16,13.84,14.05,14.05,323400,0.006446991404011504,13.792000000000002,13.164499999999999,13.1226,13.5216186676355,13.270841334027395,0.25077733360810583,13.164499999999999,14.078864317578443,12.250135682421554,0.016161321005042924,73.64016693265174
2024-02-12,14.11,14.3,14.04,14.15,14.15,214900,0.007117437722419906,13.952000000000002,13.223499999999998,13.1428,13.618292718768501,13.335964198173514,0.28232852059498725,13.223499999999998,14.232413433247377,12.214586566752619,0.016161017029561492,73.19148892566771
2024-02-13,13.54,13.61,12.9,12.9,12.9,535000,-0.08833922261484095,13.802000000000001,13.238999999999999,13.1472,13.50778614665027,13.303670553864364,0.20411559278590552,13.238999999999999,14.215953373879419,12.26204662612058,0.025405505862354148,51.65165143449758
2024-02-14,13.12,13.53,13.12,13.47,13.47,190100,0.04418604651162794,13.706,13.278,13.1652,13.50197289331946,13.315991253578115,0.1859816397413443,13.278,14.224474900269229,12.331525099730772,0.027121298135903353,59.1731264009241
2024-02-15,13.68,14.18,13.43,14.09,14.09,336600,0.046028210838901185,13.732000000000003,13.345500000000001,13.196000000000002,13.592438602039543,13.373325234794551,0.21911336724499186,13.345500000000001,14.322487313389413,12.36851268661059,0.028753476171432805,63.84439338814152
2024-02-16,13.97,14.2,13.71,14.04,14.04,261600,-0.0035486160397445454,13.73,13.416999999999998,13.232999999999999,13.661294201725767,13.422708550735695,0.23858565099007123,13.416999999999998,14.37649767559449,12.457502324405507,0.028600860578325466,58.942065283327715
2024-02-20,13.79,13.79,13.45,13.54,13.54,221500,-0.035612535612535634,13.608,13.448000000000002,13.2536,13.642633555306418,13.431396806236755,0.21123674906966272,13.448000000000002,14.379543145311317,12.516456854688688,0.02966592686070042,54.04157026406883
2024-02-21,13.47,13.54,13.29,13.49,13.49,213400,-0.0036927621861151394,13.725999999999999,13.4695,13.2726,13.619151469874662,13.435737783552552,0.18341368632211008,13.4695,14.38301201991209,12.55598798008791,0.029636003675386182,55.18867906305624
2024-02-22,13.5,13.87,13.5,13.73,13.73,336800,0.01779095626389915,13.778,13.516499999999999,13.2874,13.636205089893945,13.45753498477088,0.17867010512306436,13.516499999999999,14.378059785015205,12.654940214984792,0.02933036939981845,54.545454362766435
2024-02-23,13.05,14.7,12.5,14.17,14.17,504500,0.03204661325564451,13.794,13.587,13.315,13.718327383756415,13.510310171084148,0.20801721267226725,13.587,14.418133658259784,12.755866341740216,0.029942331227997335,58.42450747966234
2024-02-26,14.03,14.56,13.86,13.86,13.86,284400,-0.021877205363443952,13.758000000000001,13.636000000000001,13.337800000000001,13.740123170870813,13.536213121374212,0.20391004949660108,13.636000000000001,14.404851501641577,12.867148498358425,0.03054901505106651,55.27950294535961
2024-02-27,14.05,14.09,13.76,13.85,13.85,217900,-0.0007215007215006786,13.819999999999999,13.662,13.3476,13.757027298429149,13.559456593865011,0.1975707045641375,13.662,14.422404324579803,12.901595675420198,0.029684488723662063,52.202643010828844
2024-02-28,13.63,13.96,13.59,13.96,13.96,234700,0.007942238267148127,13.913999999999998,13.7005,13.350999999999999,13.788253867901588,13.589126475800937,0.19912739210065133,13.7005,14.437905836984367,12.963094163015633,0.02955058821261398,50.11494236744619
2024-02-29,14.21,14.3,13.39,13.49,13.49,847800,-0.0336676217765044,13.866,13.7225,13.3476,13.74236865745519,13.581783773889757,0.16058488356543243,13.7225,14.402186460221248,13.042813539778752,0.03055312382890834,45.11434498303517
2024-03-01,13.49,13.49,13.09,13.18,13.18,265500,-0.022979985174203188,13.668000000000001,13.713999999999999,13.341,13.655850402462082,13.552022012860887,0.10382838960119578,13.713999999999999,14.417147809569812,13.010852190430185,0.030629043919746936,41.35188855289732
2024-03-04,13.27,13.59,13.04,13.1,13.1,311300,-0.006069802731411222,13.516,13.699000000000002,13.3332,13.570334955929454,13.518538900797116,0.051796055132337315,13.699000000000002,14.442020861078317,12.955979138921686,0.03064138478526324,39.52095797339453
2024-03-05,12.98,12.98,12.42,12.52,12.52,174900,-0.04427480916030535,13.25,13.657499999999999,13.321,13.408744962709537,13.444573056293628,-0.035828093584090226,13.657499999999999,14.55851404860692,12.756485951393078,0.03215779036092056,45.62211966850007
2024-03-06,12.69,12.69,12.28,12.28,12.28,183200,-0.019169329073482455,12.913999999999998,13.589000000000002,13.296600000000002,13.235091891523455,13.358308385457063,-0.123216493933608,13.589000000000002,14.68057346595477,12.497426534045234,0.03178796150243173,35.16209464033183
2024-03-07,12.47,12.65,12.39,12.43,12.43,337000,0.012214983713355165,12.702,13.513,13.269,13.111231600519845,13.289544801349132,-0.1783132008292867,13.513,14.705716492539825,12.320283507460175,0.03142827227070445,26.553672211369673
2024-03-08,12.58,12.93,12.58,12.82,12.82,269800,0.03137570394207567,12.629999999999999,13.456,13.247,13.066426738901407,13.2547637049529,-0.18833696605149264,13.456,14.6675826969615,12.2444173030385,0.03246637939586776,34.27835039177917
2024-03-11,12.72,13.0,12.38,12.41,12.41,214700,-0.03198127925117,12.491999999999999,13.374,13.2126,12.965438009839652,13.19218861569713,-0.22675060585747886,13.374,14.637202279920976,12.110797720079026,0.032965047133991746,35.09234815533172
2024-03-12,12.48,12.53,12.21,12.5,12.5,203800,0.00725221595487513,12.488,13.2915,13.1888,12.893832162172012,13.14091538490475,-0.24708322273273708,13.2915,14.556831660286687,12.026168339713312,0.03296781065954203,37.075717880140985
2024-03-13,12.5,12.83,12.42,12.54,12.54,184500,0.0031999999999998696,12.54,13.273499999999999,13.173,12.83939644491478,13.096403134171064,-0.25700668925628456,13.273499999999999,14.572086681133992,11.974913318866005,0.026629417943777895,33.60881529737645
2024-03-14,12.52,12.52,12.1,12.3,12.3,247200,-0.019138755980861122,12.514,13.215,13.1568,12.756412376466352,13.037410309417652,-0.2809979329512995,13.215,14.580029400106621,11.849970599893378,0.024655795951229836,22.740524688522655
2024-03-15,12.25,12.68,12.25,12.57,12.57,400500,0.02195121951219514,12.464,13.139,13.159,12.727733549317684,13.002787323534863,-0.275053774217179,13.139,14.467678013348396,11.810321986651603,0.022571708623633835,30.9734511995197
2024-03-18,12.58,12.99,12.58,12.69,12.69,295100,0.009546539379474916,12.52,13.0715,13.16,12.721928387884194,12.97961789216191,-0.25768950427771564,13.0715,14.343403256829854,11.799596743170147,0.022818290594004496,33.428571294857136
2024-03-19,12.6,12.95,12.54,12.85,12.85,185500,0.012608353033884967,12.59,13.037,13.1686,12.741631712825088,12.970016566816582,-0.22838485399149455,13.037,14.292725414167851,11.78127458583215,0.021920356565662727,34.36619704756991
2024-03-20,12.72,13.15,12.52,13.0,13.0,194500,0.011673151750972721,12.682,13.0125,13.169199999999998,12.781380680082766,12.972237561867207,-0.19085688178444116,13.0125,14.24999960127486,11.775000398725139,0.022140185816608274,42.41486049727305
2024-03-21,12.92,13.13,12.8,12.95,12.95,266000,-0.0038461538461539435,12.812000000000001,12.973500000000001,13.1634,12.807322113916186,12.970590335062228,-0.16326822114604234,12.973500000000001,14.164064218298318,11.782935781701685,0.021665634121746324,46.127945910508
2024-03-22,12.99,12.99,12.17,12.21,12.21,288700,-0.05714285714285705,12.739999999999998,12.875499999999999,13.146600000000001,12.715426404082926,12.914250310242803,-0.19882390615987688,12.875499999999999,13.970185246758732,11.780814753241266,0.0232586239152097,37.74104668639818
2024-03-25,12.25,12.51,12.15,12.37,12.37,310700,0.01310401310401299,12.675999999999998,12.800999999999998,13.135,12.662283880377862,12.873935472447041,-0.21165159206917927,12.800999999999998,13.813280385537976,11.788719614462021,0.023408079198172758,47.663551193990735
2024-03-26,12.46,12.51,11.64,11.71,11.71,597100,-0.053354890864995785,12.447999999999999,12.693999999999999,13.1098,12.515778668012036,12.787718030043557,-0.2719393620315209,12.693999999999999,13.691711064596658,11.69628893540334,0.025700137034156988,42.14876016802132
2024-03-27,11.89,12.29,11.83,12.24,12.24,328600,0.04526046114432103,12.296,12.608,13.1028,12.47335118062557,12.747146324114404,-0.27379514348883305,12.608,13.426692153439134,11.789307846560867,0.028158534592341557,47.63092252697434
2024-03-28,12.27,12.49,12.19,12.29,12.29,204600,0.004084967320261423,12.164,12.547999999999998,13.0948,12.445143306683175,12.713283633439264,-0.26814032675608956,12.547999999999998,13.26397118436404,11.832028815635956,0.027475431354037717,42.77929138994272
2024-04-01,12.33,12.33,11.9,11.94,11.94,244500,-0.028478437754271724,12.11,12.486,13.0788,12.36742895180884,12.656003364295614,-0.2885744124867742,12.486,13.186117283406045,11.785882716593957,0.027698948395728316,43.490304540480786
2024-04-02,11.74,11.9,11.63,11.83,11.83,354400,-0.009212730318257867,12.001999999999999,12.4225,13.063200000000002,12.284747574607481,12.594817929903346,-0.31007035529586524,12.4225,13.118499848758049,11.72650015124195,0.02771687914789934,40.77134970501405
2024-04-03,11.69,12.25,11.65,12.18,12.18,411000,0.029585798816567976,12.096,12.4055,13.048399999999999,12.268632563129406,12.564090675836432,-0.29545811270702593,12.4055,13.108050990842932,11.702949009157068,0.0270820229194425,45.43147191978664
2024-04-04,12.36,12.36,11.64,11.65,11.65,227200,-0.04351395730706076,11.978,12.374,13.020199999999999,12.17345832264796,12.496380255404103,-0.32292193275614345,12.374,13.15261956117874,11.59538043882126,0.028452939340076634,42.31678472992078
2024-04-05,11.65,11.82,11.45,11.68,11.68,301500,0.0025751072961373023,11.856,12.3365,12.998,12.097541657625197,12.435907643892689,-0.33836598626749215,12.3365,13.173795772426839,11.49920422757316,0.02827627468659854,38.84711765818051
2024-04-08,11.77,12.03,11.62,11.75,11.75,189000,0.0059931506849315586,11.818000000000001,12.283,12.9778,12.044073710298244,12.385099670271009,-0.3410259599727645,12.283,13.126928158577284,11.439071841422715,0.02721499582812965,38.071065854569795
2024-04-09,11.74,12.07,11.69,11.92,11.92,232600,0.014468085106382977,11.836,12.258500000000002,12.958599999999999,12.024985447175439,12.350647842843527,-0.32566239566808797,12.258500000000002,13.115257043493948,11.401742956506055,0.0266773453070311,38.2278479657747
2024-04-10,11.52,11.95,11.28,11.43,11.43,305700,-0.041107382550335636,11.686,12.205,12.920600000000002,11.933449224533064,12.282451706336598,-0.34900248180353444,12.205,13.129235103376478,11.280764896623522,0.027985688879751013,31.701631598176462
2024-04-11,11.5,11.6,11.08,11.15,11.15,390400,-0.024496937882764636,11.586,12.135499999999999,12.8798,11.8129185746049,12.19856639475611,-0.3856478201512097,12.135499999999999,13.1575407860837,11.113459213916297,0.02828973598055574,30.088495482026758
2024-04-12,11.01,11.14,10.76,10.9,10.9,459700,-0.022421524663677084,11.43,12.0655,12.8368,11.672469563127223,12.102376291440843,-0.42990672831362,12.0655,13.222910448961802,10.908089551038199,0.02838257527115707,33.74689814579237
2024-04-15,11.01,11.01,10.55,10.64,10.64,862400,-0.023853211009174258,11.208,11.969000000000001,12.7826,11.51362809187688,11.994052121704483,-0.4804240298276028,11.969000000000001,13.26306580813613,10.674934191863873,0.027882962509758174,29.055689974145338
2024-04-16,10.55,10.84,10.45,10.53,10.53,649200,-0.010338345864661758,10.93,11.860999999999999,12.7252,11.36230069312659,11.88560381639304,-0.5233031232664498,11.860999999999999,13.25813842888642,10.463861571113577,0.027580003149849305,33.51955294154361
2024-04-17,10.57,10.57,10.19,10.2,10.2,355400,-0.031339031339031376,10.684000000000001,11.7285,12.6622,11.183485201876346,11.760744274437998,-0.5772590725616524,11.7285,13.229493004646436,10.227506995353565,0.02752509919037979,19.82248512499558
2024-04-18,10.22,10.52,10.06,10.23,10.23,578200,0.002941176470588447,10.5,11.59,12.593800000000002,11.036795170818445,11.647355809664813,-0.6105606388463674,11.59,13.108087439405827,10.071912560594173,0.02721203435914045,19.345238014632955
2024-04-19,10.19,10.51,10.19,10.36,10.36,255300,0.012707722385141729,10.392,11.4605,12.522,10.932672836846377,11.551996120060013,-0.6193232832136353,11.4605,12.931245961819393,9.989754038180607,0.027706109177696333,24.840764220455185
2024-04-22,10.37,10.52,10.27,10.38,10.38,209200,0.0019305019305020377,10.34,11.369,12.4504,10.84764624656232,11.46518159264816,-0.6175353460858393,11.369,12.870787005711474,9.867212994288526,0.02556336992643294,26.229508076323583
2024-04-23,10.38,10.63,10.36,10.42,10.42,216400,0.0038535645472059787,10.318000000000001,11.2715,12.3778,10.781854516321962,11.38776073393348,-0.6059062176115173,11.2715,12.752712518956448,9.790287481043551,0.02524748605450305,17.88321158745805
2024-04-24,10.34,10.6,10.16,10.24,10.24,246500,-0.017274472168905874,10.325999999999999,11.198,12.2996,10.698492283041661,11.302741420308777,-0.6042491372671162,11.198,12.732523413070219,9.663476586929782,0.02304703495255123,20.50209193011328
2024-04-25,10.02,10.02,9.84,9.94,9.94,260700,-0.02929687500000011,10.268,11.083,12.240400000000001,10.581801162573713,11.201797611397016,-0.6199964488233025,11.083,12.633376524725064,9.532623475274937,0.02008526079106393,17.293232991689777
2024-04-26,10.0,10.09,9.84,9.93,9.93,242500,-0.001006036217303774,10.181999999999999,10.965,12.1696,10.481524060639295,11.107590380923162,-0.6260663202838668,10.965,12.48756708433924,9.44243291566076,0.019926866303101642,14.999999919230788
2024-04-29,9.94,10.11,9.76,9.82,9.82,484400,-0.011077542799597162,10.069999999999999,10.859,12.084200000000001,10.37975112823325,11.012213315669593,-0.6324621874363423,10.859,12.390918645633509,9.327081354366491,0.019471306157281425,8.661417275094578
2024-04-30,9.75,9.94,9.63,9.77,9.77,784800,-0.005091649694501044,9.94,10.756,11.998800000000001,10.285943262351212,10.920197514508882,-0.6342542521576693,10.756,12.290040416676659,9.221959583323342,0.01949678682819327,10.476190406349218
2024-05-01,9.85,10.09,9.73,9.91,9.91,308300,0.014329580348004134,9.874,10.6425,11.9262,10.228105837374102,10.845368068989705,-0.6172622316156033,10.6425,12.06475728666482,9.22024271333518,0.018145350331562754,18.367346807580205
2024-05-02,9.94,10.23,9.76,9.84,9.84,526000,-0.007063572149344166,9.854000000000001,10.552,11.853200000000001,10.168397247008857,10.770896360175653,-0.6024991131667967,10.552,11.934105182987022,9.169894817012977,0.01635491677355755,20.224718942052803
2024-05-03,10.0,10.12,9.42,10.07,10.07,556400,0.023373983739837456,9.882000000000001,10.4715,11.78,10.153259209007494,10.718978111273753,-0.5657189022662585,10.4715,11.76144940741166,9.18155059258834,0.017688276260118964,33.714285444571445
