Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-06-23,3.4,3.5,3.4,3.45,3.45,5000,0.020710059171597628,3.354,3.088,2.9018,3.2104972286072355,3.0820656826164954,0.12843154599074014,3.088,3.4546979253007564,2.721302074699244,0.033869311411846605,63.9175248506749
2020-06-24,3.45,3.45,3.3,3.3,3.3,5600,-0.0434782608695653,3.3839999999999995,3.1014999999999997,2.9106,3.224266885744584,3.098208965385644,0.12605792035894003,3.1014999999999997,3.4789303700145995,2.7240696299854,0.03561601702767204,65.263156932964
2020-06-25,3.23,3.33,3.23,3.3,3.3,1500,0.0,3.3659999999999997,3.1239999999999997,2.9194,3.235918134091571,3.113156449431152,0.12276168466041915,3.1239999999999997,3.491832914011808,2.7561670859881913,0.03229521531680514,64.89361605477592
2020-06-26,3.29,3.35,3.24,3.29,3.29,1500,-0.003030303030302939,3.344,3.1465,2.9292,3.2442384211544066,3.126255971695511,0.11798244945889547,3.1465,3.4957714221270284,2.7972285778729717,0.03228653692928719,61.36363538739673
2020-06-29,3.23,3.27,3.12,3.12,3.12,7100,-0.05167173252279633,3.2920000000000003,3.1584999999999996,2.9356,3.2251248178998826,3.1257925663847326,0.09933225151515002,3.1584999999999996,3.4849659247132103,2.832034075286789,0.03486549632363147,53.46534579354968
2020-06-30,3.29,3.29,3.13,3.13,3.13,1500,0.0032051282051281937,3.228,3.1645,2.9417999999999993,3.21049023053067,3.126104228134012,0.08438600239665828,3.1645,3.4838068149979216,2.845193185002078,0.03353366041622731,53.92156788735103
2020-07-01,3.11,3.18,3.05,3.18,3.18,1200,0.015974440894568787,3.2039999999999997,3.1645,2.9484,3.205799425833644,3.1300965075314924,0.07570291830215181,3.1645,3.4838068149979216,2.845193185002078,0.031246345594812437,58.82352860438295
2020-07-02,3.0,3.14,3.0,3.14,3.14,2700,-0.012578616352201255,3.172,3.1710000000000003,2.9581999999999997,3.1956764372438524,3.1308300995661966,0.0648463376776558,3.1710000000000003,3.4822555220375317,2.859744477962469,0.02877266488766624,55.33980507305121
2020-07-06,3.15,3.15,2.98,3.0,3.0,14800,-0.04458598726114649,3.114,3.17,2.9664000000000006,3.1655723699755676,3.121138981079812,0.044433388895755765,3.17,3.483419174503131,2.8565808254968688,0.030635009206873433,51.8181811586777
2020-07-07,3.11,3.12,3.03,3.03,3.03,700,0.010000000000000009,3.096,3.1670000000000003,2.974,3.1447150822870187,3.1143879454442702,0.03032713684274846,3.1670000000000003,3.484761910206057,2.8492380897939436,0.03025202370215251,51.81818115867768
2020-07-08,3.04,3.07,3.02,3.02,3.02,1000,-0.0033003300330032292,3.074,3.1654999999999998,2.9824,3.1255281465505544,3.107396245781732,0.01813190076882254,3.1654999999999998,3.485859994872399,2.8451400051276003,0.030120619840882917,43.15789410083104
2020-07-09,3.02,3.02,2.92,2.99,2.99,3100,-0.009933774834437026,3.036,3.1625,2.9898000000000002,3.104677662465854,3.098700227575678,0.005977434890175992,3.1625,3.488488375638587,2.836511624361413,0.030201247203346677,22.97297253834917
2020-07-10,2.95,3.0,2.93,2.93,2.93,4000,-0.02006688963210701,2.9939999999999998,3.159,2.9936000000000003,3.0778041759326458,3.0862039144219238,-0.008399738489277997,3.159,3.4937206219157906,2.824279378084209,0.030313543911290063,20.253164198045212
2020-07-13,2.93,2.93,2.93,2.93,2.93,200,0.0,2.98,3.154,2.9979999999999993,3.055065071943008,3.074633254094374,-0.01956818215136602,3.154,3.499643564504043,2.808356435495957,0.030209230190068735,20.779220401416794
2020-07-14,2.92,2.99,2.9,2.9,2.9,10100,-0.010238907849829393,2.9539999999999997,3.151,3.0047999999999995,3.031208907028699,3.0616974574947906,-0.030488550466091446,3.151,3.5046813909645773,2.7973186090354223,0.02985429383754864,12.328766886845557
2020-07-15,3.0,3.1,3.0,3.09,3.09,6000,0.06551724137931036,2.968,3.156,3.012,3.0402536905627455,3.063793942124806,-0.023540251562060632,3.156,3.502859595436279,2.8091404045637214,0.0332753159389826,36.36363570247935
2020-07-16,3.1,3.13,3.05,3.06,3.06,1900,-0.009708737864077555,2.982,3.1515,3.0198,3.043291584322323,3.0635129093748206,-0.02022132505249763,3.1515,3.501012442364031,2.801987557635969,0.031070627899127047,34.99999938750001
2020-07-17,3.12,3.19,3.07,3.17,3.17,2100,0.035947712418300526,3.0300000000000002,3.1405,3.0298000000000003,3.0627851867342732,3.071400842013723,-0.00861565527944963,3.1405,3.4717798149424723,2.8092201850575274,0.02682140860460477,43.333332659259256
2020-07-20,3.17,3.17,3.07,3.15,3.15,1200,-0.006309148264984188,3.074,3.128,3.0394,3.076202850313616,3.0772230018645583,-0.001020151550942483,3.128,3.4361079783365405,2.8198920216634598,0.02679304283247985,51.99999902933334
2020-07-21,3.17,3.23,3.13,3.19,3.19,4500,0.012698412698412653,3.1319999999999997,3.1185,3.0491999999999995,3.093710104111521,3.085576853578295,0.00813325053322611,3.1185,3.4048398790155274,2.8321601209844727,0.027026174657754167,53.84615287968444
2020-07-22,3.55,3.96,3.31,3.85,3.85,71200,0.2068965517241379,3.2840000000000003,3.1385,3.0746,3.2100623957866716,3.142200790350273,0.06786160543639852,3.1385,3.550594777038004,2.726405222961996,0.05403148540805149,74.10071867812226
2020-07-23,3.97,3.99,3.72,3.8,3.8,19800,-0.012987012987013102,3.432,3.1635,3.095,3.3008220272041067,3.190926657731734,0.10989536947237255,3.1635,3.66730760738799,2.6596923926120097,0.05295866592413548,73.57142783571427
2020-07-24,3.4,3.62,3.38,3.53,3.53,13000,-0.07105263157894737,3.504,3.175,3.1086,3.3360801768650132,3.2160432016034575,0.12003697526155577,3.175,3.7018975731870816,2.648102426812918,0.05584852171396828,67.3202608219061
2020-07-27,3.68,3.7,3.61,3.63,3.63,4300,0.028328611898017053,3.6,3.1919999999999997,3.122,3.3812986111934724,3.2467066681513495,0.13459194304212296,3.1919999999999997,3.755208851604073,2.6287911483959263,0.05605873010346292,68.74999939843751
2020-07-28,3.7,3.7,3.51,3.59,3.59,4400,-0.011019283746556474,3.6799999999999997,3.2155,3.1362,3.4134065171637076,3.272135803843842,0.1412707133198654,3.2155,3.804682305804032,2.626317694195968,0.054562905197951775,67.48466199706425
2020-07-29,3.52,3.59,3.46,3.52,3.52,2800,-0.01949860724233976,3.614,3.2350000000000003,3.1486,3.429805514523137,3.2904961146702245,0.13930939985291246,3.2350000000000003,3.8379227060515824,2.6320772939484183,0.05491041507804514,65.86826292086485
2020-07-30,3.47,3.56,3.41,3.52,3.52,13400,0.0,3.558,3.2520000000000002,3.1605999999999996,3.4436815892118853,3.30749640247243,0.13618518673945523,3.2520000000000002,3.867436516029105,2.6365634839708956,0.054892307342769515,68.32298077234674
2020-07-31,4.52,4.52,3.5,3.78,3.78,63300,0.07386363636363624,3.6079999999999997,3.284,3.1741999999999995,3.4954228831792875,3.3424966689559534,0.15292621422333408,3.284,3.940125790249457,2.6278742097505425,0.056692497005962725,72.72727218279047
2020-08-03,3.58,3.7,3.52,3.6,3.6,26400,-0.04761904761904756,3.6019999999999994,3.314,3.1864000000000003,3.5115116703824745,3.361570989774031,0.14994068060844334,3.314,3.970318279655102,2.657681720344898,0.05685208099295014,67.32673220664643
2020-08-04,3.59,3.6,3.5,3.53,3.53,4200,-0.019444444444444486,3.59,3.339,3.2,3.5143560287851705,3.374047212753733,0.14030881603143763,3.339,3.987817547947981,2.690182452052019,0.05724764449374317,61.57894691468144
2020-08-05,3.5,3.5,3.41,3.44,3.44,10600,-0.025495750708215303,3.5740000000000003,3.3600000000000003,3.2094,3.502916639741298,3.3789326044016046,0.12398403533969349,3.3600000000000003,3.992322369481178,2.727677630518823,0.05771399171459451,59.69387712463556
2020-08-06,3.4,3.41,3.35,3.38,3.38,12400,-0.01744186046511631,3.5460000000000003,3.3794999999999993,3.2163999999999997,3.484006387473406,3.3790116707422264,0.10499471673117977,3.3794999999999993,3.987359921535756,2.7716400784642428,0.05786097208336935,55.49738179216579
2020-08-07,3.36,3.47,3.36,3.44,3.44,2200,0.01775147928994092,3.478,3.405,3.2281999999999997,3.4772361740159594,3.3835293247613207,0.09370684925463868,3.405,3.975078480284205,2.8349215197157944,0.05752557112262354,57.435897023537144
2020-08-10,3.44,3.44,3.44,3.44,3.44,0,0.0,3.446,3.4305,3.2401999999999997,3.471507531859658,3.387712337741964,0.0837951941176942,3.4305,3.954913456809756,2.9060865431902436,0.05752557112262354,56.54450220333873
2020-08-11,3.63,3.63,3.45,3.45,3.45,3200,0.0029069767441860517,3.4299999999999997,3.4579999999999997,3.2516,3.468198680804326,3.3923262386499666,0.07587244215435929,3.4579999999999997,3.9191473106331856,2.996852689366814,0.05736292157580026,34.126983747795435
2020-08-12,3.62,3.63,3.55,3.59,3.59,1100,0.04057971014492745,3.46,3.4829999999999997,3.2632,3.486937345295968,3.40696873949071,0.079968605805258,3.4829999999999997,3.913329127405643,3.0526708725943563,0.0563587034504897,42.22222178436214
2020-08-13,3.59,3.59,3.48,3.58,3.58,4100,-0.0027855153203342198,3.5,3.5089999999999995,3.2712,3.501254676788896,3.4197858698988055,0.0814688068900904,3.5089999999999995,3.8919470212073803,3.1260529787926186,0.05625943695293118,52.293577309990766
2020-08-14,3.53,3.55,3.51,3.55,3.55,1000,-0.008379888268156499,3.522,3.5279999999999996,3.282,3.508753957282912,3.4294313610174125,0.07932259626549953,3.5279999999999996,3.8762648719747834,3.1797351280252157,0.05602564099508318,46.07843074009997
2020-08-17,3.65,4.25,3.65,4.19,4.19,73000,0.18028169014084527,3.6719999999999997,3.5800000000000005,3.3053999999999997,3.613561040777849,3.4857697787198267,0.12779126205802216,3.5800000000000005,3.99483033944652,3.165169660553481,0.06795070460415474,68.5185179263832
2020-08-18,4.19,4.23,4.0,4.02,4.02,25600,-0.04057279236276867,3.786,3.6215,3.324,3.6760901114274107,3.5253423877035432,0.15074772372386747,3.6215,4.038116698757052,3.204883301242949,0.0691363077196532,64.53488319564627
2020-08-19,4.0,4.5,4.0,4.2,4.2,60100,0.044776119402985204,3.908,3.6390000000000002,3.3470000000000004,3.7566916327462705,3.5753170256514286,0.18137460709484188,3.6390000000000002,4.120397089619117,3.1576029103808834,0.052889394515412635,67.89473634182824
2020-08-20,4.07,4.23,3.97,4.0,4.0,8300,-0.04761904761904767,3.992,3.649,3.366,3.7941236892468444,3.606775023751323,0.18734866549552143,3.649,4.152290227036649,3.145709772963351,0.05408373473672581,55.97826044364367
2020-08-21,3.94,3.99,3.8,3.8,3.8,7600,-0.050000000000000044,4.042,3.6625,3.3819999999999997,3.7950277370550225,3.6210879849549285,0.17393975210009405,3.6625,4.166833849327977,3.158166150672023,0.05273670295237551,55.3763436692103
2020-08-24,3.75,3.75,3.6,3.63,3.63,10000,-0.044736842105263186,3.9300000000000006,3.6625,3.3939999999999997,3.7696388544311725,3.621748134217526,0.14789072021364635,3.6625,4.166833849327977,3.158166150672023,0.05355493816859817,52.55102003279883
2020-08-25,3.68,3.69,3.61,3.69,3.69,1100,0.016528925619834656,3.864,3.6674999999999995,3.4085999999999994,3.7573867229802227,3.626803827979191,0.13058289500103148,3.6674999999999995,4.1707891812855,3.1642108187144995,0.053576288989959225,56.476683528148406
2020-08-26,3.6,3.7,3.56,3.56,3.56,8000,-0.035230352303523005,3.7359999999999998,3.6695,3.42,3.7270195348294193,3.621855396277029,0.10516413855239026,3.6695,4.17063450237707,3.16836549762293,0.05403219850943687,54.499999618500006
2020-08-27,3.58,3.6,3.51,3.6,3.6,8500,0.011235955056179803,3.656,3.6734999999999998,3.429,3.707478067932586,3.620236478034286,0.08724158989829967,3.6734999999999998,4.170873099392228,3.176126900607772,0.05407015155590435,54.04040365830018
2020-08-28,3.65,4.23,3.65,3.91,3.91,19800,0.08611111111111103,3.678,3.6800000000000006,3.4394,3.7386352882506495,3.6417004426243387,0.09693484562631083,3.6800000000000006,4.186546615508627,3.1734533844913746,0.05498339926557492,60.26200836521043
2020-08-31,3.84,3.96,3.79,3.82,3.82,2600,-0.023017902813299296,3.716,3.691,3.4478000000000004,3.751152936212088,3.654907817244758,0.0962451189673299,3.691,4.199781826884037,3.182218173115963,0.05405777117522524,57.80590683152627
2020-09-01,3.75,3.9,3.75,3.87,3.87,7900,0.01308900523560208,3.752,3.7079999999999997,3.4576,3.769437099871767,3.670840571522924,0.09859652834884258,3.7079999999999997,4.216852165481127,3.1991478345188726,0.05379538906559777,56.14035053247153
2020-09-02,3.78,3.78,3.49,3.68,3.68,16300,-0.04909560723514206,3.7760000000000007,3.72,3.4621999999999997,3.755677546045341,3.6715190477064112,0.08415849833892963,3.72,4.213323850073842,3.226676149926158,0.05477026902396839,52.032520029083216
2020-09-03,3.73,3.73,3.62,3.63,3.63,1100,-0.013586956521739246,3.782,3.7325000000000004,3.4688,3.736342538961442,3.6684435626911216,0.0678989762703206,3.7325000000000004,4.20162572661012,3.263374273389881,0.05469490780434589,51.61290293444329
2020-09-04,3.54,3.64,3.53,3.53,3.53,1500,-0.02754820936639124,3.7060000000000004,3.7370000000000005,3.4734000000000003,3.704597532967374,3.6581884839732606,0.046409048994113355,3.7370000000000005,4.195927812233208,3.278072187766793,0.055071875484344134,32.98969048357955
2020-09-08,3.56,3.62,3.45,3.47,3.47,4000,-0.016997167138810054,3.636,3.7384999999999997,3.4770000000000003,3.668505604818547,3.6442485962715376,0.024257008547009296,3.7384999999999997,4.193519953291929,3.28348004670807,0.0552457444291951,34.97267732807789
2020-09-09,3.47,3.48,3.47,3.47,3.47,1000,0.0,3.556,3.7395000000000005,3.4840000000000004,3.637966281000309,3.631341292844016,0.006624988156292755,3.7395000000000005,4.191930861247971,3.2870691387520306,0.0552464943775514,27.878787642240596
2020-09-10,3.51,3.51,3.46,3.46,3.46,1100,-0.0028818443804035088,3.5120000000000005,3.7329999999999997,3.4906,3.6105868531541074,3.6186493452259407,-0.008062492071833294,3.7329999999999997,4.1980342375614015,3.267965762438598,0.05448420230999665,31.506849012948038
2020-09-11,3.51,3.51,3.46,3.46,3.46,400,0.0,3.478,3.7270000000000003,3.4962,3.5874196449765523,3.606897541875871,-0.01947789689931856,3.7270000000000003,4.203305960932783,3.250694039067217,0.05448167039818132,36.50793610229278
2020-09-14,3.46,3.52,3.44,3.52,3.52,7200,0.01734104046242768,3.476,3.7255000000000003,3.5038,3.5770473919032364,3.6004606869221023,-0.02341329501886591,3.7255000000000003,4.204335209538507,3.2466647904614936,0.0545864197488565,45.21739075387525
2020-09-15,3.52,3.52,3.46,3.47,3.47,2900,-0.014204545454545414,3.476,3.6895,3.5132,3.5605785623796615,3.5907969323352797,-0.03021836995561822,3.6895,4.127844973495202,3.251155026504797,0.034621623089298025,40.350876697445386
2020-09-16,3.46,3.53,3.42,3.5,3.5,7300,0.008645533141210304,3.482,3.6635,3.5225999999999997,3.5512587835520213,3.5840712336437774,-0.03281245009175615,3.6635,4.0804702753498665,3.2465297246501335,0.03398932232344983,47.11538398113906
2020-09-17,3.4,3.53,3.4,3.53,3.53,10000,0.008571428571428452,3.496,3.63,3.5328000000000004,3.5479882014670947,3.5800659570775712,-0.032077755610476544,3.63,3.9651040686728845,3.2948959313271153,0.03203020436430979,46.60194111414836
2020-09-18,3.54,3.58,3.45,3.58,3.58,3800,0.014164305949008638,3.5199999999999996,3.6089999999999995,3.5446,3.55291309354908,3.5800610713681214,-0.027147977819041547,3.6089999999999995,3.8956062767870683,3.322393723212931,0.030987648314877932,28.571428051948075
2020-09-21,3.4,3.48,3.4,3.42,3.42,600,-0.04469273743016766,3.5,3.59,3.5544,3.5324649253107596,3.5682046957112235,-0.03573977040046383,3.59,3.8736602860707494,3.3063397139292503,0.03060307282654702,26.190475753968272
2020-09-22,3.4,3.54,3.4,3.4,3.4,800,-0.005847953216374324,3.4859999999999998,3.5785000000000005,3.5638000000000005,3.512085706032181,3.5557450886215034,-0.04365938258932234,3.5785000000000005,3.87374476910389,3.2832552308961107,0.029133204416488333,20.98765395823807
2020-09-23,3.38,3.5,3.38,3.4,3.4,6100,0.0,3.466,3.564,3.5738,3.4948417512579995,3.544208415390281,-0.049366664132281635,3.564,3.8646239126235615,3.2633760873764386,0.028786290879788526,27.419354219562962
2020-09-24,3.4,3.44,3.4,3.42,3.42,2600,0.00588235294117645,3.444,3.557,3.5804,3.4833276356798457,3.535007792028038,-0.05168015634819234,3.557,3.864458170024445,3.2495418299755547,0.0278693185463287,32.20338906636026
2020-09-25,3.53,3.53,3.42,3.42,3.42,1100,0.0,3.412,3.5479999999999996,3.5876,3.473584922498331,3.5264886963222577,-0.05290377382392686,3.5479999999999996,3.8606524891094844,3.2353475108905148,0.02770885312240901,38.77550909620995
2020-09-28,3.45,3.45,3.4,3.4,3.4,2900,-0.005847953216374324,3.408,3.5225,3.5921999999999996,3.4622641651908954,3.51711916326135,-0.054854998070454464,3.5225,3.7908967997280194,3.2541032002719805,0.01832288669747794,42.22222090864199
2020-09-29,3.42,3.51,3.4,3.4,3.4,4400,0.0,3.408,3.5015,3.5972000000000004,3.4526850628538344,3.5084436696864354,-0.05575860683260103,3.5015,3.7353938130614956,3.2676061869385045,0.017970189394027027,42.22222090864199
2020-09-30,3.42,3.42,3.42,3.42,3.42,200,0.00588235294117645,3.412,3.479,3.6018,3.4476565916455524,3.5018922867466995,-0.05423569510114712,3.479,3.638327534208181,3.319672465791819,0.017643945998938728,45.65217252362953
2020-10-01,3.46,3.46,3.4,3.4,3.4,500,-0.005847953216374324,3.408,3.465,3.5927999999999995,3.4403248083154674,3.494344709950648,-0.054019901635180556,3.465,3.5967893055281466,3.333210694471853,0.014446043950076804,43.74999872395837
2020-10-02,3.5,3.5,3.43,3.43,3.43,1100,0.008823529411764675,3.41,3.4549999999999996,3.5854000000000004,3.438736376266934,3.4895784351394887,-0.05084205887255466,3.4549999999999996,3.562115284667887,3.3478847153321123,0.014519864857024702,39.999998755555616
2020-10-05,3.44,3.45,3.31,3.38,3.38,11700,-0.014577259475218707,3.406,3.4475000000000002,3.5824000000000003,3.4297000106874056,3.4814615140180454,-0.05176150333063978,3.4475000000000002,3.553503972115279,3.3414960278847214,0.013614330851714776,39.99999875555558
2020-10-06,3.45,3.48,3.4,3.4,3.4,1300,0.00591715976331364,3.406,3.444,3.5778000000000003,3.4251307782739584,3.4754273277944865,-0.05029654952052809,3.444,3.5514880654281153,3.3365119345718846,0.013252208097965791,38.63636240702485
2020-10-07,3.48,3.68,3.41,3.46,3.46,13500,0.01764705882352935,3.414,3.4435000000000002,3.5751999999999997,3.4304952739241186,3.474284562772673,-0.043789288848554264,3.4435000000000002,3.550571053629205,3.3364289463707952,0.013889789259260361,42.553190221819904
2020-10-08,3.95,4.28,3.6,3.81,3.81,180600,0.10115606936416177,3.496,3.461,3.5809999999999995,3.4888806163973314,3.4991523729376603,-0.010271756540328969,3.461,3.6569484357494146,3.265051564250585,0.026516448282268415,64.9350637544274
2020-10-09,3.8,3.81,3.65,3.65,3.65,17000,-0.04199475065616798,3.54,3.4705,3.5836,3.5136682138746647,3.5103262712385748,0.0033419426360898896,3.4705,3.6838911654043947,3.257108834595605,0.028531882275710133,64.9350637544274
2020-10-12,3.66,4.13,3.65,4.13,4.13,45600,0.1315068493150684,3.69,3.501,3.5906000000000002,3.608488488663178,3.556228028924606,0.05226045973857163,3.501,3.8652382100812357,3.136761789918764,0.0404659263359196,79.67479584109986
2020-10-13,4.3,4.3,3.85,3.93,3.93,21700,-0.048426150121065326,3.7960000000000003,3.524,3.5971999999999995,3.6579517980996124,3.583914841596858,0.07403695650275433,3.524,3.9350781715889016,3.1129218284110984,0.04217545163297568,68.5314678605311
2020-10-14,3.85,4.05,3.85,4.05,4.05,12000,0.030534351145037997,3.914,3.5515,3.6075999999999997,3.7182669060842874,3.6184396681452387,0.0998272379390488,3.5515,4.024709645315944,3.078290354684056,0.04250182790331098,70.58823464821222
2020-10-15,3.95,4.15,3.86,4.12,4.12,8000,0.01728395061728394,3.976,3.5810000000000004,3.6212,3.780071997455936,3.6555922853196656,0.1244797121362704,3.5810000000000004,4.11784850357291,3.044151496427091,0.04255107658624677,71.87499937109376
2020-10-16,4.02,4.3,4.0,4.13,4.13,22400,0.0024271844660193054,4.072,3.6085000000000003,3.6362,3.8339070747704076,3.690733597518209,0.14317347725219864,3.6085000000000003,4.198817488171504,3.0181825118284964,0.042550916715753916,72.95597420038764
2020-10-19,4.12,4.18,4.09,4.1,4.1,21900,-0.007263922518159882,4.066,3.6424999999999996,3.6494,3.8748444478826527,3.721049627331675,0.15379482055097782,3.6424999999999996,4.264580549869014,3.0204194501309853,0.04090302882799895,71.60493765279682
2020-10-20,4.13,4.19,4.08,4.08,4.08,3500,-0.004878048780487698,4.095999999999999,3.6765,3.6622,3.906406840516091,3.7476385438256252,0.15876829669046577,3.6765,4.316837904217748,3.0361620957822515,0.040883992173164845,70.37036976223138
2020-10-21,4.29,4.3,4.17,4.26,4.26,17300,0.04411764705882337,4.138,3.7195,3.6784000000000003,3.960805788129,3.7855912442829864,0.17521454384601354,3.7195,4.39613175089175,3.04286824910825,0.04150652623316463,74.15730278752683
2020-10-22,4.15,4.31,4.11,4.24,4.24,8500,-0.004694835680751019,4.162000000000001,3.7605000000000004,3.6914,4.003758743801462,3.8192511521138766,0.18450759168758513,3.7605000000000004,4.459716855149657,3.0612831448503437,0.041657259706158474,72.88135535574071
2020-10-23,4.22,4.35,4.2,4.25,4.25,6800,0.002358490566037652,4.186,3.8019999999999996,3.7047999999999996,4.041642013985852,3.8511584741795155,0.19048353980633648,3.8019999999999996,4.514522575818973,3.0894774241810254,0.04162605533335828,75.14450806241442
2020-10-26,4.19,4.19,3.99,4.0,4.0,15500,-0.05882352941176472,4.1659999999999995,3.8319999999999994,3.7138,4.035235550295721,3.8621837723884402,0.17305177790728088,3.8319999999999994,4.523469830372138,3.140530169627861,0.044395242634137,65.3061219825073
2020-10-27,4.09,4.09,3.97,3.97,3.97,5300,-0.007499999999999951,4.144,3.8605000000000005,3.7094,4.025199311788687,3.8701701596189264,0.15502915216976065,3.8605000000000005,4.523395562147526,3.1976044378524753,0.044507310131413826,63.212434774624846
2020-10-28,3.8,3.93,3.8,3.8,3.8,1600,-0.04282115869017644,4.0520000000000005,3.8795,3.705,3.9905532638211967,3.864972370017524,0.12558089380367266,3.8795,4.510238080596764,3.248761919403236,0.04597670353013593,49.71428531657143
2020-10-29,3.78,3.78,3.67,3.72,3.72,4200,-0.021052631578947323,3.9480000000000004,3.8954999999999997,3.6954,3.948929684771782,3.854233675942152,0.09469600882963025,3.8954999999999997,4.490230367919296,3.300769632080703,0.04631171164829299,52.09580794650222
2020-10-30,3.72,3.72,3.72,3.72,3.72,0,0.0,3.842,3.91,3.6897999999999995,3.913709733268431,3.844290440687178,0.06941929258125334,3.91,4.470075182922281,3.349924817077719,0.046320280933955765,32.77310885813148
2020-11-02,3.67,3.85,3.67,3.74,3.74,800,0.005376344086021501,3.79,3.9279999999999995,3.6886,3.8869851589194417,3.836565222858498,0.05041993606094364,3.9279999999999995,4.437183040192983,3.4188169598070157,0.04608969323387941,40.59405884325066
2020-11-03,3.92,3.99,3.86,3.99,3.99,3800,0.0668449197860963,3.7939999999999996,3.9575000000000005,3.6958,3.902833596008758,3.847930761906017,0.05490283410274133,3.9575000000000005,4.402158354954347,3.5128416450456537,0.048052670247687834,47.368420470914145
2020-11-04,3.79,4.04,3.79,4.0,4.0,4500,0.0025062656641603454,3.8340000000000005,3.9844999999999997,3.7020000000000004,3.917782273545872,3.8591951499129786,0.05858712363289342,3.9844999999999997,4.362554576955538,3.606445423044462,0.048030023553360925,44.44444386831275
2020-11-05,3.91,4.16,3.91,4.16,4.16,10800,0.040000000000000036,3.9219999999999997,4.002000000000001,3.7140000000000004,3.9550465391541993,3.881476990660165,0.07356954849403419,4.002000000000001,4.378443187856219,3.625556812143782,0.043546971286386474,51.21951161213566
2020-11-06,4.36,4.36,4.01,4.1,4.1,16300,-0.014423076923077094,3.998,4.0245,3.724,3.977347071592015,3.8976638802408936,0.07968319135112134,4.0245,4.364374589872874,3.684625410127125,0.042392903958653354,49.99999944444445
2020-11-09,4.0,4.11,3.92,3.97,3.97,14100,-0.03170731707317065,4.0440000000000005,4.0165,3.7251999999999996,3.976216752885551,3.903022111334161,0.07319464155139022,4.0165,4.353438226415761,3.6795617735842376,0.03136986594285361,45.98540098993021
2020-11-10,3.97,4.04,3.97,4.01,4.01,800,0.010075566750629594,4.048,4.0205,3.7289999999999996,3.9814141755185437,3.9109463993834823,0.07046777613506139,4.0205,4.355005133308406,3.6859948666915945,0.029432292356457262,39.83739792054993
2020-11-11,3.92,3.99,3.91,3.95,3.95,1200,-0.014962593516209433,4.038,4.0155,3.7306,3.9765812254387676,3.9138392586884097,0.06274196675035792,4.0155,4.351136081115417,3.679863918884583,0.028815201655613264,38.58267674003347
2020-11-12,3.8,4.0,3.8,4.0,4.0,2500,0.012658227848101111,4.006,4.0095,3.7370000000000005,3.980184113832803,3.9202215358226016,0.05996257801020155,4.0095,4.341541531960255,3.6774584680397457,0.0286801783899801,40.45801483479983
2020-11-13,3.94,3.96,3.82,3.83,3.83,1900,-0.04249999999999998,3.9520000000000004,3.9945,3.7409999999999997,3.9570788655508338,3.9135384590950015,0.04354040645583224,3.9945,4.3307001283684,3.6582998716316,0.030113962102161405,43.089430403860135
2020-11-16,3.5,3.83,3.5,3.81,3.81,2700,-0.005221932114882533,3.9200000000000004,3.9800000000000004,3.7465999999999995,3.9344513477737824,3.905868943606483,0.02858240416729929,3.9800000000000004,4.322006463464898,3.6379935365351037,0.030103398162580817,43.44262245229776
2020-11-17,3.72,3.95,3.72,3.86,3.86,3900,0.013123359580052396,3.8899999999999997,3.9690000000000003,3.7544,3.9229972942701234,3.902471244080077,0.020526050190046607,3.9690000000000003,4.311615328257545,3.6263846717424557,0.030319940117386264,52.727272056198366
2020-11-18,3.85,3.85,3.85,3.85,3.85,1700,-0.002590673575129432,3.87,3.9485,3.762,3.911766941305489,3.8985844852593305,0.013182456046158642,3.9485,4.265942079257514,3.631057920742486,0.028284328220931597,56.31067884626262
2020-11-19,3.75,3.81,3.75,3.81,3.81,300,-0.010389610389610393,3.832,3.9269999999999996,3.769,3.8961104887969524,3.8920226715364175,0.004087817260534976,3.9269999999999996,4.218500654507093,3.6354993454929065,0.028313265356170396,54.205606767403275
2020-11-20,3.75,3.75,3.6,3.6,3.6,9500,-0.055118110236220486,3.786,3.8945,3.7718000000000003,3.8505550289820363,3.8703913625337196,-0.01983633355168335,3.8945,4.179232561499475,3.6097674385005245,0.030374108203975552,44.44444395061728
2020-11-23,3.6,3.65,3.59,3.6,3.6,7000,0.0,3.7439999999999998,3.8745000000000003,3.7733999999999996,3.812008101446338,3.850362372716407,-0.038354271270069074,3.8745000000000003,4.183213800348177,3.565786199651823,0.02792533788384553,30.693068881482176
2020-11-24,3.65,3.78,3.65,3.68,3.68,1400,0.022222222222222143,3.7080000000000006,3.8600000000000003,3.7776,3.791699162762286,3.8377429377003773,-0.04604377493809153,3.8600000000000003,4.176959236959314,3.543040763040687,0.028562457290940913,35.18518472908093
2020-11-25,3.9,4.33,3.89,4.3,4.3,97300,0.1684782608695652,3.7980000000000005,3.8850000000000002,3.7936,3.8698992915680877,3.8719842015744232,-0.002084910006335594,3.8850000000000002,4.256256756095388,3.5137432439046123,0.04659782213313185,54.54545404958678
2020-11-27,4.2,4.25,3.84,3.84,3.84,21700,-0.10697674418604652,3.8040000000000007,3.8909999999999996,3.7997999999999994,3.8652994005576127,3.8696150014577992,-0.004315600900186567,3.8909999999999996,4.2548333915973195,3.527166608402679,0.05287468007079074,43.29896875969816
