Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1995-07-24,312.5,312.5,300.0,300.0,300.0,394,0.0,302.5,300.9375,302.75,301.6973243707413,302.14271593170645,-0.4453915609651631,300.9375,307.05450606156256,294.82049393843744,0.01484377102694317,49.99999998133333
1995-07-25,312.5,312.5,300.0,300.0,300.0,491,0.0,302.5,300.9375,302.75,301.4361975444734,301.98399623306153,-0.5477986885881592,300.9375,307.05450606156256,294.82049393843744,0.01484377102694317,49.99999998133333
1995-07-26,312.5,312.5,300.0,300.0,300.0,97,0.0,302.5,300.9375,302.75,301.21524407609286,301.83703354913104,-0.6217894730381772,300.9375,307.05450606156256,294.82049393843744,0.01484377102694317,39.99999998208
1995-07-27,300.0,312.5,300.0,300.0,300.0,56,0.0,300.0,300.9375,302.75,301.02828344900166,301.7009569899362,-0.672673540934511,300.9375,307.05450606156256,294.82049393843744,0.01484377102694317,49.999999972
1995-07-28,300.0,300.0,300.0,300.0,300.0,3,0.0,300.0,300.9375,302.75,300.87008599530907,301.57496017586686,-0.7048741805577947,300.9375,307.05450606156256,294.82049393843744,0.01484377102694317,49.999999972
1995-07-31,300.0,300.0,300.0,300.0,300.0,5,0.0,300.0,300.9375,302.75,300.73622661141536,301.45829645913597,-0.7220698477206042,300.9375,307.05450606156256,294.82049393843744,0.01484377102694317,49.999999972
1995-08-01,300.0,300.0,300.0,300.0,300.0,61,0.0,300.0,300.9375,302.75,300.6229609788899,301.3502744992,-0.7273135203100765,300.9375,307.05450606156256,294.82049393843744,0.01484377102694317,49.999999972
1995-08-02,300.0,300.0,275.0,275.0,275.0,94,-0.08333333333333337,295.0,299.6875,302.25,296.68096698213765,299.3984023140741,-2.7174353319364286,299.6875,312.81328318462647,286.56171681537353,0.02384276059466686,24.999999993000003
1995-08-03,275.0,275.0,275.0,275.0,275.0,89,0.0,290.0,298.125,301.75,293.3454336002703,297.5911132537723,-4.245679653501952,298.125,314.8955098312274,281.3544901687726,0.023142675478928395,24.999999993000003
1995-08-04,275.0,312.5,275.0,300.0,300.0,27,0.09090909090909083,290.0,298.125,301.75,294.3692130463826,297.7695493090484,-3.400336262665803,298.125,314.8955098312274,281.3544901687726,0.031238258632290055,49.999999990666666
1995-08-07,275.0,275.0,275.0,275.0,275.0,14,-0.08333333333333337,285.0,296.875,301.25,291.3893341161699,296.08291602689667,-4.6935819107267776,296.875,316.5349378914083,277.2150621085917,0.03642944851961439,37.49999999475
1995-08-08,275.0,275.0,275.0,275.0,275.0,63,0.0,280.0,295.625,300.75,288.8678980982976,294.52121854342283,-5.653320445125246,295.625,317.5023494978694,273.7476505021306,0.03642944851961439,37.49999999475
1995-08-09,300.0,300.0,275.0,275.0,275.0,140,0.0,280.0,294.375,300.25,286.7343753139441,293.07520235502113,-6.340827041077034,294.375,317.98783103469333,270.76216896530667,0.03642944851961439,28.57142856685715
1995-08-10,275.0,306.25,275.0,306.25,306.25,4,0.11363636363636354,286.25,294.6875,300.375,289.73677911179885,294.0511132916862,-4.314334179887339,294.6875,318.77444503360533,270.60055496639467,0.04491189843615636,52.94117646361246
1995-08-11,275.0,300.0,275.0,275.0,275.0,61,-0.10204081632653061,281.25,293.4375,299.5,287.46958232536826,292.63991971452424,-5.170337389155975,293.4375,318.91807825914367,267.95692174085633,0.05058589913508276,40.90909090492562
1995-08-14,275.0,275.0,275.0,275.0,275.0,15,0.0,281.25,292.1875,299.0,285.55118504454236,291.33325899492985,-5.782073950387485,292.1875,318.7427428166628,265.6322571833372,0.05058589913508276,40.90909090492562
1995-08-15,275.0,275.0,275.0,275.0,275.0,15,0.0,281.25,290.9375,298.5,283.9279258069205,290.1233879582684,-6.195462151347897,290.9375,318.2860663051403,263.5889336948597,0.05058589913508276,40.90909090492562
1995-08-16,275.0,275.0,275.0,275.0,275.0,9,0.0,281.25,289.6875,298.0,282.55439875970194,289.00313699839666,-6.448738238694716,289.6875,317.5720717575965,261.8029282424035,0.05058589913508276,40.90909090492562
1995-08-17,300.0,300.0,275.0,300.0,300.0,161,0.09090909090909083,280.0,289.0625,297.5,285.2383374120555,289.81771944295986,-4.579382030904355,289.0625,315.3062335878656,262.8187664121344,0.05396616085354053,49.999999995692306
1995-08-18,275.0,275.0,275.0,275.0,275.0,75,-0.08333333333333337,280.0,287.8125,296.625,283.66320857943157,288.7201105953332,-5.056902015901642,287.8125,314.24357969197433,261.38142030802567,0.05644173054328206,43.33333333009778
1995-08-21,275.0,275.0,275.0,275.0,275.0,54,0.0,280.0,286.5625,296.125,282.330407259519,287.70380610679,-5.373398847271005,286.5625,312.9312788871477,260.1937211128523,0.05644173054328206,43.33333333009778
1995-08-22,275.0,275.0,275.0,275.0,275.0,11,0.0,280.0,285.3125,295.625,281.2026522965161,286.762783432213,-5.560131135696906,285.3125,311.36754042557277,259.25745957442723,0.05644173054328206,49.999999995692306
1995-08-23,275.0,275.0,275.0,275.0,275.0,76,0.0,280.0,284.0625,294.75,280.2483980970521,285.89146614093795,-5.643068043885876,284.0625,309.5430782591435,258.5819217408565,0.05644173054328206,49.999999995692306
1995-08-24,275.0,275.0,250.0,250.0,250.0,147,-0.09090909090909094,270.0,281.5625,293.75,275.5947983898133,283.23283901938703,-7.638040629573709,281.5625,310.088515365467,253.036484634533,0.05976468285253576,34.61538461240238
1995-08-25,250.0,250.0,250.0,250.0,250.0,80,0.0,265.0,279.0625,292.75,271.6571370990728,280.7711472401732,-9.11401014110038,279.0625,309.4857749370283,248.63922506297172,0.05976468285253576,40.90909090492562
1995-08-28,250.0,250.0,250.0,250.0,250.0,30,0.0,260.0,276.5625,291.5,268.3252698530616,278.4918030001604,-10.16653314709879,276.5625,307.94380309929466,245.18119690070532,0.05976468285253576,40.90909090492562
1995-08-29,250.0,250.0,250.0,250.0,250.0,5,0.0,255.0,274.0625,290.25,265.5059975679752,276.3812990742226,-10.87530150624741,274.0625,305.5484513367187,242.57654866328127,0.05976468285253576,40.90909090492562
1995-08-30,250.0,250.0,200.0,225.0,225.0,80,-0.09999999999999998,245.0,271.5625,288.75,259.27430563444057,272.5752769205765,-13.300971286135962,271.5625,309.9243076929771,233.20069230702293,0.06098333252727754,19.04761904558731
1995-08-31,206.25,225.0,200.0,200.0,200.0,73,-0.11111111111111116,235.0,267.8125,286.75,250.15518169068048,267.19933048201534,-17.044148791334862,267.8125,317.6931140488868,217.9318859511132,0.06511719903775838,19.99999999776
1995-09-01,206.25,206.25,200.0,200.0,200.0,42,0.0,225.0,262.8125,284.5,242.43899989211425,262.22160229816234,-19.782602406048085,262.8125,318.7840329430887,206.84096705691132,0.06043028761466255,19.99999999776
1995-09-05,200.0,250.0,200.0,200.0,200.0,38,0.0,215.0,259.0625,282.5,235.90992298563515,257.6125947205207,-21.70267173488554,259.0625,321.29548224371564,196.82951775628436,0.05855470922820457,19.99999999776
1995-09-06,200.0,200.0,200.0,200.0,200.0,10,0.0,205.0,255.3125,280.5,230.3853194493836,253.34499511159322,-22.959675662209634,255.3125,322.35468526616216,188.27031473383784,0.05855470922820457,19.99999999776
1995-09-07,200.0,200.0,200.0,200.0,200.0,7,0.0,200.0,251.5625,278.5,225.7106549187092,249.39351399221593,-23.682859073506734,251.5625,322.25863906675966,180.86636093324034,0.05855470922820457,0.0
1995-09-08,200.0,200.0,200.0,200.0,200.0,32,0.0,200.0,246.25,276.5,221.7551695466001,245.7347351779777,-23.979565631377625,246.25,315.59847169415514,176.90152830584486,0.05045652071613537,0.0
1995-09-11,200.0,225.0,200.0,225.0,225.0,21,0.125,205.0,243.75,275.0,222.25437423173852,244.19882886849788,-21.94445463675936,243.75,312.3353291048479,175.16467089515208,0.05619911878358128,24.99999999650001
1995-09-12,200.0,200.0,200.0,200.0,200.0,5,-0.11111111111111116,205.0,240.0,273.0,218.8306243499326,240.92484154490543,-22.094217194972828,240.0,309.5852373938405,170.4147626061595,0.060634433981688975,19.99999999776
1995-09-13,200.0,200.0,200.0,200.0,200.0,40,0.0,205.0,236.25,271.0,215.93360521917376,237.89337180083837,-21.95976658166461,236.25,305.97691091151535,166.52308908848465,0.060634433981688975,19.99999999776
1995-09-14,200.0,200.0,200.0,200.0,200.0,83,0.0,205.0,232.5,269.0,213.48228133930087,235.08645537114663,-21.60417403184576,232.5,301.51563514694385,163.48436485305612,0.060634433981688975,24.99999999650001
1995-09-15,200.0,250.0,200.0,250.0,250.0,158,0.25,215.0,230.0,267.875,219.10039190248534,236.1911623806913,-17.090770478205968,230.0,291.98471798078236,168.01528201921764,0.08184953533675586,49.99999999533333
1995-09-18,200.0,200.0,200.0,200.0,200.0,155,-0.19999999999999996,210.0,226.25,265.875,216.16187007133377,233.51033553767712,-17.348465466343356,226.25,285.79874164563154,166.70125835436843,0.09126176772568667,37.499999997375
1995-09-19,200.0,200.0,200.0,200.0,200.0,8,0.0,210.0,222.5,263.875,213.6754285218978,231.02808846081214,-17.352659938914343,222.5,278.46051239371957,166.5394876062804,0.09126176772568667,37.499999997375
1995-09-20,200.0,200.0,200.0,200.0,200.0,18,0.0,210.0,218.75,261.875,211.57151644160584,228.72971153778903,-17.158195096183192,218.75,269.7272911258095,167.7727088741905,0.09126176772568667,42.857142853714286
1995-09-21,200.0,200.0,200.0,200.0,200.0,44,0.0,210.0,215.0,259.875,209.79128314289724,226.60158475721207,-16.810301614314824,215.0,259.1289975078955,170.87100249210448,0.09126176772568667,49.99999999533333
1995-09-22,200.0,200.0,200.0,200.0,200.0,29,0.0,200.0,212.5,257.875,208.2849318901438,224.63109699741858,-16.34616510727477,212.5,253.85850959341604,171.14149040658396,0.08936402163383819,49.99999999533333
1995-09-25,250.0,250.0,200.0,200.0,200.0,19,0.0,200.0,210.0,255.875,207.01032698396784,222.8065712939061,-15.79624430993826,210.0,247.69685174624215,172.30314825375785,0.08936402163383819,49.99999999533333
1995-09-26,200.0,206.25,200.0,200.0,200.0,85,0.0,200.0,207.5,253.875,205.9318151402805,221.11719564250564,-15.185380502225144,207.5,240.34733426657726,174.65266573342274,0.08936402163383819,49.99999999533333
1995-09-27,200.0,200.0,200.0,200.0,200.0,2,0.0,200.0,205.0,251.875,205.01922819562196,219.55295892824594,-14.53373073262398,205.0,231.1574181890147,178.8425818109853,0.08936402163383819,49.99999999533333
1995-09-28,200.0,200.0,200.0,200.0,200.0,60,0.0,200.0,203.75,249.875,204.24703924244935,218.1045916002277,-13.85755235777836,203.75,228.21802424646341,179.28197575353659,0.08666476887260872,49.99999999533333
1995-09-29,200.0,200.0,200.0,200.0,200.0,18,0.0,200.0,203.75,247.625,203.59364858976483,216.76351074095157,-13.169862151186749,203.75,228.21802424646341,179.28197575353659,0.08280178917027439,39.99999999552
1995-10-02,200.0,200.0,200.0,200.0,200.0,6,0.0,200.0,203.75,245.625,203.04077957595484,215.52176920458479,-12.480989628629942,203.75,228.21802424646341,179.28197575353659,0.08280178917027439,49.999999992999996
1995-10-03,200.0,200.0,200.0,200.0,200.0,0,0.0,200.0,203.75,243.625,202.57296733350026,214.37200852276368,-11.79904118926342,203.75,228.21802424646341,179.28197575353659,0.08280178917027439,49.999999992999996
1995-10-04,200.0,200.0,200.0,200.0,200.0,0,0.0,200.0,203.75,241.625,202.17712620526945,213.30741529885526,-11.130289093585816,203.75,228.21802424646341,179.28197575353659,0.08280178917027439,49.999999992999996
1995-10-05,200.0,200.0,200.0,200.0,200.0,7,0.0,200.0,203.75,239.625,201.84218371215107,212.3216808322734,-10.479497120122318,203.75,228.21802424646341,179.28197575353659,0.08280178917027439,0.0
1995-10-06,200.0,200.0,200.0,200.0,200.0,4,0.0,200.0,203.75,237.625,201.5587708333586,211.40896373358646,-9.850192900227853,203.75,228.21802424646341,179.28197575353659,0.08280178917027439,0.0
1995-10-09,200.0,200.0,200.0,200.0,200.0,11,0.0,200.0,202.5,235.625,201.31895993591883,210.56385530887636,-9.24489537295753,202.5,224.8606797749801,180.1393202250199,0.07768321318944008,0.0
1995-10-10,200.0,200.0,200.0,200.0,200.0,4,0.0,200.0,202.5,233.625,201.11604302270055,209.78134750821886,-8.665304485518305,202.5,224.8606797749801,180.1393202250199,0.07340407273943893,0.0
1995-10-11,200.0,200.0,200.0,200.0,200.0,24,0.0,200.0,202.5,231.625,200.94434409613123,209.0568032483508,-8.112459152219571,202.5,224.8606797749801,180.1393202250199,0.07340407273943893,0.0
1995-10-12,200.0,200.0,200.0,200.0,200.0,21,0.0,200.0,202.5,230.125,200.7990603890341,208.38592893365814,-7.586868544624025,202.5,224.8606797749801,180.1393202250199,0.07340407273943893,0.0
1995-10-13,200.0,200.0,200.0,200.0,200.0,7,0.0,200.0,200.0,228.625,200.6761280214904,207.7647490126464,-7.088620991156006,200.0,200.0,200.0,0.0447213595499958,0.0
1995-10-16,200.0,200.0,200.0,200.0,200.0,12,0.0,200.0,200.0,226.625,200.57210832587648,207.18958241911704,-6.61747409324056,200.0,200.0,200.0,0.0,0.0
1995-10-17,200.0,200.0,200.0,200.0,200.0,7,0.0,200.0,200.0,225.125,200.48409166035702,206.65702075844172,-6.172929098084694,200.0,200.0,200.0,0.0,0.0
1995-10-18,200.0,200.0,200.0,200.0,200.0,87,0.0,200.0,200.0,223.625,200.4096160203021,206.16390810966826,-5.754292089366146,200.0,200.0,200.0,0.0,0.0
1995-10-19,200.0,206.25,200.0,206.25,206.25,95,0.03125,201.25,200.3125,222.25,201.3081366325633,206.17028528672986,-4.86214865416656,200.3125,203.10758497173205,197.51741502826795,0.0069877124296869745,99.999999776
1995-10-20,200.0,200.0,200.0,200.0,200.0,77,-0.030303030303030276,201.25,200.3125,220.125,201.10688484293817,205.71322711734246,-4.606342274404284,200.3125,203.10758497173205,197.51741502826795,0.009986283508593324,49.999999943999995
1995-10-23,200.0,218.75,200.0,218.75,218.75,90,0.09375,205.0,201.25,219.0,203.8212102517169,206.6789139975393,-2.8577037458223913,201.25,209.94815467418493,192.55184532581507,0.0232101643365426,79.99999996416
1995-10-24,218.75,243.75,200.0,218.75,218.75,61,0.0,208.75,202.1875,217.875,206.11794713606815,207.57306851624008,-1.4551213801719314,202.1875,213.85377505605,190.52122494395,0.0232101643365426,79.99999996416
1995-10-25,243.75,243.75,200.0,200.0,200.0,125,-0.08571428571428574,208.75,202.1875,216.375,205.17672449974998,207.01210047800006,-1.8353759782500845,202.1875,213.85377505605,190.52122494395,0.030802258111412937,49.999999986
1995-10-26,200.0,200.0,200.0,200.0,200.0,44,0.0,207.5,202.1875,214.875,204.3803053459423,206.49268562777783,-2.1123802818355273,202.1875,213.85377505605,190.52122494395,0.030802258111412937,49.999999986
1995-10-27,200.0,250.0,200.0,200.0,200.0,57,0.0,207.5,202.1875,212.875,203.70641221579734,206.01174595164613,-2.305333735848791,202.1875,213.85377505605,190.52122494395,0.030802258111412937,49.999999986
1995-10-30,243.75,243.75,200.0,200.0,200.0,10,0.0,203.75,202.1875,211.375,203.13619495182851,205.56643143670937,-2.430236484880851,202.1875,213.85377505605,190.52122494395,0.030802258111412937,49.999999986
1995-10-31,200.0,200.0,200.0,200.0,200.0,0,0.0,200.0,202.1875,209.875,202.653703420778,205.1541031821383,-2.5003997613603133,202.1875,213.85377505605,190.52122494395,0.030802258111412937,49.999999986
1995-11-01,200.0,200.0,200.0,200.0,200.0,18,0.0,200.0,202.1875,208.375,202.2454413560429,204.77231776123915,-2.526876405196248,202.1875,213.85377505605,190.52122494395,0.030802258111412937,49.999999986
1995-11-02,200.0,200.0,200.0,200.0,200.0,82,0.0,200.0,202.1875,206.875,201.89998883972862,204.4188127418881,-2.5188239021594825,202.1875,213.85377505605,190.52122494395,0.030802258111412937,49.999999986
1995-11-03,203.125,218.75,200.0,200.0,200.0,80,0.0,200.0,202.1875,205.875,201.60768286438577,204.09149327952602,-2.4838104151402547,202.1875,213.85377505605,190.52122494395,0.030802258111412937,49.999999986
1995-11-06,200.0,200.0,200.0,200.0,200.0,8,0.0,200.0,202.1875,204.875,201.36034703909564,203.78841970326482,-2.4280726641691786,202.1875,213.85377505605,190.52122494395,0.030802258111412937,49.999999986
1995-11-07,200.0,200.0,200.0,200.0,200.0,29,0.0,200.0,202.1875,203.875,201.1510628792348,203.5077960215415,-2.356733142306723,202.1875,213.85377505605,190.52122494395,0.030802258111412937,49.999999986
1995-11-08,200.0,200.0,200.0,200.0,200.0,21,0.0,200.0,202.1875,202.875,200.97397628242945,203.2479592792051,-2.2739829967756577,202.1875,213.85377505605,190.52122494395,0.030802258111412937,42.85714284342857
1995-11-09,200.0,200.0,200.0,200.0,200.0,12,0.0,200.0,202.1875,202.375,200.8241337774403,203.00736970296768,-2.1832359255273843,202.1875,213.85377505605,190.52122494395,0.030802258111412937,49.99999998133333
1995-11-10,200.0,200.0,200.0,200.0,200.0,34,0.0,200.0,202.1875,202.375,200.69734396552641,202.78460157682193,-2.087257611295513,202.1875,213.85377505605,190.52122494395,0.030802258111412937,0.0
1995-11-13,200.0,200.0,200.0,200.0,200.0,11,0.0,200.0,202.1875,202.375,200.59006027852234,202.57833479335363,-1.9882745148312893,202.1875,213.85377505605,190.52122494395,0.030802258111412937,0.0
1995-11-14,200.0,200.0,200.0,200.0,200.0,15,0.0,200.0,202.1875,202.375,200.4992817741343,202.38734703088298,-1.888065256748689,202.1875,213.85377505605,190.52122494395,0.030802258111412937,0.0
1995-11-15,200.0,200.0,200.0,200.0,200.0,37,0.0,200.0,202.1875,202.375,200.42246919349824,202.21050651007684,-1.7880373165785954,202.1875,213.85377505605,190.52122494395,0.030802258111412937,0.0
1995-11-16,200.0,200.0,175.0,175.0,175.0,54,-0.125,195.0,200.625,201.875,196.51132008680622,200.19491343525632,-3.6835933484501027,200.625,217.29714822135983,183.95285177864017,0.040778536538819826,0.0
1995-11-17,175.0,175.0,175.0,175.0,175.0,15,0.0,190.0,199.375,201.375,193.2018862272976,198.32862355116328,-5.126737323865683,199.375,219.61208164937355,179.13791835062645,0.04044292213717448,0.0
1995-11-20,175.0,181.25,175.0,181.25,181.25,1059,0.03571428571428581,186.25,197.5,200.5,191.36313450002103,197.06354032515117,-5.700405825130133,197.5,217.118063641752,177.881936358248,0.03457729630810541,19.99999999104
1995-11-21,175.0,181.25,175.0,181.25,181.25,356,0.0,182.5,195.625,200.125,189.80726765386396,195.89216696773255,-6.08489931386859,195.625,213.8071919817814,177.4428080182186,0.03457729630810541,19.99999999104
1995-11-22,181.25,181.25,175.0,175.0,175.0,101,-0.03448275862068961,177.5,194.375,199.625,187.52922647634642,194.3445990441968,-6.815372567850375,194.375,214.61208164937344,174.13791835062656,0.0301955374028534,16.66666666044445
