Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-08-05,39.060001,41.279999,38.130001,39.810001,39.810001,5169000,-0.05169125774178174,44.9280006,47.22949989999999,51.06820006,45.63715826807244,47.36760504786063,-1.7304467797881884,47.22949989999999,52.42899919123818,42.03000060876181,0.03766657637814418,24.221670229300543
2024-08-06,40.34,40.700001,39.119999,40.040001,40.040001,3358800,0.005777442708428948,43.5600006,46.81549995,50.84260007999999,44.77605714990745,46.82481956283391,-2.0487624129264574,46.81549995,52.89371040289579,40.737289497104214,0.037639025232423066,26.82291838850243
2024-08-07,41.060001,42.27,39.599998,39.830002,39.830002,4327900,-0.005244730138742937,41.6980012,46.38100005,50.503800119999994,44.01512558838323,46.30668492854991,-2.2915593401666854,46.38100005,53.14939578463606,39.61260431536393,0.037529407050442214,25.455737311156042
2024-08-08,40.139999,40.970001,39.334999,40.189999,40.189999,3078800,0.009038337482383252,40.370000600000004,45.82949995,50.201000060000005,43.42664457478581,45.853597081990664,-2.4269525072048523,45.82949995,52.73384832047276,38.92515157952724,0.03463047418869497,24.819418816089367
2024-08-09,40.0,40.580002,38.299999,39.779999,39.779999,3399900,-0.010201542926139506,39.9300004,45.2305,49.87040002,42.865622178664914,45.40370092776913,-2.5380787491042156,45.2305,52.04661498111618,38.41438501888382,0.03424531114875541,24.86840943865309
2024-08-12,39.599998,39.970001,38.790001,38.98,38.98,2223300,-0.02011058371318708,39.7640002,44.791000000000004,49.51699998,42.267834151178,44.927871229415864,-2.6600370782378633,44.791000000000004,52.03761440107734,37.544385598922666,0.030784416859700844,24.04578982668366
2024-08-13,39.459999,39.57,38.549999,39.110001,39.110001,3453900,0.003335069266290347,39.5780002,44.34200005,49.19580004,41.78201366638138,44.49691787908876,-2.7149042127073812,44.34200005,51.8365184096663,36.84748169033371,0.03069947951790905,25.19328935612306
2024-08-14,39.09,39.209999,37.970001,38.259998,38.259998,3080400,-0.021733648127495453,39.2639994,43.89699995,48.87540002,41.24016510232271,44.034923813971076,-2.794758711648363,43.89699995,51.73598752284161,36.05801237715839,0.0307432168309474,24.57572891956714
2024-08-15,39.130001,39.540001,38.27,38.900002,38.900002,3327700,0.016727758323458186,39.006,43.4735001,48.57740008,40.88014000965768,43.65455923515841,-2.774419225500729,43.4735001,51.43667089066316,35.510329309336846,0.031165218271886085,23.17542056349589
2024-08-16,38.580002,39.389999,38.299999,38.939999,38.939999,2729200,0.0010282004612749418,38.838,43.0275,48.229800059999995,40.58165677740266,43.305332551072595,-2.723675773669939,43.0275,50.95533694186818,35.099663058131824,0.03092450045944738,23.98425921371279
2024-08-19,39.080002,40.540001,39.049999,40.279999,40.279999,2664700,0.03441191665156418,39.0979998,42.67050005,47.91920002,40.53524788857148,43.08123376951166,-2.5459858809401794,42.67050005,50.406214721424426,34.934785378575576,0.03246730185392196,30.120471087963693
2024-08-20,40.049999,40.810001,38.869999,39.599998,39.599998,2209300,-0.01688185245486218,39.1959992,42.293499999999995,47.59819994,40.39136329032972,42.823364453251536,-2.4320011629218143,42.293499999999995,49.84479920142759,34.7422007985724,0.032529718730582496,18.242338081687393
2024-08-21,40.0,40.200001,39.209999,40.080002,40.080002,1369200,0.012121313743500783,39.56,41.95700005,47.23859996,40.34346155335592,42.620152419677346,-2.276690866321424,41.95700005,49.25647683047128,34.65752326952872,0.03284496967415976,24.412445275477907
