Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-02-22,9.87,9.89,9.86,9.86,9.86,3000,0.0010152284263960087,9.834,9.7973,9.72794,9.820359439418047,9.786851182372875,0.03350825704517213,9.7973,9.87128463567387,9.72331536432613,0.0024488530233179205,67.99999619200018
2019-02-25,9.9,9.9,9.83,9.86,9.86,5600,0.0,9.846,9.802800000000001,9.732140000000001,9.826457987199884,9.792269613308216,0.03418837389166818,9.802800000000001,9.878318140030661,9.727281859969342,0.0023803080858451034,67.99999619200018
2019-02-26,9.86,9.86,9.86,9.86,9.86,100,0.0,9.856,9.80775,9.73614,9.83161829686144,9.797286678989089,0.034331617872350506,9.80775,9.884696666423508,9.730803333576493,0.002379596610839894,67.99999619200018
2019-02-27,9.82,9.86,9.82,9.86,9.86,2900,0.0,9.858,9.81425,9.74034,9.835984712728909,9.801932110175082,0.03405260255382636,9.81425,9.885278163428364,9.743221836571635,0.0022215884285262002,59.99999580000012
2019-02-28,9.86,9.86,9.86,9.86,9.86,100,0.0,9.86,9.81925,9.744539999999999,9.839679372309076,9.806233435347298,0.03344593696177789,9.81925,9.88824847443017,9.75025152556983,0.0021508857890299273,59.99999580000012
2019-03-01,9.79,9.87,9.79,9.87,9.87,400,0.0010141987829614951,9.861999999999998,9.8245,9.74804,9.844344084261527,9.810956884580833,0.03338719968069448,9.8245,9.892082308491643,9.756917691508358,0.00215381519565058,61.904757777777846
2019-03-04,9.87,9.87,9.87,9.87,9.87,100,0.0,9.863999999999999,9.8295,9.75244,9.848291148221293,9.815330448685957,0.032960699535335536,9.8295,9.89486536987545,9.764134630124548,0.002157169521600417,72.22221660493898
2019-03-05,9.87,9.87,9.87,9.87,9.87,0,0.0,9.866,9.8345,9.75644,9.851630971571863,9.81938004507959,0.03225092649227257,9.8345,9.895878892308838,9.773121107691162,0.002157169521600417,68.74999398437552
2019-03-06,9.82,9.82,9.82,9.82,9.82,500,-0.005065856129685797,9.857999999999999,9.837,9.75984,9.846764668253115,9.819425967666287,0.02733870058682797,9.837,9.890939537300738,9.783060462699261,0.0024918438177678175,54.99999615000027
2019-03-07,9.87,9.87,9.85,9.85,9.85,56000,0.003054989816700493,9.855999999999998,9.8385,9.76384,9.84726241159879,9.821690710802118,0.025571700796671593,9.8385,9.892116572457708,9.784883427542292,0.0023166555910765674,52.631575069252364
2019-03-08,9.85,9.85,9.85,9.85,9.85,0,0.0,9.852,9.84,9.76784,9.84768357904513,9.823787695187146,0.02389588385798369,9.84,9.89311358236446,9.78688641763554,0.0023166555910765674,66.66666044444503
2019-03-11,9.9,9.955,9.89,9.92,9.92,441100,0.007106598984771617,9.862,9.845,9.77264,9.858809182268956,9.83091453258069,0.027894649688265716,9.845,9.908078897964602,9.7819211020354,0.002788560893839996,76.19047111111165
2019-03-12,9.93,9.96,9.93,9.95,9.95,13400,0.003024193548387011,9.877999999999998,9.853,9.778640000000001,9.872838538842963,9.839735678315455,0.033102860527508327,9.853,9.926441706206584,9.779558293793416,0.0027096765080973596,74.99999475000058
2019-03-13,9.97,9.97,9.97,9.97,9.97,200,0.0020100502512563345,9.907999999999998,9.861,9.78504,9.887786455944045,9.849384887329125,0.038401568614920834,9.861,9.948274521512705,9.773725478487297,0.0027089024553656254,77.27272235537258
2019-03-14,9.97,9.97,9.89,9.9,9.9,6000,-0.007021063189568744,9.918000000000001,9.866,9.79004,9.889665462721885,9.853134154934374,0.036531307787511125,9.866,9.94995487509752,9.78204512490248,0.0032088328575129834,57.142854285714606
2019-03-15,9.93,9.93,9.89,9.89,9.89,1700,-0.0010101010101010166,9.926,9.8685,9.794839999999999,9.88971692999544,9.855864958272567,0.03385197172287313,9.8685,9.952172293093877,9.784827706906121,0.00311127244498151,55.172411129607944
2019-03-18,9.92,9.94,9.88,9.9,9.9,116700,0.0010111223458038054,9.922,9.8735,9.79984,9.891298940765372,9.859134220622748,0.0321647201426245,9.8735,9.951710242969014,9.795289757030986,0.0029425186300642584,56.66666402222253
2019-03-19,9.94,9.94,9.9,9.9,9.9,33300,0.0,9.912,9.878,9.80484,9.892637565263007,9.862161315391432,0.030476249871574268,9.878,9.951010453469342,9.804989546530658,0.0029420832571037197,56.66666402222253
2019-03-20,9.93,9.943,9.93,9.943,9.943,124100,0.004343434343434316,9.906600000000001,9.88265,9.8101,9.900385632145621,9.868149366103179,0.03223626604244245,9.88265,9.959876324936305,9.805423675063695,0.0029598381738568736,62.0991228297735
2019-03-21,9.93,9.96,9.92,9.96,9.96,173200,0.0017097455496331015,9.918600000000001,9.88815,9.815900000000001,9.909557073353987,9.874953116762203,0.03460395659178417,9.88815,9.971045685876,9.805254314124,0.00297009613339206,62.85714034285749
2019-03-22,9.96,9.96,9.96,9.96,9.96,0,0.0,9.932599999999999,9.89315,9.82152,9.91731752360722,9.881252885890929,0.03606463771629187,9.89315,9.980822296530649,9.805477703469352,0.0029705752167263192,62.85714034285749
2019-03-25,9.92,9.94,9.92,9.93,9.93,76200,-0.003012048192771233,9.9386,9.89665,9.82612,9.919268673821493,9.88486378323234,0.03440489058915297,9.89665,9.984339103926196,9.808960896073803,0.0030723409012592936,57.8947347091414
2019-03-26,9.97,9.97,9.92,9.93,9.93,20600,0.0,9.9446,9.90015,9.83058,9.920919647079725,9.888207206696611,0.03271244038311316,9.90015,9.987265833354584,9.813034166645416,0.0030723409012592936,66.66666383838378
2019-03-27,9.95,9.95,9.92,9.94,9.94,69800,0.001007049345417954,9.944,9.90415,9.83578,9.923855085990537,9.892043709904272,0.0318113760862655,9.90415,9.990849177438038,9.81745082256196,0.003074411857056764,64.51612611862643
2019-03-28,9.94,9.94,9.94,9.94,9.94,50000,0.0,9.940000000000001,9.908150000000001,9.84038,9.92633891891507,9.895596027689141,0.03074289122592866,9.908150000000001,9.993646137185818,9.822653862814184,0.003074411857056764,64.51612611862643
2019-03-29,9.95,9.95,9.95,9.95,9.95,2000,0.001006036217303885,9.937999999999999,9.91215,9.845979999999999,9.929979085235829,9.899625951564019,0.030353133671809474,9.91215,9.997616583189673,9.826683416810328,0.003074327775410338,55.99999686400001
2019-04-01,9.94,9.99,9.94,9.99,9.99,309300,0.004020100502512669,9.95,9.91815,9.85098,9.939213072122625,9.90632032552224,0.032892746600385436,9.91815,10.00789883080905,9.82840116919095,0.0031759740377646424,57.69230458579907
2019-04-02,9.99,9.99,9.95,9.99,9.99,27200,0.0,9.962,9.924150000000001,9.85578,9.947026445642221,9.912518819928,0.03450762571422139,9.924150000000001,10.016356347538165,9.831943652461836,0.0031759740377646424,54.16666350694451
2019-04-03,9.99,9.99,9.96,9.96,9.96,55000,-0.0030030030030029353,9.966,9.931149999999999,9.85958,9.94902237708188,9.916035944377777,0.03298643270410295,9.931149999999999,10.010413119452092,9.851886880547905,0.003011192620246618,64.99999545000037
2019-04-04,9.96,9.96,9.96,9.96,9.96,100,0.0,9.97,9.93665,9.86338,9.950711242146207,9.919292541090535,0.03141870105567257,9.93665,10.006964406699394,9.866335593300606,0.0029632059828055544,68.42104759002802
2019-04-05,9.97,9.97,9.94,9.94,9.94,17500,-0.002008032128514192,9.968,9.94115,9.86678,9.9490633587391,9.92082642693568,0.028236931803419907,9.94115,9.998425970896353,9.883874029103648,0.003016700885348801,59.99999579999994
2019-04-08,9.99,9.99,9.99,9.99,9.99,100,0.005030181086519203,9.968,9.94465,9.87158,9.95536130354847,9.925950395310815,0.029410908237654354,9.94465,10.004958941468637,9.884341058531362,0.0028041285072594796,67.99999619199993
2019-04-09,9.99,9.99,9.99,9.99,9.99,100,0.0,9.968,9.94665,9.87616,9.960690333771783,9.930694810472978,0.029995523298804727,9.94665,10.0102681867411,9.8830318132589,0.0027332846900029323,61.35265285537604
2019-04-10,9.97,9.99,9.97,9.97,9.97,206700,-0.002002002002001957,9.97,9.94665,9.88096,9.962122590114586,9.933606305993498,0.02851628412108731,9.94665,10.0102681867411,9.8830318132589,0.002740987633432496,52.380948888889044
2019-04-11,9.924,9.98,9.924,9.98,9.98,7600,0.0010030090270811698,9.974,9.95065,9.885359999999999,9.964872960866186,9.937042875919907,0.027830084946279143,9.95065,10.01193544087443,9.88936455912557,0.002190666266835619,54.54545107438024
2019-04-12,9.99,10.03,9.93,10.03,10.03,1867500,0.005010020040079999,9.992,9.957650000000001,9.89066,9.974892505348311,9.943928588814728,0.030963916533583102,9.957650000000001,10.02168707807542,9.893612921924582,0.0023905039637105753,70.83332920138903
2019-04-15,10.03,10.03,9.98,9.98,9.98,1100,-0.004985044865403632,9.99,9.96165,9.89486,9.975678273756262,9.946600545198823,0.029077728557439286,9.96165,10.020291731144258,9.903008268855743,0.00270545487296144,58.62068682520837
2019-04-16,9.93,10.025,9.93,9.98,9.98,1000,0.0,9.988,9.96565,9.899059999999999,9.976343154716837,9.9490745788878,0.02726857582903719,9.96565,10.017052539359923,9.914247460640077,0.00270545487296144,57.142854285714606
2019-04-17,9.99,9.99,9.99,9.99,9.99,100,0.0010020040080160886,9.992,9.968,9.90346,9.978444207837324,9.952106091562777,0.026338116274546408,9.968,10.019339940335973,9.916660059664027,0.002548101707417154,58.62068682520837
2019-04-18,10.02,10.02,9.93,9.93,9.93,1900,-0.006006006006006093,9.982000000000001,9.9665,9.905660000000001,9.970991252785428,9.950468603298868,0.02052264948656024,9.9665,10.020507796708253,9.912492203291746,0.0028766067293359695,47.05882159169564
2019-04-22,9.97,9.97,9.97,9.97,9.97,500,0.004028197381671816,9.97,9.967,9.908660000000001,9.9708387523569,9.951915373424876,0.01892337893202445,9.967,10.02093953730083,9.913060462699171,0.00302464345617733,47.05882159169564
2019-04-23,10.01,10.01,10.0,10.01,10.01,312400,0.004012036108324901,9.975999999999999,9.971,9.91246,9.97686355968661,9.956217938356366,0.020645621330244168,9.971,10.0252508792072,9.916749120792801,0.0030574503896709715,52.63157700831028
2019-04-24,10.02,10.03,10.01,10.03,10.03,452700,0.0019980019980019303,9.986,9.975999999999999,9.91726,9.9850383966579,9.961683276255894,0.023355120402007046,9.975999999999999,10.032717211719907,9.919282788280091,0.0030760807116828478,59.459457209641975
2019-04-25,10.03,10.03,10.03,10.03,10.03,0,0.0,9.994,9.9805,9.921660000000001,9.991955566402838,9.966743774311013,0.025211792091825558,9.9805,10.039429038503657,9.921570961496341,0.003075683116273198,59.459457209641975
2019-04-26,10.02,10.02,10.02,10.02,10.02,100,-0.0009970089730807485,10.012,9.9845,9.92606,9.996270094648555,9.970688679917606,0.025581414730948993,9.9845,10.042710145616123,9.926289854383878,0.0030914896588776514,61.11110873456808
2019-04-29,9.96,9.96,9.96,9.96,9.96,600,-0.0059880239520956335,10.01,9.985000000000001,9.92846,9.990690080087239,9.969896925849635,0.020793154237603417,9.985000000000001,10.042124057057913,9.927875942942089,0.0034001428938579136,45.94594420745079
2019-04-30,10.03,10.05,10.0,10.0,10.0,1400,0.00401606425702794,10.008,9.9855,9.932459999999999,9.992122375458433,9.972126783194106,0.019995592264326234,9.9855,10.042982262710636,9.928017737289364,0.003399895318335082,51.21951044616304
2019-05-01,9.96,10.0,9.96,10.0,10.0,1700,0.0,10.002,9.986,9.936259999999999,9.993334317695597,9.974191465920468,0.01914285177512909,9.986,10.043820047516027,9.928179952483974,0.003399895318335082,53.84615191321502
2019-05-02,9.99,10.032,9.99,10.032,10.032,500,0.0032000000000000917,10.0024,9.9896,9.9399,9.999282884203966,9.978473579555988,0.02080930464797781,9.9896,10.049531188611942,9.929668811388057,0.003389114221269752,56.31067769818088
2019-05-03,10.032,10.032,10.032,10.032,10.032,0,0.0,10.0048,9.9932,9.94354,10.004316286634126,9.982438499588877,0.021877787045248454,9.9932,10.054283549340386,9.932116450659613,0.003389114221269752,50.27624114953774
2019-05-06,10.032,10.032,10.032,10.032,10.032,0,0.0,10.0192,9.997800000000002,9.94698,10.008575319459645,9.986109721841553,0.022465597618092303,9.997800000000002,10.05579310303838,9.939806896961624,0.003344543496512992,58.33333071581208
2019-05-07,10.01,10.01,10.01,10.01,10.01,1000,-0.002192982456140413,10.0212,9.9988,9.94998,10.008794501081237,9.987879372075511,0.020915129005725674,9.9988,10.056916398628044,9.940683601371955,0.0032131655033009673,54.49101568001724
2019-05-08,10.0,10.0,10.0,10.0,10.0,200,-0.0009990009990009652,10.021199999999999,9.999300000000002,9.952779999999999,10.007441500914892,9.988777196366215,0.01866430454867718,9.999300000000002,10.057269501963662,9.941330498036342,0.0032226332659257687,51.49700382946689
2019-05-09,10.01,10.03,10.005,10.015,10.015,334400,0.0015000000000000568,10.0178,10.00155,9.95588,10.008604346927985,9.990719626265014,0.01788472066297153,10.00155,10.058209555797573,9.944890444202427,0.003200047392150731,64.70587921840057
2019-05-10,10.05,10.05,10.01,10.03,10.03,100600,0.0014977533699449541,10.0174,10.00405,9.95928,10.011895985862141,9.993629283578716,0.018266702283424863,10.00405,10.06111681218232,9.946983187817679,0.003208238714767577,61.363633109504235
2019-05-13,10.02,10.02,10.0,10.01,10.01,177300,-0.001994017946161497,10.013,10.00305,9.96208,10.011604295729505,9.994841929239552,0.016762366489952996,10.00305,10.058889902729703,9.947210097270297,0.003039696673141487,49.99999713114771
2019-05-14,10.03,10.03,10.01,10.03,10.03,85800,0.0019980019980019303,10.017,10.00555,9.96528,10.014434404078811,9.997446230777363,0.016988173301447418,10.00555,10.061521703377403,9.949578296622596,0.00284319074720565,49.99999713114771
2019-05-15,10.03,10.04,10.03,10.04,10.04,101100,0.0009970089730806375,10.025,10.00855,9.968679999999999,10.018367572682072,10.000598361830892,0.01776921085117955,10.00855,10.065183540369272,9.951916459630727,0.0028472450257419624,51.968501072602294
2019-05-16,10.04,10.05,10.04,10.047,10.047,1400,0.0006972111553786853,10.0314,10.0114,9.97322,10.022772561500215,10.004035520213789,0.018737041286426503,10.0114,10.069811967050924,9.952988032949076,0.0028441241181634603,55.378482966937455
2019-05-17,10.05,10.05,10.035,10.035,10.035,101100,-0.0011943863839952717,10.032399999999999,10.01665,9.97692,10.024653705884797,10.006329185383139,0.01832452050165756,10.01665,10.061574615219874,9.971725384780127,0.002461425458276104,68.47290168167169
2019-05-20,10.02,10.05,10.02,10.05,10.05,6800,0.001494768310911887,10.0404,10.02065,9.98092,10.028553135748673,10.009564060539944,0.01898907520872939,10.02065,10.062205416393072,9.979094583606928,0.002333743471465195,64.04493878298248
2019-05-21,10.05,10.05,10.05,10.05,10.05,100,0.0,10.0444,10.02265,9.98352,10.0318526533258,10.012559315314764,0.019293338011035388,10.02265,10.065864398185665,9.979435601814336,0.0021740988640863465,64.04493878298248
2019-05-22,9.92,10.05,9.92,10.03,10.03,21100,-0.0019900497512439497,10.0424,10.02265,9.98512,10.031567629737214,10.01385121788404,0.017716411853173852,10.02265,10.065864398185665,9.979435601814336,0.002183538970549939,49.3975861953841
2019-05-23,10.03,10.03,10.03,10.03,10.03,0,0.0,10.039000000000001,10.02265,9.98632,10.031326455931488,10.015047423966704,0.01627903196478364,10.02265,10.065864398185665,9.979435601814336,0.002183538970549939,49.3975861953841
2019-05-24,10.04,10.04,10.03,10.03,10.03,53400,0.0,10.038,10.02315,9.98892,10.031122385788182,10.016155022191393,0.01496736359678863,10.02315,10.066466582457672,9.979833417542327,0.00217086882734962,49.3975861953841
2019-05-28,10.03,10.03,10.03,10.03,10.03,300,0.0,10.034,10.02665,9.99172,10.030949711051537,10.017180576103142,0.01376913494839549,10.02665,10.058194621695593,9.995105378304407,0.001642644623545899,56.94443890817931
2019-05-29,10.03,10.05,10.03,10.03,10.03,713500,0.0,10.03,10.02815,9.994319999999998,10.030803601658992,10.018130163058466,0.012673438600526055,10.02815,10.057105683016827,9.999194316983173,0.0013984122026643783,61.194023457340414
2019-05-30,10.03,10.03,10.03,10.03,10.03,0,0.0,10.03,10.02965,9.99692,10.03067997063453,10.01900941023932,0.011670560395209861,10.02965,10.055395924562982,10.003904075437019,0.0013984122026643783,56.30251438457755
2019-05-31,10.06,10.06,10.06,10.06,10.06,500,0.0029910269192423566,10.035999999999998,10.03105,9.99926,10.035190744383065,10.022045750221594,0.013144994161471857,10.03105,10.06015941247708,10.00194058752292,0.0013750143829608518,61.19402345734093
2019-06-03,10.06,10.06,10.06,10.06,10.06,100,0.0,10.042,10.03245,10.00126,10.039007552939518,10.024857176131105,0.014150376808412801,10.03245,10.064314680992613,10.000585319007389,0.0013750143829608518,71.92981572791685
2019-06-04,10.09,10.09,10.03,10.04,10.04,555300,-0.001988071570576677,10.044,10.03285,10.00286,10.039160237102669,10.02597886678806,0.013181370314608643,10.03285,10.06489125630008,10.00080874369992,0.0014552112158321602,54.38595823330304
2019-06-05,10.06,10.06,10.04,10.05,10.05,33100,0.0009960159362552012,10.047999999999998,10.03485,10.00526,10.040827892933027,10.027758209988946,0.013069682944081507,10.03485,10.065862900541944,10.003837099458057,0.0013697660101163942,54.385958233303754
2019-06-06,10.05,10.05,10.05,10.05,10.05,2700,0.0,10.052,10.03735,10.00766,10.042238986327947,10.029405749989763,0.01283323633818334,10.03735,10.064333620763318,10.010366379236682,0.0013416562938500197,51.40186243340115
2019-06-07,10.05,10.05,10.05,10.05,10.05,100,0.0,10.05,10.039100000000001,10.00986,10.04343298843134,10.030931249990523,0.012501738440816368,10.039100000000001,10.064472177053739,10.013727822946263,0.0013096620648361252,57.89472831025037
2019-06-10,10.05,10.05,10.05,10.05,10.05,100,0.0,10.048,10.0401,10.01206,10.044443297903442,10.032343749991224,0.0120995479122179,10.0401,10.065538470659593,10.014661529340408,0.001272350766587022,49.99999125000153
2019-06-11,10.04,10.06,10.03,10.06,10.06,11100,0.0009950248756218638,10.052000000000001,10.042599999999998,10.01426,10.046836636687528,10.034392361102986,0.012444275584542197,10.042599999999998,10.065259028641426,10.01994097135857,0.0011860116366931071,55.555546913581146
2019-06-12,10.04,10.06,10.04,10.04,10.04,559300,-0.001988071570576677,10.05,10.0431,10.01526,10.045784846427908,10.034807741762023,0.010977104665885307,10.0431,10.065017548845486,10.021182451154516,0.00121142559950102,55.555546913581146
2019-06-13,10.05,10.06,10.05,10.05,10.05,501900,0.0009960159362552012,10.05,10.0436,10.01646,10.046433331592846,10.035933094224095,0.010500237368750831,10.0436,10.065675468643164,10.021524531356835,0.001211384784517362,59.99999160000118
2019-06-14,10.091,10.12,10.08,10.12,10.12,13500,0.006965174129353047,10.064000000000002,10.04725,10.01966,10.057751280578563,10.042160272429717,0.01559100814884573,10.04725,10.087964021896317,10.006535978103683,0.0019643138261957395,76.47058193771592
2019-06-17,10.12,10.23,10.12,10.17,10.17,1245800,0.004940711462450675,10.088,10.054,10.02386,10.075020314335706,10.051629881879368,0.023390432456338317,10.054,10.121869844478244,9.986130155521757,0.0021758163882399256,81.81817661156984
2019-06-18,10.21,10.25,10.21,10.25,10.25,35900,0.007866273352999054,10.126,10.064,10.030059999999999,10.101940265976367,10.066323964703118,0.03561630127324911,10.064,10.174767656309228,9.953232343690772,0.00270494355309283,86.66666262222178
