Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2016-02-11,35.459999,36.919998,34.700001,36.299999,36.299999,911200,-0.0041152810942309825,35.972,37.64700025,48.210000179999994,37.28786567566851,40.62832484327711,-3.3404591676086,37.64700025,41.04135504428288,34.252645455717115,0.043773163004236906,44.47657474167882
2016-02-12,37.07,39.330002,36.59,39.07,39.07,1204200,0.07630856959527743,36.3,37.504000250000004,47.797200200000006,37.56204018710413,40.51289337340474,-2.9508531863006056,37.504000250000004,40.33241519238616,34.67558530761385,0.046043650044936754,55.256201755225206
2016-02-16,39.689999,42.0,39.689999,41.73,41.73,1507600,0.06808292807780902,37.6379998,37.613000299999996,47.42260022000001,38.203264773703495,40.6030494198192,-2.3997846461157053,37.613000299999996,40.90365742343251,34.32234317656748,0.046760520855297624,60.51281765221457
2016-02-17,42.27,44.75,42.029999,42.84,42.84,1764400,0.026599568655643502,39.278000000000006,37.901500299999995,47.121800199999996,38.91660865467219,40.768749462795554,-1.852140808123366,37.901500299999995,41.92242051366115,33.88058008633884,0.044281902024960365,64.72209458400968
2016-02-18,42.25,43.25,40.110001,42.439999,42.439999,2091900,-0.009337091503268002,40.4759996,38.05700015,46.83200018,39.45866870779954,40.892545724810695,-1.4338770170111559,38.05700015,42.52609392975082,33.58790637024918,0.04263115557233926,61.86880307999216
2016-02-19,41.939999,43.23,40.549999,42.59,42.59,1244300,0.0035344251539686233,41.7339998,38.320000050000004,46.5928002,39.94041198352269,41.01828307852842,-1.077871095005733,38.320000050000004,43.20837462949675,33.431625470503256,0.04058887121243026,57.629784160126626
2016-02-22,42.849998,44.57,42.700001,44.310001,44.310001,1296000,0.0403850903968066,42.782,38.62500015,46.3496002,40.61265644759612,41.262114035674465,-0.6494575880783415,38.62500015,44.1977626430735,33.05223765692649,0.041112395164783384,65.82081490394867
2016-02-23,44.0,44.139999,42.84,43.419998,43.419998,1213000,-0.020085826673757023,43.1199996,38.94199995,46.098200119999994,41.04455514796595,41.42195729229117,-0.3774021443252167,38.94199995,44.85558281986268,33.028417080137324,0.040705977732946735,67.39128988958075
2016-02-24,43.0,45.630001,42.689999,45.060001,45.060001,1297600,0.03777068345327894,43.5639998,39.33399995,45.819400140000006,41.66231604827888,41.691442011380715,-0.029125963101833463,39.33399995,45.782191416857955,32.88580848314204,0.04119617266904984,69.14198888460282
2016-02-25,45.41,45.5,43.130001,43.580002,43.580002,1379400,-0.03284507250676716,43.7920004,39.69150005,45.538400159999995,41.957344656235975,41.83133534387103,0.12600931236494262,39.69150005,46.253596376423495,33.12940372357651,0.04174400975166139,60.85172236672179
2016-02-26,44.130001,44.740002,43.130001,44.080002,44.080002,1117000,0.011473152295862654,44.0900008,40.02500015,45.293400160000004,42.28390732450737,41.99790324432503,0.28600408018233736,40.02500015,46.774183718402796,33.2758165815972,0.041553921082151495,68.40065530897712
2016-02-29,44.5,47.16,43.84,46.400002,46.400002,2019700,0.0526315765593659,44.508001,40.361000250000004,45.07060017999999,42.91715265919854,42.32398463363428,0.5931680255642604,40.361000250000004,47.682680049062455,33.03932045093755,0.04106376545458574,81.55553197362462
2016-03-01,47.439999,47.439999,45.220001,45.939999,45.939999,1889600,-0.009913857331299236,45.0120012,40.74800015,44.852400200000005,43.38220594239876,42.59183754966137,0.7903683927373919,40.74800015,48.39953123134846,33.096469068651544,0.03989087617696538,81.28457908686325
2016-03-02,45.91,46.220001,44.59,45.259998,45.259998,2033400,-0.014801937631735651,45.0520006,41.168,44.62580016,43.67109702818357,42.78947906450127,0.8816179636822952,41.168,48.843068965231055,33.492931034768944,0.038930526120298466,76.0188693829117
2016-03-03,45.610001,47.259998,44.82,46.240002,46.240002,3277700,0.021652762777408796,45.5840006,41.6085001,44.399200199999996,44.066313177693786,43.04507335601969,1.0212398216740937,41.6085001,49.39078092824601,33.82621927175399,0.03899215634774902,77.98421583201305
2016-03-04,42.84,44.0,41.549999,42.110001,42.110001,5612200,-0.08931662675966145,45.190000399999995,41.74650025,44.071000219999995,43.7653420734332,42.97580873705527,0.7895333363779358,41.74650025,49.457712746850234,34.03528775314976,0.043790442083425515,57.94978629928534
2016-03-07,41.560001,42.59,40.799999,41.360001,41.360001,2565500,-0.01781049589621242,44.1820002,41.9430003,43.74440026,43.39528960059732,42.85611927505117,0.5391703255461522,41.9430003,49.38672960280744,34.49927099719256,0.04233688215910462,48.9250475066381
2016-03-08,40.900002,41.400002,37.759998,37.889999,37.889999,2728600,-0.08389753182065918,42.5720002,42.0855002,43.30960022,42.54832181589004,42.488258513936266,0.060063301953775294,42.0855002,49.06762095995016,35.103379440049835,0.04426731284396297,37.35310116342025
2016-03-09,38.549999,40.25,38.110001,39.389999,39.389999,1566000,0.03958828291338823,41.3980004,42.3230002,42.92580016,42.0624259980608,42.25875780920025,-0.1963318111394443,42.3230002,48.51747418142305,36.12852621857696,0.0447470332848837,42.62216411244972
2016-03-10,39.75,40.080002,37.939999,38.43,38.43,1383100,-0.02437164316759699,39.836,42.42200015,42.526600179999996,41.50359122912837,41.975146119629855,-0.471554890501487,42.42200015,48.275149976024906,36.5688503239751,0.04397907867506414,40.31658074349514
2016-03-11,38.650002,39.5,37.700001,39.200001,39.200001,1349100,0.02003645589383285,39.254000000000005,42.56700025,42.15540024,41.14919273233939,41.76957981447209,-0.6203870821327016,42.56700025,47.90236100966658,37.23163949033342,0.044088204142725636,37.554807530312324
2016-03-14,39.139999,40.919998,38.799999,40.259998,40.259998,1421900,0.027040739106103606,39.0339994,42.62650015,41.82800018,41.01239354274871,41.65775893932601,-0.6453653965772972,42.62650015,47.822374980164625,37.43062531983537,0.04116070838633371,42.367153417165504
2016-03-15,39.459999,39.889999,37.439999,37.669998,37.669998,1439300,-0.06433184621618715,38.9899992,42.42350005,41.466600099999994,40.498178843864295,41.36236924011668,-0.8641903962523827,42.42350005,48.06498767898603,36.782012421013974,0.040672700648706206,32.933023972645245
2016-03-16,37.080002,37.779999,36.66,37.610001,37.610001,1406100,-0.001592699845643808,38.633999599999996,42.1620001,41.13600013999999,40.05384379096209,41.08441603714507,-1.0305722461829774,42.1620001,48.19356573583378,36.13043446416622,0.04002887851688415,35.24468726065932
2016-03-17,37.950001,39.080002,37.290001,38.990002,38.990002,1223900,0.03669239466385554,38.746,41.98950025,40.824400180000005,39.890175823121766,40.9292742566158,-1.0390984334940327,41.98950025,48.18275870169379,35.796241798306205,0.041117766352271407,37.944105722602934
2016-03-18,39.41,40.400002,38.52,39.919998,39.919998,1523000,0.023852165998863084,38.8899994,41.85600015,40.51460014,39.8947638503338,40.854513052422035,-0.9597492020882328,41.85600015,48.109570629317666,35.60242967068233,0.041547073081929294,33.56997121653539
2016-03-21,39.18,40.200001,38.740002,39.150002,39.150002,841000,-0.019288477920264446,38.6680002,41.5980002,40.29080018,39.780185104128606,40.728252974464844,-0.9480678703362386,41.5980002,47.851049293648906,35.3449511063511,0.04044135835919314,33.05042759807449
2016-03-22,39.0,41.41,38.82,40.75,40.75,1407100,0.04086840148820414,39.2840006,41.4645003,40.205800180000004,39.92938739580112,40.72986386524523,-0.8004764694441064,41.4645003,47.66757157640928,35.261429023590715,0.041555889586640485,39.236277486439704
2016-03-23,41.32,41.900002,39.900002,39.939999,39.939999,1468400,-0.01987732515337426,39.7500002,41.2085002,40.153200160000004,39.93101995029326,40.671355356708546,-0.7403354064152836,41.2085002,47.205985653649755,35.21101474635025,0.04061684663325305,34.841178188892385
2016-03-24,39.439999,41.310001,39.25,40.790001,40.790001,766600,0.021281973492287776,40.11,41.06900015,40.07900018,40.06317088101738,40.68014392287828,-0.6169730418609021,41.06900015,46.96312954700466,35.17487075299534,0.040481665533347644,46.228569236485285
2016-03-28,41.0,41.66,40.349998,40.709999,40.709999,796900,-0.001961313999477299,40.2680002,40.9005,40.001400159999996,40.1626828993224,40.68235541007248,-0.5196725107500839,40.9005,46.62236057483902,35.17863942516098,0.04034877094956362,48.068917639832236
2016-03-29,43.5,44.860001,42.580002,44.5,44.5,3697300,0.09309754588792774,41.3379998,40.805499899999994,40.05280016,40.8299624532728,40.96514389821526,-0.13518144494246087,40.805499899999994,46.196425954653165,35.41457384534682,0.044131784877686805,69.27114999828302
2016-03-30,45.0,46.220001,43.759998,44.279999,44.279999,1739500,-0.004943842696629286,42.0439996,40.7224999,40.147400160000004,41.36073730661545,41.210688720569685,0.150048586045763,40.7224999,45.82391726114907,35.621082538850935,0.04409383155682128,65.40643492979137
2016-03-31,44.009998,45.5,43.849998,44.700001,44.700001,1155700,0.009485140232275091,42.995999999999995,40.69450005,40.30000018,41.87447018252076,41.46915629682378,0.4053138856969767,40.69450005,45.69622873750089,35.692771362499116,0.044025321323223066,70.45010771456211
2016-04-01,44.299999,45.400002,43.43,44.419998,44.419998,972300,-0.006264049076866951,43.7219994,40.603499850000006,40.4018001,42.266089846748336,41.68773716372573,0.578352683022608,40.603499850000006,45.23277168590872,35.97422801409129,0.04375475790375527,67.58759446203214
2016-04-04,43.66,45.150002,43.209999,44.240002,44.240002,1057100,-0.004052138858718579,44.428,40.7099999,40.5400001,42.56976863955628,41.87679381826457,0.6929748212917133,40.7099999,45.57709686636522,35.84290293363478,0.03854982352976975,64.25503267339255
2016-04-05,43.66,45.130001,43.330002,44.310001,44.310001,802400,0.0015822558055038627,44.390000199999996,40.8574999,40.66200014,42.837496695009165,42.05703138728201,0.7804653077271553,40.8574999,45.97965790882499,35.73534189117501,0.03823674900574103,79.02100472016866
2016-04-06,44.279999,44.869999,43.880001,44.580002,44.580002,796600,0.006093455064467346,44.4500008,41.192000050000004,40.81200014,43.10557443423852,42.2439180993352,0.8616563349033228,41.192000050000004,46.37164728358872,36.01235281641129,0.032139433359975836,79.91416985367997
2016-04-07,45.68,46.439999,44.27,44.610001,44.610001,1239100,0.0006729250483208382,44.432000800000004,41.45300015,40.95980014,43.3370246751249,42.41918349938444,0.9178411757404632,41.45300015,46.774449153736725,36.13155114626328,0.03133554008153269,77.28155638473082
2016-04-08,44.77,45.099998,43.900002,44.02,44.02,684200,-0.013225756260350496,44.3520012,41.73250015,41.11160014,43.44209780202876,42.53776249943004,0.9043353025987244,41.73250015,46.97198979861054,36.49301050138946,0.030849174828771846,70.58233512521862
2016-04-11,43.990002,45.02,43.5,43.639999,43.639999,817300,-0.008632462517037753,44.232000600000006,41.95450005,41.23620011999999,43.47254414017819,42.6194096476204,0.8531344925577855,41.95450005,47.11788361529109,36.79111648470891,0.03089021297357101,73.45869224250083
2016-04-12,43.799999,43.970001,41.5,41.970001,41.970001,1154900,-0.038267599410348296,43.7640006,42.0400002,41.28200014,43.241383657073854,42.571305303352226,0.6700783537216282,42.0400002,47.14150079079643,36.938499609203575,0.03196270164634357,56.32780133991718
2016-04-13,42.25,45.52,42.18,44.889999,44.889999,2223500,0.0695734555736609,43.826,42.401000249999996,41.4158001,43.4950167867548,42.7430603919928,0.7519563947620043,42.401000249999996,47.21412632749844,37.58787417250155,0.03122968811897172,71.06382253189929
2016-04-14,45.450001,45.450001,44.02,45.02,45.02,786100,0.0028959902627754275,43.9079998,42.771500200000006,41.57900007999999,43.72962958879253,42.91172258517852,0.8179070036140104,42.771500200000006,47.15326742694836,38.38973297305165,0.0311636889310168,69.17496749833622
2016-04-15,44.700001,44.869999,43.650002,44.389999,44.389999,692600,-0.013993802754331375,43.98199960000001,43.04150005,41.71820006,43.83122488282444,43.021224541831955,0.8100003409924881,43.04150005,47.095380854650784,38.98761924534922,0.03089395922349129,65.88946177017479
2016-04-18,43.91,44.849998,43.5,44.369999,44.369999,738300,-0.0004505519362594246,44.127999599999995,43.2640001,41.818600079999996,43.91411320854376,43.121133760955516,0.7929794475882446,43.2640001,47.07788800341157,39.45011219658842,0.03067109047423167,49.16772729115551
2016-04-19,44.599998,45.23,43.540001,43.639999,43.639999,898200,-0.01645255840551174,44.4619992,43.48849995,41.942800059999996,43.871941791844726,43.15956822310696,0.7123735687377675,43.48849995,46.77485645489447,40.20214344510553,0.0305556793899424,46.15384607618347
2016-04-20,43.77,44.41,43.349998,43.849998,43.849998,527100,0.004812076187260983,44.25399900000001,43.64349985,42.119,43.868565823868614,43.21071116954348,0.6578546543251349,43.64349985,46.66801234141686,40.618987358583134,0.02942490595696164,44.7595355921052
2016-04-21,44.07,44.32,43.48,43.549999,43.549999,627000,-0.0068414826381519855,43.95999880000001,43.82399985,42.2972,43.81955554327344,43.23584360142915,0.5837119418442853,43.82399985,46.29882802963928,41.34917167036072,0.029007985095444094,44.649447960767944
2016-04-22,43.150002,45.32,43.150002,44.57,44.57,862800,0.023421378264555148,43.995999,44.0129998,42.45959998,43.93500853661598,43.33467000132329,0.6003385352926927,44.0129998,46.05103944343436,41.97496015656564,0.02907613647701798,51.83945406389698
2016-04-25,44.389999,44.389999,41.82,41.959999,41.959999,1360200,-0.0585595916535786,43.513999,44.0754998,42.57279998,43.631160915598144,43.232842519743784,0.3983183958543606,44.0754998,45.72706999666918,42.423929603330826,0.032342470135190544,39.79147692814242
2016-04-26,41.900002,42.700001,41.5,42.279999,42.279999,564700,0.007626310953915638,43.241999,43.96449975,42.636999960000004,43.423289851659966,43.16226151828128,0.2610283333786896,43.96449975,45.785644677612325,42.14335482238768,0.024324423470843726,40.05188922933931
2016-04-27,42.02,42.549999,41.110001,42.43,42.43,901000,0.0035478004623417103,42.9579994,43.8719998,42.65099996,43.270476028327664,43.10801992433451,0.1624561039931507,43.8719998,45.80986226407833,41.93413733592166,0.024349503998371443,40.66780468859983
2016-04-28,42.23,43.209999,41.75,41.919998,41.919998,721600,-0.012019844449681849,42.6319992,43.732999650000004,42.632599920000004,43.06271017781572,43.02001830030974,0.04269187750598036,43.732999650000004,45.81429636735773,41.65170293264228,0.024297306393254024,40.94826875260228
2016-04-29,41.630001,41.950001,40.77,41.099998,41.099998,959800,-0.019561069635547268,41.937998799999995,43.56699965,42.6057999,42.76075445815176,42.87779457436087,-0.11704011620911103,43.56699965,45.92833923760696,41.20566006239304,0.024573784089229136,39.45182391992112
2016-05-02,41.029999,41.099998,39.619999,40.400002,40.400002,847600,-0.017031533675500365,41.6259994,43.37499965,42.56199994000001,42.39756177228226,42.69425438366747,-0.2966926113852111,43.37499965,46.10206879316062,40.64793050683938,0.024757289129398726,42.90876624282234
2016-05-03,39.759998,40.139999,37.860001,38.209999,38.209999,1396700,-0.05420799236594087,40.811999400000005,43.06999955,42.4399999,41.753321345777294,42.36208731821062,-0.608765972433325,43.06999955,46.60234056590306,39.537658534096934,0.02709899859775737,17.698271659491027
2016-05-04,37.779999,38.91,37.189999,37.52,37.52,1165400,-0.018058074275270175,39.829999400000005,42.716999449999996,42.32199994,41.102041138734634,42.003414183528356,-0.901373044793722,42.716999449999996,46.95462572680792,38.47937317319207,0.027021419616453313,15.59633656779613
2016-05-05,37.709999,38.689999,37.689999,38.009998,38.009998,805400,0.013059648187633277,39.0479994,42.3869993,42.18099988,40.62634219431392,41.70760557734107,-1.0812633830271494,42.3869993,47.01397782976923,37.76002077023077,0.027376026293276068,20.353152422695885
2016-05-06,38.09,38.810001,37.5,38.27,38.27,825500,0.006840358160502991,38.481999800000004,42.099499300000005,42.07479984,40.26382801057332,41.45296812716766,-1.1891401165943378,42.099499300000005,47.00539877643041,37.1935998235696,0.027526987329383846,22.272734310495196
