Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2012-12-18,590400.0,590400.0,590400.0,590400.0,590400.0,0,0.0,616320.0,694800.0,652032.0,653031.060940781,656698.7073138792,-3667.646373098134,694800.0,844558.5425030291,545041.4574969709,0.11852517546947983,0.0
2012-12-19,604800.0,604800.0,360000.0,360000.0,360000.0,0,-0.3902439024390244,544320.0,687600.0,644832.0,607949.359257584,634721.0252906288,-26771.666033044807,687600.0,882903.1651453439,492296.83485465613,0.14903812571434413,0.0
2012-12-20,432000.0,432000.0,360000.0,360000.0,360000.0,0,0.0,498240.0,668160.0,642816.0,569803.3039871864,614371.3197135451,-44568.015726358746,668160.0,909733.2853825652,426586.7146174348,0.09413419490054346,0.0
2012-12-21,432000.0,432000.0,432000.0,432000.0,432000.0,0,0.19999999999999996,466560.0,652320.0,635616.0,548602.7956814654,600862.3330680974,-52259.53738663194,652320.0,912461.448163555,392178.551836445,0.10724561648505704,16.129032258064015
2012-12-24,432000.0,432000.0,432000.0,432000.0,432000.0,0,0.0,434880.0,635760.0,628416.0,530663.904038163,588354.0121000902,-57690.10806192714,635760.0,908064.5230310321,363455.47696896794,0.10695724862942586,16.129032258064015
2012-12-26,432000.0,432000.0,432000.0,432000.0,432000.0,0,0.0,403200.0,620640.0,621216.0,515484.8418784456,576772.2334260094,-61287.391547563835,620640.0,903269.505667197,338010.4943328029,0.10698636207403406,16.129032258064015
2012-12-27,489600.0,489600.0,432000.0,432000.0,432000.0,0,0.0,417600.0,605520.0,614016.0,502641.0200509924,566048.364283342,-63407.34423234966,605520.0,894801.7792213566,316238.22077864344,0.10698636207403406,16.129032258064015
2012-12-28,432000.0,432000.0,432000.0,432000.0,432000.0,0,0.0,432000.0,590400.0,601056.0,491773.1708123782,556118.8558179094,-64345.68500553118,590400.0,882912.0240443568,297887.9759556433,0.10698636207403406,16.129032258064015
2012-12-31,475200.0,475200.0,475200.0,475200.0,475200.0,0,0.10000000000000009,440640.0,577440.0,594720.0,489223.45222585846,550124.8664980642,-60901.41427220579,577440.0,866030.5524222308,288849.4475777691,0.1102327845928197,24.24242424242354
2013-01-02,460800.0,475200.0,460800.0,475200.0,475200.0,0,0.0,449280.0,564480.0,588384.0,487065.99803726486,544574.8763870965,-57508.87834983162,564480.0,846599.32973571,282360.67026428995,0.1102327845928197,24.24242424242354
2013-01-03,475200.0,475200.0,475200.0,475200.0,475200.0,0,0.0,457920.0,551520.0,582048.0,485240.45987768564,539435.9966547189,-54195.53677703324,551520.0,824437.0423407083,278602.9576592917,0.1102327845928197,24.24242424242354
2013-01-04,475200.0,475200.0,475200.0,475200.0,475200.0,0,0.0,466560.0,538560.0,575712.0,483695.7737426571,534677.7746802953,-50982.000937638164,538560.0,799254.6380649004,277865.3619350995,0.1102327845928197,33.33333333333198
2013-01-07,475200.0,475200.0,475200.0,475200.0,475200.0,0,0.0,475200.0,525600.0,569376.0,482388.73162840214,530272.013592866,-47883.28196446388,525600.0,770600.5370563394,280599.46294366056,0.1102327845928197,33.33333333333198
2013-01-08,475200.0,475200.0,475200.0,475200.0,475200.0,0,0.0,475200.0,512640.0,567936.0,481282.77291634027,526192.6051785797,-44909.83226223942,512640.0,737749.7921599941,287530.2078400058,0.1102327845928197,33.33333333333198
2013-01-09,475200.0,475200.0,475200.0,475200.0,475200.0,0,0.0,475200.0,500400.0,566496.0,480346.96169844177,522415.37516535155,-42068.413466909784,500400.0,703590.7167378005,297209.28326219955,0.11027208337146059,33.33333333333198
2013-01-10,475200.0,475200.0,475200.0,475200.0,475200.0,0,0.0,475200.0,488160.0,564768.0,479555.121437143,518917.9399679181,-39362.81853077508,488160.0,663193.9804603365,313126.01953966345,0.11027208337146059,99.99999999998785
2013-01-11,446400.0,446400.0,446400.0,446400.0,446400.0,0,-0.06060606060606055,469440.0,474480.0,562464.0,474454.3335237364,513546.24071103527,-39091.90718729887,474480.0,611958.4285471342,337001.57145286584,0.11071307465000099,79.99999999999223
2013-01-14,460800.0,460800.0,460800.0,460800.0,460800.0,0,0.032258064516129004,466560.0,468000.0,560448.0,472353.66682777693,509639.1117694771,-37285.444941700145,468000.0,594229.8655127558,341770.1344872441,0.10420141901738986,66.66666666665586
2013-01-15,561600.0,561600.0,475200.0,475200.0,475200.0,0,0.03125,466560.0,462240.0,558720.0,472791.56423888815,507088.0664532195,-34296.502214331354,462240.0,574717.2987622041,349762.70123779593,0.10452879553838852,71.42857142856151
2013-01-16,288000.0,432000.0,288000.0,432000.0,432000.0,0,-0.09090909090909094,457920.0,454320.0,557280.0,466515.93897136685,501525.98745668476,-35010.04848531791,454320.0,549827.3675857412,358812.6324142587,0.10629064801350507,49.99999999999514
2013-01-17,460800.0,460800.0,460800.0,460800.0,460800.0,0,0.06666666666666665,455040.0,447840.0,556416.0,465636.5637450027,498509.24764507846,-32872.68390007573,447840.0,518940.05996000144,376739.94003999856,0.10762187642005419,58.3333333333286
2013-01-18,475200.0,475200.0,475200.0,475200.0,475200.0,0,0.03125,460800.0,453600.0,555840.0,467107.8616303869,496782.636708406,-29674.77507801907,453600.0,512325.83937694144,394874.16062305856,0.058297563452011446,61.538461538456936
2013-01-22,489600.0,504000.0,460800.0,504000.0,504000.0,0,0.06060606060606055,469440.0,460800.0,555840.0,472783.57522571203,497317.256211487,-24533.68098577496,460800.0,504627.02843055455,416972.97156944545,0.05902038548835537,58.3333333333286
2013-01-23,489600.0,489600.0,489600.0,489600.0,489600.0,0,-0.02857142857142858,472320.0,463680.0,555552.0,475370.7174986794,496745.6076032287,-21374.890104549297,463680.0,507106.7732116831,420253.2267883169,0.0415855002019506,53.846153846149825
2013-01-24,489600.0,489600.0,489600.0,489600.0,489600.0,0,0.0,483840.0,466560.0,556416.0,477559.837883498,496216.3033363229,-18656.465452824894,466560.0,508763.2375909468,424356.7624090532,0.0415855002019506,53.846153846149825
2013-01-25,489600.0,489600.0,489600.0,489600.0,489600.0,0,0.0,489600.0,469440.0,558144.0,479412.170516806,495726.2067928916,-16314.036276085593,469440.0,509521.09673885535,429358.90326114465,0.0415855002019506,53.846153846149825
2013-01-28,489600.0,489600.0,489600.0,489600.0,489600.0,0,0.0,492480.0,472320.0,559872.0,480979.5288988359,495272.4136971219,-14292.884798286017,472320.0,509225.6606697901,435414.3393302099,0.0415855002019506,53.846153846149825
2013-01-29,504000.0,504000.0,504000.0,504000.0,504000.0,0,0.02941176470588225,492480.0,475920.0,561888.0,484521.13983747654,495918.90157140914,-11397.761733932595,475920.0,510220.0751878876,441619.9248121124,0.04184057401629351,57.142857142853174
2013-01-30,489600.0,489600.0,489600.0,489600.0,489600.0,0,-0.02857142857142858,492480.0,476640.0,555840.0,485302.50293940323,495450.83478834183,-10148.3318489386,476640.0,511476.78636456776,441803.21363543224,0.03660240374096675,53.33333333332988
2013-01-31,489600.0,489600.0,489600.0,489600.0,489600.0,0,0.0,492480.0,477360.0,555552.0,485963.6563333412,495017.43961883505,-9053.783285493846,477360.0,512663.5796604553,442056.4203395447,0.03660240374096675,53.33333333332988
2013-02-01,432000.0,504000.0,432000.0,504000.0,504000.0,0,0.02941176470588225,495360.0,478800.0,555552.0,488738.47843590414,495682.81446188426,-6944.336025980127,478800.0,516029.52987531334,441570.47012468666,0.037099401069980636,64.28571428570982
2013-02-04,432000.0,432000.0,432000.0,432000.0,432000.0,0,-0.1428571428571429,483840.0,476640.0,554112.0,480009.48175345734,490965.56894618913,-10956.087192731793,476640.0,519357.3032856711,433922.6967143289,0.04950814745855424,44.44444444444204
2013-02-05,374400.0,388800.0,374400.0,388800.0,388800.0,0,-0.09999999999999998,460800.0,472320.0,546912.0,465977.25379138696,483397.7490242492,-17420.495232862246,472320.0,530372.9558610974,414267.0441389025,0.05398024410917472,34.99999999999831
2013-02-06,432000.0,432000.0,432000.0,432000.0,432000.0,0,0.11111111111111116,449280.0,470160.0,540576.0,460749.9839773275,479590.5083557863,-18840.524378458853,470160.0,530913.6665560196,409406.3334439805,0.06025738427660192,49.99999999999757
2013-02-07,432000.0,432000.0,432000.0,432000.0,432000.0,0,0.0,437760.0,468000.0,533952.0,456326.90951927705,476065.285514617,-19738.375995339942,468000.0,531028.4146447583,404971.58535524167,0.06025738427660192,44.44444444444204
2013-02-08,432000.0,432000.0,432000.0,432000.0,432000.0,0,0.0,423360.0,465840.0,527904.0,452584.3080547729,472801.19029131206,-20216.882236539153,465840.0,530761.9904354855,400918.0095645145,0.06025738427660192,41.17647058823293
2013-02-11,432000.0,432000.0,432000.0,432000.0,432000.0,0,0.0,423360.0,465120.0,521856.0,449417.49143096164,469778.87989936303,-20361.38846840139,465120.0,531257.7700832055,398982.22991679446,0.058710822509509875,33.33333333333117
2013-02-12,432000.0,432000.0,432000.0,432000.0,432000.0,0,0.0,432000.0,463680.0,515808.0,446737.8773646598,466980.44435126206,-20242.566986602265,463680.0,531447.8265535311,395912.1734464689,0.0582205645551959,35.714285714283236
2013-02-13,432000.0,432000.0,432000.0,432000.0,432000.0,0,0.0,432000.0,461520.0,509760.0,444470.5116162506,464389.3003252426,-19918.78870899201,461520.0,530485.0895667321,392554.91043326794,0.057710781896799505,35.714285714283236
2013-02-14,504000.0,504000.0,504000.0,504000.0,504000.0,0,0.16666666666666674,446400.0,465120.0,505152.0,453628.89444451977,467323.4262270765,-13694.531782556733,465120.0,535106.1520136964,395133.8479863036,0.06532703519027222,52.631578947365725
2013-02-15,576000.0,576000.0,576000.0,576000.0,576000.0,0,0.1428571428571428,475200.0,470880.0,501984.0,472455.21837613214,475373.5428028486,-2918.3244267164846,470880.0,556569.7119661521,385190.2880338479,0.07081169212326324,62.49999999999747
2013-02-19,576000.0,576000.0,576000.0,576000.0,576000.0,0,0.0,504000.0,475920.0,498816.0,488385.18477980414,482827.3544470821,5557.830332722049,475920.0,573686.0709631871,378153.9290368128,0.07074568475090955,60.86956521738873
2013-02-20,576000.0,576000.0,576000.0,576000.0,576000.0,0,0.0,532800.0,479520.0,495648.0,501864.38712137274,489729.0318954464,12135.355225926323,479520.0,586507.2515769987,372532.7484230013,0.06984655114249799,63.63636363636082
2013-02-21,590400.0,590400.0,590400.0,590400.0,590400.0,0,0.02499999999999991,564480.0,484560.0,492768.0,515485.2506411616,497186.14064393187,18299.10999722971,484560.0,602484.6217761695,366635.3782238305,0.06935646573324812,65.21739130434506
2013-02-22,504000.0,518400.0,504000.0,518400.0,518400.0,0,-0.12195121951219512,567360.0,486000.0,488736.0,515933.67361944437,498757.53763327026,17176.135986174108,486000.0,604883.2244373931,367116.77556260687,0.0755214818420104,51.85185185184999
2013-02-25,518400.0,518400.0,518400.0,518400.0,518400.0,0,0.0,555840.0,487440.0,484704.0,516313.10844722216,500212.5348456206,16100.573601601529,487440.0,607201.2783393434,367678.72166065656,0.0755214818420104,63.63636363636082
2013-02-26,518400.0,518400.0,518400.0,518400.0,518400.0,0,0.0,544320.0,488880.0,480672.0,516634.1686861111,501559.7544866858,15074.414199425315,488880.0,609440.543427686,368319.456572314,0.0755214818420104,73.68421052631201
2013-02-27,518400.0,518400.0,518400.0,518400.0,518400.0,0,0.0,532800.0,489600.0,479232.0,516905.835042094,502807.18008026463,14098.654961829365,489600.0,610711.48409192,368488.51590808004,0.07531854724153307,68.74999999999582
2013-02-28,518400.0,518400.0,518400.0,518400.0,518400.0,0,0.0,518400.0,491040.0,477792.0,517135.7065740796,503962.2037780228,13173.502796056797,491040.0,612834.4152206798,369245.58477932017,0.07493657345128715,68.74999999999582
2013-03-01,504000.0,504000.0,504000.0,504000.0,504000.0,0,-0.02777777777777779,515520.0,491760.0,476064.0,515114.82863960584,503965.00349816924,11149.825141436595,491760.0,613688.7522759868,369831.24772401317,0.0753006440969694,64.70588235293746
2013-03-04,504000.0,504000.0,504000.0,504000.0,504000.0,0,0.0,512640.0,491760.0,474336.0,513404.8550027434,503967.59583163814,9437.259171105281,491760.0,613688.7522759868,369831.24772401317,0.07506761146984212,64.70588235293746
2013-03-05,504000.0,504000.0,504000.0,504000.0,504000.0,0,0.0,509760.0,495360.0,477216.0,511957.9542330906,503969.99614040565,7987.958092684974,495360.0,614068.6730303712,376651.3269696288,0.06683891412789662,64.70588235293746
2013-03-06,504000.0,504000.0,504000.0,504000.0,504000.0,0,0.0,506880.0,501120.0,480096.0,510733.6535818459,503972.21864852373,6761.434933322191,501120.0,608717.5660065148,393522.4339934852,0.0617389705302988,64.70588235293746
2013-03-07,504000.0,504000.0,504000.0,504000.0,504000.0,0,0.0,504000.0,504720.0,481536.0,509697.70687694655,503974.27652641083,5723.430350535724,504720.0,607280.2693156822,402159.73068431776,0.057467239999681854,49.99999999999595
2013-03-08,504000.0,504000.0,504000.0,504000.0,504000.0,0,0.0,504000.0,508320.0,482976.0,508821.13658818556,503976.1819688989,4844.95461928664,508320.0,605019.7654163595,411620.23458364053,0.057467239999681854,14.285714285712302
2013-03-11,432000.0,432000.0,417600.0,417600.0,417600.0,0,-0.17142857142857137,486720.0,507600.0,482688.0,494787.11557461857,497577.946267499,-2790.8306928804377,507600.0,606872.6389399681,408327.3610600319,0.07027519896590163,7.692307692307125
2013-03-12,417600.0,417600.0,417600.0,417600.0,417600.0,0,0.0,469440.0,506880.0,482400.0,482912.17471698497,491653.65395138797,-8741.479234403,506880.0,608639.0466688214,405120.9533311786,0.07027519896590163,7.692307692307125
2013-03-13,417600.0,417600.0,417600.0,417600.0,417600.0,0,0.0,452160.0,506160.0,482112.0,472864.14783744887,486168.19810313697,-13304.0502656881,506160.0,610325.1805648379,401994.8194351622,0.07027519896590163,0.0
2013-03-14,417600.0,417600.0,417600.0,417600.0,417600.0,0,0.0,434880.0,505440.0,480960.0,464361.97124707216,481089.0723177194,-16727.101070647244,505440.0,611936.4817802868,398943.51821971324,0.07027519896590163,0.0
2013-03-15,432000.0,432000.0,432000.0,432000.0,432000.0,0,0.034482758620689724,420480.0,501840.0,480096.0,459383.20643983025,477452.84473862906,-18069.638298798818,501840.0,613293.8261721914,390386.1738278086,0.05918205719632657,12.49999999999848
2013-03-18,432000.0,432000.0,432000.0,432000.0,432000.0,0,0.0,423360.0,494640.0,479232.0,455170.40544908715,474085.9673505825,-18915.561901495326,494640.0,604515.9185339727,384764.08146602724,0.04780543643987345,12.49999999999848
2013-03-19,432000.0,432000.0,432000.0,432000.0,432000.0,0,0.0,426240.0,487440.0,478368.0,451605.7276876891,470968.48828757636,-19362.76059988723,487440.0,593679.9746353807,381200.02536461933,0.04780543643987345,12.49999999999848
2013-03-20,432000.0,432000.0,432000.0,432000.0,432000.0,0,0.0,429120.0,480240.0,477504.0,448589.46188958315,468081.9335996077,-19492.471710024576,480240.0,580562.4779346453,379917.5220653548,0.04780543643987345,12.49999999999848
2013-03-21,432000.0,432000.0,432000.0,432000.0,432000.0,0,0.0,432000.0,472320.0,476640.0,446037.23698349344,465409.1977774146,-19371.960793921142,472320.0,560272.3698851888,384367.63011481124,0.04707854483155849,14.285714285712302
2013-03-22,432000.0,432000.0,432000.0,432000.0,432000.0,0,0.0,432000.0,468000.0,475776.0,443877.662062956,462934.442386495,-19056.780323538987,468000.0,554903.7943572329,381096.20564276713,0.03973049181517167,14.285714285712302
2013-03-25,432000.0,432000.0,432000.0,432000.0,432000.0,0,0.0,432000.0,463680.0,474912.0,442050.3294378859,460643.0022097176,-18592.672771831683,463680.0,548602.0968082855,378757.9031917146,0.03973049181517167,14.285714285712302
2013-03-26,432000.0,432000.0,432000.0,432000.0,432000.0,0,0.0,432000.0,459360.0,474624.0,440504.12490898033,458521.2983423311,-18017.17343335075,459360.0,541299.6029177333,377420.39708226675,0.03973049181517167,14.285714285712302
2013-03-27,432000.0,432000.0,432000.0,432000.0,432000.0,0,0.0,432000.0,455040.0,474048.0,439195.79799990647,456556.75772438064,-17360.959724474174,455040.0,532881.3609444505,377198.6390555495,0.03973049181517167,14.285714285712302
2013-03-28,432000.0,504000.0,302400.0,504000.0,504000.0,0,0.16666666666666674,446400.0,454320.0,474624.0,449165.6752306901,460071.0719670191,-10905.396736329014,454320.0,529928.1198646924,378711.8801353076,0.055784363817032376,49.99999999999595
2013-04-01,504000.0,504000.0,504000.0,504000.0,504000.0,0,0.0,460800.0,454320.0,476064.0,457601.7251951993,463325.0666361288,-5723.341440929507,454320.0,529928.1198646924,378711.8801353076,0.05539828377742878,99.9999999999838
2013-04-02,504000.0,504000.0,504000.0,504000.0,504000.0,0,0.0,475200.0,454320.0,476928.0,464739.9213190148,466338.0246630822,-1598.1033440674073,454320.0,529928.1198646924,378711.8801353076,0.05539828377742878,99.9999999999838
2013-04-03,504000.0,504000.0,504000.0,504000.0,504000.0,0,0.0,489600.0,454320.0,477504.0,470779.93342378177,469127.80061396497,1652.1328098168015,454320.0,529928.1198646924,378711.8801353076,0.05539828377742878,99.9999999999838
2013-04-04,504000.0,504000.0,504000.0,504000.0,504000.0,0,0.0,504000.0,454320.0,477504.0,475890.7128970461,471710.926494412,4179.786402634112,454320.0,529928.1198646924,378711.8801353076,0.05539828377742878,99.9999999999838
2013-04-05,504000.0,504000.0,504000.0,504000.0,504000.0,0,0.0,504000.0,454320.0,477792.0,480215.2186051929,474102.70971704816,6112.508888144745,454320.0,529928.1198646924,378711.8801353076,0.05539828377742878,99.99999999998056
2013-04-08,504000.0,504000.0,504000.0,504000.0,504000.0,0,0.0,504000.0,454320.0,478080.0,483874.4157428556,476317.3238120816,7557.091930773982,454320.0,529928.1198646924,378711.8801353076,0.05539828377742878,99.99999999998056
2013-04-09,345600.0,345600.0,345600.0,345600.0,345600.0,0,-0.3142857142857143,472320.0,450720.0,475200.0,462601.42870549316,466634.5590852607,-4033.1303797675646,450720.0,539413.7629089407,362026.23709105933,0.08178996130317925,31.249999999998096
2013-04-10,345600.0,345600.0,345600.0,345600.0,345600.0,0,0.0,440640.0,447120.0,472320.0,444601.208904648,457669.03619005624,-13067.827285408217,447120.0,546656.1367861733,347583.8632138267,0.08178996130317925,31.249999999998096
2013-04-11,345600.0,345600.0,345600.0,345600.0,345600.0,0,0.0,408960.0,443520.0,469152.0,429370.2536885483,449367.6261019039,-19997.372413355624,443520.0,552327.925407936,334712.074592064,0.08178996130317925,31.249999999998096
