Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-01-24,2.643,2.84,2.643,2.76,2.76,33100,0.033707865168539186,2.726,2.0795500000000002,1.9935399999999999,2.413130653560213,2.197782313520107,0.21534834004010595,2.0795500000000002,3.0628999082755017,1.096200091724499,0.13179227863166407,67.8821876050664
2024-01-25,2.76,3.2,2.76,2.86,2.86,104800,0.03623188405797095,2.758,2.14755,2.00274,2.4818797837817184,2.2468354754815807,0.23504430830013767,2.14755,3.150061052570737,1.1450389474292626,0.13158267114187058,68.32641737324694
2024-01-26,2.78,2.95,2.75,2.93,2.93,20900,0.02447552447552459,2.806,2.2213000000000003,2.01174,2.5508213555076082,2.2974402550755375,0.25338110043207074,2.2213000000000003,3.2263091594241744,1.2162908405758261,0.13061822754884128,70.64917092918219
2024-01-29,2.81,2.93,2.61,2.75,2.75,29900,-0.061433447098976135,2.7939999999999996,2.2793,2.01974,2.581464223891053,2.330963199144016,0.2505010247470367,2.2793,3.26460360803164,1.2939963919683604,0.13205009078331081,66.33986897753002
2024-01-30,2.66,2.67,2.54,2.55,2.55,16700,-0.07272727272727275,2.77,2.3323,2.02734,2.57662357406166,2.34718814735557,0.22943542670609007,2.3323,3.250595239761476,1.414004760238524,0.13245145015190712,60.03898608169402
2024-01-31,2.6,2.7,2.56,2.6,2.6,5600,0.019607843137255054,2.738,2.3823,2.03294,2.5802199472829432,2.3659149512551574,0.21430499602778585,2.3823,3.2395801789749497,1.52501982102505,0.13215865168125984,53.93258398687034
2024-02-01,2.55,2.7,2.55,2.61,2.61,11200,0.0038461538461538325,2.6879999999999997,2.4257999999999997,2.04114,2.584801493854798,2.3839953252362567,0.2008061686185414,2.4257999999999997,3.2326610002251766,1.6189389997748227,0.13162524663194247,53.23193888013416
2024-02-02,2.48,2.573,2.36,2.48,2.48,9700,-0.04980842911877392,2.598,2.4598000000000004,2.04474,2.5686781871079063,2.3911067826261636,0.1775714044817427,2.4598000000000004,3.211017846321386,1.708582153678615,0.13273813723597672,48.679245025845496
2024-02-05,2.423,2.573,2.41,2.42,2.42,7300,-0.024193548387096753,2.532,2.4941,2.04714,2.545804619860536,2.3932470209501515,0.15255759891038467,2.4941,3.164029737085718,1.824170262914282,0.13247015553536823,56.08695618034026
2024-02-06,2.23,2.5,2.12,2.18,2.18,30400,-0.09917355371900816,2.4579999999999997,2.5156,2.04494,2.4895269860358384,2.3774509453242145,0.11207604071162391,2.5156,3.1081070374888755,1.9230929625111246,0.13529442922263485,57.333332976592594
2024-02-07,2.15,2.173,2.15,2.15,2.15,1200,-0.013761467889908396,2.368,2.5265,2.04214,2.437292065107248,2.3606027271520507,0.07668933795519717,2.5265,3.0805767569856526,1.9724232430143471,0.1339375164191054,30.76923046799355
2024-02-08,2.29,2.59,2.05,2.14,2.14,233300,-0.0046511627906975495,2.274,2.5140000000000002,2.03974,2.3915548243215174,2.344261784400047,0.04729303992147038,2.5140000000000002,3.091814393801652,1.9361856061983487,0.12309393904638917,30.769230467993566
2024-02-09,2.15,2.35,1.8,1.86,1.86,94500,-0.13084112149532712,2.15,2.4850000000000003,2.03262,2.309777159041284,2.3083905411111543,0.001386617930129841,2.4850000000000003,3.1324728199945846,1.837527180005416,0.12640954492521583,20.125785986313858
2024-02-12,1.85,2.15,1.85,1.91,1.91,24000,0.026881720430107503,2.048,2.4530000000000003,2.0240199999999997,2.2482729807272404,2.278880130658476,-0.0306071499312357,2.4530000000000003,3.1484317099169816,1.757568290083019,0.12608018929992745,24.66666643644446
2024-02-13,1.851,2.069,1.851,2.0,2.0,14400,0.04712041884816753,2.012,2.446,2.02662,2.210077137538434,2.2582223432022923,-0.04814520566385827,2.446,3.1573338101579638,1.7346661898420366,0.12128957120217397,24.66666643644446
2024-02-14,2.08,2.15,1.909,1.98,1.98,11300,-0.010000000000000009,1.9780000000000002,2.4525,2.03002,2.1746806548402136,2.2376132807428633,-0.0629326259026497,2.4525,3.142972759476512,1.7620272405234885,0.11694101830419164,19.014084319579467
2024-02-15,1.945,1.99,1.88,1.96,1.96,11200,-0.010101010101010055,1.9419999999999997,2.4154999999999998,2.03302,2.1416528617878727,2.2170493340211697,-0.07539647223329693,2.4154999999999998,3.1290522700583505,1.7019477299416488,0.0492360336253526,14.59853999680324
2024-02-16,1.89,1.95,1.8,1.9,1.9,42800,-0.030612244897959218,1.95,2.3760000000000003,2.03682,2.1044754984358924,2.1935641981677496,-0.08908869973185718,2.3760000000000003,3.1126610303826143,1.6393389696173863,0.049287738327514555,15.9999998208
2024-02-20,1.85,1.873,1.82,1.83,1.83,4700,-0.03684210526315779,1.934,2.327,2.0400199999999997,2.0622484986765244,2.16663351682199,-0.10438501814546575,2.327,3.07243099507682,1.58156900492318,0.04733988893073579,17.857142633928575
2024-02-21,1.8,2.0,1.78,1.81,1.81,15500,-0.010928961748633892,1.8960000000000001,2.284,2.04682,2.0234410373416742,2.1402162192796204,-0.11677518193794612,2.284,3.0451736090788097,1.5228263909211897,0.0468512108578705,13.761467713155426
2024-02-22,1.86,1.92,1.78,1.92,1.92,8700,0.06077348066298338,1.884,2.242,2.05322,2.0075270315968012,2.1239039067403893,-0.11637687514358808,2.242,2.9850690270409177,1.4989309729590823,0.04877946217082293,21.008403114186834
2024-02-23,1.92,1.95,1.9,1.94,1.94,2500,0.01041666666666674,1.8800000000000001,2.196,2.05802,1.9971382575049854,2.11028139512999,-0.11314313762500472,2.196,2.890289489144846,1.5017105108551543,0.04763013926779012,24.99999967592592
2024-02-26,2.097,2.097,1.82,1.82,1.82,900,-0.061855670103092675,1.864,2.1405000000000003,2.0594200000000003,1.969886217888834,2.0887790695648056,-0.11889285167597174,2.1405000000000003,2.761313557909604,1.5196864420903964,0.04748052936985077,23.68421023545706
2024-02-27,2.14,2.14,1.85,1.86,1.86,3400,0.0219780219780219,1.8699999999999999,2.096,2.0634200000000003,1.9529806459059365,2.071832471819264,-0.11885182591332777,2.096,2.657629209017146,1.5343707909828543,0.047536082904707205,32.97872291308285
2024-02-28,1.88,2.05,1.85,1.963,1.963,4800,0.055376344086021545,1.9006,2.06665,2.06868,1.9545220849973308,2.0637708072400596,-0.10924872224272875,2.06665,2.5883122319189873,1.544987768081013,0.04843052877473502,40.76998956487675
2024-02-29,1.83,2.09,1.82,1.92,1.92,11000,-0.021905247070810097,1.9006,2.03265,2.0740800000000004,1.9492109949977414,2.05312111781487,-0.10391012281712841,2.03265,2.49298135662793,1.5723186433720697,0.04789852871163194,39.48374708147948
2024-03-01,1.87,1.99,1.87,1.98,1.98,900,0.03125,1.9085999999999999,2.00115,2.08168,1.9539477649980888,2.047704738717472,-0.0937569737193833,2.00115,2.3728155400819197,1.6294844599180802,0.048816483409476336,57.26392154758486
2024-03-04,1.97,2.14,1.78,2.013,2.013,1500,0.016666666666666607,1.9472,1.9777999999999998,2.09214,1.963032724229152,2.0451340173309926,-0.08210129310184056,1.9777999999999998,2.2737662854202116,1.681833714579788,0.04840704401149982,56.365882831739974
2024-03-05,1.82,2.1,1.82,2.1,2.1,1500,0.04321907600596142,1.9952,1.9618000000000002,2.10234,1.9841046128092825,2.0491981641953636,-0.06509355138608108,1.9618000000000002,2.1820167353460937,1.7415832646539067,0.04964083709083627,56.20347296917044
2024-03-06,2.03,2.03,1.88,2.02,2.02,2000,-0.03809523809523818,2.0065999999999997,1.9538,2.1107400000000003,1.989626980069393,2.0470353372179293,-0.057408357148536204,1.9538,2.1510704261991833,1.7565295738008169,0.04528501723867963,52.309467976521304
2024-03-07,1.93,2.01,1.93,2.01,2.01,1900,-0.004950495049505066,2.0246,1.9468,2.12114,1.992761290827948,2.0442919789054903,-0.05153068807754235,1.9468,2.1236336714785877,1.7699663285214124,0.04521552740146168,52.92055988214036
2024-03-08,2.03,2.08,2.03,2.08,2.08,2000,0.034825870646766344,2.0446,1.9438,2.13274,2.0061826307005712,2.046937017505084,-0.0407543868045126,1.9438,2.108449036630446,1.7791509633695541,0.04596546805439648,60.39260872344513
2024-03-11,2.07,2.47,1.89,2.062,2.062,5800,-0.008653846153846234,2.0544000000000002,1.9538999999999997,2.14488,2.014769918285099,2.0480527939861886,-0.033282875701089676,1.9538999999999997,2.1216578455304482,1.786142154469551,0.0343709009093824,64.25061314556682
2024-03-12,2.19,2.19,2.19,2.19,2.19,300,0.06207565470417076,2.0723999999999996,1.9679000000000002,2.1568799999999997,2.0417283923950835,2.0585674018390634,-0.01683900944397987,1.9679000000000002,2.164488697003793,1.7713113029962073,0.036354579293205,70.60737419902031
2024-03-13,2.05,2.05,2.05,2.05,2.05,300,-0.06392694063926951,2.0784,1.9704000000000002,2.16808,2.0430009474112243,2.0579327794806144,-0.014931832069390083,1.9704000000000002,2.1699567720307513,1.770843227969249,0.03840518983693702,56.827730256735045
2024-03-14,1.91,2.1,1.91,2.1,2.1,500,0.024390243902439046,2.0964,1.9764,2.17808,2.051770032424882,2.061048869889458,-0.009278837464575584,1.9764,2.1842171260866436,1.7685828739133562,0.038611995930383274,58.14663868222714
2024-03-15,1.9,2.15,1.85,1.85,1.85,2800,-0.11904761904761907,2.0504,1.9709000000000003,2.1802799999999998,2.0207284889749,2.0454156202680163,-0.02468713129311606,1.9709000000000003,2.186231225887656,1.7555687741123447,0.04735091728792839,51.34892021683014
2024-03-18,1.91,1.98,1.9,1.94,1.94,8300,0.048648648648648596,2.0260000000000002,1.9728999999999999,2.18308,2.0083087214403,2.037607055803719,-0.029298334363419,1.9728999999999999,2.186191892905292,1.7596081070947078,0.04812246784763301,53.44234014785475
2024-03-19,1.94,1.94,1.94,1.94,1.94,1000,0.0,1.9759999999999998,1.9784,2.1872,1.9977996873725616,2.030376903521962,-0.032577216149400456,1.9784,2.1816114791623074,1.7751885208376923,0.04724767341635269,48.914069230597754
2024-03-20,1.85,1.85,1.85,1.85,1.85,1200,-0.046391752577319534,1.936,1.9804,2.1892,1.9750612739306292,2.017015651409224,-0.04195437747859487,1.9804,2.177323068067246,1.7834769319327541,0.04848710883924119,46.83544244512099
2024-03-21,1.91,1.91,1.91,1.91,1.91,500,0.03243243243243232,1.8980000000000001,1.9799,2.1887600000000003,1.9650518471720708,2.009088566119652,-0.04403671894758099,1.9799,2.17751834562229,1.78228165437771,0.047080128352755234,46.83544244512098
2024-03-22,1.89,2.04,1.89,1.89,1.89,600,-0.010471204188481686,1.906,1.9773999999999998,2.17876,1.9535054091455986,2.0002671908515293,-0.046761781705930705,1.9773999999999998,2.178380124705133,1.7764198752948666,0.047087780108547674,44.373283969601125
2024-03-25,2.0,2.165,2.0,2.06,2.06,1800,0.08994708994709,1.9300000000000002,1.9893999999999998,2.17116,1.969889192353968,2.0046918433810457,-0.03480265102707758,1.9893999999999998,2.1791559651656947,1.7996440348343052,0.04883236533778438,48.299319152899265
2024-03-26,1.96,2.035,1.96,2.035,2.035,2200,-0.012135922330097082,1.9490000000000003,1.9981499999999996,2.16086,1.979906239684127,2.0069368920194868,-0.02703065233535984,1.9981499999999996,2.1786980253945156,1.8176019746054837,0.04889095635794541,50.6690448622956
2024-03-27,1.95,1.95,1.9,1.94,1.94,1000,-0.04668304668304679,1.967,1.9969999999999999,2.15686,1.9737668181942611,2.001978603721747,-0.028211785527485933,1.9969999999999999,2.178779507849094,1.8152204921509059,0.0487550316180294,47.09784356602836
2024-03-28,2.055,2.146,1.85,1.89,1.89,4300,-0.02577319587628868,1.9629999999999999,1.9955000000000003,2.15766,1.960879615395144,1.993683892334951,-0.03280427693980692,1.9955000000000003,2.1804227434709054,1.810577256529095,0.04885640005691861,41.98988146049044
2024-04-01,1.86,2.0,1.85,1.86,1.86,2100,-0.015873015873015817,1.957,1.9895,2.14086,1.9453596745651218,1.9837813817916212,-0.0384217072264994,1.9895,2.184075381144541,1.7949246188554593,0.04842296878715036,41.56928165111024
2024-04-02,1.86,1.9,1.86,1.9,1.9,700,0.021505376344086002,1.925,1.98385,2.12506,1.9383812630935646,1.9775753535107605,-0.039194090417195904,1.98385,2.182080355103313,1.785619644896687,0.04853305081762639,36.93693647106567
2024-04-03,2.0,2.0,1.86,1.9,1.9,3300,0.0,1.8980000000000001,1.9738499999999999,2.1068599999999997,1.9324764533868624,1.971829031028482,-0.0393525776416197,1.9738499999999999,2.1675358824303075,1.7801641175696925,0.04737383005652145,42.26804062705921
2024-04-04,1.945,1.945,1.85,1.85,1.85,1500,-0.02631578947368407,1.8800000000000001,1.9653500000000002,2.0904599999999998,1.919787768250422,1.9628046583597056,-0.043016890109283556,1.9653500000000002,2.1653271302718253,1.7653728697281752,0.0469981744875588,37.11340152619832
2024-04-05,1.854,1.854,1.85,1.85,1.85,2800,0.0,1.8719999999999999,1.95735,2.07226,1.909051188519588,1.9544487577404681,-0.04539756922088012,1.95735,2.1625397966073234,1.7521602033926766,0.04700217071240487,49.999999027777804
2024-04-08,1.85,1.85,1.85,1.85,1.85,400,0.0,1.8700000000000003,1.94585,2.05206,1.8999663902858053,1.9467118127226557,-0.046745422436850426,1.94585,2.1478528921110507,1.7438471078889495,0.046161842905621316,42.857141904761924
2024-04-09,1.85,1.85,1.79,1.79,1.79,1800,-0.032432432432432434,1.848,1.9322500000000002,2.02926,1.883048484087989,1.9351035302987554,-0.05205504621076629,1.9322500000000002,2.137918998252731,1.7265810017472694,0.04657036459726601,39.130433988657856
2024-04-10,1.78,1.822,1.76,1.76,1.76,3500,-0.016759776536312887,1.8199999999999998,1.9107499999999997,2.00946,1.864117948074452,1.9221328984247736,-0.05801495035032156,1.9107499999999997,2.09134186319657,1.7301581368034293,0.043756202141887066,42.85714190476191
2024-04-11,1.76,1.82,1.76,1.82,1.82,2000,0.03409090909090917,1.814,1.8992499999999999,1.9948599999999999,1.8573305714476134,1.914567498541457,-0.05723692709384354,1.8992499999999999,2.0716105462248082,1.7268894537751913,0.04287196812193965,42.85714190476194
2024-04-12,1.795,1.797,1.65,1.66,1.66,3800,-0.08791208791208793,1.7760000000000002,1.8772499999999996,1.97606,1.8269720219941343,1.8957106467976452,-0.0687386248035109,1.8772499999999996,2.0539887307512035,1.7005112692487956,0.046050535670165406,35.06493442739081
2024-04-15,1.76,1.76,1.38,1.49,1.49,31800,-0.10240963855421681,1.704,1.8592499999999998,1.9536600000000002,1.7751301724565751,1.865658006294116,-0.09052783383754082,1.8592499999999998,2.106812326017786,1.611687673982214,0.04409834485484928,12.98701275088547
2024-04-16,1.49,1.49,1.49,1.49,1.49,400,0.0,1.6440000000000001,1.8367499999999999,1.93386,1.7312639920786403,1.8378314873093666,-0.10656749523072628,1.8367499999999999,2.130836900870027,1.5426630991299728,0.04199466277629884,13.422818539705403
2024-04-17,1.38,1.44,1.38,1.44,1.44,1700,-0.033557046979865834,1.58,1.81175,1.9142599999999999,1.6864541471434649,1.8083624882494136,-0.12190834110594873,1.81175,2.1504980821467106,1.4730019178532892,0.0421491683076815,14.285713999999999
2024-04-18,1.65,1.65,1.4,1.4,1.4,1000,-0.02777777777777779,1.496,1.7892499999999998,1.8986600000000002,1.6423842783521625,1.7781134150457532,-0.13572913669359066,1.7892499999999998,2.173961443470327,1.4045385565296726,0.041596701464006375,14.492753329132526
2024-04-19,1.452,1.452,1.4,1.4,1.4,300,0.0,1.444,1.7637500000000004,1.8836600000000001,1.6050943893749068,1.7501050139312528,-0.14501062455634606,1.7637500000000004,2.180995037181766,1.3465049628182348,0.04034543019447529,15.151514830119368
2024-04-22,1.51,1.62,1.4,1.4,1.4,3100,0.0,1.426,1.7392500000000002,1.86886,1.5735414063941517,1.7241713091956044,-0.1506299028014526,1.7392500000000002,2.182043464983124,1.2964565350168762,0.04046995999953621,9.677419136316345
2024-04-23,1.63,1.63,1.46,1.46,1.46,700,0.04285714285714293,1.42,1.7092500000000002,1.8608600000000002,1.5560734977181285,1.704603064070004,-0.14852956635187553,1.7092500000000002,2.14172482433593,1.2767751756640702,0.035113031753559745,17.64705846020763
2024-04-24,1.45,1.47,1.45,1.47,1.47,1100,0.006849315068493178,1.4259999999999997,1.6810000000000003,1.8520600000000003,1.5428314211461087,1.6872250593240778,-0.14439363817796913,1.6810000000000003,2.0973955609250403,1.2646044390749605,0.035490647061444384,20.31249955566409
2024-04-25,1.45,1.45,1.45,1.45,1.45,200,-0.013605442176870763,1.436,1.6564999999999999,1.84106,1.5285496640467076,1.6696528327074796,-0.141103168660772,1.6564999999999999,2.0663407906546087,1.246659209345391,0.03472392402732941,19.696969279155212
2024-04-26,1.45,1.48,1.44,1.44,1.44,1500,-0.006896551724137945,1.444,1.634,1.83026,1.5149266388087526,1.6526415117661848,-0.13771487295743223,1.634,2.0392497605443314,1.2287502394556686,0.034639384893651336,19.40298466919137
2024-04-29,1.44,1.44,1.44,1.44,1.44,0,0.0,1.452,1.613,1.8198600000000003,1.503399463607406,1.6368902886723933,-0.13349082506498733,1.613,2.012425903806657,1.213574096193343,0.034749632465994856,21.311474920720258
2024-04-30,1.573,1.573,1.4,1.4,1.4,1700,-0.02777777777777779,1.44,1.5879999999999999,1.8098599999999998,1.487491853821651,1.6193428598818456,-0.1318510060601945,1.5879999999999999,1.9741605883569509,1.2018394116430489,0.03397866140339025,20.96774146201875
2024-05-01,1.4,1.4,1.4,1.4,1.4,0,0.0,1.426,1.5630000000000002,1.80126,1.47403156861832,1.6030952406313383,-0.12906367201301827,1.5630000000000002,1.9282886385775933,1.197711361422407,0.03397866140339025,12.499999687500022
2024-05-02,1.475,1.475,1.475,1.475,1.475,800,0.0535714285714286,1.431,1.54425,1.79456,1.4741805580616556,1.5936067042882762,-0.11942614622662062,1.54425,1.8851972099903265,1.2033027900096733,0.0370807116628422,30.52631488975075
2024-05-03,1.545,1.545,1.545,1.545,1.545,1000,0.047457627118643986,1.452,1.529,1.7870599999999999,1.4850758568214009,1.5900062076743298,-0.1049303508529289,1.529,1.838168664579842,1.2198313354201578,0.039248989852578325,57.333331192888956
2024-05-06,1.41,1.55,1.41,1.46,1.46,2700,-0.055016181229773475,1.456,1.5095,1.77746,1.4812180326950315,1.580376118216972,-0.0991580855219405,1.5095,1.7802280632123593,1.2387719367876409,0.040549316698983796,46.73912901228737
2024-05-07,1.46,1.46,1.42,1.42,1.42,700,-0.0273972602739726,1.46,1.4909999999999999,1.76946,1.471799873818873,1.5684964057564557,-0.09669653193758276,1.4909999999999999,1.7296938140008964,1.2523061859991034,0.040424461519963435,47.777776291358066
2024-05-08,1.42,1.42,1.42,1.42,1.42,500,0.0,1.464,1.474,1.7606599999999997,1.4638306624621231,1.5574966719967183,-0.09366600953459514,1.474,1.677924650687661,1.270075349312339,0.0404662327048191,52.43902259964313
2024-05-09,1.41,1.41,1.41,1.41,1.41,900,-0.007042253521126751,1.4509999999999998,1.4535,1.7496,1.455549022083335,1.5465709925895539,-0.09102197050621896,1.4535,1.577897495321633,1.329102504678367,0.03913750000245242,51.19047448412704
2024-05-10,1.45,1.45,1.41,1.41,1.41,1100,0.0,1.424,1.441,1.7394,1.4485414802243604,1.5364546227681053,-0.08791314254374494,1.441,1.5199803439916093,1.3620196560083908,0.03485779488456025,51.19047448412704
2024-05-13,1.45,1.55,1.45,1.466,1.466,1500,0.039716312056737646,1.4251999999999998,1.4398,1.7291199999999998,1.4512274063436894,1.5312357618223198,-0.08000835547863039,1.4398,1.5163371598786897,1.3632628401213103,0.028384931928205688,50.721152139192
2024-05-14,1.466,1.466,1.466,1.466,1.466,0,0.0,1.4344,1.4385999999999999,1.71818,1.453500113060045,1.5264034831688147,-0.0729033701087698,1.4385999999999999,1.5125314049086707,1.364668595091329,0.028384931928205688,49.50738745541028
2024-05-15,1.466,1.466,1.466,1.466,1.466,100,0.0,1.4436,1.4399000000000002,1.7054999999999998,1.4554231725892686,1.521929151082236,-0.06650597849296735,1.4399000000000002,1.5148425042786755,1.3649574957213249,0.027294615533043253,52.072536971462384
2024-05-16,1.4,1.4,1.4,1.4,1.4,800,-0.04502046384720326,1.4415999999999998,1.4399,1.6931,1.4468965306524582,1.5128973621131814,-0.06600083146072322,1.4399,1.5148425042786753,1.3649574957213246,0.028505121638683694,45.475111681783794
2024-05-17,1.4,1.4,1.4,1.4,1.4,200,0.0,1.4396,1.4399,1.6808999999999998,1.4396816797828493,1.5045345945492419,-0.06485291476639254,1.4399,1.5148425042786753,1.3649574957213246,0.028505121638683694,45.475111681783794
2024-05-20,1.633,1.638,1.4,1.4,1.4,9200,0.0,1.4264,1.4399,1.6673,1.433576805970103,1.496791291249298,-0.06321448527919493,1.4399,1.5148425042786753,1.3649574957213246,0.028505121638683694,49.99999825870653
2024-05-21,1.4,1.46,1.22,1.355,1.355,3000,-0.03214285714285714,1.4042,1.43465,1.65316,1.4214880665900873,1.486288232638239,-0.06480016604815164,1.43465,1.5179131212999613,1.3513868787000387,0.02754058729061467,44.96644154467522
2024-05-22,1.25,1.46,1.25,1.46,1.46,2100,0.07749077490774914,1.403,1.4341499999999998,1.63856,1.4274129794223815,1.4843409561465175,-0.056927976724135965,1.4341499999999998,1.516635788250758,1.3516642117492417,0.032923385806725054,48.427671534617595
2024-05-23,1.46,1.46,1.46,1.46,1.46,200,0.0,1.4149999999999998,1.43465,1.6267600000000002,1.4324263672035535,1.4825379223578865,-0.050111555154332965,1.43465,1.5176598916121096,1.3516401083878904,0.032764015279866276,39.55773819703113
2024-05-24,1.22,1.42,1.22,1.42,1.42,2000,-0.0273972602739726,1.4189999999999998,1.43365,1.6131599999999997,1.4305146184030069,1.4779054836647099,-0.047390865261703,1.43365,1.5168701266153524,1.3504298733846478,0.033334746116852026,44.47513640151406
2024-05-28,1.32,1.32,1.32,1.32,1.32,1200,-0.07042253521126751,1.403,1.42765,1.60256,1.413512369417929,1.4662087811710276,-0.05269641175309858,1.42765,1.5250396676686613,1.330260332331339,0.03684906037005119,38.151657502077725
2024-05-29,1.498,1.498,1.23,1.23,1.23,500,-0.06818181818181823,1.3780000000000001,1.41915,1.5883600000000002,1.385279697199786,1.4487118344176182,-0.06343213721783214,1.41915,1.5504660510499357,1.287833948950064,0.03926685486297449,31.44531164016726
2024-05-30,1.21,1.285,1.21,1.27,1.27,1200,0.03252032520325199,1.3399999999999999,1.41265,1.5749600000000001,1.36754435916905,1.4354739207570537,-0.06792956158800378,1.41265,1.5598645230256352,1.2654354769743648,0.040178880922275235,37.084869890796725
2024-05-31,1.2,1.34,1.2,1.21,1.21,2300,-0.047244094488189003,1.29,1.3994,1.5621599999999998,1.3433067654507345,1.4187721488491238,-0.07546538339838937,1.3994,1.568988231965678,1.229811768034322,0.03886623968790973,33.3887035424554
2024-06-03,1.21,1.21,1.2,1.2,1.2,1900,-0.008264462809917328,1.246,1.38215,1.54796,1.321259570766006,1.4025668044899293,-0.08130723372392334,1.38215,1.5593923556370524,1.2049076443629476,0.03652252743002759,26.079136033978585
2024-06-04,1.21,1.217,1.21,1.21,1.21,1100,0.008333333333333304,1.224,1.3696499999999998,1.5343600000000002,1.3041427137250818,1.3883025967499347,-0.08415988302485289,1.3696499999999998,1.5586476608047475,1.1806523391952521,0.03531532771129566,27.3851583332293
2024-06-05,1.333,1.333,1.2,1.2,1.2,4200,-0.008264462809917328,1.218,1.35865,1.5171599999999998,1.288120757767377,1.3743542562499396,-0.08623349848256257,1.35865,1.5604818998316834,1.1568181001683164,0.035041770021040246,26.90972156816649
2024-06-06,1.2,1.2,1.2,1.2,1.2,100,0.0,1.204,1.34765,1.50046,1.2745637181108576,1.3614391261573513,-0.08687540804649374,1.34765,1.559152171197475,1.136147828802525,0.035041770021040246,30.39215602845063
2024-06-07,1.24,1.24,1.2,1.2,1.2,800,0.0,1.202,1.3371499999999998,1.48566,1.2630923768630333,1.3494806723679178,-0.08638829550488447,1.3371499999999998,1.5563305552271167,1.117969444772883,0.035085097087490864,30.39215602845063
2024-06-10,1.21,1.21,1.21,1.21,1.21,1300,0.008333333333333304,1.204,1.32715,1.47206,1.254924318884105,1.339148770711035,-0.08422445182692995,1.32715,1.5505451184506105,1.1037548815493896,0.03522734679225199,31.73076837647932
2024-06-11,1.21,1.43,1.21,1.43,1.43,3200,0.18181818181818188,1.248,1.32535,1.46346,1.2818590390557811,1.3458784913991066,-0.06401945234332551,1.32535,1.5445756948064067,1.1061243051935934,0.054312122694726905,55.39568233735316
2024-06-12,1.65,1.65,1.55,1.55,1.55,2600,0.08391608391608396,1.318,1.3295499999999998,1.4564599999999999,1.323111494585661,1.360998603147321,-0.03788710856165989,1.3295499999999998,1.5628859674040936,1.096214032595906,0.05745619217659896,56.338027058123416
2024-06-13,1.39,1.39,1.39,1.39,1.39,300,-0.10322580645161294,1.356,1.3257499999999998,1.44626,1.3334020338801746,1.363146854766038,-0.029744820885863277,1.3257499999999998,1.552100333961327,1.0993996660386725,0.062293096766973,45.977010754392936
2024-06-14,1.21,1.21,1.21,1.21,1.21,200,-0.1294964028776978,1.358,1.31625,1.43346,1.3144171055909168,1.351802643301887,-0.037385537710970196,1.31625,1.5454103667399854,1.0870896332600144,0.06804173478399153,39.603959847073824
2024-06-17,1.28,1.28,1.28,1.28,1.28,200,0.05785123966942152,1.372,1.3102500000000001,1.4220599999999999,1.3091221662692374,1.3464839289832289,-0.0373617627139915,1.3102500000000001,1.536442163297132,1.0840578367028684,0.06948483482455207,47.9591829883382
2024-06-18,1.23,1.48,1.21,1.24,1.24,14800,-0.03125,1.334,1.30225,1.40986,1.2984879868432009,1.3385962305400267,-0.04010824369682586,1.30225,1.5263851800756918,1.078114819924308,0.06978303261523666,50.53763364782056
2024-06-20,1.39,1.39,1.22,1.29,1.29,14200,0.040322580645161255,1.282,1.299,1.3998599999999999,1.2971821427134778,1.3349965097592842,-0.03781436704580643,1.299,1.521795634465841,1.0762043655341589,0.07011343315292627,51.06382902670893
2024-06-21,1.42,1.42,1.21,1.21,1.21,3200,-0.06201550387596899,1.246,1.2865,1.38886,1.2837695053729428,1.3257375090363743,-0.04196800366343156,1.2865,1.4990806348564805,1.0739193651435195,0.06891103391001457,49.99999927083334
2024-06-24,1.21,1.211,1.21,1.21,1.21,500,0.0,1.246,1.274,1.37666,1.2724203507001823,1.3171643602188652,-0.04474400951868285,1.274,1.4725632605021577,1.0754367394978424,0.06891103391001457,50.52631504487536
2024-06-25,1.24,1.24,1.24,1.24,1.24,400,0.024793388429751984,1.238,1.265,1.3682600000000003,1.267432604438616,1.3114484816841345,-0.044015877245518586,1.265,1.451660400897869,1.0783395991021307,0.0690912364300433,51.546391008608786
2024-06-26,1.24,1.24,1.24,1.24,1.24,300,0.0,1.238,1.261,1.36326,1.263212203755752,1.3061560015593838,-0.04294379780363178,1.261,1.4461201601241904,1.0758798398758094,0.06732804187692731,52.083332573784745
2024-06-27,1.2,1.21,1.15,1.15,1.15,2600,-0.07258064516129037,1.2100000000000002,1.2570000000000001,1.3564600000000002,1.2457949416394825,1.294588890332763,-0.048793948693280464,1.2570000000000001,1.4482947574052198,1.0657052425947804,0.06756581198282706,47.619046984126996
2024-06-28,1.14,1.142,1.04,1.04,1.04,4700,-0.09565217391304337,1.1759999999999997,1.2454999999999998,1.34846,1.2141341813872544,1.2757304540118175,-0.06159627262456313,1.2454999999999998,1.4597772429407776,1.031222757059222,0.07022316992416652,43.103447755648055
2024-07-01,1.01,1.036,1.01,1.036,1.036,600,-0.0038461538461538325,1.1412,1.2368000000000001,1.34118,1.1867289227122921,1.2579726426035347,-0.07124371989124256,1.2368000000000001,1.4704038932628574,1.0031961067371429,0.06960246536632014,42.46100468418193
2024-07-02,0.926,0.99,0.926,0.99,0.99,800,-0.044401544401544424,1.0912000000000002,1.2263,1.3329799999999998,1.1564629346027087,1.238122817225495,-0.08165988262278634,1.2263,1.484456297007078,0.9681437029929219,0.0701459927508414,27.551020014577276
