Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-10-03,2.18,2.21,2.095,2.1,2.1,1652000,-0.04977375565610853,2.16,2.295,2.6182,2.211084989940112,2.346117829512819,-0.13503283957270673,2.295,2.598419112604931,1.9915808873950689,0.01721894151372945,22.22222164609056
2023-10-04,2.09,2.18,2.09,2.17,2.17,1333000,0.033333333333333215,2.16,2.2735,2.5954,2.204764222257018,2.3330720643637215,-0.12830784210670343,2.2735,2.5452022363956255,2.0017977636043742,0.019718430649002024,29.999999299999985
2023-10-05,2.16,2.18,2.08,2.12,2.12,1545500,-0.02304147465437778,2.154,2.2535,2.5718,2.1917235726790154,2.317288948484927,-0.12556537580591165,2.2535,2.507086899875959,1.9999131001240407,0.019337573755790052,30.508473852341282
2023-10-06,2.09,2.24,2.09,2.22,2.22,1486800,0.04716981132075482,2.164,2.2395000000000005,2.5532,2.1960737922668594,2.310082359708266,-0.11400856744140642,2.2395000000000005,2.465166264995725,2.013833735004276,0.02299167476693471,45.16128930280962
2023-10-09,2.19,2.2,2.14,2.17,2.17,1359600,-0.022522522522522626,2.1559999999999997,2.2239999999999998,2.5312,2.1920624396104196,2.2997058886187647,-0.1076434490083451,2.2239999999999998,2.420859554530004,2.0271404454699957,0.023296414200259623,43.74999904296877
2023-10-10,2.18,2.29,2.17,2.23,2.23,1366700,0.02764976958525356,2.182,2.214,2.508,2.1978989873626626,2.294542489461819,-0.09664350209915629,2.214,2.385482698219671,2.042517301780329,0.02424345802623552,53.12499883789066
2023-10-11,2.22,2.26,2.15,2.19,2.19,1528800,-0.017937219730941756,2.186,2.2035,2.4822,2.1966837585376378,2.286798601353536,-0.09011484281589821,2.2035,2.35108048651236,2.0559195134876402,0.02437656459505521,51.5151504224059
2023-10-12,2.18,2.19,2.1,2.12,2.12,1450400,-0.031963470319634646,2.186,2.1889999999999996,2.4596,2.184886257224155,2.274443149401422,-0.08955689217726714,2.1889999999999996,2.3046946980510308,2.0733053019489684,0.025046746265305665,47.22222130401236
2023-10-13,2.12,2.13,2.06,2.09,2.09,1659300,-0.014150943396226578,2.16,2.176,2.4358,2.170288371497362,2.2607806938902058,-0.09049232239284377,2.176,2.272332756626312,2.0796672433736885,0.024735477688991807,42.25352029359254
2023-10-16,2.1,2.16,2.06,2.15,2.15,1461700,0.028708133971291794,2.1559999999999997,2.1695,2.4154,2.167167083574691,2.2525747165650056,-0.08540763299031484,2.1695,2.25297076386542,2.0860292361345802,0.02517384912201036,49.31506754738225
2023-10-17,2.13,2.2,2.12,2.17,2.17,1671000,0.009302325581395321,2.1439999999999997,2.1655,2.3936,2.167602916870892,2.246458070893524,-0.07885515402263188,2.1655,2.239902886186681,2.091097113813319,0.025180475374092726,49.99999905405407
2023-10-18,2.15,2.2,2.1,2.11,2.11,1409300,-0.027649769585253448,2.128,2.1615,2.373,2.1587409296599858,2.2363500656421516,-0.07760913598216579,2.1615,2.2388984903923417,2.0841015096076587,0.025233078655621955,47.4358965844839
2023-10-19,2.09,2.15,2.06,2.07,2.07,1991400,-0.018957345971563955,2.1179999999999994,2.1565000000000003,2.3607,2.1450884789430646,2.224027838557548,-0.07893935961448317,2.1565000000000003,2.2438649333438265,2.069135066656174,0.025482733160723033,43.74999923437501
2023-10-20,2.08,2.08,1.98,2.0,2.0,2469800,-0.033816425120772875,2.1,2.1485,2.3464,2.1227671744902854,2.2074331838495818,-0.08466600935929636,2.1485,2.2603786937020933,2.0366213062979064,0.02645558068989189,37.34939696037163
2023-10-23,1.95,1.955,1.84,1.88,1.88,3701700,-0.06000000000000005,2.0460000000000003,2.1325,2.33,2.085418378414857,2.183178873934798,-0.09776049551994115,2.1325,2.293924579095209,1.9710754209047905,0.028741995753255815,36.90476128968255
2023-10-24,1.98,2.08,1.93,2.08,2.08,2694500,0.1063829787234043,2.028,2.1285,2.318,2.084584781735648,2.1755359943840724,-0.0909512126484242,2.1285,2.291016395931585,1.9659836040684149,0.03822299452713446,45.36082408757575
2023-10-25,2.06,2.075,1.99,2.01,2.01,1407500,-0.033653846153846256,2.008,2.1205,2.3064,2.0731101999301638,2.1632740688741414,-0.09016386894397765,2.1205,2.290016339840463,1.950983660159537,0.03886852560201243,44.44444381593715
2023-10-26,2.01,2.11,2.01,2.05,2.05,2013900,0.01990049751243772,2.004,2.1155,2.2978,2.0695547845562925,2.1548833971056864,-0.08532861254939395,2.1155,2.287237253412733,1.9437627465872667,0.03917227296019854,40.86021443866343
2023-10-27,2.05,2.081,1.96,1.98,1.98,1821600,-0.03414634146341455,2.0,2.1060000000000003,2.2892,2.055777125393786,2.141929071394154,-0.08615194600036791,2.1060000000000003,2.2858712990161276,1.9261287009838728,0.03973286197292406,39.999999410526335
2023-10-30,2.02,2.05,1.92,1.94,1.94,1553500,-0.02020202020202022,2.0119999999999996,2.0925000000000002,2.2784,2.0379652599485882,2.1269713624019944,-0.08900610245340612,2.0925000000000002,2.2798780305025437,1.9051219694974568,0.0395318338445732,34.408601632558685
2023-10-31,1.94,2.07,1.94,2.04,2.04,2107600,0.05154639175257736,2.004,2.0895,2.2702,2.0382782968795747,2.120529039261106,-0.08225074238153107,2.0895,2.278288380550291,1.9007116194497091,0.040083977737493684,42.42424182430366
2023-11-01,2.02,2.05,1.92,1.98,1.98,2530400,-0.02941176470588236,1.9979999999999998,2.08,2.2598000000000003,2.029312405051948,2.1101194807973203,-0.08080707574537227,2.08,2.2708430051922295,1.8891569948077707,0.03973380398554729,42.857142244897965
2023-11-02,2.05,2.1,2.01,2.04,2.04,1673600,0.030303030303030276,1.996,2.076,2.2483999999999997,2.030956650428571,2.1049254451827037,-0.07396879475413254,2.076,2.266666421295803,1.8853335787041974,0.04016509377258825,47.5247518164886
2023-11-03,2.09,2.24,2.064,2.2,2.2,3060900,0.07843137254901977,2.04,2.0749999999999997,2.2426,2.0569633195934065,2.1119680047987996,-0.055004685205393145,2.0749999999999997,2.262672727456072,1.8873272725439276,0.04267526685946376,52.252251593214865
2023-11-06,2.27,2.28,2.06,2.12,2.12,3583700,-0.036363636363636376,2.076,2.0725000000000002,2.235,2.06666127042519,2.112562967406296,-0.04590169698110591,2.0725000000000002,2.2561329290481456,1.8888670709518551,0.043175696541027354,47.86324729052525
2023-11-07,2.21,2.68,2.2,2.67,2.67,9037200,0.25943396226415083,2.202,2.0945,2.2382000000000004,2.1594826134366993,2.1538545994502742,0.0056280139864250955,2.0945,2.4132789202554377,1.7757210797445624,0.07233463033017896,66.86746931557556
2023-11-08,2.64,2.709,2.54,2.58,2.58,3081700,-0.0337078651685393,2.322,2.114,2.2378,2.2241775959848997,2.1854209254169206,0.03875667056797916,2.114,2.4983463350448147,1.7296536649551852,0.07275472437377725,64.91228017030883
2023-11-09,2.63,2.67,2.41,2.45,2.45,2873800,-0.050387596899224785,2.404,2.1305,2.2332,2.2589195042949153,2.205019375386038,0.05390012890887741,2.1305,2.54321756622769,1.7177824337723102,0.07343414594706936,62.71186391075362
2023-11-10,2.45,2.5,2.39,2.48,2.48,2053400,0.012244897959183598,2.46,2.15,2.2292,2.2929318882495435,2.2253883105426278,0.06754357770691577,2.15,2.590573788549794,1.709426211450206,0.07322212478179435,67.85714229166666
2023-11-13,2.43,2.475,2.39,2.44,2.44,1691300,-0.016129032258064502,2.524,2.1645,2.225,2.3155577515957675,2.2412854727246554,0.0742722788711121,2.1645,2.62376600479147,1.7052339952085296,0.07333443187677388,61.84210469355956
2023-11-14,2.49,2.7,2.49,2.7,2.7,2942500,0.10655737704918034,2.5300000000000002,2.191,2.227,2.3747027128887264,2.2752643265969033,0.09943838629182311,2.191,2.709008331572159,1.6729916684278408,0.0765341944684428,70.17543802195549
2023-11-15,2.72,2.75,2.64,2.69,2.69,2754000,-0.0037037037037037646,2.552,2.2199999999999998,2.2288,2.4232099878289226,2.3059854875897257,0.11722450023919695,2.2199999999999998,2.781988949132092,1.6580110508679073,0.07604197977158042,69.04761847222223
2023-11-16,2.68,2.7,2.615,2.7,2.7,1575300,0.003717472118959231,2.602,2.2515,2.2323999999999997,2.4657930666244727,2.3351717477682645,0.1306213188562082,2.2515,2.8476728820253263,1.6553271179746738,0.07568168622694275,72.22222159807957
2023-11-17,2.71,2.775,2.67,2.71,2.71,2558400,0.0037037037037035425,2.648,2.287,2.2366,2.5033633640668613,2.362936803489134,0.1404265605777275,2.287,2.9042980172530037,1.669701982746996,0.07484617265180067,74.21383582453225
2023-11-20,2.68,2.72,2.625,2.64,2.64,2283700,-0.02583025830258301,2.688,2.325,2.2398000000000002,2.524384384979652,2.383460003230679,0.14092438174897293,2.325,2.9302576658783357,1.7197423341216647,0.0733536831274567,69.23076860946746
2023-11-21,2.62,2.64,2.57,2.61,2.61,1360200,-0.011363636363636465,2.67,2.3515,2.2434,2.5375560180597057,2.4002407437321103,0.13731527432759538,2.3515,2.9580007484694186,1.7449992515305817,0.07068451633237288,70.58823464821222
2023-11-22,2.63,2.7,2.61,2.65,2.65,1099100,0.015325670498084198,2.662,2.3835,2.2484,2.5548550922043662,2.4187414293815834,0.1361136628227828,2.3835,2.9816119416430933,1.785388058356907,0.06980612820044435,70.19867484584009
2023-11-24,2.62,2.69,2.61,2.66,2.66,630000,0.0037735849056603765,2.654,2.414,2.2534,2.571031231865233,2.4366124346125773,0.1344187972526556,2.414,3.002643400227004,1.8253565997729964,0.0698517796293924,66.91176401708478
2023-11-27,2.63,2.67,2.58,2.58,2.58,1735300,-0.03007518796992481,2.628,2.444,2.258,2.572411042347505,2.4472337357523863,0.1251773065951185,2.444,2.9997507961016803,1.8882492038983196,0.06970622134340347,66.91176401708478
2023-11-28,2.56,2.61,2.54,2.55,2.55,1649600,-0.011627906976744318,2.6100000000000003,2.4745,2.2634,2.5689631896786578,2.45484605162258,0.11411713805607793,2.4745,2.9783159647282136,1.9706840352717863,0.06950184942554974,42.857142142857164
2023-11-29,2.57,2.685,2.57,2.66,2.66,2072300,0.04313725490196085,2.62,2.5055,2.2716,2.5829688528050183,2.4700426403912776,0.11292621241374068,2.5055,2.9716364155415973,2.039363584458403,0.0692994976341767,54.651161901027606
2023-11-30,2.69,2.69,2.5,2.52,2.52,2836800,-0.052631578947368474,2.5940000000000003,2.5324999999999998,2.2782,2.5732813369888614,2.473743185547479,0.09953815144138245,2.5324999999999998,2.9276215669016454,2.137378433098354,0.07027738086739503,54.02298763641168
2023-12-01,2.51,2.69,2.461,2.69,2.69,2310200,0.06746031746031744,2.6,2.565,2.2886,2.5912380543751907,2.4897622088402587,0.10147584553493205,2.565,2.8903176585225614,2.2396823414774385,0.07120933320622266,60.39603876678756
2023-12-04,2.65,2.775,2.64,2.69,2.69,4113600,0.0,2.622,2.5895,2.2992000000000004,2.6064321998559308,2.504594637815054,0.10183756204087668,2.5895,2.869761156403644,2.3092388435963564,0.06974041217061529,62.8865970305027
2023-12-05,2.63,2.645,2.51,2.53,2.53,2248000,-0.059479553903345805,2.618,2.61,2.3058,2.5946733998780953,2.5064765164954204,0.08819688338267495,2.61,2.7863966821482724,2.4336033178517273,0.07077113354331487,40.2298844100938
2023-12-06,2.53,2.59,2.49,2.5,2.5,1775500,-0.011857707509881354,2.586,2.6015,2.3126,2.5801082614353112,2.5059967745327967,0.07411148690251457,2.6015,2.782057615820583,2.4209423841794173,0.03993213587184319,39.325842078020486
2023-12-07,2.47,2.52,2.44,2.49,2.49,1762100,-0.0039999999999998925,2.5799999999999996,2.597,2.319,2.566245451983725,2.504811828271108,0.06143362371261718,2.597,2.784178496288752,2.409821503711248,0.039258737574142645,38.20224659007703
2023-12-08,2.47,2.55,2.44,2.54,2.54,1924900,0.02008032128514059,2.55,2.6015,2.3268,2.562207690140075,2.507418359510285,0.05478933062979019,2.6015,2.7778101334499214,2.425189866550079,0.03773096984904454,40.860214438663455
2023-12-11,2.51,2.53,2.46,2.47,2.47,1755000,-0.027559055118110187,2.5060000000000002,2.601,2.3328,2.548021891656987,2.50464662917619,0.04337526248079682,2.601,2.7788112541559093,2.4231887458440906,0.03823437656348414,40.860214438663455
2023-12-12,2.47,2.49,2.385,2.4,2.4,1653700,-0.028340080971660075,2.4799999999999995,2.599,2.3366,2.5252492929405275,2.4968950270149906,0.028354265925536914,2.599,2.785140863465994,2.4128591365340064,0.03860913489396721,39.175257166542686
2023-12-13,2.4,2.59,2.37,2.56,2.56,2964400,0.06666666666666665,2.492,2.5919999999999996,2.3457999999999997,2.530595555565062,2.5015694694583246,0.029026086106737292,2.5919999999999996,2.7725955061493477,2.4114044938506516,0.033499587451190097,45.87155904385154
2023-12-14,2.61,2.815,2.61,2.67,2.67,4693200,0.04296875,2.5279999999999996,2.591,2.3558000000000003,2.552042393170437,2.514045805054004,0.037996588116432584,2.591,2.7695202332606716,2.4124797667393287,0.034977245842091026,50.420167474048434
2023-12-15,2.74,2.75,2.6,2.64,2.64,4679800,-0.011235955056179692,2.548,2.588,2.3662,2.565574332682677,2.523375745420374,0.04219858726230319,2.588,2.760730395335963,2.415269604664037,0.03505790537689987,52.631578301015715
2023-12-18,2.65,2.654,2.57,2.6,2.6,2036500,-0.015151515151515138,2.574,2.5825,2.3738,2.5708705891930346,2.529051616129976,0.041818973063058706,2.5825,2.7456111987483642,2.419388801251636,0.03519093007869081,52.173912408317605
2023-12-19,2.59,2.655,2.53,2.6,2.6,2606600,0.0,2.614,2.5805000000000002,2.3824,2.5753520370094907,2.5343070519722,0.041044985037290704,2.5805000000000002,2.7416112724314994,2.419388727568501,0.03472136164404376,47.11538398113906
2023-12-20,2.59,2.65,2.52,2.53,2.53,2833600,-0.02692307692307705,2.608,2.5765,2.3884,2.568374800546492,2.5339880110853703,0.034386789461121836,2.5765,2.7384974008864655,2.414502599113534,0.03515635603688003,50.515463188436605
2023-12-21,2.57,2.65,2.53,2.65,2.65,2382500,0.04743083003952564,2.604,2.5765000000000002,2.3975999999999997,2.580932523539339,2.5425814917457132,0.03835103179362598,2.5765000000000002,2.738497400886466,2.4145025991135345,0.036641358663377775,47.826086228733466
2023-12-22,2.65,2.84,2.602,2.82,2.82,3915300,0.0641509433962264,2.6399999999999997,2.5845000000000002,2.4116,2.617712135302518,2.56313101087566,0.05458112442685792,2.5845000000000002,2.776823740219104,2.3921762597808964,0.03930430067491151,55.96330203349886
2023-12-26,2.85,2.989,2.84,2.95,2.95,2821100,0.04609929078014208,2.71,2.6029999999999998,2.4288000000000003,2.668833345255977,2.5917879730330187,0.07704537222295826,2.6029999999999998,2.8553239354882667,2.350676064511733,0.03955413135132148,69.8113198326807
2023-12-27,2.975,2.98,2.85,2.89,2.89,2496500,-0.02033898305084747,2.768,2.62,2.4436,2.702858984447365,2.6138777528083508,0.08898123163901417,2.62,2.9014249455880465,2.3385750544119537,0.03982242653903944,67.88990738490028
2023-12-28,2.85,2.89,2.82,2.85,2.85,1891000,-0.01384083044982698,2.832,2.6295,2.4572,2.7254960637631553,2.631368289637362,0.09412777412579354,2.6295,2.928865996731819,2.3301340032681814,0.03913506871762902,66.07142774553571
2023-12-29,2.8,2.804,2.662,2.69,2.69,3394100,-0.056140350877193046,2.8400000000000003,2.638,2.4688,2.720035130876516,2.635711379293854,0.08432375158266225,2.638,2.933908947587587,2.342091052412413,0.039410028516444984,56.09756033710094
2024-01-02,2.66,2.68,2.56,2.59,2.59,3020400,-0.03717472118959109,2.794,2.633,2.4792,2.700029726126283,2.6323253511980127,0.0677043749282702,2.633,2.9285886188238353,2.3374113811761648,0.03743800017779004,54.76190415343915
2024-01-03,2.54,2.55,2.42,2.43,2.43,2667600,-0.06177606177606165,2.69,2.62,2.4878000000000005,2.658486691337624,2.6173382881463083,0.04114840319131563,2.62,2.9276566780978146,2.3123433219021856,0.03980458432315008,51.11111058106998
2024-01-04,2.43,2.445,2.36,2.38,2.38,1803700,-0.020576131687242927,2.588,2.6125,2.4978,2.6156425849779894,2.5997576742095445,0.015884910768444893,2.6125,2.9362851789450803,2.2887148210549193,0.03787082434430291,42.74193500130073
2024-01-05,2.38,2.44,2.34,2.35,2.35,1398000,-0.012605042016806678,2.488,2.605,2.5032,2.5747744949813756,2.5812571057495783,-0.006482610768202779,2.605,2.9462361429602564,2.2637638570397436,0.037881039671977035,36.20689611474437
2024-01-08,2.4,2.44,2.37,2.43,2.43,994900,0.03404255319148941,2.436,2.602,2.5116,2.5525014957534715,2.570052875694054,-0.017551379940582645,2.602,2.948507385809144,2.255492614190856,0.038742494140336606,41.32231357147737
2024-01-09,2.4,2.42,2.36,2.39,2.39,1396700,-0.016460905349794275,2.396,2.5945,2.5184,2.527501265637553,2.5567156256426427,-0.029214360005089812,2.5945,2.9529454740877212,2.236054525912279,0.03858160261715485,41.32231357147737
2024-01-10,2.4,2.43,2.34,2.41,2.41,1560200,0.008368200836819994,2.3920000000000003,2.5915000000000004,2.527,2.5094241478471604,2.5458478015209653,-0.03642365367380496,2.5915000000000004,2.955297225184396,2.227702774815605,0.03817980803068447,42.2764222830326
2024-01-11,2.39,2.4,2.3,2.35,2.35,1405500,-0.024896265560165998,2.386,2.589,2.5351999999999997,2.4848973558706744,2.531340556963857,-0.04644320109318256,2.589,2.9589729719847573,2.2190270280152427,0.03805540268923003,42.62295033055633
2024-01-12,2.38,2.425,2.32,2.33,2.33,1179600,-0.008510638297872353,2.382,2.5775,2.5410000000000004,2.461066993429032,2.5164264416332007,-0.055359448204168604,2.5775,2.965144709820559,2.189855290179441,0.03464548983921434,35.714285267857164
2024-01-16,2.33,2.33,2.24,2.27,2.27,1470200,-0.025751072961373467,2.35,2.5575,2.5468,2.4316720713630273,2.4981726311418524,-0.06650055977882507,2.5575,2.965776222285163,2.149223777714837,0.033102038403344226,22.772276912067483
2024-01-17,2.21,2.26,2.18,2.26,2.26,1433600,-0.00440528634361248,2.3240000000000003,2.5385,2.5512,2.405260983461023,2.4805302140202334,-0.07526923055921042,2.5385,2.965547390442142,2.111452609557858,0.03309740166827047,11.235954879434416
2024-01-18,2.3,2.32,2.19,2.24,2.24,1553000,-0.008849557522123686,2.29,2.5204999999999997,2.552,2.3798362167747116,2.462713161129846,-0.08287694435513426,2.5204999999999997,2.9665575841976963,2.074442415802303,0.0330479077765546,11.76470568858133
2024-01-19,2.24,2.26,2.14,2.25,2.25,2547600,0.004464285714285587,2.2700000000000005,2.5029999999999997,2.5546,2.3598614141939867,2.446956630675783,-0.08709521648179619,2.5029999999999997,2.963164730228861,2.0428352697711385,0.03311203517382122,13.414633917311122
2024-01-22,2.29,2.39,2.29,2.38,2.38,1467000,0.057777777777777706,2.2800000000000002,2.4955000000000003,2.5488,2.3629596581641423,2.4419968802553544,-0.07903722209121211,2.4955000000000003,2.9586914461523506,2.03230855384765,0.03570259315424284,30.379746297067783
2024-01-23,2.41,2.436,2.36,2.38,2.38,1170300,0.0,2.3019999999999996,2.482,2.5448,2.3655812492158126,2.4374045187549576,-0.07182326953914497,2.482,2.941958808223508,2.022041191776492,0.03373603978138768,34.78260798991809
2024-01-24,2.41,2.42,2.3,2.3,2.3,1360500,-0.03361344537815125,2.31,2.456,2.5418000000000003,2.355491826259534,2.4272264062545905,-0.07173457999505661,2.456,2.893764656791835,2.018235343208165,0.03010354240648181,39.344261392098886
2024-01-25,2.36,2.36,2.28,2.31,2.31,1685700,0.004347826086956719,2.324,2.4240000000000004,2.5384,2.348493083758067,2.4185429687542506,-0.07004988499618348,2.4240000000000004,2.7987504432766865,2.049249556723314,0.027351591743995627,43.85964804555251
2024-01-26,2.29,2.38,2.29,2.32,2.32,1215300,0.0043290043290042934,2.338,2.3955,2.536,2.3441095324106724,2.411243489587269,-0.06713395717659676,2.3955,2.7014050420246,2.0895949579754003,0.027501900006876624,47.272726069421495
2024-01-29,2.32,2.47,2.305,2.47,2.47,1747300,0.06465517241379337,2.356,2.3765,2.5314,2.3634772966551845,2.415595823691916,-0.0521185270367317,2.3765,2.5995199424627127,2.1534800575372874,0.032208014227923985,53.225805249739885
2024-01-30,2.46,2.46,2.335,2.35,2.35,1083000,-0.04858299595141702,2.35,2.3595,2.5246,2.361403866400541,2.410736873788811,-0.04933300738827029,2.3595,2.526765940155405,2.1922340598445955,0.03163594122776932,47.14285620000002
2024-01-31,2.35,2.38,2.24,2.25,2.25,1779500,-0.042553191489361764,2.34,2.3425000000000002,2.5156,2.344264810031227,2.3988304386933437,-0.05456562866211678,2.3425000000000002,2.477036240467872,2.2079637595321286,0.0319340132381155,39.74358903024327
2024-02-01,2.27,2.32,2.24,2.29,2.29,2483400,0.017777777777777892,2.336,2.3355,2.5072,2.3359163777187306,2.3907689247160593,-0.054852546997328666,2.3355,2.465354169214495,2.2056458307855054,0.029556466260284214,46.05263073060943
2024-02-02,2.25,2.3,2.2,2.29,2.29,2098200,0.0,2.3299999999999996,2.3310000000000004,2.5002,2.3288523196081568,2.3833045599222773,-0.05445224031412055,2.3310000000000004,2.4605985704894655,2.2014014295105353,0.029252609203984852,47.29729640248358
2024-02-05,2.32,2.32,2.22,2.25,2.25,2205200,-0.017467248908296984,2.286,2.326,2.4930000000000003,2.316721193514594,2.3734301480761824,-0.05670895456158842,2.326,2.460148386024256,2.1918516139757442,0.029369524397490684,48.61111016589508
2024-02-06,2.25,2.34,2.22,2.33,2.33,1738800,0.03555555555555556,2.282,2.321,2.4866,2.318764086820041,2.370213100070539,-0.05144901325049789,2.321,2.445967364157574,2.1960326358424265,0.02946839795605471,54.43037878224647
2024-02-07,2.32,2.36,2.29,2.32,2.32,1729400,-0.0042918454935623185,2.296,2.3175,2.4798,2.3189542273092654,2.366493611176425,-0.047539383867159835,2.3175,2.438177909718246,2.1968220902817537,0.02927235717811464,55.128204138724506
2024-02-08,2.3,2.37,2.3,2.34,2.34,1313500,0.008620689655172376,2.306,2.314,2.475,2.3221920384924553,2.364531121459653,-0.04233908296719768,2.314,2.427211492810984,2.2007885071890163,0.029276701581024613,55.696201544624266
2024-02-09,2.38,2.44,2.34,2.44,2.44,1443800,0.042735042735042805,2.336,2.3185,2.4728,2.340316340262847,2.370121408758938,-0.029805068496091103,2.3185,2.44420223797056,2.1927977620294397,0.030268819077723004,53.947367427285336
2024-02-12,2.4,2.54,2.38,2.47,2.47,2353200,0.012295081967213184,2.38,2.3255,2.469,2.3602676725301013,2.377519822924943,-0.017252150394841514,2.3255,2.4683248835730303,2.1826751164269695,0.03023480023411814,55.69620154462429
2024-02-13,2.35,2.36,2.25,2.26,2.26,2879600,-0.0850202429149799,2.366,2.325,2.4638000000000004,2.3448418767562393,2.3688146508564283,-0.023972774100188943,2.325,2.468710234771835,2.1812897652281653,0.03565607917039764,47.826086228733466
2024-02-14,2.32,2.41,2.31,2.4,2.4,1776600,0.06194690265486735,2.382,2.332,2.4579999999999997,2.3533277418706637,2.3711246767189147,-0.017796934848250956,2.332,2.4760175427883966,2.187982457211603,0.03818380778338893,54.28571356190476
2024-02-15,2.41,2.475,2.38,2.47,2.47,1764300,0.029166666666666785,2.4080000000000004,2.3435,2.4536,2.371277320044408,2.378448774739736,-0.007171454695328094,2.3435,2.4932049730189263,2.193795026981074,0.03847102612312132,56.75675604090578
2024-02-16,2.45,2.51,2.39,2.47,2.47,2179800,0.0,2.414,2.3545000000000003,2.4524,2.3864654246529606,2.385230346981237,0.0012350776717235945,2.3545000000000003,2.5075703312697106,2.20142966873029,0.038490952173313726,49.99999927083334
2024-02-20,2.46,2.54,2.38,2.54,2.54,5066500,0.028340080971659853,2.428,2.3625,2.4532,2.4100861285525053,2.3966947657233675,0.013391362829137776,2.3625,2.5364782200502725,2.188521779949727,0.03691245336446923,60.43955950972104
2024-02-21,2.21,2.33,2.05,2.11,2.11,9695300,-0.1692913385826772,2.398,2.3489999999999998,2.4456,2.3639190318521197,2.3754581164105253,-0.011539084558405577,2.3489999999999998,2.5560240260637643,2.141975973936235,0.05352775178067917,44.35483820889699
2024-02-22,2.19,2.22,2.05,2.065,2.065,3815400,-0.02132701421800942,2.3310000000000004,2.33725,2.4360999999999997,2.317931488490255,2.3524612188986342,-0.034529730408379145,2.33725,2.5796388784995745,2.0948611215004256,0.05324643926254865,40.96385496104902
2024-02-23,2.07,2.14,2.01,2.13,2.13,3840900,0.03147699757869238,2.263,2.3282499999999997,2.4293,2.2890189517994464,2.3359826100913277,-0.046963658291881316,2.3282499999999997,2.5876678705836893,2.06883212941631,0.05381120074697802,43.89312930190549
2024-02-26,2.13,2.22,2.1,2.19,2.19,3101000,0.028169014084507005,2.207,2.3217499999999998,2.4251,2.273785266907224,2.325169083417896,-0.05138381651067192,2.3217499999999998,2.5884506009096047,2.055049399090395,0.054234721170332505,47.74436039968343
2024-02-27,2.2,2.23,2.13,2.16,2.16,1782600,-0.013698630136986245,2.131,2.30625,2.4171,2.2562798412291896,2.312934336498052,-0.05665449526886235,2.30625,2.5727057828416457,2.039794217158354,0.05199661238041473,43.35937452575685
2024-02-28,2.12,2.14,2.08,2.12,2.12,2696500,-0.01851851851851849,2.133,2.2947499999999996,2.4061000000000003,2.2353137118093143,2.2986429041648626,-0.06332919235554835,2.2947499999999996,2.5728540131038935,2.0166459868961057,0.05110663320207769,42.36641176096966
2024-02-29,2.15,2.198,2.09,2.12,2.12,2612300,0.0,2.144,2.28825,2.3956999999999997,2.2175731407617274,2.2854100964489468,-0.06783695568721937,2.28825,2.5766443754456754,1.9998556245543249,0.050287761939855284,41.47286776696114
2024-03-01,2.13,2.13,2.07,2.12,2.12,2004000,0.0,2.1420000000000003,2.27975,2.3861000000000003,2.202561888336846,2.2731574967119874,-0.07059560837514134,2.27975,2.5777869987615736,1.9817130012384265,0.050082489033054116,36.55462141868514
2024-03-04,2.13,2.14,2.0,2.01,2.01,3912700,-0.051886792452830344,2.1060000000000003,2.2657499999999997,2.3743,2.17293698243887,2.253664348807396,-0.08072736636852618,2.2657499999999997,2.5871494890757822,1.9443505109242172,0.05127236907216999,31.88976342798685
2024-03-05,2.01,2.01,1.89,1.9,1.9,3938600,-0.05472636815920395,2.054,2.2482499999999996,2.3617,2.1309466774482746,2.227466989636478,-0.09652031218820323,2.2482499999999996,2.608969675384851,1.8875303246151485,0.05240742291238247,34.615384201183446
2024-03-06,1.95,1.985,1.91,1.94,1.94,2754100,0.021052631578947434,2.018,2.2287500000000002,2.3475,2.101570265533155,2.2061731385522942,-0.10460287301913906,2.2287500000000002,2.612305046484121,1.8451949535158794,0.051885004508836735,28.504672524237932
2024-03-07,1.96,1.98,1.93,1.97,1.97,1434400,0.015463917525773141,1.988,2.21125,2.3305000000000002,2.081328686220362,2.1886788319928647,-0.10735014577250279,2.21125,2.6089522821940845,1.813547717805916,0.052141684057216996,25.728154990102738
2024-03-08,2.0,2.03,1.95,1.97,1.97,1705300,0.0,1.9579999999999997,2.1927499999999998,2.3109,2.064201196032614,2.1724803999933933,-0.10827920396077939,2.1927499999999998,2.5995536510720374,1.7859463489279621,0.052043384564196694,25.728154990102738
2024-03-11,1.95,1.99,1.94,1.96,1.96,1706600,-0.005076142131979711,1.9479999999999997,2.16875,2.2923,2.048170242796827,2.156741111104994,-0.10857086830816698,2.16875,2.5707433882662127,1.7667566117337876,0.05071038447995751,20.103092493357437
2024-03-12,1.95,1.96,1.91,1.93,1.93,2470200,-0.015306122448979553,1.954,2.14175,2.2739000000000003,2.029990205443469,2.1399454732453647,-0.10995526780189557,2.14175,2.530882300596653,1.752617699403347,0.05045863525576864,34.21052547553097
2024-03-13,1.91,1.96,1.9,1.94,1.94,2188400,0.005181347150259086,1.954,2.12575,2.2589,2.016145558452166,2.1251346974494116,-0.1089891389972455,2.12575,2.5206820394557727,1.7308179605442273,0.04743112794333312,38.31775600663816
