Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1996-05-24,544.0,552.0,504.0,528.0,528.0,2478,-0.02941176470588236,540.0,457.6,361.69,492.5524132140433,440.257015698803,52.295397515240325,457.6,567.456173915575,347.743826084425,0.07224277059008824,65.07936507574956
1996-05-28,520.0,528.0,504.0,520.0,520.0,5075,-0.015151515151515138,536.0,464.8,366.49,496.77511887342126,446.1639034248176,50.61121544860367,464.8,570.9510344050582,358.6489655949419,0.07209149398961263,70.68965516814804
1996-05-29,504.0,520.0,448.0,472.0,472.0,8200,-0.09230769230769231,522.4,465.2,370.17,492.96356212366413,448.0776883563126,44.88587376735154,465.2,571.3986222529356,359.0013777470643,0.055886781451403196,62.121212117917814
1996-05-30,464.0,472.0,420.0,448.0,448.0,7363,-0.05084745762711862,502.4,466.8,373.85,486.04609102771576,448.07193366325237,37.974157364463395,466.8,570.8194313831019,362.7805686168981,0.05172945842852885,58.57142856849999
1996-05-31,464.0,472.0,452.0,452.0,452.0,4547,0.008928571428571397,484.0,468.2,377.45,480.80823086960567,448.3629015400485,32.44532932955718,468.2,570.5340247990845,365.8659752009155,0.05163117137002371,57.971014489813065
1996-06-03,464.0,468.0,436.0,448.0,448.0,5497,-0.008849557522123908,468.0,469.2,380.17,475.7608107358202,448.3360199444893,27.424790791330906,469.2,570.262981926075,368.13701807392493,0.05170017565321337,53.124999997094726
1996-06-04,456.0,520.0,440.0,484.0,484.0,4897,0.0803571428571428,460.8,470.8,383.93,477.0283783149248,450.9777962448975,26.050582070027303,470.8,571.729574195917,369.87042580408297,0.05326040612265706,62.31884057654904
1996-06-05,480.0,520.0,480.0,512.0,512.0,5081,0.05785123966942152,468.8,475.2,388.25,482.4086278049364,455.4979594860162,26.91066831892016,475.2,575.2075786601916,375.1924213398084,0.05208770459789175,60.60606060284665
1996-06-06,512.0,512.0,456.0,464.0,464.0,2797,-0.09375,472.0,478.0,391.77,479.5765312195615,456.12774026482987,23.448790954731635,478.0,573.1010542860411,382.89894571395894,0.056177009540985014,50.64935064704841
1996-06-07,424.0,468.0,416.0,464.0,464.0,2003,0.0,474.4,481.2,395.6,477.18014180116745,456.71087061558325,20.469271185584205,481.2,569.2994653188908,393.1005346811092,0.05584097675165834,45.714285712
1996-06-10,468.0,472.0,440.0,456.0,456.0,1094,-0.017241379310344862,476.0,483.6,399.44,473.9216584471417,456.65821353294746,17.263444914194224,483.6,565.7151950808051,401.48480491919497,0.05607263095809137,32.203389828598105
1996-06-11,456.0,488.0,448.0,460.0,460.0,2544,0.00877192982456143,471.2,485.0,403.04,471.7798648398891,456.90575327124765,14.874111568641467,485.0,564.318146858417,405.68185314158296,0.054741993110519166,33.3333333313889
1996-06-12,460.0,480.0,448.0,480.0,480.0,2369,0.04347826086956519,464.8,488.2,406.72,473.0445010183677,458.6164382141182,14.428062804249521,488.2,560.665164044531,415.73483595546895,0.05448194645983652,36.50793650590829
1996-06-13,480.0,480.0,440.0,440.0,440.0,1684,-0.08333333333333337,460.0,487.4,409.76,467.96073163092655,457.2374427908502,10.72328884007635,487.4,561.6921686033613,413.1078313966387,0.0540794693304877,31.94444444289158
1996-06-14,440.0,448.0,416.0,428.0,428.0,1984,-0.027272727272727226,452.8,485.8,412.4,461.81292676463016,455.07170628782427,6.741220476805893,485.8,563.8596263324305,407.7403736675695,0.05435797631955211,32.39436619558619
1996-06-17,408.0,432.0,352.0,368.0,368.0,8247,-0.14018691588785048,435.2,479.8,413.84,447.3801688008409,448.6219502665039,-1.2417814656629957,479.8,573.9389790066889,385.6610209933111,0.06034363748252145,27.380952379811504
1996-06-18,328.0,408.0,328.0,368.0,368.0,6272,0.0,416.8,471.2,415.28,435.1678351391731,442.64995395046657,-7.4821188112934465,471.2,573.2744826095176,369.1255173904824,0.05363327271867114,31.94444444289158
1996-06-19,352.0,376.0,352.0,376.0,376.0,1206,0.021739130434782705,396.0,463.0,416.72,426.065091271608,437.71292032450606,-11.647829052898032,463.0,568.1074638042851,357.89253619571497,0.05422517001337708,36.76470588046064
1996-06-20,376.0,384.0,368.0,384.0,384.0,2469,0.02127659574468077,384.8,454.8,418.56,419.59353876828374,433.73418548565377,-14.140646717370032,454.8,557.5487482315893,352.05125176841074,0.05444030577838555,37.68115941837849
1996-06-21,368.0,384.0,368.0,376.0,376.0,1431,-0.02083333333333337,374.4,446.4,420.16,412.8868404962401,429.4575791533831,-16.57073865714301,446.4,545.860439107059,346.9395608929409,0.054408442635120305,37.14285714099999
1996-06-24,368.0,376.0,344.0,344.0,344.0,1953,-0.08510638297872342,369.6,437.2,421.28,402.2888650352801,423.12738810498433,-20.83852306970425,437.2,538.8942786777604,335.5057213222395,0.0564719515777427,24.63768115817055
1996-06-25,344.0,360.0,328.0,344.0,344.0,5763,0.0,364.8,428.4,422.24,393.32134733754464,417.2661000972077,-23.94475275966306,428.4,530.3853446643991,326.41465533560086,0.05663649600580806,16.129032257153995
1996-06-26,340.0,352.0,304.0,320.0,320.0,3441,-0.06976744186046513,353.6,420.8,423.04,382.04114005484547,410.06120379371083,-28.02006373886536,420.8,531.3957075401946,310.20429245980546,0.055306821557421997,17.857142856026783
1996-06-27,320.0,344.0,312.0,328.0,328.0,2294,0.02499999999999991,342.4,414.8,424.24,373.72711850794616,403.9825961052878,-30.255477597341667,414.8,532.0053528506379,297.5946471493621,0.05551713767400813,20.689655171165285
1996-06-28,328.0,392.0,312.0,384.0,384.0,3191,0.1707317073170731,344.0,411.4,426.32,375.307561814416,402.50240380119243,-27.194841986776453,411.4,528.0053172029492,294.79468279705077,0.06914317344619964,37.14285714099999
1996-07-01,392.0,392.0,368.0,392.0,392.0,1875,0.02083333333333326,353.6,408.6,428.4,377.87562922758275,401.72444796406705,-23.848818736484304,408.6,524.1898374698926,293.01016253010744,0.06939366738638156,38.02816901220988
1996-07-02,400.0,400.0,352.0,384.0,384.0,1666,-0.020408163265306145,361.6,403.6,429.84,378.81784011564696,400.4115258926547,-21.59368577700775,403.6,513.9914565725577,293.2085434274423,0.06651650616652709,32.352941174805366
1996-07-03,320.0,328.0,280.0,284.0,284.0,13747,-0.26041666666666663,354.4,392.2,428.64,364.2304800978551,391.78844990060617,-27.557969802751074,392.2,502.54796638004177,281.8520336199582,0.08506327652946853,26.50602409526782
1996-07-05,280.0,304.0,272.0,276.0,276.0,2803,-0.028169014084507005,344.0,382.8,427.04,350.65656008280047,383.2115276857465,-32.55496760294602,382.8,499.2557291081273,266.3442708918727,0.08353707904515995,26.829268291537772
1996-07-08,276.0,300.0,232.0,232.0,232.0,6188,-0.1594202898550725,313.6,371.2,424.48,332.40170468544653,372.0106737830986,-39.60896909765205,371.2,499.242098340228,243.157901659772,0.08876509644088469,28.205128203862586
1996-07-09,248.0,252.0,216.0,224.0,224.0,8841,-0.03448275862068961,280.0,359.6,421.28,315.72451934922395,361.0469201695357,-45.32240082031177,359.6,496.98980273199675,222.2101972680033,0.08871820979372075,27.499999998796866
1996-07-10,220.0,236.0,212.0,228.0,228.0,4047,0.017857142857142794,248.8,348.0,418.32,302.22843944934334,351.19159274957013,-48.96315330022679,348.0,488.83061868036657,207.16938131963343,0.08895485842323676,26.582278479834955
1996-07-11,232.0,232.0,176.0,200.0,200.0,18128,-0.1228070175438597,232.0,334.0,413.04,286.50098722636744,339.99221550886125,-53.49122828249381,334.0,475.24856776171873,192.75143223828124,0.08945357329771282,22.61904761810517
1996-07-12,208.0,232.0,200.0,220.0,220.0,4319,0.10000000000000009,220.8,323.0,409.12,276.2700661146186,331.1039032489456,-54.833837134326984,323.0,463.7558543234197,182.2441456765803,0.09392492510047705,27.586206895441933
1996-07-15,220.0,224.0,200.0,208.0,208.0,2094,-0.054545454545454564,216.0,312.0,404.8,265.76697902006185,321.9850956008755,-56.21811658081367,312.0,452.591232787973,171.40876721202702,0.09408762877274092,29.268292681677565
1996-07-16,208.0,220.0,160.0,220.0,220.0,7509,0.05769230769230771,215.2,304.6,400.64,258.72590532466774,314.43064407488475,-55.70473875021702,304.6,448.32546930281933,160.8745306971807,0.09238314794700962,31.764705881044975
1996-07-17,248.0,252.0,208.0,234.0,234.0,2678,0.06363636363636371,216.4,297.9,396.28,254.92191989010345,308.47281858785624,-53.550898697752785,297.9,441.6745310876496,154.12546891235036,0.09422352133569252,36.96969696812856
1996-07-18,240.0,240.0,224.0,236.0,236.0,2775,0.008547008547008517,223.6,290.9,392.52,252.010855291626,303.1044616554224,-51.093606363796425,290.9,432.2765408962508,149.52345910374916,0.09397757798630073,35.80246913425546
1996-07-19,240.0,240.0,208.0,232.0,232.0,1059,-0.016949152542372836,226.0,283.3,389.0,248.93226216983737,297.8374644957615,-48.90520232592411,283.3,419.8640008047115,146.7359991952885,0.09351319209486433,22.058823528276378
1996-07-22,208.0,232.0,208.0,212.0,212.0,2594,-0.08620689655172409,226.8,275.1,385.24,243.25037568217007,291.4791337923717,-48.22875811020165,275.1,407.86952725840666,142.33047274159338,0.09466348322074292,18.30985915402698
1996-07-23,216.0,224.0,184.0,192.0,192.0,4666,-0.09433962264150941,221.2,267.5,380.92,235.36570250029777,284.11030906701086,-48.74460656671309,267.5,401.06252231977635,133.93747768022368,0.09500063518669996,17.567567566736656
1996-07-24,156.0,192.0,156.0,164.0,164.0,5328,-0.14583333333333337,207.2,258.5,375.56,224.38636365409812,275.2132491361212,-50.82688548202307,258.5,394.592074095366,122.407925904634,0.09857788966575545,23.214285712834823
1996-07-25,172.0,180.0,160.0,176.0,176.0,4141,0.07317073170731714,195.2,251.3,370.76,216.94230770731377,267.86411957048256,-50.921811863168784,251.3,388.92053090406023,113.67946909593977,0.10081008636070503,28.070175436872887
1996-07-26,176.0,192.0,164.0,188.0,188.0,2831,0.06818181818181812,186.4,244.3,365.4,212.48964498311167,261.9482588615579,-49.45861387844624,244.3,379.71841591312693,108.88158408687309,0.10237198269537286,38.77551020131195
1996-07-29,188.0,188.0,168.0,188.0,188.0,1469,0.0,181.6,234.5,359.96,208.72200729340219,256.4706100569981,-47.748602763595926,234.5,354.8844718085813,114.11552819141872,0.0920387411794305,40.425531911883205
1996-07-30,188.0,196.0,172.0,196.0,196.0,1116,0.042553191489361764,182.4,224.7,354.12,206.76477540210954,251.99130560833157,-45.22653020622204,224.7,320.5004504988831,128.89954950111692,0.09280355213295277,41.66666666362847
1996-07-31,196.0,196.0,180.0,196.0,196.0,819,0.0,188.8,215.3,347.24,205.1086561094773,247.8438014891959,-42.7351453797186,215.3,275.60483964169003,154.99516035831,0.09302184494899744,48.78048780071386
1996-08-01,196.0,196.0,180.0,184.0,184.0,488,-0.061224489795918324,190.4,210.3,340.12,201.8611705541731,243.11463100851472,-41.25346045434162,210.3,262.6836053098921,157.91639469010792,0.0759987513819741,38.461538458086785
1996-08-02,196.0,196.0,180.0,192.0,192.0,938,0.04347826086956519,191.2,206.1,333.0,200.34406739199264,239.32836204492105,-38.98429465292841,206.1,248.8964582892631,163.30354171073688,0.0772038668378093,44.736842101142656
1996-08-05,184.0,192.0,172.0,192.0,192.0,1025,0.0,192.0,204.1,325.96,199.06036471630148,235.82255744900098,-36.7621927326995,204.1,245.5164981111252,162.6835018888748,0.06934140458135912,39.99999999599999
1996-08-06,192.0,192.0,172.0,176.0,176.0,1738,-0.08333333333333337,188.0,201.7,318.92,195.51261629840894,231.39125689722314,-35.8786405988142,201.7,243.81812961308484,159.58187038691514,0.07119370201055507,29.577464785816304
1996-08-07,192.0,192.0,176.0,188.0,188.0,2959,0.06818181818181812,186.4,199.7,312.28,194.35682917557682,228.17708971965106,-33.820260544074245,199.7,240.3323697768608,159.0676302231392,0.07307615358391936,34.21052631263851
1996-08-08,196.0,212.0,180.0,208.0,208.0,1188,0.1063829787234043,191.2,200.1,307.0,196.4557785331804,226.6824904811584,-30.226711947978004,200.1,240.9019607371918,159.29803926280817,0.07191945708476921,42.85714285357143
1996-08-09,212.0,264.0,204.0,232.0,232.0,3966,0.11538461538461542,199.2,200.7,302.68,201.9241202973065,227.07638007514666,-25.152259777840158,200.7,243.05737678870585,158.34262321129412,0.07306810324769361,55.81395348382909
1996-08-12,232.0,232.0,204.0,216.0,216.0,450,-0.06896551724137934,204.0,201.1,297.96,204.08964025156703,226.25590747698766,-22.166267225420626,201.1,243.8964582892628,158.3035417107372,0.07375697447764575,57.14285713809523
1996-08-13,216.0,216.0,204.0,216.0,216.0,375,0.0,212.0,200.9,293.32,205.92200328978748,225.49621062684042,-19.57420733705294,200.9,243.3606319213132,158.4393680786868,0.07268830386223626,68.57142856457142
1996-08-14,216.0,216.0,204.0,204.0,204.0,175,-0.05555555555555558,215.2,199.4,287.72,205.62631047597404,223.90389872855596,-18.27758825258192,199.4,238.95755300823524,159.84244699176477,0.07222189196087987,59.999999994
1996-08-15,216.0,216.0,204.0,212.0,212.0,372,0.03921568627450989,216.0,198.2,281.72,206.60687809505495,223.02212845236662,-16.415250357311663,198.2,234.3959579016827,162.00404209831729,0.07283260928444496,58.823529405709344
1996-08-16,208.0,216.0,204.0,216.0,216.0,772,0.018867924528301883,212.8,197.4,276.76,208.0519737727388,222.50197078922835,-14.449997016489561,197.4,231.0696020953989,163.73039790460112,0.0729065162336278,59.999999994
1996-08-19,216.0,216.0,204.0,215.5,215.5,350,-0.0023148148148147696,212.7,197.575,271.79,209.1978239615482,221.98330628632255,-12.785482324774335,197.575,231.59863729433073,163.55136270566925,0.07010586414024017,57.35849055997721
1996-08-20,216.0,216.0,176.0,200.0,200.0,663,-0.07192575406032486,209.5,197.975,266.67,207.78277412131,220.3549132280764,-12.5721391067664,197.975,231.9106589352226,164.03934106477737,0.06862826209951843,51.3513513464938
1996-08-21,200.0,212.0,180.0,212.0,212.0,1063,0.06000000000000005,211.1,200.375,261.71,208.43157810264694,219.7360307667374,-11.304452664090462,200.375,230.80157252778923,169.94842747221077,0.05979156528580744,59.45945945383492
1996-08-22,216.0,240.0,192.0,200.0,200.0,2406,-0.05660377358490565,208.7,201.575,256.11,207.13441224070127,218.27410256179388,-11.139690321092615,201.575,229.76472377152956,173.38527622847042,0.06014204066125191,52.631578942520775
1996-08-23,200.0,216.0,200.0,216.0,216.0,772,0.08000000000000007,208.7,202.975,251.63,208.4983488190549,218.10565052017952,-9.607301701124612,202.975,231.10715990733715,174.84284009266284,0.06081752513328688,57.14285713809523
1996-08-26,216.0,224.0,204.0,220.0,220.0,1134,0.0185185185185186,209.6,204.575,247.47,210.26783361612337,218.24597270386994,-7.97813908774657,204.575,232.760989427362,176.38901057263797,0.06081895518356665,64.1025640968113
1996-08-27,204.0,224.0,204.0,204.0,204.0,447,-0.07272727272727275,210.4,204.975,244.19,209.30355152133515,217.19071546654624,-7.8871639452110855,204.975,232.8742076853994,177.0757923146006,0.06295986788158532,54.9999999951875
1996-08-28,216.0,232.0,204.0,220.0,220.0,328,0.07843137254901955,212.0,206.175,241.23,210.94915897959126,217.39881061717244,-6.449651637581184,206.175,234.50997931234377,177.84002068765625,0.06511203466120352,53.846153841321495
1996-08-29,204.0,224.0,204.0,220.0,220.0,978,0.0,216.0,207.975,238.11,212.34159605965414,217.59149131219672,-5.249895252542586,207.975,234.91836164700837,181.03163835299162,0.06310482557163413,45.45454544972451
1996-08-30,224.0,224.0,208.0,216.0,216.0,578,-0.018181818181818188,216.0,209.175,234.75,212.90442743509195,217.47360306684882,-4.5691756317568775,209.175,235.24630909436883,183.1036909056312,0.06293293119550565,49.999999994166664
1996-09-03,214.0,214.0,192.0,208.0,208.0,416,-0.03703703703703709,213.6,209.975,231.39,212.1499001373855,216.7718546915267,-4.621954554141212,209.975,234.7783847435431,185.17161525645687,0.06371364432680508,46.87499999487304
1996-09-04,192.0,208.0,192.0,196.0,196.0,325,-0.05769230769230771,212.0,210.975,228.43,209.66530011624926,215.23319878845064,-5.56789867220138,210.975,231.2012856594664,190.74871434053358,0.06205973138906334,46.87499999487304
1996-09-05,196.0,208.0,176.0,176.0,176.0,3556,-0.10204081632653061,203.2,210.375,225.07,204.4860231752878,212.32703591523207,-7.8410127399442615,210.375,233.91192507751703,186.83807492248297,0.06486521453993603,37.14285713914286
1996-09-06,172.0,188.0,172.0,176.0,176.0,616,0.0,194.4,208.775,222.19,200.1035580713974,209.63614436595563,-9.532586294558229,208.775,236.89593245439497,180.65406754560505,0.0597274657311446,35.29411764342561
1996-09-09,204.0,204.0,184.0,192.0,192.0,1119,0.09090909090909083,189.6,206.775,219.47,198.85685682964396,208.32976330181077,-9.472906472166812,206.775,233.60090068138987,179.94909931861014,0.05729715866529232,42.24422441853848
1996-09-10,200.0,200.0,176.0,192.0,192.0,2559,0.0,186.4,205.575,215.63,197.8019557789295,207.12015120538035,-9.318195426450842,205.575,232.8074786741165,178.34252132588347,0.055472008738770576,47.05882352456747
1996-09-11,200.0,208.0,192.0,208.0,208.0,1003,0.08333333333333326,188.8,205.175,211.95,199.3708856590942,207.185325190167,-7.814439531072793,205.175,231.99462164652078,178.35537835347924,0.058847449906294126,48.57142856657142
1996-09-12,220.0,240.0,200.0,224.0,224.0,9575,0.07692307692307687,198.4,206.175,208.75,203.1599801730797,208.43085665756203,-5.270876484482329,206.175,234.27121626519173,178.0787837348083,0.05974254761232536,58.33333332766204
1996-09-13,224.0,260.0,216.0,220.0,220.0,8406,-0.017857142857142905,207.2,206.575,207.47,205.75075245414436,209.28783023848337,-3.5370777843390044,206.575,235.2423755522197,177.90762444778028,0.05945413521840061,51.51515150968778
1996-09-16,224.0,244.0,224.0,244.0,244.0,1322,0.10909090909090913,217.6,207.975,206.83,211.6352520765837,211.8591020726698,-0.223849996086102,207.975,240.98612252750112,174.96387747249887,0.0639333166897364,57.89473683677286
1996-09-17,244.0,244.0,216.0,232.0,232.0,828,-0.049180327868852514,225.6,208.8,206.83,214.76829021864773,213.35102043765724,1.4172697809904946,208.8,243.38992856156426,174.21007143843576,0.06517957195282842,59.45945945383492
