Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-03-29,6.88,7.07,6.88,7.07,7.07,24000,0.04277286135693226,6.946000000000001,6.761,6.178040000000001,6.876493376934626,6.627257494372425,0.24923588256220075,6.761,7.461463004770796,6.060536995229204,0.02996521334157782,60.294117233275664
2017-03-30,7.01,7.01,6.932,7.01,7.01,4700,-0.008486562942008558,6.962000000000001,6.812,6.19744,6.897032857406222,6.655608791085578,0.2414240663206435,6.812,7.418303727950126,6.205696272049875,0.02911995063509876,58.571428180952374
2017-03-31,6.996,7.08,6.75,7.08,7.08,28800,0.009985734664764712,6.986,6.866999999999999,6.218439999999999,6.925181648574496,6.6870451769310915,0.23813647164340424,6.866999999999999,7.340557643909555,6.393442356090444,0.02902664262015787,59.907833714880326
2017-04-03,6.71,6.99,6.71,6.99,6.99,5000,-0.012711864406779627,6.986,6.903999999999999,6.23384,6.935153702639958,6.709486274936196,0.2256674277037627,6.903999999999999,7.280208229015336,6.5277917709846625,0.028088847164027785,54.71698077073692
2017-04-04,6.9,6.9,6.69,6.7,6.7,18900,-0.0414878397711016,6.970000000000001,6.906500000000001,6.247039999999999,6.8989762099261185,6.708783587903884,0.1901926220222343,6.906500000000001,7.276209701195146,6.536790298804856,0.026478293085498105,35.56701005260922
2017-04-05,6.603,6.89,6.6,6.78,6.78,20500,0.011940298507462588,6.912000000000001,6.914500000000001,6.26504,6.880672177629793,6.714058877688782,0.16661329994101148,6.914500000000001,7.26450601498578,6.564493985014223,0.026563144774035496,43.999999648000006
2017-04-06,6.89,6.89,6.6,6.76,6.76,500,-0.002949852507374673,6.862,6.92,6.28524,6.862107227225209,6.717461923785908,0.14464530343930093,6.92,7.255669009904751,6.584330990095249,0.02657128049308052,39.759035809261164
2017-04-07,6.68,6.68,6.68,6.68,6.68,2000,-0.01183431952662728,6.781999999999999,6.9215,6.30044,6.834090730729024,6.714686966468434,0.11940376426059007,6.9215,7.252321942885666,6.590678057114334,0.02672960110858248,39.99999966060607
2017-04-10,6.75,6.75,6.75,6.75,6.75,10000,0.010479041916167775,6.734,6.9265,6.32124,6.82115369523225,6.717302746730031,0.10385094850221943,6.9265,7.242746073410055,6.6102539265899445,0.026820573741389023,40.3614454427348
2017-04-11,6.67,6.75,6.48,6.48,6.48,14300,-0.039999999999999925,6.69,6.911,6.335640000000001,6.768668511350366,6.699724765490769,0.06894374585959717,6.911,7.281200514657314,6.540799485342685,0.027881728923952385,39.64497008578133
2017-04-12,6.527,6.527,6.25,6.29,6.29,4700,-0.029320987654321007,6.5920000000000005,6.8625,6.33644,6.695027201911849,6.669374782861823,0.0256524190500258,6.8625,7.289921891910225,6.435078108089774,0.0229019994046967,32.022471658250254
2017-04-13,6.36,6.45,6.36,6.36,6.36,11900,0.011128775834658322,6.5120000000000005,6.831,6.3448400000000005,6.643484555463872,6.646458132279466,-0.002973576815593404,6.831,7.30875351495571,6.3532464850442905,0.02207144034482748,33.51648325866444
2017-04-17,6.455,6.56,6.35,6.42,6.42,2800,0.00943396226415083,6.459999999999999,6.797,6.35864,6.609102316161739,6.62968345581432,-0.020581139652581015,6.797,7.29066939715169,6.30333060284831,0.02181106952599181,34.59459433279767
2017-04-18,6.44,6.52,6.42,6.5,6.5,4400,0.012461059190031154,6.409999999999999,6.7715000000000005,6.37404,6.592317344444548,6.620077273902148,-0.027759929457600308,6.7715000000000005,7.271490526225938,6.271509473774063,0.02205583721218392,41.86046477555436
2017-04-19,6.47,6.49,6.36,6.47,6.47,5600,-0.004615384615384688,6.4079999999999995,6.741499999999999,6.38764,6.573499291453079,6.608960438798285,-0.035461147345206,6.741499999999999,7.238068222905874,6.244931777094124,0.0218715229157239,29.4520545121036
2017-04-20,6.464,6.5,6.36,6.49,6.49,14000,0.0030911901081918103,6.448,6.724500000000001,6.404439999999999,6.560653246614144,6.600148554442857,-0.039495307828713244,6.724500000000001,7.231481781049071,6.21751821895093,0.020759677726749238,31.690140532632455
2017-04-21,6.3,6.4,6.282,6.39,6.39,8300,-0.015408320493066285,6.454000000000001,6.6975,6.4186000000000005,6.5343989009811985,6.5845819948544975,-0.050183093873299,6.6975,7.215791728459339,6.17920827154066,0.020552063768402722,26.206896298692058
2017-04-24,6.39,6.39,6.25,6.34,6.34,20200,-0.007824726134585291,6.438,6.666500000000001,6.4294,6.504491377753322,6.56646481005046,-0.061973432297138586,6.666500000000001,7.1927888940495475,6.1402111059504545,0.020477158087761134,26.950354342336922
2017-04-25,6.32,6.58,6.24,6.3,6.3,102000,-0.006309148264984188,6.398,6.632,6.4403999999999995,6.473031165791272,6.546726675972649,-0.07369551018137699,6.632,7.159460649567337,6.104539350432662,0.020375366628249528,32.75862029429253
2017-04-26,6.25,6.26,5.76,6.05,6.05,27400,-0.03968253968253965,6.314,6.5954999999999995,6.4448,6.407949447977231,6.509932107382082,-0.10198265940485118,6.5954999999999995,7.177998249376086,6.013001750623913,0.02110042475302025,22.556390740007956
2017-04-27,6.45,6.45,6.06,6.2,6.2,16600,0.024793388429752206,6.255999999999999,6.552,6.4552,6.375957225211503,6.4869741735019275,-0.11101694829042419,6.552,7.114909733812571,5.989090266187429,0.019237814816734124,30.821917512666573
2017-04-28,6.05,6.33,6.02,6.33,6.33,4600,0.020967741935483897,6.244000000000001,6.517999999999999,6.4686,6.368886882871272,6.4753464569462285,-0.10645957407495654,6.517999999999999,7.045460649567328,5.99053935043267,0.020171671258620252,38.41059567036535
2017-05-01,6.25,6.25,6.07,6.1,6.1,1100,-0.03633491311216441,6.196,6.468999999999999,6.4776,6.327519670121846,6.447543015690952,-0.12002334556910643,6.468999999999999,6.957257912863237,5.980742087136762,0.021014969080803744,30.53892189967371
2017-05-02,6.2,6.285,6.02,6.17,6.17,10100,0.011475409836065653,6.17,6.428,6.4879999999999995,6.303285874718485,6.426984273787919,-0.12369839906943358,6.428,6.867310464489982,5.988689535510018,0.021374523399579928,39.45578193715582
2017-05-03,6.05,6.17,6.05,6.17,6.17,20900,0.0,6.194,6.4015,6.4996,6.282780355531026,6.407948401655481,-0.12516804612445487,6.4015,6.835636772045379,5.967363227954622,0.019696478685464675,45.312499504394545
2017-05-04,6.11,6.34,6.0,6.12,6.12,40400,-0.008103727714748765,6.178,6.3685,6.510200000000001,6.257737223910867,6.386618890421741,-0.12888166651087385,6.3685,6.781309373618432,5.9556906263815685,0.01935366334120252,40.476190026455036
2017-05-05,6.1,6.16,6.035,6.085,6.085,6700,-0.005718954248365993,6.129,6.33475,6.5197,6.231162266386119,6.364276750390501,-0.1331144840043823,6.33475,6.722394370389417,5.947105629610582,0.019348673823811932,36.43724655050897
2017-05-08,6.12,6.21,6.1,6.1,6.1,8300,0.0024650780608053147,6.129,6.305750000000001,6.529100000000001,6.21098345617287,6.344700694806019,-0.13371723863314955,6.305750000000001,6.670762977418722,5.9407370225812794,0.0193496079807369,32.90598251223612
2017-05-09,6.081,6.2,5.8,6.01,6.01,84400,-0.014754098360655665,6.0969999999999995,6.26875,6.537100000000001,6.180062924453967,6.319908050746314,-0.13984512629234658,6.26875,6.591760102497826,5.945739897502174,0.019153384046111898,31.300812651860696
2017-05-10,6.05,6.05,5.95,5.95,5.95,11300,-0.009983361064891727,6.053,6.24225,6.5405,6.144668628384126,6.292507454394735,-0.1478388260106085,6.24225,6.578959698482976,5.905540301517025,0.017414094747558582,28.740157163494345
2017-05-11,6.05,6.05,5.8,6.0,6.0,8000,0.008403361344537785,6.029,6.2277499999999995,6.5459000000000005,6.122411916325031,6.270840235550681,-0.14842831922565036,6.2277499999999995,6.580401236686766,5.8750987633132326,0.016562078485087492,34.016393052270914
2017-05-12,5.9,5.94,5.56,5.94,5.94,30300,-0.009999999999999898,6.0,6.2067499999999995,6.5449,6.094348544582719,6.246333551435816,-0.15198500685309746,6.2067499999999995,6.5758780622164235,5.837621937783576,0.016337751470061303,33.73983701434334
2017-05-15,5.75,5.953,5.4,5.41,5.41,44900,-0.08922558922558921,5.862,6.15625,6.5335,5.989064153108454,6.184382917996126,-0.19531876488767175,6.15625,6.655837988140824,5.656662011859176,0.02493085229308301,24.12790678035425
2017-05-16,5.51,5.51,5.301,5.45,5.45,3300,0.007393715341959428,5.75,6.10375,6.5175,5.906131206476384,6.1299841833297455,-0.2238529768533617,6.10375,6.6677663771417155,5.539733622858284,0.024734641600116854,30.13245005175213
2017-05-17,5.5,5.5,5.356,5.356,5.356,5300,-0.01724770642201845,5.6312,6.04805,6.49162,5.821495636249248,6.072652021601616,-0.2511563853523686,6.04805,6.676160776351014,5.419939223648986,0.02479229027786779,20.97661602911097
2017-05-18,5.402,5.402,5.34,5.34,5.34,1400,-0.0029873039581777006,5.4992,5.99055,6.466019999999999,5.747419384518594,6.018381501482978,-0.2709621169643839,5.99055,6.6576529195431595,5.32344708045684,0.024671938112638493,13.05970135609266
2017-05-19,5.33,5.52,5.25,5.37,5.37,14400,0.005617977528090012,5.385199999999999,5.93955,6.44042,5.689354863823425,5.970353242113868,-0.28099837829044283,5.93955,6.633490229490342,5.245609770509657,0.024849962744422503,17.98245591951371
2017-05-22,5.52,5.52,5.35,5.36,5.36,1600,-0.0018621973929235924,5.3751999999999995,5.890549999999999,6.41462,5.638684884773667,5.925141890846174,-0.28645700607250646,5.890549999999999,6.603568040666316,5.177531959333683,0.02489236136482329,12.49999983796296
2017-05-23,5.3,5.347,5.26,5.26,5.26,1600,-0.018656716417910557,5.3372,5.83855,6.38682,5.580425671731565,5.875872121153865,-0.29544644942230036,5.83855,6.577074695806192,5.1000253041938075,0.02499968158780336,11.440677830364834
2017-05-24,5.48,5.48,5.25,5.3,5.3,5000,0.0076045627376426506,5.326,5.80105,6.35702,5.537283260695939,5.833214926994319,-0.2959316662983804,5.80105,6.5699095724221035,5.032190427577897,0.024133585451657575,14.95726477828913
2017-05-25,5.36,5.36,5.0,5.11,5.11,23000,-0.035849056603773466,5.279999999999999,5.74655,6.31402,5.471547374435025,5.779643450920666,-0.30809607648564086,5.74655,6.55008468467361,4.94301531532639,0.023828015108759384,13.207547030259875
2017-05-26,5.23,5.275,5.0,5.05,5.05,37900,-0.011741682974559797,5.216,5.68255,6.275220000000001,5.406693932214252,5.725595787889506,-0.31890185567525364,5.68255,6.494276029746645,4.870823970253355,0.02273582742259196,11.6788319974426
2017-05-30,5.1,5.1,4.6,4.672,4.672,26000,-0.07485148514851492,5.078399999999999,5.61115,6.226659999999999,5.293664096488982,5.6475516554532454,-0.3538875589642636,5.61115,6.5143325076390095,4.707967492360991,0.026342204409810548,9.650180859407413
2017-05-31,4.59,4.75,4.393,4.63,4.63,14900,-0.008989726027397227,4.9524,5.53415,6.17906,5.191561927798369,5.572177458753004,-0.3806155309546355,5.53415,6.497315892690313,4.5709841073096875,0.025735974122433836,9.756097477691853
2017-06-01,4.59,4.59,3.97,4.33,4.33,49600,-0.06479481641468676,4.7584,5.44215,6.12426,5.059013938906312,5.480164313660189,-0.42115037475387673,5.44215,6.496755194273804,4.387544805726195,0.027879879478339597,5.820105776993941
2017-06-02,4.21,4.52,4.08,4.102,4.102,15700,-0.05265588914549646,4.5568,5.3412500000000005,6.0697,4.911781025228418,5.3780780682038785,-0.4662970429754605,5.3412500000000005,6.503445540210003,4.179054459789998,0.028879786345295592,5.344995104553007
2017-06-05,4.3,4.38,4.15,4.17,4.17,3700,0.016577279375914022,4.3808,5.2455,6.014500000000001,4.797660867500968,5.288590803892481,-0.4909299363915123,5.2455,6.463878473735875,4.027121526264125,0.029849417060400837,11.152882107681478
2017-06-06,4.39,4.49,4.13,4.15,4.15,5800,-0.004796163069544224,4.2764,5.148,5.9583,4.698020734039281,5.20425074434489,-0.5062300103056083,5.148,6.390319053858043,3.905680946141956,0.02962718422942929,8.756345099880178
2017-06-07,4.19,4.35,4.034,4.2,4.2,17500,0.012048192771084265,4.1903999999999995,5.0575,5.9025,4.6214021595717,5.129861800319342,-0.5084596407476427,5.0575,6.299128726607368,3.8158712733926325,0.0304080795237999,12.271540357831867
2017-06-08,4.4,4.5,4.2,4.2,4.2,13000,0.0,4.1644000000000005,4.970000000000001,5.850899999999999,4.556571058099131,5.060983148443835,-0.5044120903447045,4.970000000000001,6.193319384212177,3.746680615787824,0.030615737900276625,12.40105529444935
2017-06-09,4.49,4.49,4.25,4.26,4.26,9800,0.014285714285714235,4.196,4.883,5.794700000000001,4.510944741468495,5.001651063373921,-0.4907063219054262,4.883,6.0437841269906585,3.7222158730093415,0.03089756814871589,14.100905435049967
2017-06-12,4.32,4.33,4.16,4.32,4.32,25500,0.014084507042253724,4.226,4.8020000000000005,5.7409,4.481568627396419,4.95115839201289,-0.4695897646164715,4.8020000000000005,5.874993255484658,3.7290067445153428,0.03162528033874009,17.418546213120507
2017-06-13,4.25,4.326,4.2,4.25,4.25,65800,-0.01620370370370372,4.246,4.744000000000001,5.6843,4.4459426847200465,4.899220733345269,-0.45327804862522214,4.744000000000001,5.803940812647368,3.6840591873526334,0.026430207624095557,17.752234834909757
2017-06-14,4.2,4.25,4.16,4.25,4.25,30800,0.0,4.256,4.684,5.6295,4.415797656301578,4.851130308653026,-0.43533265235144825,4.684,5.711014477425646,3.656985522574354,0.026200511814387085,15.596330132143734
2017-06-15,4.169,4.31,4.161,4.31,4.31,20000,0.014117647058823346,4.2780000000000005,4.6317,5.5817000000000005,4.399521093793643,4.811046582086135,-0.4115254882924919,4.6317,5.620446170396351,3.64295382960365,0.02680297028333219,21.34670465698143
2017-06-16,4.31,4.31,4.25,4.31,4.31,16200,0.0,4.288,4.5802,5.5323,4.38574861782539,4.7739320204501245,-0.38818340262473416,4.5802,5.5196788252843465,3.6407211747156527,0.0268550351680049,22.30538898781775
2017-06-19,4.263,4.263,4.25,4.26,4.26,6200,-0.011600928074245953,4.276,4.5247,5.4823,4.366402676621484,4.735862981898263,-0.3694603052767791,4.5247,5.396429822944176,3.6529701770558236,0.02659247851016215,29.563491652887976
2017-06-20,4.33,4.5,4.33,4.4,4.4,23100,0.032863849765258246,4.306,4.4767,5.436699999999999,4.371571495602794,4.710984242498392,-0.3394127468955981,4.4767,5.255542623113748,3.697857376886252,0.028310019569356738,39.602169480623544
2017-06-21,4.2,4.44,4.2,4.44,4.44,10800,0.009090909090909038,4.343999999999999,4.4357,5.390499999999999,4.382098957817749,4.690911335646659,-0.30881237782891,4.4357,5.121725655496756,3.7496743445032434,0.028513124221173924,56.50118109808923
2017-06-22,4.281,4.283,4.28,4.28,4.28,700,-0.03603603603603611,4.337999999999999,4.3847000000000005,5.3465,4.366391425845787,4.660473458932092,-0.29408203308630476,4.3847000000000005,4.939242238911153,3.8301577610888478,0.028919780443960517,61.43958758334933
2017-06-23,4.33,4.46,4.22,4.42,4.42,26900,0.032710280373831724,4.36,4.3502,5.3091,4.374638898792589,4.642660610122308,-0.26802171132971875,4.3502,4.788398993488674,3.9120010065113258,0.029773013147065357,64.70588128719726
2017-06-26,4.48,4.48,4.3,4.31,4.31,9100,-0.02488687782805432,4.37,4.3132,5.2681,4.364694452824498,4.618019083446581,-0.25332463062208266,4.3132,4.602155724162136,4.024244275837864,0.030031939960558456,58.51063742643728
2017-06-27,4.435,4.439,4.4,4.4,4.4,1400,0.02088167053364276,4.37,4.2996,5.2277,4.3701260754668825,4.601869521709797,-0.23174344624291443,4.2996,4.53876556696314,4.06043443303686,0.026095239536562384,60.204080772594764
2017-06-28,4.35,4.35,4.26,4.32,4.32,18600,-0.018181818181818188,4.346000000000001,4.2841000000000005,5.1841,4.3624143715489,4.580990297879442,-0.21857592633054157,4.2841000000000005,4.466567185225064,4.101632814774937,0.02629269460538693,55.660376623353514
2017-06-29,4.32,4.32,4.32,4.32,4.32,0,0.0,4.354000000000001,4.2836,5.1411,4.3558890836183,4.561657683221706,-0.205768599603406,4.2836,4.4655917869742,4.101608213025799,0.021922670579789978,52.999999258000024
2017-06-30,4.26,4.263,4.26,4.261,4.261,2600,-0.013657407407407396,4.3222000000000005,4.291549999999999,5.09652,4.341290763061639,4.539386743723802,-0.19809598066216338,4.291549999999999,4.45285582265002,4.1302441773499785,0.018439574052520974,47.047046387729075
2017-07-03,4.261,4.261,4.261,4.261,4.261,0,0.0,4.3124,4.296100000000001,5.05394,4.328938337975233,4.518765503447965,-0.1898271654727326,4.296100000000001,4.447818437278645,4.144381562721357,0.01812275803248615,50.592033683220166
2017-07-05,4.26,4.4,4.25,4.3,4.3,9800,0.009152781037315094,4.2924,4.3036,5.01314,4.324486285979043,4.502560651340709,-0.17807436536166588,4.3036,4.438844651610412,4.168355348389588,0.01814678864135187,52.58264386760638
2017-07-06,4.43,4.476,4.33,4.33,4.33,5200,0.006976744186046657,4.2944,4.3101,4.97374,4.325334549674575,4.4897783808710265,-0.16444383119645156,4.3101,4.436592604317868,4.183607395682133,0.018033088777177065,51.06609731884292
2017-07-07,4.36,4.36,4.15,4.21,4.21,44500,-0.02771362586605086,4.2724,4.310599999999999,4.93694,4.307590772801563,4.4690540563620615,-0.1614632835604981,4.310599999999999,4.435326901668197,4.185873098331801,0.019196225946354336,45.27410148030492
2017-07-10,4.4,4.403,4.338,4.403,4.403,900,0.04584323040380034,4.3008,4.31775,4.901,4.322269115447477,4.464161163298205,-0.14189204785072818,4.31775,4.446590783015975,4.188909216984025,0.02155844626950379,55.953371537595984
2017-07-11,4.19,4.35,4.19,4.23,4.23,8400,-0.0392913922325685,4.2946,4.31325,4.859,4.308073866917096,4.446815891942783,-0.138742025025687,4.31325,4.447915081629481,4.178584918370519,0.023207759853404814,43.11183095335038
2017-07-12,4.3,4.47,4.25,4.33,4.33,12100,0.02364066193853409,4.3006,4.31725,4.8236,4.311447118160619,4.438162862909984,-0.1267157447493643,4.31725,4.448719227937511,4.185780772062488,0.02352359973969776,45.74961310626384
2017-07-13,4.25,4.5,4.25,4.5,4.5,20200,0.03926096997690531,4.3346,4.32975,4.7902,4.340455253828217,4.442743391583318,-0.10228813775510126,4.32975,4.4804324824791015,4.179067517520898,0.025009804359220934,58.435582194709994
2017-07-14,4.38,4.75,4.38,4.73,4.73,15900,0.05111111111111111,4.4386,4.35075,4.7614,4.400385214777722,4.464021658873443,-0.06363644409572089,4.35075,4.584186455908494,4.117313544091505,0.02714021847614759,61.11908116523163
2017-07-17,4.74,4.85,4.74,4.85,4.85,7600,0.025369978858350795,4.5280000000000005,4.377750000000001,4.736000000000001,4.469556720196534,4.492612647105039,-0.023055926908504887,4.377750000000001,4.6995376874419295,4.055962312558072,0.027484517735473137,69.23076854043394
2017-07-18,4.79,4.99,4.46,4.99,4.99,65200,0.02886597938144342,4.680000000000001,4.41425,4.7141,4.549624917089375,4.529456154726889,0.020168762362485992,4.41425,4.831304773633247,3.9971952263667534,0.027588482154310527,70.28885764508667
2017-07-19,4.97,5.279,4.95,5.16,5.16,29400,0.03406813627254501,4.846,4.45225,4.6953000000000005,4.643528775998702,4.576163106228601,0.06736566977010039,4.45225,4.986005266213159,3.9184947337868414,0.027646170477016587,77.20207183884133
2017-07-20,5.15,5.259,5.099,5.22,5.22,4400,0.011627906976744207,4.99,4.49125,4.6795,4.732216656614286,4.623854727989445,0.10836192862484051,4.49125,5.125719484148406,3.856780515851594,0.027655518080142872,78.05486216161593
