Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2015-03-11,17.780001,18.030001,17.35,18.02,18.02,56600,0.01349825570875951,18.07,15.97499995,14.93459998,17.14667487089902,16.09883481299289,1.0478400579061287,15.97499995,19.454470327423852,12.495529572576151,0.024077998197632875,84.68470946905437
2015-03-12,18.27,18.77,17.83,17.85,17.85,148600,-0.00943396226415083,17.948000200000003,16.15449995,14.986399979999998,17.254878736914556,16.228550752771195,1.0263279841433608,16.15449995,19.631851857445117,12.677148042554885,0.024501122901967425,81.91491604837861
2015-03-13,18.040001,18.32,17.309999,17.389999,17.389999,187300,-0.025770364145658364,17.764000199999998,16.3039999,15.03419996,17.27566646969693,16.314583956269626,0.9610825134273036,16.3039999,19.720309712649,12.887690087351,0.025888087206471493,75.53719430645653
2015-03-16,17.65,17.989,17.65,17.889999,17.889999,34300,0.028752158065104005,17.7859998,16.47999985,15.079599940000001,17.37017916666663,16.43128136691632,0.9388977997503112,16.47999985,19.838996829989853,13.121002870010145,0.026061371646852547,76.05178431887181
2015-03-17,17.860001,18.33,17.860001,18.299999,18.299999,49100,0.0229178324716508,17.8899994,16.6844998,15.135599919999999,17.513228371794842,16.56970489529289,0.9435234765019516,16.6844998,19.958534213734524,13.410465386265479,0.02562506283933487,76.65615597717375
2015-03-18,18.02,18.190001,17.879999,17.950001,17.950001,280700,-0.019125574815605173,17.8759996,16.87149985,15.195799940000002,17.58042416074948,16.67194905119712,0.9084751095523593,16.87149985,19.973134224903237,13.769865475096761,0.02647970023012072,68.87757541217533
2015-03-19,18.09,18.09,17.6,17.799999,17.799999,141000,-0.008356656916063687,17.8659994,17.052999800000002,15.26319992,17.61420490524956,16.755508306664,0.8586965985855599,17.052999800000002,19.903699053978606,14.202300546021396,0.02667204238173778,60.94673430644633
2015-03-20,17.98,17.98,17.620001,17.809999,17.809999,100100,0.0005617977843708211,17.949999400000003,17.230999750000002,15.339599899999998,17.644327073672706,16.833618728392594,0.810708345280112,17.230999750000002,19.772585243142046,14.689414256857956,0.026757881708078947,53.41175517352964
2015-03-23,17.76,17.9,17.629999,17.84,17.84,93100,0.001684503182734609,17.9399996,17.40799975,15.4173999,17.674430600799983,16.9081654892524,0.7662651115475825,17.40799975,19.552118347466738,15.26388115253326,0.026789814983140238,50.37595229841826
2015-03-24,17.450001,18.389999,17.450001,18.02,18.02,102800,0.010089686098654793,17.8839998,17.57549975,15.4973999,17.727595123753833,16.99052360115963,0.7370715225942028,17.57549975,19.301687416507537,15.84931208349246,0.02657433261493625,54.75001349587832
2015-03-25,18.0,18.0,17.26,17.540001,17.540001,116300,-0.02663701442841282,17.801999799999997,17.7064998,15.57519992,17.698734489330167,17.03122563070336,0.6675088586268068,17.7064998,18.89946596725437,16.51353363274563,0.02778983891392476,37.431714300378324
2015-03-26,17.35,18.59,17.190001,18.5,18.5,331500,0.05473198091607867,17.942,17.8449998,15.66699992,17.822006106356294,17.14002373213274,0.6819823742235549,17.8449998,18.652790213153068,17.037209386846932,0.027828371664826664,52.125292090855055
2015-03-27,19.120001,21.110001,19.09,21.07,21.07,2613600,0.13891891891891883,18.5940002,18.06399975,15.804599920000001,18.321697474609174,17.43113308530809,0.8905643893010833,18.06399975,19.60001509531898,16.52798440468102,0.03883811239467744,75.26881324347926
2015-03-30,21.629999,22.370001,20.93,21.059999,21.059999,541300,-0.0004746559088751878,19.238,18.240999699999996,15.950999900000001,18.74297463236161,17.69993796787786,1.043036664483747,18.240999699999996,20.25465707178652,16.22734232821347,0.037909637746643354,75.1533587343333
2015-03-31,20.969999,21.700001,20.700001,21.059999,21.059999,222500,0.0,19.845999799999998,18.4034997,16.08419988,19.099439919690592,17.948831377664686,1.150608542025907,18.4034997,20.76517825123666,16.041821148763344,0.03793717806909016,74.20380967473521
2015-04-01,21.139999,21.23,20.549999,21.17,21.17,265100,0.00522321962123562,20.571999600000005,18.57999975,16.22539988,19.41798762435358,18.187436460800633,1.2305511635529456,18.57999975,21.21342024893542,15.946579251064577,0.0376989352196822,76.68809413990006
2015-04-02,21.15,21.204,20.700001,20.950001,20.950001,109800,-0.010392017005196097,21.061999800000002,18.704499849999998,16.3717999,19.653681989837644,18.3920708711117,1.261611118725945,18.704499849999998,21.54159591861122,15.867403781388777,0.036923183128153486,79.76590282329053
2015-04-06,20.83,21.059999,20.76,20.940001,20.940001,152000,-0.0004773269461897378,21.036,18.835999949999998,16.514599920000002,19.851577222170317,18.580806436214537,1.2707707859557793,18.835999949999998,21.83527287705255,15.836727022947446,0.03679815690264575,77.77779579437355
2015-04-07,21.299999,23.200001,21.09,22.610001,22.610001,329000,0.07975166763363584,21.3460004,19.07749995,16.68799994,20.275950111067193,18.87926529279124,1.3966848182759541,19.07749995,22.47070635397884,15.684293546021161,0.03911144332373142,81.92594057082026
2015-04-08,22.73,24.98,22.690001,24.33,24.33,614600,0.0760724866841005,22.0000006,19.4049999,16.88559994,20.899650093979933,19.283023419251148,1.616626674728785,19.4049999,23.468985886818285,15.341013913181715,0.04143396819041051,89.28570313599715
2015-04-09,25.02,25.709999,24.025,24.870001,24.870001,480000,0.022194862309905528,22.7400008,19.747499949999998,17.09619996,21.51047331029071,19.69687361041773,1.8135996998729809,19.747499949999998,24.42786884223183,15.067131057768167,0.04144559226606276,91.53937705269666
2015-04-10,25.030001,25.475,24.17,24.33,24.33,203400,-0.021712946453037896,23.416000599999997,20.07149995,17.30199996,21.944246647169063,20.040068157794195,1.9041784893748677,20.07149995,25.08415933962783,15.05884056037217,0.04194588540514517,86.06194831119295
2015-04-13,24.34,24.851999,24.08,24.209999,24.209999,221800,-0.004932223592272855,24.0700002,20.41249995,17.503399939999998,22.292823932219978,20.348951923883515,1.943872008336463,20.41249995,25.582518565155617,15.242481334844383,0.041093475186000844,84.8849850960159
2015-04-14,24.219999,24.459999,23.66,23.860001,23.860001,131800,-0.014456754004822492,24.3200002,20.711000050000003,17.70299996,22.533928096493824,20.609029633225475,1.9248984632683488,20.711000050000003,25.956617680345587,15.465382419654418,0.04160013135838259,81.39785809228906
2015-04-15,23.790001,23.945,21.540001,23.18,23.18,292100,-0.02849962160521291,24.0900002,20.9550001,17.90059996,22.633323773956313,20.79947188261618,1.8338518913401316,20.9550001,26.182371578749603,15.727628621250396,0.04267803888075771,79.68420202107569
2015-04-16,23.08,23.809999,22.997999,23.780001,23.780001,103800,0.02588442622950815,23.8720002,21.2465001,18.096199979999998,22.80973565488611,21.020251817237206,1.7894838376489055,21.2465001,26.418222305956313,16.074777894043685,0.04209376267610582,78.88402212730385
2015-04-17,23.629999,23.68,22.77,23.08,23.08,111600,-0.029436542075839234,23.6220002,21.51050015,18.27559998,22.851314784903632,21.172825756701116,1.6784890282025167,21.51050015,26.476411456773334,16.544588843226663,0.04296321960779934,63.82392624632187
2015-04-20,23.15,23.351999,22.5,23.030001,23.030001,87300,-0.0021663344887348224,23.3860006,21.77150025,18.4466,22.878804971841532,21.31039429324177,1.5684106785997614,21.77150025,26.45942560832914,17.083574891670857,0.04301211557533571,63.47470207413815
2015-04-21,23.209999,23.26,22.32,22.77,22.77,93100,-0.011289665163279783,23.1680004,22.01800025,18.616,22.862065745404372,21.41851323448312,1.4435525109212506,22.01800025,26.339650088953704,17.696350411046296,0.04330082475709141,61.29458589935509
2015-04-22,22.73,22.93,22.08,22.33,22.33,89900,-0.019323671497584627,22.9980004,22.23350025,18.779600000000002,22.78020947688062,21.486030772669558,1.2941787042110633,22.23350025,26.124073341731798,18.3429271582682,0.043904439115458334,57.34177019160438
2015-04-23,22.209999,23.0,22.09,22.84,22.84,92100,0.022839229735781563,22.810000199999998,22.498500200000002,18.957199999999997,22.789408018898985,21.58632478950885,1.2030832293901348,22.498500200000002,25.70484464851586,19.292155751484145,0.04301860619581096,61.53845110172263
2015-04-24,22.76,22.809999,21.67,22.190001,22.190001,93600,-0.028458800350262714,22.6320004,22.68300025,19.11580002,22.697191554452985,21.631041545841526,1.0661500086114586,22.68300025,25.289042822258423,20.076957677741575,0.0429071536600399,57.07814100165617
2015-04-27,21.83,22.27,20.92,21.6,21.6,168500,-0.02658859726955387,22.3460002,22.70950025,19.25980002,22.528392853767908,21.62874217207549,0.8996506816924175,22.70950025,25.25659352438618,20.162406975613823,0.03104858381921331,43.483866959951605
2015-04-28,21.629999,22.440001,21.25,22.280001,22.280001,80800,0.031481527777777574,22.248000400000002,22.77050035,19.41800004,22.490178722419,21.676983566736567,0.8131951556824326,22.77050035,25.207309942069514,20.333690757930484,0.03174586947888444,34.72431086323476
2015-04-29,22.370001,22.530001,21.540001,21.58,21.58,81400,-0.031418355860935554,22.0980004,22.7965004,19.56540004,22.35015122666223,21.669799598830153,0.6803516278320778,22.7965004,25.166650333343448,20.42635046665655,0.03268060826132048,26.055323050743823
2015-04-30,21.58,22.08,20.540001,21.01,21.01,110300,-0.02641334569045395,21.732000399999997,22.7885004,19.70140004,22.14397411486804,21.620925554472365,0.5230485603956758,22.7885004,25.182723754308746,20.394277045691254,0.03326231974752902,25.942042879513025
2015-05-01,21.049999,21.4,20.549999,21.18,21.18,51500,0.008091385054735722,21.5300002,22.800000349999998,19.84160004,21.995670404888344,21.588264402289226,0.4074060025991173,22.800000349999998,25.158992083771352,20.441008616228643,0.03321123635678838,28.201455395800465
2015-05-04,21.280001,21.469999,21.16,21.209999,21.209999,59400,0.0014163833805476145,21.452,22.81350025,19.98080002,21.874797881059365,21.560244742860398,0.314553138198967,22.81350025,25.130388420074986,20.496612079925015,0.03320933097448014,30.01507986718994
2015-05-05,21.120001,21.370001,20.559999,21.139999,21.139999,65000,-0.003300330188605871,21.2239996,22.74000015,20.1176,21.761751899357925,21.529115428574443,0.2326364707834827,22.74000015,25.17435991496186,20.30564038503814,0.0275789076349367,33.0564784664076
2015-05-06,21.209999,21.23,20.620001,20.690001,20.690001,53500,-0.02128656675906182,21.045999799999997,22.558000200000002,20.23800002,21.596867145610553,21.466958804235595,0.1299083413749571,22.558000200000002,25.03572954319054,20.080270856809463,0.02059530283514084,23.679727371121587
2015-05-07,20.639999,21.540001,20.639999,21.35,21.35,100500,0.03189941846788713,21.1139998,22.382000150000003,20.36660002,21.558887584747392,21.458295189107034,0.10059239564035849,22.382000150000003,24.66028779174508,20.103712508254926,0.021437966700686838,35.16294508295181
2015-05-08,21.620001,21.799999,21.120001,21.24,21.24,77400,-0.0051522248243560664,21.1259998,22.227500149999997,20.47680002,21.509827956324717,21.442125175099108,0.06770278122560924,22.227500149999997,24.36426505222262,20.090735247777374,0.02117356455053825,34.8047426685019
2015-05-11,21.200001,21.950001,21.200001,21.85,21.85,73000,0.028719397363465404,21.253999999999998,22.1095002,20.58,21.562162116890146,21.472338125091763,0.08982399179838296,22.1095002,24.035559994885777,20.183440405114222,0.022598487243241774,42.62820266980939
2015-05-12,21.85,21.85,21.129999,21.68,21.68,83200,-0.0077803203661328535,21.3620002,22.00050015,20.663200000000003,21.58029102198397,21.48772048619608,0.09257053578789254,22.00050015,23.747901362448015,20.253098937551986,0.022498556305495507,44.55611197461281
2015-05-13,21.83,23.120001,21.65,23.0,23.0,158400,0.06088560885608851,21.824,21.99150015,20.76700002,21.79870778783259,21.599741190922295,0.19896659691029583,21.99150015,23.715013226371248,20.267987073628753,0.026081169935279234,51.17994124533382
2015-05-14,23.35,23.35,22.299999,22.959999,22.959999,100100,-0.001739173913043457,22.145999800000002,21.95050005,20.87340002,21.977367974319883,21.700501028631756,0.276866945688127,21.95050005,23.527672527235474,20.373327572764524,0.025355710515213493,56.239854005290454
2015-05-15,24.0,25.527,23.540001,24.379999,24.379999,493300,0.06184669258914166,22.7739996,22.0155,20.99180002,22.347003516732208,21.89898235984422,0.4480211568879895,22.0155,23.871227520834047,20.15977247916595,0.028118278247020897,69.85713841130547
2015-05-18,24.219999,24.84,23.620001,23.98,23.98,171600,-0.016406850549911867,23.1999996,22.06299995,21.10520004,22.598233744927253,22.05313181467057,0.5451019302566813,22.06299995,24.070491973501653,20.055507926498343,0.028437494385701367,62.64880759960408
2015-05-19,24.219999,24.25,23.18,23.57,23.57,119500,-0.017097581317764843,23.5779996,22.10299995,21.221000019999998,22.747736245707678,22.16549242099127,0.5822438247164072,22.10299995,24.199704891017195,20.006295008982807,0.028613766864300463,65.47434851955725
2015-05-20,23.860001,26.26,23.52,26.01,26.01,235100,0.10352142554094201,24.1799996,22.286999950000002,21.3856,23.249622977137268,22.4502707601771,0.7993522169601661,22.286999950000002,25.0176376435572,19.556362256442803,0.03600172851353914,80.12049630846963
2015-05-21,25.940001,26.299999,24.93,25.77,25.77,219200,-0.009227220299884764,24.741999800000002,22.43349995,21.540599999999998,23.637373288346918,22.696176629793612,0.9411966585533058,22.43349995,25.572861293264044,19.29413860673596,0.03603196559520056,77.41936781285538
2015-05-22,25.75,25.889999,24.41,24.889999,24.889999,132900,-0.0341482731858751,24.8439998,22.568499850000002,21.681399979999995,23.83008493629355,22.85868199054964,0.9714029457439075,22.568499850000002,25.890662975086695,19.24633672491331,0.03634483731747325,69.95662027482076
2015-05-26,25.01,25.48,24.33,25.02,25.02,84700,0.005223021503536485,25.051999799999997,22.739499849999998,21.834,24.013148792248387,23.018779620879297,0.9943691713690903,22.739499849999998,26.200916907461547,19.27808279253845,0.03551334281557047,70.90517994746844
2015-05-27,25.040001,25.91,24.84,25.68,25.68,108400,0.026378896882494063,25.4739998,22.9094998,21.989800019999997,24.26958743959479,23.21590705636972,1.0536803832250712,22.9094998,26.602140860157235,19.216858739842763,0.035353404454953136,76.29082430359365
2015-05-28,25.469999,26.66,25.469999,25.719999,25.719999,300700,0.0015575934579439288,25.4159996,23.116499750000003,22.13820002,24.49272767965713,23.40139534849048,1.0913323311666474,23.116499750000003,26.9565503786412,19.276449121358805,0.034182539501392606,74.63358786037672
2015-05-29,25.82,26.24,25.620001,26.040001,26.040001,149900,0.012441757870985892,25.469999800000004,23.3679998,22.30000002,24.73076972894065,23.596847618972667,1.1339221099679833,23.3679998,27.28524694843171,19.45075265156829,0.03313098178079719,76.43171471749027
2015-06-01,26.27,26.700001,25.85,26.24,26.24,89700,0.007680452854053277,25.74,23.6209998,22.46880004,24.96295900141132,23.79263668423395,1.1703223171773693,23.6209998,27.596418528769867,19.645581071230133,0.03313319859996688,75.3171797360092
2015-06-02,26.280001,26.540001,25.959999,26.25,26.25,114500,0.00038109756097570724,25.986,23.87299985,22.63760006,25.160965308886503,23.974663596512915,1.186301712373588,23.87299985,27.843878541516307,19.90212115848369,0.033150210215153776,76.85075737045528
2015-06-03,26.549999,28.5,26.549999,27.82,27.82,366400,0.05980952380952376,26.413999999999998,24.2069999,22.83720006,25.57004756905781,24.25950333010455,1.310544238953259,24.2069999,28.330764515979094,20.083235284020905,0.03466438451307215,77.51140912009382
2015-06-04,27.75,28.0,27.25,27.809999,27.809999,187000,-0.00035948957584464036,26.832,24.5629998,23.033000039999997,25.91465548151045,24.522503009356065,1.392152472154386,24.5629998,28.637397839207235,20.488601760792765,0.03383724066542975,77.77777128929766
2015-06-05,27.969999,28.48,27.43,28.309999,28.309999,92800,0.017979144839235683,27.285999600000004,24.91099975,23.2484,26.283169868970383,24.80305826792228,1.480111601048101,24.91099975,29.01870683354571,20.803292666454286,0.03362295153943708,75.16004463862612
2015-06-08,28.34,28.6,28.110001,28.52,28.52,105000,0.007417909128149436,27.741999600000003,25.27499975,23.448800000000002,26.62729758143648,25.078387285113223,1.5489102963232568,25.27499975,29.302450208776094,21.247549291223905,0.033348184427619505,79.79001046232256
