Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-08-31,3.74,3.75,3.66,3.72,3.72,48100,-0.010638297872340274,3.6759999999999997,3.6705000000000005,4.073,3.6322921158401367,3.765660843359734,-0.13336872751959739,3.6705000000000005,4.214886665988033,3.126113334011969,0.04461634124174641,46.31578913240998
2021-09-01,3.74,3.88,3.61,3.66,3.66,89600,-0.016129032258064502,3.7380000000000004,3.6495000000000006,4.0516000000000005,3.6365548672493464,3.7578341142219758,-0.12127924697262937,3.6495000000000006,4.158636523930766,3.1403634760692354,0.04462914100253447,43.74999968098959
2021-09-02,3.71,3.85,3.68,3.78,3.78,83600,0.032786885245901454,3.75,3.6414999999999997,4.0292,3.658623349210985,3.7594760316870146,-0.10085268247602963,3.6414999999999997,4.136241825283161,3.1467581747168385,0.04479084897513641,50.26177973630109
2021-09-03,3.77,3.85,3.7,3.82,3.82,37400,0.010582010582010692,3.7479999999999998,3.6354999999999995,4.0058,3.6834505262554487,3.7639592885990876,-0.0805087623436389,3.6354999999999995,4.117752390788636,3.1532476092113626,0.04486737428664541,57.80346774031876
2021-09-07,3.82,3.897,3.75,3.84,3.84,60500,0.005235602094240788,3.7640000000000002,3.6285,3.9844,3.7075350606776873,3.769591933888044,-0.06205687321035658,3.6285,4.093451610385752,3.163548389614248,0.044818780525527936,70.34482690701547
2021-09-08,3.84,3.84,3.66,3.67,3.67,84500,-0.04427083333333337,3.754,3.6155,3.9602,3.701760435958043,3.7622147536000408,-0.0604543176419976,3.6155,4.059001616920199,3.1719983830798006,0.045804881878546894,55.22388002004902
2021-09-09,3.67,3.75,3.53,3.59,3.59,32400,-0.021798365122615793,3.7399999999999998,3.6020000000000003,3.9375999999999998,3.684566522733729,3.749458105185223,-0.06489158245149396,3.6020000000000003,4.030343197374661,3.1736568026253393,0.04588392508357996,60.16260094123869
2021-09-10,3.61,3.66,3.55,3.59,3.59,43500,0.0,3.7019999999999995,3.5864999999999996,3.9168000000000003,3.67001782692854,3.7376463936900213,-0.06762856676148132,3.5864999999999996,3.991223427332648,3.181776572667351,0.045787839982189646,63.24786249105123
2021-09-13,3.6,3.7,3.55,3.6,3.6,23000,0.0027855153203342198,3.658,3.5780000000000003,3.8989999999999996,3.6592458535549186,3.7274503645277974,-0.06820451097287883,3.5780000000000003,3.973532951585302,3.1824670484146984,0.04524387962736124,62.28070098953527
2021-09-14,3.58,3.58,3.33,3.38,3.38,137400,-0.061111111111111116,3.566,3.5695,3.8776000000000006,3.616284953008008,3.7017133004887013,-0.08542834748069339,3.5695,3.974753656758452,3.1642463432415484,0.045430440048650565,50.75757521923784
2021-09-15,3.42,3.518,3.34,3.41,3.41,75000,0.00887573964497057,3.5140000000000002,3.5774999999999997,3.8504,3.5845488063913913,3.6801049078599086,-0.09555610146851734,3.5774999999999997,3.9619818796637634,3.193018120336236,0.04103474728895749,52.238805424370696
2021-09-16,3.39,3.47,3.3,3.42,3.42,60200,0.0029325513196480912,3.4800000000000004,3.572,3.8282,3.5592336054081004,3.6608378776480635,-0.10160427223996304,3.572,3.962443742157281,3.1815562578427192,0.036101489921795134,34.69387705539357
2021-09-17,3.44,3.62,3.38,3.53,3.53,70500,0.032163742690058506,3.468,3.5814999999999997,3.812,3.554736127653008,3.651146183007466,-0.09641005535445801,3.5814999999999997,3.957141206192532,3.2058587938074674,0.034563985817514305,34.69387705539357
2021-09-20,3.38,3.443,3.22,3.36,3.36,180400,-0.04815864022662886,3.4199999999999995,3.5854999999999997,3.7902000000000005,3.524776723398699,3.629579799080987,-0.10480307568228797,3.5854999999999997,3.949135155500807,3.2218648444991924,0.0361650765467443,31.48148107338821
2021-09-21,3.4,3.645,3.33,3.61,3.61,56200,0.07440476190476186,3.4659999999999997,3.6,3.7718000000000003,3.537887996721976,3.6281294435935063,-0.09024144687153024,3.6,3.941513658508228,3.258486341491772,0.03961564843353371,45.736433612162735
2021-09-22,3.72,3.75,3.579,3.64,3.64,89600,0.008310249307479367,3.5119999999999996,3.614,3.7556,3.553597535687826,3.629008744068061,-0.07541120838023518,3.614,3.936516421451014,3.2914835785489855,0.0395890760500179,49.206348659612
2021-09-23,3.69,4.16,3.589,3.92,3.92,371400,0.07692307692307687,3.6119999999999997,3.6424999999999996,3.7504000000000004,3.6099671455820066,3.6505636519148714,-0.04059650633286482,3.6424999999999996,3.9675182181133337,3.3174817818866655,0.04268044158118157,54.929576923229526
2021-09-24,3.9,4.02,3.82,3.86,3.86,130700,-0.015306122448979553,3.678,3.6494999999999997,3.7443999999999993,3.6484337385693903,3.666077455476733,-0.017643716907342455,3.6494999999999997,3.9873243081221332,3.3116756918778663,0.03557922886383692,51.3888883892747
2021-09-27,3.86,4.0,3.75,3.85,3.85,64300,-0.002590673575129432,3.776,3.6504999999999996,3.7426,3.679443932635638,3.6797013476636415,-0.0002574150280034715,3.6504999999999996,3.9906841606515475,3.3103158393484517,0.035010953604827366,50.34964985671672
2021-09-28,3.85,3.85,3.71,3.84,3.84,63200,-0.0025974025974027093,3.822,3.6545,3.7454,3.704144866076309,3.691575321910779,0.012569544165530022,3.6545,4.001909965618187,3.307090034381814,0.03473491233194663,56.692912760865525
2021-09-29,3.83,3.915,3.62,3.62,3.62,65700,-0.05729166666666663,3.818,3.6494999999999997,3.7417999999999996,3.6911995020645696,3.686273446213684,0.004926055850885458,3.6494999999999997,3.9958174692012913,3.303182530798708,0.037088272170005966,51.0638292802173
2021-09-30,3.61,3.619,3.52,3.58,3.58,32900,-0.011049723756906049,3.75,3.6454999999999997,3.7292,3.674091886362328,3.6784013390867445,-0.004309452724416296,3.6454999999999997,3.9931522763674376,3.297847723632562,0.03699442302461685,49.655171934363864
2021-10-01,3.58,3.65,3.51,3.59,3.59,26300,0.0027932960893854997,3.696,3.636,3.7188,3.661154673075816,3.6718530917469856,-0.010698418671169385,3.636,3.978523145587947,3.293476854412053,0.03617463775914375,49.65517193436385
2021-10-04,3.6,4.5,3.6,3.6,3.6,2863700,0.0027855153203342198,3.646,3.625,3.7127999999999997,3.6517462618333827,3.666530640506468,-0.014784378673085463,3.625,3.9565989968880286,3.2934010031119714,0.036074256381925886,58.87096707726329
2021-10-05,3.61,3.7,3.41,3.45,3.45,344700,-0.04166666666666663,3.568,3.6055,3.7041999999999997,3.6207083753974776,3.6504913338022855,-0.029782958404807935,3.6055,3.929649088505973,3.281350911494027,0.037066172571463704,51.47058770544984
2021-10-06,3.4,3.45,3.31,3.34,3.34,131800,-0.03188405797101457,3.5119999999999996,3.589,3.6962,3.577522471490173,3.6274919757428568,-0.04996950425268354,3.589,3.932351898663887,3.245648101336113,0.036468737393616855,47.260273519422036
2021-10-07,3.34,3.5,3.28,3.46,3.46,81500,0.03592814371257491,3.4879999999999995,3.5824999999999996,3.6801999999999997,3.559442091260916,3.6150851627248675,-0.05564307146395153,3.5824999999999996,3.9306605800115673,3.234339419988432,0.03726774259188877,47.61904716553288
2021-10-08,3.44,3.64,3.44,3.48,3.48,77700,0.005780346820809301,3.4659999999999997,3.5770000000000004,3.6653999999999995,3.547220231066929,3.6050788543748773,-0.05785862330794833,3.5770000000000004,3.9281245093310053,3.2258754906689955,0.03729983790003014,54.545453966942155
2021-10-11,3.51,3.59,3.41,3.45,3.45,36400,-0.008620689655172376,3.436,3.5695,3.6498000000000004,3.5322632724412473,3.59359153182859,-0.061328259387342765,3.5695,3.9249374621139306,3.2140625378860697,0.037327731925298965,42.727272183471094
2021-10-12,3.47,3.5,3.39,3.43,3.43,43400,-0.005797101449275366,3.432,3.572,3.6366,3.51653046129644,3.5814736405820278,-0.06494317928558768,3.572,3.922494387672301,3.2215056123276993,0.03462764122804774,40.366971958589346
2021-10-13,3.44,3.5,3.39,3.45,3.45,47500,0.005830903790087438,3.4540000000000006,3.5740000000000003,3.6245999999999996,3.506295005712372,3.5717348523907666,-0.06543984667839453,3.5740000000000003,3.9210416325704305,3.22695836742957,0.03459924780199188,21.68674662215129
2021-10-14,3.47,3.575,3.39,3.53,3.53,47400,0.02318840579710124,3.468,3.5795000000000003,3.6136,3.5099419279104684,3.5686433818433025,-0.0587014539328341,3.5795000000000003,3.9196841606515536,3.239315839348447,0.03494904035452339,30.588234790311418
2021-10-15,3.53,3.59,3.439,3.47,3.47,42600,-0.016997167138810054,3.4659999999999997,3.5765000000000002,3.6042,3.503797015924243,3.5613364646697243,-0.05753944874548145,3.5765000000000002,3.9195681994501843,3.233431800549816,0.034452819592920916,28.888888439506175
2021-10-18,3.44,3.5,3.4,3.4,3.4,44200,-0.02017291066282434,3.4560000000000004,3.5785000000000005,3.5934000000000004,3.48782824424359,3.54938561543493,-0.06155737119133997,3.5785000000000005,3.9166855610231135,3.2403144389768874,0.03294197804618341,27.083332938368045
2021-10-19,3.38,3.449,3.377,3.415,3.415,32500,0.004411764705882337,3.4530000000000003,3.56875,3.5820999999999996,3.4766238989753457,3.539431125402713,-0.06280722642736736,3.56875,3.9142759149398847,3.2232240850601155,0.028107431831608815,36.42384038419369
2021-10-20,3.42,3.44,3.4,3.43,3.43,23100,0.004392386530014614,3.4490000000000003,3.55825,3.5721,3.4694509914406773,3.5313251161136234,-0.061874124672946174,3.55825,3.90740348758826,3.2090965124117403,0.028042427952457323,39.72602663539127
2021-10-21,3.4,3.451,3.4,3.45,3.45,28800,0.005830903790087438,3.433,3.53475,3.5639,3.4664585312190344,3.52530103343854,-0.05884250221950582,3.53475,3.8421580949526457,3.227341905047354,0.021071378917938047,40.540539773557384
2021-10-22,3.41,3.44,3.27,3.31,3.31,86500,-0.04057971014492756,3.401,3.50725,3.5521,3.4423879879545676,3.509352808739389,-0.06696482078482147,3.50725,3.789524129545797,3.224975870454203,0.022367278322414676,33.33333279693488
2021-10-25,3.28,3.98,3.25,3.62,3.62,1123600,0.09365558912386707,3.4450000000000003,3.49575,3.5491,3.469712912884634,3.517548896980916,-0.04783598409628187,3.49575,3.7346350196891605,3.25686498031084,0.031817314968108294,58.252426392685464
2021-10-26,3.56,3.6,3.45,3.6,3.6,85700,-0.0055248618784530246,3.482,3.4837499999999997,3.5501,3.4897570801331517,3.5236563860934407,-0.033899305960289006,3.4837499999999997,3.667594184598911,3.2999058154010883,0.031824020963125886,63.82978628338618
2021-10-27,3.53,3.59,3.5,3.51,3.51,39700,-0.025000000000000133,3.498,3.47825,3.5553000000000003,3.492871375497282,3.522644801938371,-0.029773426441088713,3.47825,3.651189752211715,3.305310247788285,0.02965653242672545,52.74725193575655
2021-10-28,3.57,3.69,3.46,3.46,3.46,230700,-0.014245014245014231,3.5,3.47225,3.5539,3.4878142408053927,3.518004446239232,-0.030190205433839434,3.47225,3.6385241870028864,3.3059758129971133,0.029721293114366856,48.93616948392939
2021-10-29,3.5,4.03,3.46,3.805,3.805,355700,0.0997109826589595,3.599,3.4829999999999997,3.5632,3.5366120499122555,3.5392633761474372,-0.002651326235181717,3.4829999999999997,3.701063245292921,3.2649367547070782,0.037345826605199466,64.14342557927652
2021-11-01,3.85,3.93,3.81,3.92,3.92,88800,0.030223390275952555,3.6590000000000003,3.499,3.5759999999999996,3.595594811464216,3.567466089025405,0.02812872243881115,3.499,3.788475023920883,3.209524976079117,0.037817201992388506,68.14814744142662
2021-11-02,3.92,4.14,3.741,4.0,4.0,382100,0.020408163265306145,3.739,3.5265,3.5896,3.657810994315875,3.599505637986486,0.058305356329388935,3.5265,3.891120927886677,3.1618790721133228,0.03630947012418152,69.50354540918465
2021-11-03,4.0,4.99,3.935,4.81,4.81,1590100,0.2024999999999999,3.999,3.6,3.6185999999999994,3.8350708413442023,3.689171887024524,0.14589895431967825,3.6,4.2705928249261325,2.9294071750738673,0.055502132783777504,79.90654153332169
2021-11-04,4.796,5.61,4.68,5.03,5.03,2844900,0.04573804573804585,4.313000000000001,3.6785000000000005,3.6521999999999997,4.018906096522017,3.7884924879856703,0.23041360853634707,3.6785000000000005,4.6005235183667255,2.7564764816332756,0.0556956757400897,83.91304296748581
2021-11-05,4.92,5.04,4.06,4.48,4.48,2839300,-0.1093439363817097,4.448,3.7284999999999995,3.6674,4.0898436201340145,3.839715266653398,0.25012835348061646,3.7284999999999995,4.71163194488478,2.7453680551152195,0.06276842408599338,69.4244600820351
2021-11-08,4.53,4.85,4.43,4.56,4.56,642200,0.01785714285714257,4.576,3.784,3.6820000000000004,4.162175370882628,3.893069691345739,0.26910567953688913,3.784,4.824579797896234,2.743420202103765,0.06253433222154774,70.1230225020308
2021-11-09,4.55,4.88,4.51,4.73,4.73,1066500,0.037280701754386136,4.7219999999999995,3.849,3.7014,4.249533006131455,3.9550645290238324,0.2944684771076225,3.849,4.956717425491327,2.741282574508673,0.062493004933053306,71.66666633222223
2021-11-10,4.61,4.79,4.105,4.32,4.32,788100,-0.08668076109936573,4.6240000000000006,3.8924999999999996,3.7133999999999996,4.260374082111231,3.982096786133178,0.2782772959780533,3.8924999999999996,5.002571121476967,2.7824288785230324,0.06671875981730872,62.83185814759705
2021-11-11,4.33,4.4,4.1,4.31,4.31,672500,-0.0023148148148149916,4.4799999999999995,3.9314999999999998,3.7264,4.268008838709503,4.006385913086276,0.261622925623227,3.9314999999999998,5.042753914799936,2.820246085200064,0.06676417733631484,65.33742303229326
2021-11-12,4.32,4.389,4.18,4.3,4.3,214900,-0.002320185614849146,4.444,3.9730000000000003,3.7368,4.272930555831118,4.028135104709515,0.24479545112160306,3.9730000000000003,5.073628528566756,2.8723714714332447,0.06650818143552316,61.486486195672015
2021-11-15,4.35,4.4,4.01,4.15,4.15,690300,-0.0348837209302324,4.362,4.0104999999999995,3.7434000000000003,4.2540181626263305,4.037162133990291,0.21685602863603926,4.0104999999999995,5.079581750603745,2.9414182493962544,0.06697166529170745,58.899676108545165
2021-11-16,4.21,4.25,3.85,4.16,4.16,414900,0.00240963855421672,4.248,4.04775,3.7498,4.239553829914588,4.046261235176195,0.19329259473839233,4.04775,5.080775576694761,3.014724423305238,0.06698518761231409,60.7973419099127
2021-11-17,4.14,4.5,3.95,4.19,4.19,894200,0.007211538461538547,4.2219999999999995,4.08575,3.7602,4.231930163773882,4.0569085510890694,0.1750216126848123,4.08575,5.078212514206729,3.0932874857932706,0.06697139916802336,62.207357568259866
2021-11-18,4.32,4.55,3.931,4.02,4.02,1333400,-0.04057279236276867,4.164,4.11425,3.7688,4.199325523193284,4.054174584341731,0.14515093885155306,4.11425,5.0615524026706264,3.166947597329374,0.0679958759122193,53.81882744104311
2021-11-19,4.02,5.22,3.935,4.5,4.5,4685600,0.11940298507462699,4.204,4.17375,3.787,4.245583135009702,4.087198689205307,0.15838444580439504,4.17375,5.055583466794138,3.2919165332058618,0.07109957752001847,59.1194965950714
2021-11-22,4.3,4.5,4.04,4.14,4.14,678000,-0.08000000000000007,4.202,4.19975,3.7978000000000005,4.22933957577744,4.091109897412322,0.13822967836511868,4.19975,5.042642732140341,3.3568572678596587,0.07194381292358323,52.02312117678505
2021-11-23,4.09,4.14,3.6,3.68,3.68,752000,-0.11111111111111105,4.106,4.20375,3.8038,4.144825794888604,4.060657312418816,0.0841684824697877,4.20375,5.035342479903379,3.372157520096622,0.07678411939742658,31.832797284353987
2021-11-24,3.65,3.84,3.58,3.68,3.68,257600,0.0,4.004,4.21225,3.8091999999999997,4.073314134136511,4.032460474461867,0.04085365967464405,4.21225,5.017028328420323,3.4074716715796773,0.07649330662528453,26.643598486847623
2021-11-26,3.58,3.59,3.38,3.52,3.52,379600,-0.0434782608695653,3.904,4.215249999999999,3.8112,3.988188882730894,3.9945004393165435,-0.006311556585649747,4.215249999999999,5.008587221721439,3.4219127782785597,0.07715809083283637,30.799999827519997
2021-11-29,3.61,3.77,3.49,3.73,3.73,166400,0.05965909090909083,3.75,4.2115,3.8152,3.94846751615691,3.974907814181985,-0.02644029802507486,4.2115,5.013662209610119,3.409337790389882,0.07502255444601236,34.22053213722913
2021-11-30,3.68,3.8,3.514,3.66,3.66,144100,-0.018766756032171594,3.654,4.1985,3.8212,3.9040878982866163,3.9515813094277634,-0.047493411141147135,4.1985,5.028497463534652,3.368502536465348,0.07483832450054906,28.85375478104642
2021-12-01,3.63,3.77,3.46,3.46,3.46,179500,-0.05464480874316946,3.6100000000000003,4.1715,3.8182,3.8357666831655983,3.915167879099781,-0.07940119593418249,4.1715,5.061639551448483,3.2813604485515175,0.07559414075306825,31.465517051501195
2021-12-02,3.49,3.51,3.38,3.4,3.4,125100,-0.017341040462427793,3.554,4.101,3.8133999999999997,3.7687256549862753,3.8770072954627604,-0.10828164047648503,4.101,5.001500445658889,3.2004995543411106,0.05777868528262654,30.801687581762195
2021-12-03,3.48,3.49,3.27,3.4,3.4,234200,0.0,3.53,4.0195,3.803,3.711998631142233,3.8416734217247783,-0.12967479058254527,4.0195,4.8589603529713665,3.1800396470286336,0.05610423590281431,30.932203206334393
2021-12-06,3.39,3.43,3.169,3.34,3.34,181600,-0.01764705882352946,3.4519999999999995,3.9625,3.7926000000000006,3.6547680725049663,3.8045124275229427,-0.14974435501797645,3.9625,4.824807186686285,3.100192813313715,0.05181970123476691,32.158590110035135
2021-12-07,3.45,3.68,3.348,3.56,3.56,157700,0.06586826347305386,3.432,3.9125,3.7868,3.6401883690426637,3.7864003958545767,-0.14621202681191292,3.9125,4.74436221025023,3.08063778974977,0.0543873307845321,37.903225592481796
2021-12-08,3.61,3.8,3.52,3.77,3.77,137500,0.0589887640449438,3.4939999999999998,3.8645000000000005,3.7853999999999997,3.660159389189946,3.7851855517172006,-0.1250261625272544,3.8645000000000005,4.60333193730323,3.125668062696771,0.05560244061335667,42.10526293628809
2021-12-09,3.71,3.71,3.55,3.59,3.59,46600,-0.04774535809018576,3.532,3.8279999999999994,3.7848,3.6493656370068774,3.7707273627011118,-0.12136172569423431,3.8279999999999994,4.543853557503049,3.1121464424969494,0.05340769593894908,41.94756532312139
2021-12-10,3.65,3.68,3.49,3.6,3.6,82900,0.0027855153203342198,3.572,3.7925000000000004,3.7851999999999997,3.6417709236212037,3.7580808913899184,-0.11630996776871472,3.7925000000000004,4.477462542195432,3.1075374578045696,0.05344775050494077,29.545454357438018
2021-12-13,3.58,3.639,3.398,3.47,3.47,69600,-0.036111111111111094,3.5980000000000003,3.7510000000000003,3.7828,3.6153446276794803,3.7367415661017764,-0.12139693842229615,3.7510000000000003,4.406435572328806,3.0955644276711953,0.053804650647596326,32.99492362338634
2021-12-14,3.39,3.54,3.33,3.53,3.53,78700,0.01729106628242061,3.592,3.72,3.7813999999999997,3.60221468495956,3.7214273760201637,-0.1192126910606035,3.72,4.354283682175406,3.0857163178245948,0.05376370902074963,45.22292953304393
2021-12-15,3.56,3.62,3.32,3.53,3.53,106900,0.0,3.5439999999999996,3.6885000000000003,3.783,3.5911047334273203,3.7072475703890406,-0.11614283696172034,3.6885000000000003,4.292635746335464,3.084364253664536,0.05374494040327164,45.22292953304393
