Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-11-01,34.0,34.0,29.200001,33.0,33.0,1925,-0.02941176470588236,34.0,38.6250005,48.660000200000006,36.079336326301444,40.83620854912306,-4.756872222821613,38.6250005,48.804417514585666,28.445583485414332,0.07773079849168815,41.19318063153736
2023-11-02,31.0,32.5,30.200001,30.799999,30.799999,1383,-0.06666669696969696,33.4799994,37.79000045,47.93600018,35.26713058379353,40.092785619558384,-4.8256550357648536,37.79000045,47.6385167879002,27.9414841120998,0.07855238559732154,40.38996987895823
2023-11-03,31.6,32.0,29.799999,29.799999,29.799999,3350,-0.0324675335216732,32.5199996,36.835000300000004,47.23200016,34.42603341705606,39.33035698107258,-4.904323564016522,36.835000300000004,45.81316720673844,27.85683339326157,0.07777773155575554,41.19318063153736
2023-11-06,31.299999,31.799999,26.5,26.9,26.9,2089,-0.0973154059501814,30.8999996,35.9300003,46.47000016,33.26818212212436,38.40958979728943,-5.14140767516507,35.9300003,45.089890504294196,26.77011009570581,0.07856372244865495,31.988468689599387
2023-11-07,27.0,29.0,22.799999,25.1,25.1,46837,-0.06691449814126382,29.1199996,35.0350003,45.68400012,32.011538718720615,37.42369425674947,-5.4121555380288555,35.0350003,44.7663988187929,25.3036017812071,0.0790532434022528,12.11072663773183
2023-11-08,23.5,28.5,21.1,26.5,26.5,9516,0.055776892430278835,27.8199996,34.40000025,44.93400012,31.16360968507129,36.61453171921247,-5.450922034141183,34.40000025,44.6316339045557,24.1683665954443,0.07940937267989347,21.03004290581886
2023-11-09,23.0,23.0,17.9,19.1,19.1,8338,-0.27924528301886786,25.4799998,33.3950002,44.02600012,29.30766973352186,35.31715899927081,-6.00948926574895,33.3950002,45.430994924902315,21.359005475097682,0.09860170409387752,19.8380566689177
2023-11-10,19.0,20.5,17.0,17.0,17.0,2933,-0.10994764397905765,22.919999999999998,32.360000150000005,43.21600012,27.414182082210804,33.960332406732235,-6.546150324521431,32.360000150000005,46.25394468812164,18.466055611878367,0.10019355276802464,12.048185699907492
2023-11-13,23.0,23.0,19.0,19.4,19.4,2178,0.14117647058823524,21.419999999999998,31.53000015,42.392000159999995,26.18123099263991,32.88178926549281,-6.700558272852902,31.53000015,46.45353899527034,16.606461304729656,0.10749541626648486,20.45454096711363
2023-11-14,19.6,20.5,18.5,19.299999,19.299999,1876,-0.005154690721649424,20.2599998,30.525,41.632000160000004,25.122579916849155,31.87573072730816,-6.753150810459005,30.525,45.916847113222516,15.133152886777484,0.10393606310629694,20.610680951634052
2023-11-15,20.4,20.4,18.4,19.700001,19.700001,2097,0.020725493301839037,18.9,29.16000005,40.97400022,24.28833700656467,30.973824821581626,-6.685487815016955,29.16000005,43.18109715757225,15.138902942427745,0.09084102844816419,22.924900266962496
2023-11-16,20.0,20.299999,19.1,19.5,19.5,1274,-0.010152334510033834,18.98,28.135000050000002,40.12600018,23.55166977478549,30.12391187183484,-6.572242097049347,28.135000050000002,41.81253084843266,14.457469251567343,0.08716602524227879,18.930052928175385
2023-11-17,19.0,20.299999,18.200001,19.200001,19.200001,765,-0.015384564102564058,19.4200002,27.395000100000004,39.3300002,22.88218227097234,29.31473328873596,-6.432551017763622,27.395000100000004,41.335395900579314,13.454604299420698,0.08259496384449794,17.355378003755817
2023-11-20,20.1,22.0,19.0,20.700001,20.700001,1953,0.07812499593098976,19.6800004,26.635000049999995,38.56400022,22.546462075438136,28.676604971051816,-6.13014289561368,26.635000049999995,40.27723686863623,12.992763231363758,0.08387500609651147,23.07692835814322
2023-11-21,21.0,22.9,21.0,21.1,21.1,1181,0.019323622254897588,20.040000600000003,25.940000050000002,37.77000024,22.323929448447654,28.115374973196126,-5.791445524748472,25.940000050000002,39.198784404174006,12.681215695826001,0.0844156177301188,25.311205353661094
2023-11-22,21.9,24.1,20.0,21.9,21.9,2429,0.03791469194312791,20.4800004,25.3,37.04800024,22.25870953330186,27.65497682703345,-5.39626729373159,25.3,38.00242376038456,12.597576239615439,0.08541661899972243,30.39647881841279
2023-11-24,23.5,27.5,23.0,24.0,24.0,2050,0.09589041095890427,21.3800004,24.8299999,36.41800024,22.526600374332343,27.38423780280875,-4.857637428476409,24.8299999,36.95289620423016,12.707103595769848,0.08902076181903608,37.8151286409857
2023-11-27,28.5,30.0,25.299999,26.200001,26.200001,3224,0.09166670833333335,22.7800004,24.41000005,35.87600028,23.091738932127367,27.29651655815625,-4.204777626028882,24.41000005,35.65818552214381,13.161814577856191,0.0914475371028955,48.484850816738515
2023-11-28,25.4,27.0,24.0,24.9,24.9,1301,-0.049618356884795656,23.6200002,23.90500005,35.346000239999995,23.36993294256931,27.11899681310764,-3.749063870538329,23.90500005,33.99897390608487,13.811026193915135,0.09173039745228101,49.557522171509106
2023-11-29,23.299999,25.9,20.1,24.299999,24.299999,2164,-0.02409642570281123,24.26,23.42,34.82200022,23.513020028327876,26.910182160284855,-3.3971621319569785,23.42,32.33494266823125,14.50505733176875,0.0916946155203928,44.954127275229624
2023-11-30,23.700001,27.5,21.200001,26.0,26.0,1672,0.06995889176785575,25.080000000000002,23.07,34.40200022,23.89563233166205,26.842761259523016,-2.947128927860966,23.07,30.882836444222104,15.257163555777897,0.09339444011283778,71.42856338065961
2023-12-01,24.0,27.0,24.0,27.0,27.0,732,0.03846153846153855,25.68,22.88000005,33.96200022,24.373227357560197,26.854408573632423,-2.481181216072226,22.88000005,30.060558290060534,15.699441809939465,0.09283524858575364,83.3333199222276
2023-12-04,27.0,27.5,25.0,26.799999,26.799999,912,-0.007407444444444411,25.7999996,22.73000005,33.52200022,24.746576841012477,26.850378234844836,-2.1038013938323594,22.73000005,29.409772900452158,16.050227199547844,0.09257203564843172,78.90623019935167
2023-12-05,26.1,26.9,25.0,25.0,25.0,670,-0.06716414429716955,25.8199996,22.635000050000002,33.08200022,24.78556501931825,26.713313180411884,-1.9277481610936356,22.635000050000002,29.116154682751603,16.1538454172484,0.09115233897371305,69.6551690171712
2023-12-06,25.0,25.0,23.0,24.4,24.4,1490,-0.02400000000000002,25.839999799999998,22.60000005,32.5860002,24.726247324038518,26.54195664852952,-1.815709324491003,22.60000005,29.032483168717434,16.167516931282563,0.08997449868524185,65.98638783109027
2023-12-07,43.0,59.5,30.5,40.0,40.0,1465755,0.639344262295082,28.6399998,23.27500005,32.4060002,27.076055428032593,27.538848748638443,-0.46279332060585077,23.27500005,33.27476303924167,13.27523706075833,0.1684476751460095,84.05315384441688
2023-12-08,21.5,23.0,19.799999,21.200001,21.200001,318760,-0.469999975,27.48,23.380000099999997,31.86200018,26.172047054489116,27.06930447096152,-0.897257416472403,23.380000099999997,33.23827986533097,13.521720334669018,0.19090321138543043,52.05761306905281
2023-12-11,17.4,17.9,15.5,17.0,17.0,71236,-0.1981132453720167,25.5200002,23.380000099999997,31.24200018,24.76096289226002,26.32343006570511,-1.5624671734450892,23.380000099999997,33.23827986533097,13.521720334669018,0.19509415660024454,46.39376140680708
2023-12-12,16.0,16.299999,14.4,15.1,15.1,37707,-0.11176470588235299,23.540000199999998,23.1650001,30.57000016,23.2746609088354,25.49206487565288,-2.2174039668174785,23.1650001,33.561613724129174,12.768386475870823,0.19489243733701783,44.31818223687152
2023-12-13,15.0,16.299999,13.5,15.9,15.9,23455,0.052980132450331174,21.8400002,22.99500015,29.89200018,22.140097692091494,24.78154155153044,-2.6414438594389473,22.99500015,33.762294427968584,12.227705872031411,0.19515964318222695,44.31818223687152
2023-12-14,16.0,16.4,15.0,16.1,16.1,13737,0.012578616352201255,17.0600002,22.8150001,29.2480002,21.210851893308188,24.138464399565223,-2.9276125062570344,22.8150001,33.92900720469052,11.700992995309479,0.19514092034601235,42.23968625638309
2023-12-15,16.0,16.0,15.0,15.1,15.1,18247,-0.06211180124223614,15.84,22.5950001,28.6000002,20.270720832799235,23.468948518115944,-3.1982276853167093,22.5950001,34.15071850227099,11.039281697729006,0.19573924558843783,38.832997645017
2023-12-18,15.0,18.0,15.0,16.700001,16.700001,43970,0.10596033112582792,15.7800002,22.4700001,27.956000179999997,19.72137932006089,22.9675449982555,-3.246165678194611,22.4700001,34.23258106914712,10.707419130852877,0.19694035137149812,41.80000148029592
2023-12-19,16.6,17.4,15.5,15.8,15.8,11001,-0.053892272222019644,15.9200002,22.225000050000002,27.37200018,19.11809019389768,22.436615739125465,-3.3185255452277858,22.225000050000002,34.341604416646895,10.108395683353109,0.1967984564257679,41.550697311455245
2023-12-20,15.2,16.0,15.1,15.6,15.6,8432,-0.012658227848101333,15.860000200000002,21.95000005,26.82400018,18.57684554868265,21.930199758449504,-3.353354209766856,21.95000005,34.418655336418425,9.481344763581575,0.1968041296625743,39.34426272050521
2023-12-21,15.9,16.0,15.0,15.5,15.5,5037,-0.0064102564102563875,15.7400002,21.63000005,26.35000016,18.103484695039164,21.453888665231023,-3.3504039701918593,21.63000005,34.42820701927391,8.831793080726083,0.1966420928539061,37.995825124768444
2023-12-22,15.6,15.9,15.3,15.4,15.4,9589,-0.006451612903225823,15.8000002,21.200000050000003,25.874000140000003,17.687563972725446,21.005452467806503,-3.317888495081057,21.200000050000003,34.238566193275915,8.16143390672409,0.19536978844941283,38.07531509187512
2023-12-26,15.6,16.5,12.5,15.5,15.5,61064,0.006493506493506551,15.559999999999999,20.665,25.43000012,17.351015669229223,20.59764117389491,-3.246625504665687,20.665,33.71781154302944,7.612188456970559,0.19409570090695308,39.69631279938451
2023-12-27,14.6,15.4,13.8,15.4,15.4,31359,-0.006451612903225823,15.48,20.19,25.018000119999996,17.050859412424728,20.21263071656936,-3.161771304144633,20.19,33.28526208893283,7.094737911067172,0.1938530334004183,40.13157936787279
2023-12-28,14.8,15.6,14.1,15.4,15.4,14720,0.0,15.440000000000001,19.745000049999998,24.538000080000003,16.79688104128246,19.856139552379037,-3.0592585110965764,19.745000049999998,32.857063460661514,6.632936639338482,0.19381107085317756,9.000002729133143
2023-12-29,14.7,15.4,14.2,14.5,14.5,12949,-0.05844155844155852,15.24,19.17000005,23.88800008,16.443514727239005,19.459388474425033,-3.0158737471860277,19.17000005,32.13490802137642,6.205092078623581,0.19332225657424226,22.314052293012097
2024-01-02,14.7,15.0,14.0,14.2,14.2,12640,-0.020689655172413834,15.0,18.53000005,23.372000080000003,16.09835861535608,19.06980414298614,-2.9714455276300598,18.53000005,31.125922407190185,5.934077692809819,0.19297059804926042,32.92683337626312
2024-01-03,14.5,14.5,13.1,13.2,13.2,16807,-0.07042253521126762,14.539999999999997,17.8500001,22.95600008,15.652457289916683,18.635003836098278,-2.982546546181595,17.8500001,30.027546343153872,5.672453856846124,0.19336428776473633,36.9863048643263
2024-01-04,13.2,13.7,12.5,13.2,13.2,12101,0.0,14.1,17.2600001,22.50200004,15.275156168391039,18.232410959350258,-2.957254790959219,17.2600001,29.118179659893496,5.4018205401065025,0.19304042913370104,29.23077555834122
2024-01-05,14.0,14.0,12.7,13.0,13.0,7943,-0.015151515151515138,13.62,16.6900001,22.062000039999997,14.925132142484726,17.844824962361347,-2.919692819876621,16.6900001,28.19375700610135,5.1862431938986475,0.19302693208616054,26.153853434790634
2024-01-08,13.5,13.5,11.8,12.1,12.1,16541,-0.0692307692307692,13.14,15.295000100000001,21.61000002,14.490496428256307,17.4192823725568,-2.9287859443004933,15.295000100000001,19.061598862102375,11.528401337897625,0.11683462968342728,26.562507266110984
2024-01-09,12.4,13.5,11.8,12.8,12.8,19505,0.05785123966942152,12.86,14.87500005,21.19799998,14.230420054678413,17.077113307922964,-2.846693253244551,14.87500005,17.59790498657368,12.15209511342632,0.06480761978745843,14.545451863802157
2024-01-10,12.5,12.9,12.3,12.7,12.7,6336,-0.007812500000000111,12.76,14.660000050000003,20.760000020000003,13.994970815497119,16.752882692521265,-2.7579118770241458,14.660000050000003,17.355337313329116,11.964662786670887,0.04998857090720794,17.02127654504301
2024-01-11,12.8,12.8,11.9,12.5,12.5,7883,-0.015748031496062964,12.62,14.530000050000002,20.31000002,13.76497530542064,16.437854344927096,-2.6728790395064568,14.530000050000002,17.382220028771044,11.677780071228957,0.044322040930679145,17.021276545043023
2024-01-12,12.2,13.6,12.1,13.6,13.6,27506,0.08800000000000008,12.739999999999998,14.41500005,19.90200002,13.73959448920208,16.227642911969532,-2.488048422767452,14.41500005,17.21971429812158,11.610285801878419,0.047458666637073876,33.33333325146198
2024-01-16,13.2,14.0,12.7,13.1,13.1,17243,-0.03676470588235292,12.940000000000001,14.265000050000001,19.50400002,13.641195337017145,15.995965659231048,-2.354770322213904,14.265000050000001,17.010542077385878,11.519458022614122,0.0476841331008262,31.14754091212039
2024-01-17,13.4,13.4,12.5,12.8,12.8,6995,-0.022900763358778553,12.940000000000001,14.150000050000003,19.144000039999998,13.511780669783738,15.759227462250971,-2.2474467924672332,14.150000050000003,16.940585919242437,11.359414180757566,0.04617624397627046,28.571428507936503
2024-01-18,13.3,14.0,12.9,13.5,13.5,38052,0.0546875,13.1,13.99,18.81800006,13.509968259047778,15.59187727986201,-2.0819090208142317,13.99,16.519738908711048,11.460261091288954,0.0406540767324939,36.231883984457035
2024-01-19,14.1,15.5,12.1,12.6,12.6,194529,-0.06666666666666665,13.12,13.829999999999998,18.53200006,13.369973142271197,15.370256740612971,-2.000283598341774,13.829999999999998,16.281293965264243,11.378706034735753,0.04147533392094527,32.0512819937541
2024-01-22,12.0,12.6,11.8,12.3,12.3,23650,-0.023809523809523725,12.86,13.665000000000001,18.276000059999998,13.20536188961409,15.142830315382382,-1.9374684257682908,13.665000000000001,16.058214090525098,11.271785909474904,0.041581565194170625,34.7222221547068
2024-01-23,16.0,18.200001,13.2,17.4,17.4,1120791,0.4146341463414631,13.719999999999999,13.76,18.09400006,13.85069082967346,15.310028069798502,-1.4593372401250413,13.76,16.573800576282565,10.946199423717434,0.10390470203014465,63.333333259444444
2024-01-24,16.4,22.799999,15.0,18.299999,18.299999,813876,0.05172408045977028,14.8199998,13.904999949999999,18.07800004,14.535199778954468,15.531507397961576,-0.9963076190071085,13.904999949999999,17.311170548832624,10.498829351167373,0.10423203702468135,71.42856894357723
2024-01-25,20.799999,27.0,19.700001,21.5,21.5,1031094,0.17486345217833077,16.4199998,14.204999949999998,18.16800004,15.606707505269165,15.973617961075533,-0.3669104558063676,14.204999949999998,18.983228906305758,9.426770993694237,0.11030432287676906,77.48344363677032
2024-01-26,27.299999,31.5,24.5,26.6,26.6,577230,0.23720930232558146,19.219999800000004,14.76499995,18.31200004,17.297983273689294,16.760757371366235,0.5372259023230583,14.76499995,22.0831172362781,7.446882663721902,0.1200901561448012,83.9999999412
2024-01-29,25.9,26.5,20.0,25.0,25.0,177775,-0.06015037593984962,21.7599998,15.244999950000002,18.42600006,18.48290892389094,17.37107164015392,1.1118372837370174,15.244999950000002,23.87944131351241,6.610558586487594,0.12171721215998742,81.15942023496464
2024-01-30,21.0,25.0,21.0,21.4,21.4,108449,-0.14400000000000002,22.5599998,15.589999950000001,18.46000004,18.931692166369256,17.669510777920298,1.2621813884489583,15.589999950000001,24.640478210985243,6.5395216890147605,0.12642248661235714,68.22033894258115
2024-01-31,22.700001,26.799999,21.299999,23.299999,23.299999,151174,0.08878500000000011,23.5599998,16.0449999,18.53600002,19.603739371543217,18.08658397955583,1.5171553919873872,16.0449999,25.69628267238667,6.393717127613332,0.1266515112086649,70.86614054622105
2024-02-01,23.0,24.700001,16.200001,21.700001,21.700001,104666,-0.06866944500727235,23.6,16.46999995,18.58600002,19.926241160536566,18.35424449958873,1.5719966609478355,16.46999995,26.3399116238404,6.600088276159594,0.1265776582496986,67.16418285642723
2024-02-02,20.299999,20.700001,17.1,19.4,19.4,87762,-0.10599082460871789,22.16,16.779999949999997,18.56,19.845280981992477,18.431707869989566,1.4135731120029114,16.779999949999997,26.6068374640381,6.953162435961893,0.13014941820270312,60.35714356676026
2024-02-05,19.200001,19.5,17.299999,17.299999,17.299999,52198,-0.10824747422680403,20.6199998,16.9949999,18.48399998,19.453699138609018,18.347877583323672,1.1058215552853454,16.9949999,26.66045105427771,7.329548745722288,0.13334467464250876,57.0945931180834
2024-02-06,17.799999,21.0,16.5,19.700001,19.700001,70510,0.13872844732534384,20.28,17.374999949999996,18.44,19.49159173266917,18.448034873447842,1.0435568592213293,17.374999949999996,26.82534107160385,7.924658828396138,0.1339720857373759,60.88328196417514
2024-02-07,21.299999,21.799999,17.9,18.6,18.6,58484,-0.05583761137880139,19.3400002,17.664999950000002,18.332,19.35442377379699,18.459291549488743,0.8951322243082487,17.664999950000002,26.877182962610828,8.452816937389176,0.135236214303645,57.94392471342479
2024-02-08,18.700001,18.799999,16.5,17.799999,17.799999,49545,-0.04301080645161304,18.5599998,17.9199999,18.163999959999998,19.115281500905144,18.410455064341427,0.7048264365637174,17.9199999,26.830927562438106,9.009072237561893,0.13593486392976062,58.12499765035179
2024-02-09,17.9,17.9,16.6,17.200001,17.200001,31861,-0.033707754702682835,18.119999999999997,18.154999949999997,18.00999998,18.820622962304352,18.320791800316137,0.4998311619882152,18.154999949999997,26.70466291786913,9.605336982130863,0.13627600576798182,57.58514060707949
2024-02-12,16.799999,19.299999,16.1,18.5,18.5,67359,0.07558133281503876,18.360000199999998,18.39999995,17.894000000000002,18.771296352719066,18.3340664817742,0.437229870944865,18.39999995,26.67653622774234,10.123463672257662,0.13599678248059557,51.92982453589412
2024-02-13,17.9,18.5,17.0,17.299999,17.299999,22193,-0.06486491891891899,17.8799998,18.6099999,17.71999998,18.54494291383921,18.25746889053167,0.2874740233075421,18.6099999,26.525580852642598,10.694418947357399,0.136793055387406,48.26388898599054
2024-02-14,17.700001,17.700001,15.3,17.6,17.6,32087,0.017341099268271654,17.6799998,18.849999899999997,17.531999980000002,18.39956708094087,18.208767491233026,0.1907995897078436,18.849999899999997,26.301315638208283,11.39868416179171,0.1363944990059994,42.471043029471794
2024-02-15,17.200001,21.5,17.1,20.4,20.4,76739,0.15909090909090895,18.2,19.1949999,17.404,18.70732599156535,18.37108101040095,0.33624498116440193,19.1949999,26.23069095534494,12.159308844655058,0.1395939944869743,36.86440787097807
2024-02-16,19.299999,20.200001,18.5,19.4,19.4,22420,-0.0490196078431373,18.639999800000002,19.5349999,17.292,18.81389122363222,18.44729723185273,0.3665939917794887,19.5349999,25.848986168340147,13.221013631659849,0.13901102976037402,37.826087992098195
2024-02-20,19.0,21.9,18.5,20.5,20.5,32259,0.05670103092783507,19.0399998,19.9449999,17.214000000000002,19.073292573842647,18.599349288752528,0.47394328509011885,19.9449999,25.268028499243847,14.621971300756151,0.13853470316939398,47.80487823029148
2024-02-21,21.0,21.0,19.0,19.200001,19.200001,91522,-0.06341458536585365,19.4200002,20.03499995,16.79800002,19.092786177866856,18.643842008104194,0.4489441697626617,20.03499995,25.236325847049304,14.833674052950695,0.10708618934613606,39.69849849483539
2024-02-22,22.0,22.5,20.299999,21.799999,21.799999,160931,0.13541655544705433,20.259999999999998,20.20999995,16.80999998,19.509280458195033,18.877631414911292,0.6316490432837405,20.20999995,25.401044891247672,15.018955008752329,0.1103806190500395,50.23922960852592
2024-02-23,20.299999,22.0,15.8,19.4,19.4,69071,-0.11009170229778453,20.06,20.10499995,16.85799998,19.492468080011182,18.91632538417712,0.5761426958340614,20.10499995,25.271073503376382,14.938926396623618,0.10690609360649529,49.999999966666664
2024-02-26,19.6,22.0,19.0,20.5,20.5,47453,0.05670103092783507,20.279999999999998,19.79999995,16.965999980000003,19.64747299077869,19.033634614978816,0.613838375799876,19.79999995,23.977130674987066,15.622869225012934,0.09248052551069669,58.000002859400134
2024-02-27,21.0,22.200001,15.3,18.700001,18.700001,93204,-0.0878048292682927,19.920000199999997,19.485,17.022,19.501708069120433,19.008921013869273,0.49278705525115996,19.485,22.889810775938393,16.080189224061606,0.09348785809637537,47.42267984674237
2024-02-28,19.1,19.5,18.0,18.299999,18.299999,24173,-0.021390480139546586,19.7399998,19.32999995,17.06599998,19.316829750794213,18.95640827210118,0.3604214786930342,19.32999995,22.64890909402034,16.011090805979663,0.08812643981044287,49.19785812325157
2024-02-29,19.0,19.5,17.299999,18.0,18.0,32196,-0.016393388873955694,18.979999999999997,19.065,17.12399998,19.114240558364333,18.885563214908498,0.22867734345583557,19.065,21.85315192498316,16.276848075016844,0.08538198038667257,50.549453408767846
2024-03-01,18.1,20.1,17.6,19.700001,19.700001,23811,0.09444450000000004,19.0400002,18.965,17.18399998,19.204357549385207,18.94589193973009,0.25846560965511856,18.965,21.48588138282243,16.44411861717757,0.0871980436095516,56.476684568015315
2024-03-04,20.4,21.299999,19.5,20.6,20.6,33846,0.04568522610734904,19.0600002,19.025,17.27999998,19.419071772556713,19.068418462713044,0.3506533098436684,19.025,21.644662653844016,16.40533734615598,0.08415528764850544,55.55555610229283
2024-03-05,20.4,21.0,19.299999,20.0,20.0,25393,-0.029126213592233108,19.32,19.16000005,17.36799998,19.508445346009527,19.13742450251208,0.37102084349744757,19.16000005,21.68182062355561,16.638179476444392,0.08025674474169478,57.37705307802626
2024-03-06,21.0,21.6,19.200001,20.799999,20.799999,91200,0.039999949999999895,19.82,19.21499995,17.47399996,19.70714590816191,19.260578168992666,0.4465677391692431,19.21499995,21.832571987906412,16.597427912093586,0.07478847979247792,58.51063785819363
2024-03-07,17.200001,18.700001,16.4,18.0,18.0,55925,-0.13461534301035305,19.82,19.184999949999998,17.52599996,19.444508076137,19.16720200832654,0.27730606781046063,19.184999949999998,21.84564870209985,16.524351197900145,0.08006693839944026,43.61701920699346
2024-03-08,17.5,18.6,17.200001,18.4,18.4,23400,0.022222222222222143,19.5599998,19.215,17.58399996,19.28381452596208,19.110372229931983,0.1734422960300961,19.215,21.822902694129976,16.607097305870024,0.07949020919105682,47.25274631071096
2024-03-11,18.299999,20.0,17.799999,18.700001,18.700001,32605,0.016304402173913157,19.18,19.29,17.64999998,19.193997060429453,19.079974361048134,0.11402269938131937,19.29,21.735102352598382,16.844897647401616,0.07900561135094139,44.827587558066185
2024-03-12,18.299999,18.4,16.4,16.4,16.4,47706,-0.12299469930509643,18.46,19.185,17.66999998,18.76415135882492,18.881457741711234,-0.11730638288631567,19.185,21.934372988605105,16.435627011394892,0.08235813839514929,42.391300357631685
2024-03-13,16.9,17.700001,16.6,16.799999,16.799999,19525,0.024390182926829373,17.66,19.16,17.715999959999998,18.461974072851852,18.727275612695585,-0.2653015398437333,19.16,21.98946888059593,16.33053111940407,0.08122795029927979,34.5678992994968
2024-03-14,17.9,17.9,15.8,15.8,15.8,29218,-0.05952375354308048,17.22,19.07,17.74799996,18.052439600105416,18.510440382125545,-0.45800078202012884,19.07,22.20627325590967,15.933726744090329,0.08225942777492981,37.837836158509646
2024-03-15,16.700001,17.5,16.0,16.0,16.0,23573,0.012658227848101111,16.740000000000002,18.85,17.80399996,17.73667966162766,18.324481835301427,-0.5878021736737651,18.85,22.203238723344004,15.496761276655999,0.07316457744609356,33.81294727715924
2024-03-18,16.700001,16.9,15.8,15.9,15.9,20863,-0.006249999999999978,16.1799998,18.675,17.85799996,17.454113559838788,18.14489058824206,-0.6907770284032715,18.675,22.26438485258182,15.08561514741818,0.0725710967187062,38.52458508075746
2024-03-19,16.5,21.0,16.4,16.5,16.5,206208,0.037735849056603765,16.1999998,18.475,17.92799996,17.30732685832513,18.02304684096487,-0.7157199826397402,18.475,22.081937677506644,14.868062322493358,0.07180997509275738,42.7419377118892
2024-03-20,17.0,17.5,15.6,16.0,16.0,51048,-0.030303030303030276,16.04,18.31499995,18.00599996,17.106199649352035,17.873191519411918,-0.7669918700598828,18.31499995,22.067486716335317,14.562513183664684,0.07084773521821064,42.063490756991484
2024-03-21,16.0,16.6,15.7,16.299999,16.299999,40972,0.01874993749999998,16.1399998,18.039999950000002,18.07599994,16.982168780220952,17.75665874019622,-0.7744899599752664,18.039999950000002,21.512842131230173,14.567157768769832,0.06289133514667967,34.82141417840687
2024-03-22,16.0,16.200001,14.5,15.0,15.0,38005,-0.07975454477021748,15.939999799999999,17.81999995,18.121999940000002,16.677219737110036,17.55246179647798,-0.8752420593679453,17.81999995,21.482383569411134,14.157616330588866,0.06074228964953642,25.862060610877023
2024-03-25,15.5,15.9,14.9,15.8,15.8,14768,0.053333333333333455,15.9199998,17.58499995,18.18799994,16.542262854477723,17.422649811553686,-0.880386957075963,17.58499995,21.12441723670337,14.045582663296631,0.060549204877143305,32.20338375954981
2024-03-26,16.0,16.0,15.2,15.8,15.8,19931,0.0,15.779999800000002,17.439999899999997,18.23199994,16.42806856917346,17.302453529216375,-0.8743849600429172,17.439999899999997,21.0244106540326,13.855589145967395,0.057818939716750936,27.272725585123524
2024-03-27,15.3,17.299999,15.3,17.299999,17.299999,24603,0.09493664556962012,16.039999599999998,17.3899999,18.31599992,16.562211712377543,17.302271712237385,-0.7400599998598416,17.3899999,20.95172638717078,13.828273412829217,0.061969768100294115,46.39174623976848
2024-03-28,17.0,17.5,16.5,16.6,16.6,15350,-0.040462372281061865,16.0999998,17.3199999,18.39199992,16.56802529508869,17.25025158540499,-0.6822262903162972,17.3199999,20.886274786081827,13.75372501391817,0.06251726362360915,40.99999634259856
2024-04-01,17.0,17.4,16.5,17.0,17.0,10005,0.02409638554216853,16.4999998,17.18499985,18.46199992,16.634482941998122,17.231714430930545,-0.5972314889324224,17.18499985,20.571831877122026,13.798167822877977,0.05865766780702837,41.58414924144239
2024-04-02,17.0,17.200001,15.7,16.6,16.6,15759,-0.0235294117647058,16.6599998,16.98499985,18.541999920000002,16.62917787399841,17.184920769380135,-0.555742895381723,16.98499985,19.971478040099335,13.998521659900666,0.05750017063861041,51.21951300000061
2024-04-03,16.200001,17.0,15.5,16.200001,16.200001,10648,-0.02409632530120487,16.74,16.7949999,18.61999994,16.563150662614042,17.11196374942605,-0.5488130868120074,16.7949999,19.437546302508856,14.152453497491145,0.057418942826168946,46.34147285366542
2024-04-04,16.0,19.700001,15.0,17.0,17.0,44982,0.049382651272675826,16.680000200000002,16.60499995,18.611999939999997,16.630358252981114,17.10367013835745,-0.4733118853763365,16.60499995,18.465927970028623,14.744071929971378,0.057875630378162304,57.500005524379134
2024-04-05,16.5,16.5,15.5,15.6,15.6,14786,-0.08235294117647063,16.4800002,16.48499995,18.55799996,16.471841598676328,16.99228716514579,-0.520445566469462,16.48499995,18.275354338012253,14.694645561987745,0.05283682666722756,47.82608546597256
2024-04-08,15.9,17.0,15.0,15.7,15.7,8487,0.0064102564102563875,16.2200002,16.34999995,18.44199996,16.353096737341506,16.896562189949805,-0.5434654526082987,16.34999995,17.92680562802547,14.773194271974532,0.05251319508960389,48.913042694942774
2024-04-09,15.5,15.7,14.8,15.4,15.4,25489,-0.019108280254776955,15.980000199999997,16.1849999,18.21799996,16.206466470058196,16.785705731435005,-0.5792392613768094,16.1849999,17.367815126456332,15.00218467354367,0.052298137220885145,43.82022048402693
2024-04-10,16.1,16.5,14.8,15.7,15.7,13361,0.01948051948051943,15.88,16.1499999,18.03199996,16.128548551587702,16.705283084662042,-0.5767345330743403,16.1499999,17.347365094671428,14.952634705328576,0.04506045472830049,48.2758608022187
2024-04-11,15.5,15.7,15.1,15.5,15.5,8471,-0.01273885350318471,15.580000000000002,16.08499995,17.91399996,16.031848774420364,16.616002856168556,-0.5841540817481921,16.08499995,17.274913468723856,14.895086431276145,0.0447137321949593,45.348840245269464
2024-04-12,15.7,16.0,14.0,14.5,14.5,32990,-0.06451612903225812,15.36,16.01999995,17.73799998,15.796179732201846,16.459261903859773,-0.6630821716579263,16.01999995,17.401989152082713,14.638010747917287,0.045058106041024795,46.9879502763819
