Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2010-12-27,20.5,21.0,20.5,21.0,21.0,52,0.0,20.4,19.95,21.00400008,20.226898757027406,20.263320275055648,-0.03642151802824145,19.95,21.50258697527384,18.39741302472616,0.0514821438818728,54.54545447603306
2010-12-28,21.0,21.0,20.5,20.5,20.5,726,-0.023809523809523836,20.6,19.975,20.90400008,20.268914332869343,20.280852106533008,-0.01193777366366433,19.975,21.5469582155959,18.403041784404103,0.05184627220184365,52.17391297996219
2010-12-29,20.0,20.0,20.0,20.0,20.0,318,-0.024390243902439046,20.6,19.975,20.80400008,20.22754289704329,20.26004824678982,-0.03250534974653263,19.975,21.5469582155959,18.403041784404103,0.052194158634718414,49.99999994166666
2010-12-30,20.0,20.0,20.0,20.0,20.0,280,0.0,20.5,19.975,20.705000060000003,20.19253629749817,20.24078541369428,-0.04824911619611072,19.975,21.5469582155959,18.403041784404103,0.052194158634718414,63.15789464376731
2010-12-31,20.0,21.0,20.0,21.0,21.0,62,0.050000000000000044,20.5,20.025,20.626000039999997,20.31676148249845,20.297023531198406,0.019737951300044188,20.025,21.662552731172006,18.38744726882799,0.05331440770696827,56.249999901562504
2011-01-03,19.0,21.0,18.5,21.0,21.0,260,0.0,20.5,20.1,20.57600004,20.421875100575612,20.349095862220743,0.07277923835486888,20.1,21.77332005306829,18.426679946931714,0.05289523215632529,49.9999999
2011-01-04,19.049999,21.0,19.049999,20.5,20.5,366,-0.023809523809523836,20.5,20.125,20.536000039999998,20.433894315871672,20.360273946500687,0.07362036937098537,20.125,21.8069474927659,18.4430525072341,0.053037279034410044,53.84615373017751
2011-01-05,19.549999,20.5,19.549999,19.799999,19.799999,248,-0.034146390243902425,20.459999800000002,20.11499995,20.477000020000002,20.336371959583722,20.318772098611745,0.017599860971976966,20.11499995,21.802445894865425,18.427554005134578,0.053670198294728834,44.77611262642116
2011-01-06,19.75,22.5,19.75,22.5,22.5,28,0.1363636937557422,20.959999800000002,20.23999995,20.477000020000002,20.669237811955455,20.480344535751616,0.18889327620383867,20.23999995,22.234096546931895,18.24590335306811,0.06162675046157914,72.15189299823892
2011-01-07,20.049999,20.049999,20.049999,20.049999,20.049999,20,-0.10888893333333338,20.7699996,20.367499900000002,20.428,20.573970302423845,20.448467088658905,0.1255032137649401,20.367499900000002,21.895579311687044,18.83942048831296,0.05988172132462512,52.79187217109616
2011-01-10,19.75,21.0,19.5,21.0,21.0,842,0.04738159837314715,20.7699996,20.417499900000003,20.408,20.639513332820176,20.489321378387878,0.15019195443229805,20.417499900000003,21.960318712570615,18.87468108742939,0.05187647468596879,56.9444417986121
2011-01-11,21.0,24.0,20.0,24.0,24.0,1858,0.1428571428571428,21.4699996,20.5674999,20.458,21.15651128161707,20.749371646655444,0.4071396349616272,20.5674999,22.7847232735963,18.350276526403704,0.059788973872502996,65.03758939391851
2011-01-12,23.700001,24.0,21.0,24.0,24.0,2028,0.0,22.309999799999996,20.7674999,20.523000000000003,21.593971084445215,20.990158932088374,0.6038121523568414,20.7674999,23.44337175477155,18.09162804522845,0.05837400645762884,63.67187065789931
2011-01-13,24.0,24.0,21.0,24.0,24.0,1004,0.0,22.609999799999997,20.9424999,20.56399998,21.96412937914595,21.21311012230405,0.7510192568419001,20.9424999,23.978299597643293,17.90670020235671,0.05832014788461479,62.19511791453632
2011-01-14,24.0,24.0,24.0,24.0,24.0,0,0.0,23.4,21.1924999,20.60599998,22.27734024389273,21.41954640954079,0.8577938343519413,21.1924999,24.374732815819776,18.010266984180227,0.05506627629781665,62.19511791453632
2011-01-18,24.0,24.0,22.0,24.0,24.0,442,0.0,24.0,21.417499900000003,20.67099998,22.54236482175539,21.610691119945177,0.9316737018102117,21.417499900000003,24.729563367800292,18.105436432199713,0.05504940797565075,64.83050337036946
2011-01-19,24.0,24.0,24.0,24.0,24.0,0,0.0,24.0,21.6424999,20.78099998,22.766616387639175,21.7876769629122,0.978939424726974,21.6424999,25.016904545189142,18.26809525481086,0.05504940797565075,67.69910869520156
2011-01-20,23.5,23.5,22.0,23.5,23.5,152,-0.02083333333333337,23.9,21.8174999,20.85099998,22.87944463569469,21.914515706400184,0.9649289292945049,21.8174999,25.196268986672386,18.438730813327616,0.05541537595755949,64.83050337036946
2011-01-21,23.0,23.0,22.1,22.1,22.1,184,-0.05957446808510636,23.520000000000003,21.8974999,20.89299998,22.759530076357045,21.928255283703873,0.8312747926531721,21.8974999,25.220224935426934,18.574774864573065,0.057363464621020564,54.50819518066431
2011-01-24,22.5,24.0,22.5,24.0,24.0,1152,0.08597285067873295,23.52,22.0474999,20.92399996,22.950371603071346,22.081717855281365,0.8686537477899812,22.0474999,25.46902259857184,18.625977201428157,0.060034050043939156,60.638294794176225
2011-01-25,23.299999,25.0,23.299999,24.5,24.5,6076,0.02083333333333326,23.619999999999997,22.2224999,20.99399996,23.1887759718296,22.260849866001262,0.9279261058283375,22.2224999,25.773997262195895,18.671002537804103,0.060062165108860775,64.18439307545009
2011-01-26,29.5,29.5,25.5,27.25,27.25,1332,0.11224489795918369,24.27,22.5599999,21.13899996,23.8135796684712,22.63041654259376,1.1831631258774387,22.5599999,26.662451299115578,18.457548500884425,0.06369791620105208,73.06501422799053
2011-01-27,26.5,28.5,26.0,26.25,26.25,468,-0.03669724770642202,24.82,22.8724999,21.24399996,24.188413565629475,22.898533835734963,1.289879729894512,22.8724999,27.104020387957018,18.640979412042984,0.06416838740941082,62.97577668974296
2011-01-28,26.5,28.0,26.5,27.450001,27.450001,954,0.045714323809523894,25.890000199999996,23.24499995,21.38299998,24.690196247840323,23.23567955160645,1.454516696233874,23.24499995,27.716653869618803,18.773346030381198,0.06439779103733988,78.0303062762851
2011-01-31,27.4,28.5,27.4,27.5,27.5,1886,0.0018214571285444237,26.5900002,23.56999995,21.53299998,25.12247374817258,23.551555140376344,1.5709186077962372,23.56999995,28.292444061619367,18.847555838380632,0.06403275518733066,76.42276414065702
2011-02-01,27.0,29.0,27.0,27.5,27.5,222,0.0,27.190000199999997,23.89499995,21.66299998,25.48824701768449,23.844032537385505,1.6442144802989844,23.89499995,28.765091767787844,19.024908132212154,0.06403275518733066,68.81720419747948
2011-02-02,27.5,28.75,27.5,27.75,27.75,944,0.009090909090909038,27.290000199999998,24.25749995,21.81799998,25.8362090149638,24.133363460542135,1.702845554421664,24.25749995,29.142846432675434,19.372153467324566,0.06339014503474885,69.63350775132261
2011-02-03,29.0,29.0,26.5,28.75,28.75,350,0.03603603603603611,27.790000199999998,24.705,21.95799998,26.284484551123214,24.475336537539015,1.809148013584199,24.705,29.510140116254835,19.89985988374516,0.06233737586792077,72.51184824500798
2011-02-04,28.75,29.0,27.799999,29.0,29.0,220,0.008695652173912993,28.1,25.029999999999998,22.09799998,26.70225615864272,24.810496794017606,1.8917593646251127,25.029999999999998,30.08021135149175,19.979788648508244,0.05608389330303787,73.14814805332648
2011-02-07,28.4,29.0,27.799999,28.5,28.5,468,-0.017241379310344862,28.3,25.452500049999998,22.26799998,26.97883213423615,25.08379332779408,1.89503880644207,25.452500049999998,30.1500330866614,20.754967013338597,0.04876062584948265,69.91150433816274
2011-02-08,28.0,28.0,28.0,28.0,28.0,668,-0.01754385964912286,28.4,25.80250005,22.42799998,27.135934882815206,25.299808636846368,1.8361262459688383,25.80250005,30.131894763862427,21.47310533613757,0.04891966342363407,66.94915246294168
2011-02-09,28.5,28.5,28.0,28.0,28.0,190,0.0,28.45,26.00250005,22.58799998,27.26886797776671,25.499822811894784,1.7690451658719262,26.00250005,30.350818004166314,21.654182095833683,0.038722492826158035,69.91150433816274
2011-02-10,27.799999,27.799999,25.5,25.75,25.75,12610,-0.0803571428571429,27.85,26.090000049999997,22.70299998,27.035195981187215,25.518354455458134,1.516841525729081,26.090000049999997,30.337922210055844,21.84207788994415,0.04351513733560146,65.0205760567664
2011-02-11,28.0,29.700001,27.5,29.700001,29.700001,9086,0.15339809708737873,27.990000199999997,26.3750001,22.897000000000002,27.445165984081488,25.828106051350126,1.6170599327313617,26.3750001,30.793918967539167,21.956081232460836,0.05476255683806236,70.07042457384433
2011-02-14,29.700001,29.700001,28.25,28.5,28.5,1828,-0.04040407271366764,27.990000199999997,26.6000001,23.067000000000004,27.607448140376647,26.026024121620488,1.5814240187561595,26.6000001,30.967704733834555,22.232295466165443,0.05596365405363244,63.422816930634006
2011-02-15,29.700001,29.700001,28.5,29.0,29.0,524,0.01754385964912286,28.190000199999997,26.8500001,23.257,27.82168688801101,26.24631863113008,1.5753682568809282,26.8500001,31.16313809308197,22.53686210691803,0.05593519428259893,56.916994890843654
2011-02-16,29.0,31.0,28.549999,31.0,31.0,2924,0.06896551724137923,28.790000199999998,27.2000001,23.477000000000004,28.310658136009316,26.5984431769723,1.7122149590370164,27.2000001,31.672489233875027,22.727510966124974,0.05733389206407385,67.39926478079713
2011-02-17,31.0,31.25,30.25,31.25,31.25,1532,0.008064516129032251,29.890000199999996,27.5875001,23.702,28.762864576623265,26.94300294164102,1.8198616349822458,27.5875001,32.05314389633978,23.121856303660216,0.056760944472973675,64.96062473463988
2011-02-18,31.5,36.0,31.15,36.0,36.0,12834,0.1519999999999999,31.15,28.2825001,24.022000000000002,29.876270026373533,27.613891612630574,2.262378413742958,28.2825001,33.427172892418476,23.137827307581524,0.06148740382296968,74.42528448893546
2011-02-22,37.0,37.0,31.5,34.75,34.75,11024,-0.03472222222222221,32.4,28.820000099999998,24.367000000000004,30.626074637700683,28.142492233917196,2.483582403783487,28.820000099999998,34.315107953354484,23.32489224664551,0.06125598350177041,69.4369951825143
2011-02-23,35.0,35.5,31.5,33.950001,33.950001,8144,-0.023021553956834473,33.390000199999996,29.292500149999995,24.646000020000002,31.137447924208267,28.57267806844185,2.564769855766418,29.292500149999995,34.84836725168422,23.736633048315767,0.06201877969071442,66.14583504833975
2011-02-24,35.75,37.5,34.0,37.450001,37.450001,18588,0.10309278046854842,34.6800004,29.802500199999997,24.97500004,32.10860993586853,29.230257544853565,2.878352391014964,29.802500199999997,36.35258888851152,23.25241151148848,0.06131799241040833,70.04608428448252
2011-02-25,38.0,39.0,37.450001,38.5,38.5,14898,0.028037355726639346,36.1300004,30.415000199999998,25.34500004,33.091900714965675,29.91690513412367,3.1749955808420047,30.415000199999998,37.80369018829669,23.0263102117033,0.0599883669853757,71.1111110668642
2011-02-28,39.25,41.0,39.0,41.0,41.0,15964,0.06493506493506485,37.1300004,31.09250015,25.75500004,34.30853137420173,30.737875124188584,3.570656250013144,31.09250015,39.71787752566474,22.46712277433526,0.06055710414149536,75.51020403848396
2011-03-01,41.25,41.5,33.0,37.5,37.5,15028,-0.08536585365853655,37.6800004,31.59250015,26.12500004,34.79952654740146,31.238773263137578,3.5607532842638854,31.59250015,40.49591626133482,22.68908403866518,0.06505149282298309,67.27272723847935
2011-03-02,35.599998,39.5,35.599998,38.0,38.0,6068,0.01333333333333342,38.4900002,32.11750015,26.49500004,35.29190707857047,31.739604873275532,3.552302205294936,32.11750015,41.240419633020856,22.99458066697914,0.06493026823763057,67.85714282321429
2011-03-03,38.5,39.950001,37.0,39.75,39.75,5390,0.046052631578947345,38.95,32.71750015,26.90000004,35.97776752802116,32.332967475255124,3.644800052766037,32.71750015,42.20224003650896,23.232760263491038,0.06518207497137453,75.45454541613223
2011-03-04,40.0,40.25,36.0,37.5,37.5,6002,-0.05660377358490565,38.75,33.15500015,27.25000004,36.21195713909483,32.71571062523623,3.496246513858601,33.15500015,42.676328045779265,23.633672254220734,0.0672470373040605,65.11627768235076
2011-03-07,36.0,37.0,31.0,32.0,32.0,10286,-0.1466666666666666,36.95,33.30500015,27.48000004,35.56396373308024,32.66269502336688,2.9012687097133636,33.30500015,42.6434830919365,23.966517208063493,0.07641584466737172,55.81395384872134
2011-03-08,32.0,32.0,27.5,31.0,31.0,7876,-0.03125,35.65,33.43000015,27.68000004,34.86181546645251,32.539532429043405,2.3222830374091075,33.43000015,42.562325634897164,24.297674665102832,0.07671984505635444,53.26797404543125
2011-03-09,32.0,32.5,30.5,32.0,32.0,3956,0.032258064516129004,34.45,33.63000015,27.90000004,34.42153616392136,32.49956706392908,1.9219690999922818,33.63000015,42.43080155393907,24.829198746060932,0.07669037710944092,51.689189278876
2011-03-10,31.549999,35.0,31.549999,33.5,33.5,2418,0.046875,33.2,33.90500015,28.16000004,34.27976136947192,32.57367320734174,1.7060881621301789,33.90500015,42.29941557141948,25.51058472858052,0.07710108561457968,53.646677683705086
2011-03-11,32.5,37.450001,32.5,37.0,37.0,3062,0.10447761194029859,33.1,34.46750015,28.50000004,34.698259620322396,32.90154926605717,1.7967103542652296,34.46750015,42.02724632222151,26.907753977778494,0.07654786205896545,51.689189278876
2011-03-14,36.950001,37.950001,36.0,37.75,37.75,3334,0.020270270270270174,34.25,34.8700001,28.85500004,35.167758140272795,33.260693764867746,1.9070643754050494,34.8700001,42.21513100879698,27.524869191203013,0.06993619748807663,55.15463950299362
2011-03-15,37.5,37.950001,35.5,37.950001,37.950001,1802,0.005298039735099236,35.640000199999996,35.34250015,29.194000060000004,35.59579550330775,33.608049856359024,1.9877456469487242,35.34250015,42.159064829552506,28.525935470447497,0.06878872054743204,57.01754383164051
2011-03-16,36.5,37.950001,33.0,36.0,36.0,4496,-0.05138342420597042,36.4400002,35.69250015,29.494000060000005,35.65798081049117,33.78523134848058,1.8727494620105887,35.69250015,41.82208980819826,29.562910491801745,0.07044969424848964,47.30983124407537
2011-03-17,34.549999,36.0,34.5,35.950001,35.950001,2618,-0.0013888611111111393,36.9300004,35.9400002,29.80300008,35.702906993492526,33.945584656000534,1.757322337491992,35.9400002,41.65771050874538,30.22228989125462,0.06926688802643506,45.08670729410708
2011-03-18,35.950001,36.400002,34.5,35.5,35.5,6760,-0.01251741272552398,36.6300004,36.1525002,30.1170001,35.67169053295522,34.06072653333383,1.61096399962139,36.1525002,41.43568855911526,30.869311840884734,0.0694453564922685,38.493724789691974
2011-03-21,37.400002,37.5,35.5,36.5,36.5,8170,0.028169014084507005,36.3800004,36.1775002,30.3970001,35.79912275865441,34.24141345679058,1.5577093018638308,36.1775002,41.4623818384691,30.892618561530895,0.06100230959619966,47.66355158904706
2011-03-22,36.25,37.5,35.0,35.75,35.75,6562,-0.020547945205479423,35.9400002,36.227500199999994,30.711000119999998,35.79156541116912,34.353160608139426,1.438404803029691,36.227500199999994,41.474301246050665,30.980699153949327,0.060628373214412626,44.803695601171235
2011-03-23,37.0,37.5,33.5,36.5,36.5,10230,0.020979020979021046,36.040000199999994,36.35500015,31.02100012,35.90055534791233,34.51218574827725,1.3883695996350838,36.35500015,41.49154628775242,31.218454012247587,0.060424671731814046,42.130751338918486
2011-03-24,36.5,36.5,31.5,34.0,34.0,8624,-0.06849315068493156,35.65,36.1825001,31.22100012,35.60816221746428,34.474246063219674,1.1339161542446092,36.1825001,41.395366329870306,30.969633870129687,0.05795499195552651,41.62679503175286
2011-03-25,34.25,34.25,30.5,32.0,32.0,5520,-0.05882352941176472,34.95,35.857500099999996,31.38100012,35.05306033785439,34.29096857705525,0.7620917607991373,35.857500099999996,41.26872390106933,30.446276298930666,0.0587420196525394,49.99999995977012
2011-03-28,32.0,33.5,22.25,27.1,27.1,12034,-0.15312499999999996,33.07,35.1625001,31.443000119999997,33.8295125935691,33.75830423801413,0.07120835555497251,35.1625001,41.312799744390155,29.012200455609847,0.06453705777019207,40.84507125530641
2011-03-29,26.5,34.0,26.5,29.049999,29.049999,9848,0.07195568265682639,31.7299998,34.740000050000006,31.544000099999998,33.094202809943084,33.40954088705011,-0.3153380771070289,34.740000050000006,41.357409627772604,28.122590472227408,0.0655281964570328,43.370784540315704
2011-03-30,29.0,31.5,29.0,30.0,30.0,2344,0.032702273070646326,30.4299998,34.34000005,31.6640001,32.61817160841338,33.15698230282418,-0.538810694410806,34.34000005,41.093447840339294,27.586552259660706,0.06604097122512909,41.9354845871859
2011-03-31,31.5,31.5,29.0,30.5,30.5,1294,0.016666666666666607,29.7299998,33.87750005,31.794000099999998,32.292299053272856,32.960168798911276,-0.6678697456384199,33.87750005,40.33126104152937,27.42373905847063,0.0650574775375416,32.62032268998236
2011-04-01,32.5,32.5,29.5,30.5,30.5,930,0.0,29.4299998,33.52750005,31.9340001,32.01656073738472,32.77793407306599,-0.7613733356812702,33.52750005,39.912967063296016,27.142033036703985,0.0641973222730819,29.805016154467822
2011-04-04,30.5,31.5,29.5,31.0,31.0,2258,0.016393442622950838,30.209999800000002,33.47750005,32.1120001,31.86016677778707,32.646235252838885,-0.7860684750518132,33.47750005,39.92865086932527,27.026349230674743,0.05544836068345287,30.958902389461528
2011-04-05,31.5,32.0,29.549999,29.549999,29.549999,1244,-0.04677422580645163,30.309999799999996,33.405,32.22300008,31.504756350435215,32.416884419295265,-0.9121280688600493,33.405,40.0042747703618,26.8057252296382,0.056013534456971714,31.830984097091942
2011-04-06,30.25,32.5,29.75,32.5,32.5,2136,0.09983083248158486,30.809999799999996,33.43,32.38300008,31.657870758060568,32.4230411289771,-0.765170370916529,33.43,40.010625959667486,26.849374040332513,0.06001098326391249,41.6464878681591
2011-04-07,32.5,33.0,31.0,31.0,31.0,1180,-0.0461538461538461,30.909999799999998,33.305,32.458000080000005,31.556659872205095,32.317630674978794,-0.7609708027736986,33.305,39.97440430702198,26.63559569297802,0.05999808400935427,39.63133733559846
2011-04-08,31.5,36.0,28.0,35.0,35.0,12486,0.12903225806451624,31.809999799999996,33.205,32.63300008,32.086404507250464,32.51632469905444,-0.4299201918039728,33.205,39.69879510480234,26.71120489519765,0.06249358176748334,46.96356297228276
2011-04-11,34.5,35.0,30.0,31.5,31.5,1466,-0.09999999999999998,31.909999799999998,32.8925,32.714000060000004,31.99618842921193,32.44104138801337,-0.4448529588014374,32.8925,39.0586453556793,26.72635464432069,0.06603586503233086,42.25865263719758
