Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2010-12-09,5.25,5.25,5.25,5.25,5.25,1980,-0.125,5.85,6.6,7.17,6.152939375467558,6.553457198120004,-0.4005178226524455,6.6,8.459541539423663,4.740458460576336,0.14432225821666872,49.999999906666666
2010-12-10,3.75,5.25,3.75,5.25,5.25,480,0.0,5.7,6.4875,7.065,6.014025625395626,6.456904813074077,-0.442879187678451,6.4875,8.389541839154639,4.585458160845362,0.14432225821666872,28.571428495238095
2010-12-13,5.25,5.25,5.25,5.25,5.25,172,0.0,5.55,6.375,6.975,5.896483221488606,6.367504456550071,-0.47102123506146487,6.375,8.29099912097552,4.4590008790244795,0.14432225821666872,28.571428495238095
2010-12-14,6.75,6.75,4.5,6.0,6.0,373,0.1428571428571428,5.55,6.3,6.9,5.912408879721128,6.340281904213029,-0.4278730244919009,6.3,8.146761033753283,4.453238966246718,0.1482263650087659,37.499999912499995
2010-12-15,6.0,6.0,6.0,6.0,6.0,0,0.0,5.55,6.225,6.855,5.925884436687109,6.315075837234287,-0.38919140054717793,6.225,7.986428845837203,4.463571154162796,0.1482263650087659,37.499999912499995
2010-12-16,6.0,6.0,6.0,6.0,6.0,0,0.0,5.7,6.1875,6.78,5.937286831042938,6.291736886328043,-0.3544500552851053,6.1875,7.933736554783794,4.441263445216206,0.14638459197409123,37.499999912499995
2010-12-17,5.25,6.0,5.25,6.0,6.0,747,0.0,5.85,6.225,6.735,5.946935010882486,6.27012674660004,-0.323191735717554,6.225,7.917864280940508,4.532135719059491,0.13639913044371088,59.99999977600001
2010-12-20,6.75,6.75,6.0,6.0,6.0,1035,0.0,6.0,6.15,6.69,5.955098855362103,6.250117357963,-0.2950185026008967,6.15,7.734464046859217,4.565535953140784,0.09559392938003226,59.99999977600001
2010-12-21,6.75,6.75,6.75,6.75,6.75,669,0.125,6.15,6.1125,6.66,6.077391339152549,6.287145701817592,-0.2097543626650431,6.1125,7.594630401252131,4.630369598747869,0.10000973575487476,59.99999977600001
2010-12-22,6.75,6.75,6.0,6.0,6.0,679,-0.11111111111111116,6.15,6.0375,6.63,6.065484979282926,6.265875649831104,-0.2003906705481775,6.0375,7.3680618124845285,4.706938187515471,0.10304852805713234,39.99999985066666
2010-12-23,6.0,6.0,5.25,5.25,5.25,107,-0.125,6.0,5.925,6.585,5.940025751700937,6.190625601695466,-0.25059984999452833,5.925,7.10710338847862,4.742896611521379,0.10642785655173599,39.99999985066666
2010-12-27,6.0,6.0,6.0,6.0,6.0,45,0.1428571428571428,6.0,5.85,6.54,5.949252559131563,6.176505186755061,-0.22725262762349807,5.85,6.77338051687664,4.92661948312336,0.1119156929551597,49.99999984444444
2010-12-28,6.0,6.0,6.0,6.0,6.0,0,0.0,6.0,5.8875,6.495,5.9570598577267075,6.163430728476908,-0.20637087075020055,5.8875,6.768214422918602,5.0067855770813985,0.08774569957150452,49.99999984444444
2010-12-29,5.25,5.25,5.25,5.25,5.25,4,-0.125,5.7,5.8875,6.435,5.848281418076445,6.095769193034174,-0.24748777495772956,5.8875,6.768214422918602,5.0067855770813985,0.09282410166600814,42.85714274285715
2010-12-30,5.25,5.25,5.25,5.25,5.25,67,0.0,5.55,5.85,6.42,5.75623812298776,6.0331196231797914,-0.2768815001920313,5.85,6.77338051687664,4.92661948312336,0.0868887744074754,49.99999984444444
2010-12-31,5.25,5.25,5.25,5.25,5.25,0,0.0,5.55,5.775,6.405,5.678355334835797,5.97511076220351,-0.2967554273677129,5.775,6.63186085586622,4.9181391441337805,0.08152120293656921,49.99999984444444
2011-01-03,5.25,5.25,5.25,5.25,5.25,0,0.0,5.4,5.7375,6.39,5.612454514091828,5.921398853892139,-0.3089443398003109,5.7375,6.6182144229186,4.8567855770814,0.0779263388615582,49.99999984444444
2011-01-04,5.25,5.25,5.25,5.25,5.25,380,0.0,5.25,5.7,6.375,5.556692281154624,5.871665605455684,-0.31497332430105995,5.7,6.597364562424178,4.802635437575822,0.0779263388615582,39.99999985066666
2011-01-05,5.25,5.25,4.5,4.5,4.5,533,-0.1428571428571429,5.1,5.625,6.345,5.3941242379000665,5.7700607457923,-0.37593650789223343,5.625,6.657370802417526,4.592629197582474,0.08388225741614297,33.33333322962963
2011-01-06,5.25,5.25,4.5,4.5,4.5,467,0.0,4.95,5.55,6.315,5.256566662838518,5.675982172029907,-0.41941550919138937,5.55,6.680905552387575,4.419094447612425,0.08388225741614297,33.33333322962963
2011-01-07,4.5,6.0,4.5,6.0,6.0,803,0.33333333333333326,5.1,5.5875,6.33,5.370941022401823,5.699983492620285,-0.3290424702184618,5.5875,6.7262319817743705,4.44876801822563,0.10970639640770583,49.99999988333334
2011-01-10,6.0,6.0,6.0,6.0,6.0,80,0.0,5.25,5.625,6.345,5.467719326647696,5.722206937611375,-0.2544876109636789,5.625,6.7663288653790215,4.4836711346209785,0.10970639640770583,49.99999988333334
2011-01-11,12.0,12.0,6.75,6.75,6.75,565,0.125,5.55,5.7,6.345,5.664993276394204,5.79833975704757,-0.13334648065336552,5.7,6.931174022502185,4.468825977497815,0.11251131703990751,49.99999988333334
2011-01-12,7.5,7.5,7.5,7.5,7.5,72,0.11111111111111116,6.15,5.775,6.345,5.947302003102789,5.924388663932935,0.02291333916985394,5.775,7.243081454788779,4.3069185452112215,0.11087290972594625,62.49999985416667
2011-01-13,7.5,7.5,6.0,6.0,6.0,333,-0.19999999999999996,6.45,5.775,6.315,5.955409387240821,5.929989503641607,0.025419883599214543,5.775,7.243081454788779,4.3069185452112215,0.12101107099798879,55.555555440329215
2011-01-14,6.75,6.75,6.75,6.75,6.75,147,0.125,6.6,5.8125,6.3,6.0776540968960795,5.990731021890377,0.08692307500570262,5.8125,7.341818733774515,4.283181266225485,0.12384348996146172,55.555555440329215
2011-01-18,6.0,6.0,6.0,6.0,6.0,207,-0.11111111111111116,6.6,5.8125,6.27,6.065707312758222,5.9914176128614605,0.07428969989676126,5.8125,7.341818733774515,4.283181266225485,0.12690770694173104,49.999999906666666
2011-01-19,6.0,9.75,6.0,9.75,9.75,18701,0.625,7.2,6.0,6.315,6.6325215723338795,6.269831123019871,0.36269044931400884,6.0,8.333959815646498,3.6660401843535015,0.18749008628585484,71.42857133333334
2011-01-20,9.0,9.0,8.25,8.25,8.25,660,-0.15384615384615385,7.35,6.075,6.33,6.881364407359436,6.416510299092472,0.46485410826696416,6.075,8.599094418118893,3.5509055818811066,0.19106173106722713,62.49999992708333
2011-01-21,9.0,9.0,7.5,7.5,7.5,685,-0.09090909090909094,7.65,6.15,6.315,6.976539113919523,6.496768795455993,0.47977031846353047,6.15,8.752630248522891,3.547369751477109,0.19035821839173164,58.82352934717416
2011-01-24,7.5,9.0,7.5,8.25,8.25,541,0.10000000000000009,7.95,6.3,6.33,7.17245617331652,6.626637773570364,0.5458183997461559,6.3,9.027057407768154,3.5729425922318447,0.18761340681013555,61.11111104773663
2011-01-25,7.5,7.5,7.5,7.5,7.5,35,-0.09090909090909094,8.25,6.375,6.33,7.222847531267825,6.691331271824411,0.5315162594434142,6.375,9.149413166969303,3.600586833030696,0.187948263687009,57.89473678522623
2011-01-26,7.5,8.25,7.5,8.25,8.25,363,0.10000000000000009,7.95,6.4875,6.345,7.380870987995852,6.806788214652232,0.57408277334362,6.4875,9.377933404034405,3.597066595965596,0.1885705686820202,63.157894674792246
2011-01-27,8.25,8.25,8.25,8.25,8.25,1555,0.0,7.95,6.6375,6.36,7.514583143688798,6.913692791344659,0.6008903523441385,6.6375,9.568617085416594,3.706382914583406,0.18519576127680354,63.157894674792246
2011-01-28,8.25,8.25,8.25,8.25,8.25,0,0.0,8.1,6.7875,6.375,7.627724198505906,7.012678510504314,0.615045688001592,6.7875,9.726686246135774,3.8483137538642254,0.18519576127680354,58.82352934717416
2011-01-31,8.25,8.25,8.25,8.25,8.25,13,0.0,8.1,6.9375,6.405,7.723458937197305,7.104331954170661,0.6191269830266437,6.9375,9.85241175274927,4.022588247250732,0.18519576127680354,58.82352934717416
2011-02-01,8.25,8.25,7.5,7.5,7.5,265,-0.09090909090909094,8.1,7.05,6.45,7.68908063916695,7.133640698306167,0.5554399408607829,7.05,9.862565788704238,4.237434211295761,0.1872428514267508,52.941176412456755
2011-02-02,8.25,8.25,6.75,6.75,6.75,252,-0.09999999999999998,7.8,7.125,6.435,7.544606694679727,7.105222868802007,0.4393838258777203,7.125,9.812691241665668,4.437308758334332,0.1894627932418412,47.058823477739324
2011-02-03,6.75,6.75,6.75,6.75,6.75,0,0.0,7.5,7.2375,6.42,7.4223595108828455,7.078910063705562,0.3434494471772833,7.2375,9.63527857719665,4.8397214228033505,0.18537297652592544,53.33333326696296
2011-02-04,6.75,6.75,6.75,6.75,6.75,0,0.0,7.2,7.35,6.405,7.3189195861316385,7.054546355282928,0.2643732308487108,7.35,9.391671142136168,5.308328857863831,0.18537297652592544,49.99999993333333
2011-02-07,6.75,6.75,6.75,6.75,6.75,0,0.0,6.9,7.3875,6.39,7.23139349595754,7.031987366002711,0.19940612995482887,7.3875,9.350814866025805,5.424185133974195,0.17151926877394216,53.846153768836295
2011-02-08,7.5,9.0,7.5,9.0,9.0,1751,0.33333333333333326,7.2,7.5375,6.42,7.503486804271764,7.17776607963214,0.3257207246396243,7.5375,9.512841409531669,5.56215859046833,0.18537297652592544,45.45454537741047
2011-02-09,9.0,9.0,8.25,8.25,8.25,1820,-0.08333333333333337,7.5,7.6125,6.48,7.618334988229955,7.257190814474203,0.3611441737557515,7.6125,9.575814866025807,5.649185133974194,0.1858483118088699,49.999999906666666
2011-02-10,9.0,9.0,8.25,8.25,8.25,29,0.0,7.8,7.65,6.54,7.715514220809961,7.330732235624262,0.3847819851856995,7.65,9.632820956962192,5.66717904303781,0.18475440844242022,55.555555440329215
2011-02-11,9.0,9.0,6.75,6.75,6.75,367,-0.18181818181818177,7.8,7.6875,6.555,7.566973571454582,7.287715032985427,0.27925853846915505,7.6875,9.56447264652139,5.81052735347861,0.1836662024129766,39.99999992533333
2011-02-14,9.0,9.0,9.0,9.0,9.0,40,0.33333333333333326,8.25,7.8,6.6,7.787439175846185,7.414550956467989,0.37288821937819616,7.8,9.70980847758425,5.8901915224157495,0.19551835959187822,58.333333242592595
2011-02-15,9.0,9.0,7.5,7.5,7.5,243,-0.16666666666666663,7.95,7.875,6.63,7.743217764177541,7.420880515248137,0.3223372489294043,7.875,9.595618004029225,6.154381995970775,0.1979992302986377,46.15384608757397
2011-02-16,9.0,9.0,9.0,9.0,9.0,3,0.19999999999999996,8.1,7.8375,6.69,7.936568877380996,7.537852328933461,0.3987165484475348,7.8375,9.412593982158404,6.262406017841596,0.14651713547261225,53.33333326696296
2011-02-17,9.0,9.0,9.0,9.0,9.0,224,0.0,8.25,7.875,6.75,8.100173665476227,7.646159563827279,0.45401410164894784,7.875,9.525358812660555,6.224641187339445,0.14167425714639434,53.33333326696296
2011-02-18,9.0,9.0,7.5,7.5,7.5,156,-0.16666666666666663,8.4,7.875,6.78,8.007839255402962,7.635332929469703,0.3725063259332586,7.875,9.525358812660555,6.224641187339445,0.14556106131173807,47.058823477739324
2011-02-22,7.5,7.5,7.5,7.5,7.5,760,0.0,8.1,7.8375,6.825,7.929710139187121,7.625308268027503,0.3044018711596186,7.8375,9.486063968396367,6.1889360316036335,0.143991239718443,49.99999994166666
2011-02-23,8.25,8.25,7.5,7.5,7.5,107,0.0,8.1,7.8375,6.87,7.863600887004488,7.61602617409954,0.2475747129049477,7.8375,9.486063968396367,6.1889360316036335,0.14225130751042284,53.33333326696296
2011-02-24,8.25,8.25,7.5,8.25,8.25,376,0.10000000000000009,7.95,7.8375,6.93,7.923046904388412,7.662987198240314,0.26005970614809826,7.8375,9.486063968396367,6.1889360316036335,0.14225130751042284,56.249999934375005
2011-02-25,7.5,9.0,7.5,9.0,9.0,859,0.09090909090909083,7.95,7.875,6.99,8.088731996020964,7.7620251835558465,0.326706812465118,7.875,9.595618004029225,6.154381995970775,0.14340096980908945,58.82352934717416
2011-02-28,9.75,9.75,9.0,9.0,9.0,149,0.0,8.25,7.9125,7.05,8.2289270735562,7.853727021810969,0.37520005174523074,7.9125,9.698962249369153,6.1260377506308465,0.14340096980908945,58.82352934717416
2011-03-01,9.75,9.75,9.0,9.0,9.0,9,0.0,8.55,7.95,7.11,8.347553677624477,7.9386361313064535,0.40891754631802346,7.95,9.796761033753288,6.103238966246711,0.14340096980908945,49.99999993333333
2011-03-02,9.0,9.0,8.25,8.25,8.25,169,-0.08333333333333337,8.7,7.9875,7.155,8.332545419528405,7.96170012158005,0.37084529794835497,7.9875,9.826228107315385,6.148771892684614,0.1431206463253014,49.99999993333333
2011-03-03,8.25,8.25,8.25,8.25,8.25,187,0.0,8.7,8.0625,7.2,8.319846124216342,7.983055668129675,0.3367904560866668,8.0625,9.8087365547838,6.316263445216199,0.1406618365422421,49.99999993333333
2011-03-04,8.25,8.25,8.25,8.25,8.25,167,0.0,8.55,8.1375,7.23,8.309100566644597,8.002829322342292,0.30627124430230523,8.1375,9.77163424688492,6.503365753115078,0.1406618365422421,58.333333242592595
2011-03-07,8.25,8.25,7.5,8.25,8.25,1301,0.0,8.4,8.2125,7.275,8.300008171776197,8.021138261428048,0.2788699103481491,8.2125,9.710525015601696,6.714474984398304,0.1406618365422421,44.444444352263375
2011-03-08,7.5,7.5,7.5,7.5,7.5,560,-0.09090909090909094,8.1,8.25,7.32,8.176929991502936,7.982535427248192,0.19439456425474422,8.25,9.626494403223386,6.873505596776614,0.14275420734147176,49.99999988333334
2011-03-09,9.0,9.0,8.25,8.25,8.25,27,0.10000000000000009,8.1,8.2125,7.365,8.188171531271715,8.0023476178224,0.18582391344931537,8.2125,9.543061812484542,6.881938187515459,0.12354620739525539,42.85714274285715
2011-03-10,7.5,9.0,6.75,8.25,8.25,3303,0.0,8.1,8.2125,7.41,8.197683603383759,8.020692238724445,0.17699136465931353,8.2125,9.543061812484542,6.881938187515459,0.12189052082597426,42.85714274285715
2011-03-11,7.5,7.5,7.5,7.5,7.5,107,-0.09090909090909094,7.95,8.175,7.455,8.090347664401643,7.982122443263375,0.10822522113826771,8.175,9.542864259193504,6.807135740806498,0.12383474073890063,49.99999984444444
2011-03-14,7.5,7.5,7.5,7.5,7.5,0,0.0,7.8,8.2125,7.5,7.99952494680139,7.94640966968831,0.05311527711308006,8.2125,9.450866921222863,6.974133078777138,0.11604358876829221,49.99999984444444
2011-03-15,7.5,7.5,7.5,7.5,7.5,160,0.0,7.8,8.1375,7.545,7.922674954985792,7.913342286748435,0.009332668237357566,8.1375,9.35659155133089,6.918408448669108,0.08787394118516163,49.99999984444444
2011-03-16,7.5,7.5,7.5,7.5,7.5,0,0.0,7.65,8.1375,7.59,7.8576480388341325,7.882724339581884,-0.025076300747751468,8.1375,9.35659155133089,6.918408448669108,0.07925343222689386,39.99999985066666
2011-03-17,7.5,7.5,7.5,7.5,7.5,0,0.0,7.5,8.0625,7.635,7.802625263628881,7.8543743885017445,-0.051749124872863206,8.0625,9.242096273485592,6.882903726514408,0.06428671060873456,24.99999988333333
2011-03-18,7.5,7.5,7.5,7.5,7.5,0,0.0,7.5,7.9875,7.695,7.7560675307629,7.828124433797911,-0.07205690303501111,7.9875,9.10523973055591,6.869760269444089,0.06428671060873456,24.99999988333333
2011-03-21,8.25,8.25,8.25,8.25,8.25,67,0.10000000000000009,7.65,8.025,7.77,7.8320571414147615,7.859374475738806,-0.02731733432404493,8.025,9.124042645597589,6.925957354402412,0.05663692513266318,39.99999985066666
2011-03-22,7.5,8.25,7.5,8.25,8.25,135,0.0,7.8,8.0625,7.815,7.896356042735567,7.888309699758154,0.008046342977412912,8.0625,9.137025599117088,6.987974400882912,0.05663692513266318,49.99999976666667
2011-03-23,7.5,7.5,6.75,7.5,7.5,2387,-0.09090909090909094,7.8,8.0625,7.845,7.8353781900070185,7.859546018294587,-0.024167828287568582,8.0625,9.137025599117088,6.987974400882912,0.060672362059326364,39.99999985066666
2011-03-24,7.5,7.5,7.5,7.5,7.5,813,0.0,7.8,8.025,7.86,7.783781545390554,7.832912979902395,-0.049131434511840766,8.025,9.124042645597589,6.925957354402412,0.05609674898535215,39.99999985066666
2011-03-25,7.5,8.25,7.5,8.25,8.25,136,0.10000000000000009,7.95,7.9875,7.875,7.855507461484315,7.86380831472444,-0.008300853240124972,7.9875,8.993730589874927,6.981269410125074,0.05693056403087703,49.99999984444444
2011-03-28,6.75,8.25,6.75,7.5,7.5,127,-0.09090909090909094,7.8,7.9125,7.905,7.800814005871343,7.836859550670778,-0.03604554479943456,7.9125,8.819707978243972,7.005292021756027,0.06022863940752214,49.99999984444444
2011-03-29,8.25,8.25,6.75,6.75,6.75,2220,-0.09999999999999998,7.5,7.8,7.905,7.639150312660367,7.756351435806276,-0.11720112314590914,7.8,8.697364562424202,6.902635437575798,0.06364068300067194,33.33333322962963
2011-03-30,6.75,6.75,6.75,6.75,6.75,800,0.0,7.35,7.725,7.92,7.502357956866464,7.681806885005811,-0.17944892813934654,7.725,8.710420027997701,6.739579972002299,0.06143846226508295,33.33333322962963
2011-03-31,6.75,7.5,6.75,6.75,6.75,1360,0.0,7.2,7.65,7.86,7.386610578887008,7.612784152783158,-0.22617357389615034,7.65,8.69377856090771,6.606221439092291,0.06143846226508295,39.99999985066666
2011-04-01,6.0,7.5,6.0,6.0,6.0,591,-0.11111111111111116,6.75,7.5375,7.815,7.173285874442853,7.493318659984406,-0.320032785541553,7.5375,8.77586692122286,6.299133078777138,0.06554597482844389,33.33333322962963
2011-04-04,6.75,6.75,6.75,6.75,6.75,493,0.125,6.6,7.4625,7.8,7.108164970682414,7.438258018504079,-0.3300930478216655,7.4625,8.700866921222861,6.224133078777139,0.07251399681308446,42.85714274285715
2011-04-05,6.75,6.75,6.75,6.75,6.75,267,0.0,6.6,7.425,7.77,7.0530626675005035,7.387275943059333,-0.3342132755588292,7.425,8.703362439340202,6.146637560659798,0.0698083729224291,42.85714274285715
2011-04-06,6.75,7.5,6.75,7.5,7.5,331,0.11111111111111116,6.75,7.3875,7.77,7.121822257115811,7.395625873203086,-0.27380361608727455,7.3875,8.60659155133089,6.168408448669109,0.07070913431142209,49.99999988333334
2011-04-07,6.75,6.75,6.75,6.75,6.75,133,-0.09999999999999998,6.75,7.3125,7.74,7.064618832944148,7.347801734447302,-0.28318290150315395,7.3125,8.492096273485592,6.132903726514408,0.07399095929805105,44.444444352263375
2011-04-08,6.75,6.75,6.75,6.75,6.75,1171,0.0,6.9,7.275,7.71,7.016215935568125,7.303520124488243,-0.28730418892011755,7.275,8.476972063779066,6.073027936220935,0.07133459644714715,37.499999912499995
2011-04-11,7.5,7.5,6.75,6.75,6.75,1219,0.0,6.9,7.2375,7.68,6.9752596377884135,7.26251863378541,-0.28725899599699645,7.2375,8.456591551330892,6.018408448669109,0.07133459644714715,37.499999912499995
2011-04-12,7.5,7.5,6.75,7.5,7.5,371,0.11111111111111116,7.05,7.2375,7.665,7.055988924282504,7.280109846097601,-0.22412092181509724,7.2375,8.456591551330892,6.018408448669109,0.07575708288870316,49.99999988333334
2011-04-13,7.5,7.5,6.75,6.75,6.75,500,-0.09999999999999998,6.9,7.2,7.65,7.008913705162119,7.240842450090372,-0.23192874492825322,7.2,8.431174022502203,5.968825977497798,0.07916887541041295,44.444444352263375
2011-04-14,6.75,6.75,6.75,6.75,6.75,1117,0.0,6.9,7.1625,7.65,6.969080827444869,7.204483750083678,-0.23540292263880858,7.1625,8.400866921222862,5.924133078777137,0.07916887541041295,37.499999912499995
2011-04-15,7.5,7.5,7.5,7.5,7.5,33,0.11111111111111116,7.05,7.1625,7.665,7.050760700145658,7.226373842670072,-0.17561314252441385,7.1625,8.400866921222862,5.924133078777137,0.08313677925853286,49.99999988333334
2011-04-18,6.75,6.75,6.0,6.75,6.75,357,-0.09999999999999998,7.05,7.0875,7.665,7.004489823200172,7.191086891361178,-0.18659706816100563,7.0875,8.226231981774392,5.948768018225609,0.08291747262131982,49.99999988333334
2011-04-19,6.75,6.75,6.0,6.0,6.0,587,-0.11111111111111116,6.75,6.975,7.65,6.849952927323223,7.1028582327418315,-0.2529053054186088,6.975,8.07404264559759,5.87595735440241,0.08610389148605067,44.444444352263375
2011-04-20,6.75,6.75,6.0,6.75,6.75,204,0.125,6.75,6.9375,7.605,6.834575553888881,7.076720585872066,-0.2421450319831857,6.9375,8.012025599117088,5.862974400882911,0.08920657926280269,49.999999906666666
2011-04-21,6.75,6.75,4.5,6.0,6.0,4560,-0.11111111111111116,6.6,6.8625,7.56,6.706179314829053,6.996963505437098,-0.2907841906080453,6.8625,7.980239730555911,5.744760269444089,0.09250768624934837,49.999999906666666
2011-04-25,6.75,6.75,6.0,6.75,6.75,1200,0.125,6.45,6.7875,7.53,6.712920958701506,6.978669912441758,-0.26574895374025154,6.7875,7.694707978243973,5.880292021756026,0.0941839719899367,49.999999906666666
2011-04-26,6.75,6.75,6.75,6.75,6.75,860,0.0,6.45,6.75,7.53,6.718625426593582,6.961731400409035,-0.24310597381545307,6.75,7.592927230423551,5.907072769576449,0.09202912127035305,49.999999906666666
2011-04-27,7.5,7.5,6.75,6.75,6.75,287,0.0,6.6,6.75,7.485,6.723452284040723,6.946047592971329,-0.22259530893060564,6.75,7.592927230423551,5.907072769576449,0.08904990442208695,44.444444352263375
2011-04-28,7.5,7.5,6.75,6.75,6.75,149,0.0,6.6,6.75,7.47,6.727536548034458,6.931525549047527,-0.20398900101306872,6.75,7.592927230423551,5.907072769576449,0.08904990442208695,49.99999988333334
2011-04-29,6.75,6.75,6.75,6.75,6.75,0,0.0,6.75,6.75,7.425,6.730992463721464,6.918079212081044,-0.1870867483595795,6.75,7.592927230423551,5.907072769576449,0.08904990442208695,49.99999988333334
2011-05-02,7.5,7.5,6.75,6.75,6.75,93,0.0,6.75,6.7875,7.38,6.733916700072008,6.90562890007504,-0.17171220000303222,6.7875,7.553126678301089,6.02187332169891,0.08487499407883936,49.99999988333334
2011-05-03,6.75,7.5,6.0,6.75,6.75,3355,0.0,6.75,6.7875,7.365,6.7363910539070835,6.894100833402815,-0.15770977949573162,6.7875,7.553126678301089,6.02187332169891,0.08039103991270165,42.85714274285715
2011-05-04,6.75,7.5,6.75,7.5,7.5,6028,0.11111111111111116,6.9,6.825,7.365,6.853869353305994,6.938982253150755,-0.085112899844761,6.825,7.65375937717965,5.99624062282035,0.083930124252172,57.14285699047619
2011-05-05,7.5,7.5,6.75,6.75,6.75,2116,-0.09999999999999998,6.9,6.7875,7.35,6.837889452797379,6.9249835677321805,-0.08709411493480168,6.7875,7.553126678301089,6.02187332169891,0.08363541738363986,49.99999988333334
