Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-07-26,246.75,248.0,246.75,247.75,247.75,17824,0.002022244691607611,247.6,248.5625,252.93,248.0477314921856,250.24650827456716,-2.1987767823815716,248.5625,251.4638381667405,245.6611618332595,0.003634859187148155,35.48387090364204
2021-07-27,247.5,247.5,245.5,246.5,246.5,44556,-0.005045408678102881,247.4,248.4125,252.73,247.80961895492626,249.96898914311774,-2.159370188191474,248.4125,251.41808690299735,245.40691309700264,0.003764864640435891,33.333333276767675
2021-07-28,246.75,246.75,245.5,245.75,245.75,17384,-0.0030425963488843744,247.0,248.2125,252.49,247.49275450032223,249.65647142881272,-2.163716928490487,248.2125,251.3717595734637,245.05324042653632,0.003782986132501597,37.93103440951248
2021-07-29,245.5,248.0,245.5,246.75,246.75,59084,0.004069175991861629,246.8,248.0375,252.335,247.37848457719576,249.44117724890066,-2.0626926717048946,248.0375,251.108051981904,244.966948018096,0.003890293558459351,39.99999992533333
2021-07-30,246.5,246.625,245.5,246.0,246.0,13280,-0.003039513677811523,246.55,247.7875,252.205,247.16641002685793,249.1862752304636,-2.0198652036056615,247.7875,250.64957046878854,244.92542953121145,0.003822203918509429,44.444444352263375
2021-08-02,246.0,247.25,245.75,246.75,246.75,10136,0.0030487804878047697,246.35,247.5125,251.94,247.10234694580288,249.0058103985774,-1.903463452774531,247.5125,249.4891731753114,245.53582682468857,0.003685146209811713,42.30769221656804
2021-08-03,247.0,247.0,246.0,246.25,246.25,8440,-0.0020263424518743856,246.3,247.325,251.77,246.9712166464486,248.80167629497907,-1.8304596485304785,247.325,248.99595938402115,245.65404061597883,0.0032060253344088916,39.28571420714285
2021-08-04,246.25,248.25,246.25,247.75,247.75,10136,0.006091370558375608,246.7,247.25,251.615,247.09102947007187,248.72377434720283,-1.6327448771309605,247.25,248.67348719325614,245.82651280674386,0.003501216374472238,48.48484840257117
2021-08-05,247.75,248.25,247.25,248.0,248.0,26720,0.0010090817356205317,246.95,247.275,251.475,247.23087109006082,248.67016143259522,-1.439290342534406,247.275,248.73409128169268,245.81590871830733,0.0031301877739626574,51.51515142773186
2021-08-06,247.5,248.625,247.25,247.75,247.75,7636,-0.0010080645161290036,247.3,247.25,251.275,247.3107370762053,248.60200132647705,-1.2912642502717517,247.25,248.65487871733356,245.84512128266644,0.0030610809505700505,51.51515142773186
2021-08-09,247.75,248.0,247.5,248.0,248.0,8756,0.0010090817356205317,247.55,247.3125,251.09,247.41677752601987,248.5574086356269,-1.1406311096070283,247.3125,248.73483129603477,245.89016870396523,0.002728173966216636,52.941176383391
2021-08-10,248.75,248.75,248.25,248.5,248.5,5464,0.002016129032258007,248.0,247.35,250.96,247.58342713740143,248.55315614409898,-0.9697290066975484,247.35,248.8578740698138,245.8421259301862,0.002614659885564115,54.28571419885714
2021-08-11,248.25,249.75,248.0,248.75,248.75,6040,0.001006036217303885,248.2,247.4,250.865,247.7628998854935,248.567737170462,-0.8048372849684995,247.4,249.02545540174083,245.77454459825918,0.0026212024001140252,55.555555469135804
2021-08-12,249.75,249.75,248.5,249.0,249.0,9860,0.0010050251256281673,248.4,247.45,250.74,247.953222980033,248.5997566393167,-0.6465336592837048,247.45,249.209186414794,245.69081358520597,0.002621137036021553,59.999999904
2021-08-13,249.0,249.050003,247.5,248.25,248.25,13208,-0.003012048192771122,248.5,247.475,250.605,247.9988809831048,248.57384874010805,-0.5749677570032361,247.475,249.266059668669,245.683940331331,0.002706832077960075,52.77777769567901
2021-08-16,248.25,248.324997,247.25,248.0,248.0,15776,-0.001007049345417954,248.5,247.5,250.44,247.99905313955023,248.531341426026,-0.5322882864757617,247.5,249.3064212948887,245.6935787051113,0.002706788117795481,59.37499989609375
2021-08-17,247.25,247.75,247.0,247.0,247.0,23036,-0.0040322580645161255,248.2,247.475,250.14,247.8453526565425,248.41790872780186,-0.5725560712593563,247.475,249.29520820090102,245.65479179909897,0.0028607632138723657,57.575757478053255
2021-08-18,247.0,247.5,246.5,247.25,247.25,11792,0.0010121457489877805,247.9,247.45,249.895,247.75375994015135,248.33139697018692,-0.5776370300355609,247.45,249.26803827181533,245.63196172818465,0.002860804905978509,53.33333323377778
2021-08-19,246.5,248.0,246.5,247.0,247.0,6384,-0.0010111223458038054,247.5,247.4125,249.645,247.63779687243576,248.2327749723953,-0.5949780999595475,247.4125,249.23541697991982,245.58958302008017,0.0028679237102875663,57.14285702857143
2021-08-20,247.0,248.75,246.5,247.0,247.0,8472,0.0,247.25,247.4,249.425,247.5396742766764,248.14145830777343,-0.6017840310970257,247.4,249.2310192732022,245.5689807267978,0.0028339499354222684,51.999999883520005
2021-08-23,247.0,247.5,246.5,247.0,247.0,7692,0.0,247.05,247.3625,249.195,247.45664746488004,248.05690584053096,-0.6002583756509239,247.3625,249.1940581516972,245.53094184830283,0.0027920100111384497,56.52173899281664
2021-08-24,246.75,247.125,246.5,246.75,246.75,9900,-0.0010121457489878916,247.0,247.375,248.96,247.34793247028313,247.96009800049163,-0.6121655302085003,247.375,249.18505960934004,245.56494039065996,0.0025552719136543956,38.88888876790123
2021-08-25,246.75,248.0,246.5,247.75,247.75,15964,0.004052684903748771,247.1,247.475,248.76,247.4097890133165,247.9445351856404,-0.5347461723239064,247.475,249.12056821090243,245.82943178909755,0.002594988679179866,47.619047492063494
2021-08-26,247.5,249.25,246.774994,249.0,249.0,23284,0.005045408678102881,247.5,247.5875,248.59,247.65443685742167,248.02271776448185,-0.368280907060182,247.5875,249.32920968633394,245.84579031366607,0.0026754044071536013,59.9999998656
2021-08-27,248.5,249.5,248.5,249.25,249.25,29180,0.0010040160642570406,247.95,247.75,248.44,247.89990811012603,248.1136275597054,-0.21371944957937217,247.75,249.4744373605373,246.0255626394627,0.0025469402369185093,59.9999998656
2021-08-30,247.75,251.25,247.75,250.0,250.0,58528,0.0030090270812437314,248.55,247.9125,248.375,248.22299917010668,248.2533588515791,-0.030359681472418742,247.9125,249.84065019067117,245.98434980932882,0.0025449922652987515,61.538461405917154
2021-08-31,250.0,250.0,248.75,249.75,249.75,20220,-0.0010000000000000009,249.15,248.0875,248.26,248.45792237470565,248.36422115886953,0.0937012158361199,248.0875,250.01565019067118,246.15934980932883,0.002497938663727121,57.69230756804734
2021-09-01,249.75,250.0,247.5,248.75,248.75,37292,-0.004004004004004025,249.35,248.1375,248.185,248.5028573939817,248.39279736932363,0.11006002465808251,248.1375,250.08060521964904,246.19439478035093,0.00236974583822485,48.27586197574316
2021-09-02,249.25,263.375,249.0,256.5,256.5,255020,0.031155778894472297,250.85,248.5625,248.3,249.73318702567684,248.99333089752187,0.7398561281549689,248.5625,252.77362249067508,244.35137750932492,0.007321977167674175,78.94736834349031
2021-09-03,270.0,289.25,254.5,279.0,279.0,613832,0.08771929824561409,256.8,250.125,248.905,254.23577363711118,251.21604712733506,3.0197265097761203,250.125,264.35016302745896,235.89983697254104,0.020538725658348717,92.46575338919122
2021-09-07,291.5,310.0,267.5,275.0,275.0,410196,-0.014336917562724039,261.8,251.475,249.405,257.43027000063256,252.97782141419913,4.452448586433434,251.475,269.47492690043333,233.47507309956666,0.021021778220377336,85.44303794439993
2021-09-08,267.5,274.75,257.75,259.0,259.0,143272,-0.05818181818181822,263.65,252.0,249.595,257.67176692361215,253.42390871685106,4.247858206761094,252.0,270.2454031701685,233.75459682983146,0.0253854990911663,60.63348414753178
2021-09-09,260.5,269.5,260.25,265.0,265.0,83000,0.02316602316602312,266.9,252.8125,249.9,258.7991873969026,254.28139696004726,4.517790436855336,252.8125,271.8773995469877,233.74760045301227,0.025802980172487232,64.75409834579415
2021-09-10,267.5,272.25,256.5,257.25,257.25,71520,-0.029245283018867974,267.05,253.225,250.04,258.5608508743022,254.50129348152524,4.059557392776981,253.225,272.29957663184433,234.15042336815569,0.02682208629821035,57.45454544284562
2021-09-13,259.25,261.0,252.75,253.5,253.5,70592,-0.014577259475218707,261.95,253.4875,250.09,257.7822584321019,254.42712359400485,3.355134838097058,253.4875,272.41775634435646,234.55724365564353,0.02705868352413502,54.48275861016885
2021-09-14,252.75,272.0,252.5,257.75,257.75,111092,0.0167652859960552,258.5,253.975,250.2,257.7772955963939,254.67326258704153,3.104033009352378,253.975,272.81218327362404,235.13781672637595,0.027266919200469576,57.189542473194074
2021-09-15,256.149994,257.5,253.5,254.75,254.75,66872,-0.011639185257032003,257.65,254.3625,250.295,257.3115578123333,254.6789468398533,2.6326109724800233,254.3625,272.91220208300695,235.81279791699308,0.027412218275511175,54.45859871640229
2021-09-16,256.25,257.0,253.0,254.5,254.5,54400,-0.0009813542688911214,255.55,254.725,250.4,256.8790104565897,254.6656915183827,2.21331893820701,254.725,272.97033105380797,236.47966894619205,0.02741922506238908,53.54838708710093
2021-09-17,254.75,259.25,251.25,252.0,252.0,115440,-0.00982318271119842,254.5,254.975,250.49,256.1283934632682,254.46823288739137,1.66016057587683,254.975,272.9090164873436,237.0409835126564,0.027537261301153033,51.72413792195438
2021-09-20,250.25,253.625,249.25,252.0,252.0,78808,0.0,254.2,255.225,250.565,255.49325600738078,254.28540082165867,1.20785518572211,255.225,272.82725763031834,237.62274236968162,0.027537261301153033,51.26582277572505
2021-09-21,251.5,254.5,250.5,253.0,253.0,56324,0.003968253968253954,253.25,255.525,250.69,255.10967816009145,254.19018594598023,0.9194922141112158,255.525,272.73722026107265,238.31277973892733,0.02754127396584532,52.03761754572381
2021-09-22,252.0,253.0,250.5,251.75,251.75,36192,-0.004940711462450564,252.65,255.775,250.77,254.59280459700045,254.00943143146318,0.5833731655372674,255.775,272.5912671870173,238.95873281298273,0.02757453055455441,51.87499999092188
2021-09-23,251.550003,253.0,251.0,252.25,252.25,31008,0.0019860973187686426,252.2,256.0,250.86,254.23237312053885,253.87910317728074,0.35326994325811256,256.0,272.48124931391,239.51875068609,0.027567771798795385,47.0790377916274
2021-09-24,251.75,253.75,251.75,253.25,253.25,46572,0.003964321110009994,252.45,256.2125,250.965,254.08123879430212,253.8325029419266,0.24873585237551765,256.2125,272.4210706697964,240.00392933020353,0.027561006440700458,24.878048773691845
2021-09-27,252.5,259.25,252.5,254.0,254.0,31544,0.0029615004935834577,252.85,256.45,251.09,254.06874051825565,253.8449101314135,0.2238303868421383,256.45,272.36556669295146,240.53443330704854,0.02756374782587126,28.124999991796884
2021-09-28,253.75,255.75,253.0,253.25,253.25,18084,-0.0029527559055118058,252.9,256.6125,251.205,253.94278043852404,253.80084271427177,0.1419377242522728,256.6125,272.31573047555224,240.9092695244478,0.02757650731576951,41.22137402818017
2021-09-29,253.5,254.5,250.75,252.0,252.0,38036,-0.0049358341559723184,252.95,256.725,251.295,253.64389114028958,253.66744695765902,-0.023555817369441456,256.725,272.2524798849922,241.1975201150078,0.027605560610052513,26.785714272321428
2021-09-30,252.25,255.25,252.25,252.75,252.75,33480,0.0029761904761904656,253.05,256.925,251.395,253.5063694263989,253.59948792375837,-0.09311849735948385,256.925,272.1194415044275,241.7305584955725,0.027585700059828966,39.28571425952381
2021-10-01,252.5,254.5,251.25,251.75,251.75,35536,-0.003956478733926794,252.75,256.6875,251.475,253.23615874541443,253.4624888182948,-0.22633007288035856,256.6875,272.0573911066887,241.31760889331125,0.026678102636055766,45.20547941737662
2021-10-04,250.5,253.25,250.25,251.25,251.25,42000,-0.0019860973187686426,252.2,255.3,251.555,252.93059586150451,253.29860075768036,-0.3680048961758473,255.3,266.68165652543814,243.91834347456188,0.016735401428814113,27.58620686991678
2021-10-05,251.25,251.625,249.5,250.75,250.75,56220,-0.0019900497512437276,251.7,254.0875,251.615,252.5951195751192,253.1098155163707,-0.5146959412514889,254.0875,260.8703634692139,247.30463653078613,0.016603492795270968,33.333333294444444
2021-10-06,250.75,251.75,249.875,250.0,250.0,44096,-0.0029910269192422456,251.3,253.6375,251.685,252.19587040971624,252.87945881145436,-0.6835884017381204,253.6375,260.2398819465638,247.03511805343615,0.010767625813709606,31.999999964159997
2021-10-07,250.125,250.75,249.5,250.0,250.0,24248,0.0,250.75,252.8875,251.77,251.85804419283681,252.66616556616145,-0.8081213733246386,252.8875,256.9897298172549,248.78527018274508,0.009061470796778251,39.999999943999995
2021-10-08,249.75,249.75,226.75,239.25,239.25,143752,-0.04300000000000004,248.25,251.9875,251.62,249.91834508624652,251.67237552422358,-1.7540304379770646,251.9875,258.9563687445552,245.0186312554448,0.01139113201632755,19.277108420728695
2021-10-11,233.5,248.0,233.5,244.5,244.5,39616,0.021943573667711602,246.9,251.5375,251.59,249.08475353451627,251.14108844835516,-2.0563349138388958,251.5375,259.2208295277158,243.85417047228415,0.012413043502994854,32.99999998151999
2021-10-12,245.0,255.0,242.0,246.5,246.5,82736,0.008179959100204526,246.05,250.975,251.585,248.6870991445907,250.7973041188474,-2.1102049742567033,250.975,258.385696394572,243.56430360542797,0.011876577171089102,39.80582522107644
2021-10-13,247.5,253.25,230.125,248.25,248.25,81016,0.007099391480730244,245.7,250.65,251.625,248.61985312234594,250.6086149248587,-1.9887618025127551,250.65,257.93263977587486,243.36736022412518,0.01182852201749965,42.59259257050754
2021-10-14,249.0,253.074997,231.75,236.5,236.5,39508,-0.04733131923464251,243.0,249.75,251.4,246.75526033429273,249.56353233783216,-2.808272003539429,249.75,259.1658321319325,240.33416786806748,0.01568905602967329,27.814569526108514
2021-10-15,240.0,244.75,230.25,234.0,234.0,61208,-0.010570824524312905,241.95,248.85,251.12,244.79291259055537,248.41067809058535,-3.617765500029975,248.85,260.5292663792631,237.17073362073688,0.015705693163270164,24.68354429504886
2021-10-18,235.25,249.0,218.5,219.0,219.0,142268,-0.0641025641025641,236.85,247.2,250.545,240.82477219200837,246.2321093431346,-5.407337151126228,247.2,264.81921797654917,229.5807820234508,0.020687613441200747,18.139534878996216
2021-10-19,227.25,229.25,210.0,212.25,212.25,67908,-0.03082191780821919,230.0,245.1625,249.83,236.42865339323785,243.71491605845796,-7.286262665220107,245.1625,268.4655803249585,221.8594196750415,0.021192436619637413,16.45569619864338
2021-10-20,216.75,228.75,202.5,204.25,204.25,94492,-0.03769140164899887,221.2,242.7875,248.945,231.47809133273972,240.79158894301662,-9.313497610276897,242.7875,272.15642154355464,213.41857845644535,0.022144944196971855,13.533834583616951
2021-10-21,206.0,212.25,200.0,200.75,200.75,54140,-0.017135862913096656,214.05,240.2125,247.985,226.75069266616438,237.825545317608,-11.07485265144362,240.2125,274.676926740136,205.748073259864,0.022005248473857278,13.043478258223061
2021-10-22,201.0,252.75,200.75,228.75,228.75,215528,0.1394769613947695,213.0,238.9875,247.58,227.05827840983142,237.15328270148888,-10.09500429165746,238.9875,273.24176404497763,204.7332359550224,0.040218688797009024,38.34196890635453
2021-10-25,346.5,789.25,273.75,765.0,765.0,8476148,2.3442622950819674,322.2,264.5375,257.915,309.81854326985734,276.25303953841563,33.56550373144171,264.5375,502.5030699886013,26.571930011398734,0.5267844340691359,90.66824831748619
2021-10-26,905.0,937.25,543.0,594.5,594.5,3118852,-0.22287581699346404,398.65,281.6,264.845,353.61569045911006,299.82688846149597,53.78880199761409,281.6,561.4143839649494,1.785616035050623,0.5315995033136146,71.47755610847794
2021-10-27,529.25,761.25,508.0,735.0,735.0,2300620,0.23633305298570217,504.8,305.75,274.605,412.290199619247,332.0619337606444,80.22826585860258,305.75,650.6183577983434,-39.118357798343425,0.5317891192965908,75.72944296969739
2021-10-28,716.25,800.0,618.75,640.0,640.0,854216,-0.12925170068027214,592.65,325.1125,282.46,447.3224766009013,354.87216088948554,92.45031571141578,325.1125,699.6587684860738,-49.43376848607369,0.5340564368279839,69.51546140640544
2021-10-29,642.5,1072.0,640.25,1063.0,1063.0,3104512,0.6609375,759.5,365.675,298.78,542.0420955853781,407.3260748976718,134.7160206877063,365.675,862.5161559145702,-131.16615591457014,0.5473044847619114,78.33160262990887
2021-11-01,992.0,1270.0,887.5,905.75,905.75,2433252,-0.1479303857008467,787.65,398.4,311.955,597.9971578030122,444.2463656459924,153.75079215701982,398.4,947.0274356591134,-150.22743565911344,0.5502680911936384,70.60478199656917
2021-11-02,920.0,993.75,833.25,915.0,915.0,853136,0.010212531051614793,851.75,431.6125,325.315,646.7668258333181,479.11700522777073,167.64982060554735,431.6125,1021.4788424655487,-158.25384246554876,0.5501171347082667,70.74195053601468
2021-11-03,903.25,968.75,862.5,876.75,876.75,420296,-0.041803278688524625,880.1,462.95,337.915,682.1488526281922,508.5713011368248,173.57755149136744,462.95,1078.2376007030755,-152.33760070307545,0.550693003698742,69.5944912006278
2021-11-04,884.75,946.25,800.0,809.0,809.0,315840,-0.07727402338180778,913.9,490.9,349.14,701.6644137623165,530.8252788303932,170.83913493192324,490.9,1116.1626058831516,-134.36260588315156,0.5519360425485909,66.9217186574827
