Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-12-31,11.4,11.48,11.14,11.26,11.26,503900,-0.013146362839614456,11.554,12.039,11.403600019999999,11.826350628475344,11.870787220772062,-0.04443659229671759,12.039,13.593564078346157,10.484435921653843,0.06463235973988789,34.93253365981177
2022-01-03,11.62,11.73,10.962,11.64,11.64,1129600,0.03374777975133214,11.456,12.1075,11.436800019999998,11.7976813010176,11.853691871085243,-0.05601057006764343,12.1075,13.438520581912133,10.776479418087867,0.05013774705573508,39.389534803567805
2022-01-04,11.72,11.78,10.72,10.79,10.79,1430700,-0.07302405498281794,11.286,12.0955,11.453200020000002,11.642653408553354,11.774899880634484,-0.13224647208113005,12.0955,13.471007179188836,10.719992820811163,0.05064555213557238,40.50822114093945
2022-01-05,10.87,10.87,9.87,9.88,9.88,1749200,-0.08433734939759019,10.995999999999999,11.997,11.451000020000002,11.371475961083606,11.63453692651341,-0.26306096542980484,11.997,13.691649164126224,10.302350835873776,0.05083491409261347,24.06832292904403
2022-01-06,10.0,10.09,9.22,9.43,9.43,1694200,-0.045546558704453566,10.6,11.868,11.43980002,11.072787351686127,11.471237894919826,-0.39845054323369844,11.868,13.91470312556818,9.821296874431821,0.05124483593535272,25.963149017841857
2022-01-07,9.43,9.43,8.46,8.65,8.65,2416700,-0.0827147401908801,10.078,11.667,11.41320002,10.700050836042108,11.26225731011095,-0.5622064740688426,11.667,14.129434396668215,9.204565603331785,0.05119847415737321,16.398713789456295
2022-01-10,8.48,8.5,7.98,8.07,8.07,2498100,-0.06705202312138725,9.364,11.407,11.37500002,10.295427630497167,11.025793805658287,-0.7303661751611195,11.407,14.228676246862008,8.585323753137992,0.04992878001175889,16.062992090569793
2022-01-11,8.12,8.97,7.88,8.66,8.66,2283500,0.07311028500619576,8.938,11.184999999999999,11.34720002,10.04382337965145,10.850549820053969,-0.8067264404025192,11.184999999999999,14.141274326705293,8.228725673294704,0.0543829640217787,21.84750728653006
2022-01-12,8.85,9.05,8.26,8.3,8.3,1498500,-0.04157043879907618,8.622,10.997,11.313400020000001,9.775542859705073,10.661620203753676,-0.8860773440486032,10.997,14.187895601056558,7.806104398943441,0.05281012354535307,23.390894768057706
2022-01-13,8.32,8.35,7.47,7.58,7.58,1865700,-0.08674698795180735,8.252,10.715,11.26620002,9.437767035135062,10.433352040512663,-0.9955850053776008,10.715,14.071291813421784,7.358708186578216,0.04773980153314993,19.424460392526285
2022-01-14,7.6,7.77,7.1,7.26,7.26,2066300,-0.04221635883905017,7.974000000000001,10.463000000000001,11.213200019999999,9.10272595280659,10.198288926400615,-1.0955629735940242,10.463000000000001,14.065981806051319,6.860018193948683,0.046817685722361634,15.06456238007118
2022-01-18,7.02,7.24,6.57,6.63,6.63,1512500,-0.08677685950413216,7.686,10.153,11.153800019999998,8.72230657545173,9.933971228148717,-1.211664652696987,10.153,13.959620824992047,6.346379175007955,0.045879184901057905,14.767932460372577
2022-01-19,6.73,6.789,6.15,6.25,6.25,2568900,-0.05731523378582204,7.203999999999999,9.8465,11.079000019999999,8.341951717689925,9.661084470508072,-1.3191327528181471,9.8465,13.878588527641327,5.814411472358674,0.0462396749798844,14.623955403240217
2022-01-20,6.43,6.69,5.9,5.97,5.97,1501100,-0.04480000000000006,6.7379999999999995,9.52,10.995800019999999,7.977036068814551,9.387670806025993,-1.4106347372114412,9.52,13.702127386113933,5.337872613886066,0.04521257980527994,13.143631411380653
2022-01-21,5.85,6.0,5.36,5.46,5.46,2970800,-0.08542713567839189,6.314,9.2085,10.90340002,7.58979975053539,9.096732227801844,-1.5069324772664547,9.2085,13.631227308132981,4.785772691867019,0.04614675998765751,12.532299718933828
2022-01-24,5.24,5.36,4.66,5.25,5.25,6802400,-0.038461538461538436,5.912000000000001,8.8795,10.81240002,7.22983055814533,8.811789099816522,-1.5819585416711925,8.8795,13.457366545156498,4.301633454843502,0.0447246457328087,7.793923367356015
2022-01-25,5.25,5.26,4.85,4.89,4.89,2450500,-0.06857142857142862,5.564,8.5175,10.71020002,6.869856626122971,8.521286203533817,-1.6514295774108465,8.5175,13.157703602611003,3.8772963973889976,0.04250451799614163,8.33333331685499
2022-01-26,5.1,5.13,4.53,4.56,4.56,3414800,-0.06748466257668717,5.226,8.1635,10.601400019999998,6.514494068257899,8.227857595864645,-1.713363527606746,8.1635,12.880324422381955,3.4466755776180467,0.04282938799673869,9.076923057372781
2022-01-27,4.7,4.7,4.215,4.33,4.33,2528600,-0.05043859649122795,4.898,7.8135,10.49240002,6.178418057756684,7.939127403578375,-1.7607093458216916,7.8135,12.579587549166055,3.0474124508339457,0.04262543676725529,9.39490443765466
2022-01-28,4.37,4.55,3.94,4.41,4.41,2276400,0.018475750577367167,4.688,7.463500000000001,10.383800019999999,5.906353741178733,7.677710558868865,-1.7713568176901324,7.463500000000001,12.144886546740175,2.782113453259827,0.04344308506843065,12.007168428655845
2022-01-31,4.44,5.01,4.4,4.93,4.93,2554900,0.11791383219954632,4.624,7.147,10.273600019999998,5.756145473305081,7.474176443397097,-1.7180309700920153,7.147,11.597897484895885,2.6961025151041156,0.05650388960578191,21.55797095981673
2022-02-01,4.94,5.055,4.65,5.0,5.0,2336400,0.014198782961460488,4.645999999999999,6.8149999999999995,10.14760002,5.6398154004889145,7.290904114256571,-1.6510887137676562,6.8149999999999995,10.823357059418402,2.8066429405815967,0.05533693782820254,13.399999962479995
2022-02-02,5.11,5.13,4.68,4.92,4.92,3389600,-0.016000000000000014,4.718,6.5215000000000005,9.9038,5.529074569644466,7.115281587274603,-1.5862070176301364,6.5215000000000005,10.145555739085681,2.897444260914319,0.05501064734598377,14.194915212133722
2022-02-03,4.81,5.13,4.68,4.74,4.74,3298800,-0.03658536585365846,4.8,6.2645,9.699599999999998,5.4076784820068555,6.93933480303204,-1.5316563210251841,6.2645,9.603541621089542,2.925458378910458,0.05387656465239285,16.02870808028662
2022-02-04,4.93,6.08,4.78,5.79,5.79,5446700,0.221518987341772,5.0760000000000005,6.0825000000000005,9.5724,5.466497177082724,6.854198891696333,-1.387701714613609,6.0825000000000005,9.073749518881764,3.0912504811182377,0.0785110013337931,35.03054979828357
2022-02-07,5.82,6.04,5.19,5.21,5.21,3615200,-0.10017271157167529,5.132,5.9105,9.436399999999999,5.427036072916151,6.732406381200308,-1.3053703082841572,5.9105,8.666488503528052,3.1545114964719474,0.079322067346328,35.39094640010839
2022-02-08,5.27,6.04,5.11,5.88,5.88,2739700,0.1285988483685221,5.308,5.801,9.318,5.49672283092905,6.669265167778063,-1.1725423368490127,5.801,8.36291458011178,3.23908541988822,0.08533842901425735,46.407766864134224
2022-02-09,5.98,5.99,5.53,5.86,5.86,3797500,-0.00340136054421758,5.496,5.661,9.1802,5.5526116261707354,6.609319599794502,-1.0567079736237668,5.661,7.842924790058888,3.479075209941111,0.08298408921830125,48.87525548379273
2022-02-10,5.65,6.155,5.56,5.73,5.73,2267300,-0.022184300341296925,5.694000000000001,5.5325,9.0324,5.579902145221392,6.544184814624539,-0.964282669403147,5.5325,7.328634738821071,3.7363652611789284,0.08278591007363251,52.99334795079671
2022-02-11,5.68,5.83,5.24,5.29,5.29,1921400,-0.07678883071553233,5.593999999999999,5.418,8.8928,5.535301815187331,6.451282235763462,-0.9159804205761306,5.418,6.934805507429433,3.901194492570568,0.08236240649024656,50.421940779344474
2022-02-14,5.2,5.327,4.95,5.08,5.08,2032400,-0.03969754253308133,5.5680000000000005,5.309,8.7444,5.465255382081589,6.3497057738550575,-0.884450391773469,5.309,6.558166458925751,4.05983354107425,0.08232018589701491,52.06971661678083
2022-02-15,5.18,5.609,5.09,5.57,5.57,2378600,0.09645669291338588,5.506,5.255999999999999,8.650400000000001,5.481369938684421,6.291949790606535,-0.8105798519221139,5.255999999999999,6.349413775388969,4.1625862246110295,0.08405094051822662,60.63157876866483
2022-02-16,5.43,5.48,5.22,5.37,5.37,1864600,-0.03590664272890487,5.4079999999999995,5.212,8.5372,5.464236101963741,6.223657213524569,-0.7594211115608278,5.212,6.203024987735235,4.2209750122647645,0.08349088683359562,61.0169489715599
2022-02-17,5.15,5.41,5.1,5.26,5.26,1294800,-0.020484171322160183,5.314,5.1765,8.4054,5.432815163200089,6.152275197707934,-0.7194600345078452,5.1765,6.101890955787047,4.251109044212953,0.08304806925705824,58.94736824731301
2022-02-18,5.2,5.57,5.07,5.27,5.27,2321900,0.001901140684410496,5.3100000000000005,5.167,8.2706,5.407766676553921,6.086921479359199,-0.6791548028052778,5.167,6.083999684325171,4.2500003156748285,0.08076278368752249,54.00943378393111
2022-02-22,5.22,5.27,4.71,4.72,4.72,3974000,-0.10436432637571158,5.2379999999999995,5.1405,8.111600000000001,5.301956418622549,5.985668036443703,-0.683711617821154,5.1405,6.077808015429991,4.20319198457001,0.08375283564667581,47.03389816557742
2022-02-23,4.77,4.86,4.62,4.63,4.63,1631500,-0.01906779661016944,5.049999999999999,5.1274999999999995,7.9388,5.198578508065233,5.885248181892317,-0.6866696738270841,5.1274999999999995,6.086400137492973,4.168599862507026,0.08240725760755852,46.934460749031196
2022-02-24,4.34,5.22,4.25,5.2,5.2,2301400,0.12311015118790514,5.016,5.1594999999999995,7.7808,5.19879719913212,5.834489057307701,-0.6356918581755817,5.1594999999999995,6.080631455273659,4.23836854472634,0.08512842428171864,54.49218735099792
2022-02-25,5.2,5.365,5.0,5.31,5.31,1401900,0.02115384615384608,5.026,5.2085,7.6458,5.215905322342563,5.7956380160256495,-0.5797326936830869,5.2085,6.044134646934729,4.372865353065271,0.08395685641404405,44.25837305750784
2022-02-28,5.36,5.84,5.32,5.72,5.72,1967300,0.07721280602636549,5.116,5.274,7.495799999999999,5.293458349674476,5.79003520002375,-0.4965768503492738,5.274,6.0492867041837135,4.4987132958162865,0.08516119862339491,56.35910204762408
2022-03-01,5.71,5.76,5.36,5.5,5.5,1776700,-0.038461538461538436,5.272,5.3025,7.3598,5.3252339881860955,5.768551111133102,-0.44331712294700676,5.3025,6.066364826840486,4.5386351731595145,0.08248414152441903,44.662921172673904
2022-03-02,5.5,5.54,5.271,5.33,5.33,1478000,-0.030909090909090886,5.412000000000001,5.319,7.2098,5.32596722077285,5.736065843641762,-0.41009862286891163,5.319,6.069491768600214,4.568508231399786,0.08293706521838186,42.85714269541779
2022-03-03,5.31,5.31,4.79,4.87,4.87,1950600,-0.08630393996247654,5.345999999999999,5.3165,7.0596000000000005,5.255818417577028,5.671912818186816,-0.4160944006097882,5.3165,6.072897973778801,4.560102026221198,0.08538554846611827,39.35643550718066
2022-03-04,4.84,4.92,4.38,4.45,4.45,2999100,-0.08624229979466114,5.1739999999999995,5.3020000000000005,6.8986,5.131846353334408,5.5814007575803855,-0.44955440424597715,5.3020000000000005,6.114004666826,4.489995333174001,0.08729119945661169,39.55223866822604
2022-03-07,4.42,4.54,4.3,4.44,4.44,3363700,-0.0022471910112359383,4.918,5.2345,6.7536000000000005,5.025408452821423,5.496852553315172,-0.4714441004937493,5.2345,6.0984803847674955,4.370519615232504,0.07009004787745958,41.623036496669506
2022-03-08,4.55,4.88,4.28,4.6,4.6,3563400,0.03603603603603589,4.738,5.204,6.609000000000001,4.959960998541204,5.430419030847382,-0.470458032306178,5.204,6.1134914715608595,4.29450852843914,0.06752881132107848,36.10315171763778
2022-03-09,4.73,4.9,4.5,4.67,4.67,2058700,0.01521739130434785,4.606,5.1435,6.4598,4.91535161415025,5.374091695229057,-0.45874008107880737,5.1435,6.024176175626218,4.262823824373783,0.06016150654022791,39.58333316840277
2022-03-10,4.59,4.59,4.21,4.33,4.33,2388900,-0.0728051391862955,4.498,5.067,6.3136,4.825297519665596,5.296751569656535,-0.471454049990939,5.067,5.951417143779086,4.182582856220915,0.061756624679780305,37.047353615971325
2022-03-11,4.38,4.4,3.895,3.97,3.97,3636200,-0.08314087759815236,4.401999999999999,4.979,6.166399999999999,4.6937132858708885,5.198473675607903,-0.5047603897370143,4.979,5.933146628916914,4.024853371083086,0.06369610097741997,33.50253795202144
2022-03-14,3.95,3.965,3.75,3.75,3.75,1398800,-0.055415617128463546,4.264,4.901999999999999,6.013199999999999,4.548526626506137,5.091179329266577,-0.5426527027604404,4.901999999999999,5.9896841646843475,3.814315835315651,0.06280024106809336,36.56509681110489
2022-03-15,3.77,4.02,3.73,3.98,3.98,2576100,0.06133333333333324,4.14,4.8469999999999995,5.8675999999999995,4.461060991659038,5.008869749320905,-0.5478087576618664,4.8469999999999995,6.005712534169683,3.6882874658303164,0.06475864977290405,41.33333317902222
2022-03-16,4.08,4.495,4.02,4.45,4.45,1968500,0.11809045226130666,4.096,4.791,5.7238,4.459359300634571,4.9674719901119495,-0.5081126894773789,4.791,5.910170745639181,3.6718292543608197,0.06678206500151221,39.72602724488647
2022-03-17,4.44,5.04,4.43,4.94,4.94,1962900,0.11011235955056176,4.218,4.7695,5.6068,4.5333040236138675,4.965437027881435,-0.43213300426756707,4.7695,5.857936348258523,3.6810636517414768,0.07150768689436174,45.409429122647154
2022-03-18,5.08,5.41,4.93,5.39,5.39,2145000,0.09109311740890669,4.502000000000001,4.776,5.5169999999999995,4.6651034045963495,4.996886136927254,-0.33178273233090483,4.776,5.878235049915842,3.6737649500841574,0.07426945947514646,45.945945787900925
2022-03-21,5.35,5.55,4.97,5.03,5.03,2831400,-0.06679035250463816,4.758,4.764,5.428999999999999,4.7212413423507575,4.999339015673384,-0.2780976733226268,4.764,5.8486760370096595,3.679323962990341,0.07593232646197998,44.41805210882358
2022-03-22,5.02,5.34,4.98,5.23,5.23,3753400,0.03976143141153088,5.008,4.7895,5.3606,4.7995119050660255,5.016425014512393,-0.21691310944636744,4.7895,5.893625755614074,3.685374244385927,0.0722165581544778,48.82075455578053
2022-03-23,5.25,5.665,5.0,5.23,5.23,3878700,0.0,5.164,4.8195,5.3038,4.865740842748176,5.032245383807771,-0.1665045410595951,4.8195,5.937891231800502,3.7011087681994974,0.07197159712806189,54.7619045590829
2022-03-24,5.3,5.5,5.07,5.37,5.37,1661800,0.026768642447418722,5.25,4.828,5.2379999999999995,4.943319174633072,5.057264244266455,-0.1139450696333828,4.828,5.961055487097578,3.6949445129024228,0.0669486180092317,63.14285689028572
2022-03-25,5.36,5.37,4.95,5.12,5.12,1623300,-0.046554934823091254,5.196,4.8185,5.1743999999999994,4.970500840074139,5.061911337283755,-0.09141049720961636,4.8185,5.93764017747641,3.699359822523591,0.06772819781596952,59.090908869713175
2022-03-28,5.12,5.36,5.1,5.33,5.33,1797400,0.041015625,5.256,4.799,5.1294,5.025808403139656,5.081769756744218,-0.05596135360456156,4.799,5.864297586296075,3.733702413703925,0.06602809162870855,59.63060663988695
2022-03-29,5.44,6.14,5.41,5.93,5.93,4909800,0.11257035647279534,5.395999999999999,4.8205,5.102799999999999,5.164914802656632,5.1446016266150165,0.020313176041615755,4.8205,5.9601301339053325,3.6808698660946675,0.07008694202476629,64.5833331240355
2022-03-30,5.91,6.12,5.73,5.86,5.86,2153300,-0.011804384485666009,5.522,4.8469999999999995,5.0874,5.2718509868633046,5.197594098717608,0.07425688814569664,4.8469999999999995,6.058872843772607,3.6351271562273917,0.06968532229155357,68.88888865075447
2022-03-31,5.87,5.93,5.51,5.59,5.59,1713000,-0.04607508532423221,5.566000000000001,4.883,5.0742,5.320796988884335,5.226661202516304,0.09413578636803077,4.883,6.139697426213827,3.626302573786173,0.0673922017312077,70.45454520546373
2022-04-01,5.65,5.86,5.625,5.82,5.82,1472700,0.04114490161001805,5.706,4.9515,5.0712,5.397597452132898,5.270612224552133,0.12698522758076525,4.9515,6.257216580837324,3.645783419162677,0.06383842111821973,76.07052869899563
2022-04-04,5.82,6.25,5.805,6.19,6.19,1613100,0.06357388316151202,5.878,5.039,5.0858,5.519505536420144,5.3387150227334565,0.18079051368668786,5.039,6.432018683518425,3.645981316481574,0.0645723479618561,76.88564450695888
2022-04-05,6.18,6.54,6.17,6.46,6.46,4404700,0.043618739903069415,5.984,5.132,5.11,5.664196992355507,5.421773169197644,0.24242382315786237,5.132,6.644816821972156,3.6191831780278436,0.06470158439818371,75.70332453712365
2022-04-06,6.3,6.45,5.565,5.67,5.67,5012200,-0.1222910216718266,5.946,5.182,5.1256,5.665089762762352,5.440160341849671,0.2249294209126811,5.182,6.696624844987188,3.667375155012813,0.07202579535145408,58.66983353411457
2022-04-07,5.71,5.71,4.535,5.085,5.085,7715700,-0.10317460317460314,5.845000000000001,5.21975,5.1361,5.5758451838758365,5.413852168379325,0.16199301549651146,5.21975,6.681682660987841,3.7578173390121594,0.07419977399456895,46.49021849232151
2022-04-08,5.02,5.03,4.55,4.59,4.59,2910500,-0.09734513274336287,5.598999999999999,5.25075,5.1413,5.424176694048785,5.352826081832708,0.07135061221607675,5.25075,6.62475021067946,3.87674978932054,0.07520632746185406,45.089285573381694
2022-04-11,4.51,4.69,4.47,4.63,4.63,1707900,0.008714596949891185,5.287000000000001,5.2947500000000005,5.1457,5.301995664195125,5.299283409104359,0.0027122550907661136,5.2947500000000005,6.514048655180981,4.07545134481902,0.07362172842937545,43.05555541602365
2022-04-12,4.69,4.9,4.67,4.84,4.84,2637700,0.04535637149028071,4.963,5.33775,5.1438999999999995,5.230919408165106,5.26526241583737,-0.034343007672263504,5.33775,6.414100925948088,4.261399074051911,0.0731570372748838,45.69536409718872
2022-04-13,4.84,5.37,4.79,5.23,5.23,2856000,0.08057851239669422,4.875,5.3767499999999995,5.1485,5.23077796075509,5.262650385034602,-0.03187242427951187,5.3767499999999995,6.3710615841202,4.382438415879799,0.07074556481542464,48.53556471140212
2022-04-14,5.23,5.37,5.04,5.23,5.23,1841200,0.0,4.904,5.39125,5.1547,5.2306582744850765,5.260231837995002,-0.029573563509925904,5.39125,6.367029715218252,4.415470284781748,0.06675885962887086,51.21412787704243
2022-04-18,5.19,5.19,4.7,4.79,4.79,1258500,-0.08413001912045892,4.944,5.36125,5.1556999999999995,5.162864693795065,5.225399849995373,-0.06253515620030825,5.36125,6.373407024431041,4.34909297556896,0.0663634152150672,44.327730962061295
2022-04-19,4.81,5.08,4.65,5.04,5.04,1604900,0.05219206680584554,5.026,5.36175,5.140700000000001,5.143962433211208,5.2116665277734935,-0.0677040945622851,5.36175,6.373227684016307,4.350272315983693,0.06574523637313018,39.909296925458015
2022-04-20,5.05,5.12,4.81,4.87,4.87,1798000,-0.03373015873015872,5.032,5.34375,5.1339,5.101814366563331,5.186357896086568,-0.08454352952323685,5.34375,6.377663744747975,4.309836255252025,0.06558873546084514,39.024390122762426
