Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2024-03-06,2.1,2.185,2.06,2.14,2.14,32900,0.0046948356807512415,2.102,2.0605,1.91398,2.0788668145585514,2.027676492509501,0.05119032204905016,2.0605,2.273891165407883,1.8471088345921178,0.039463909111329784,55.17241290527153
2024-03-07,2.15,2.15,2.1,2.15,2.15,26900,0.004672897196261516,2.132,2.075,1.92138,2.0898103815495435,2.036737493064353,0.05307288848519054,2.075,2.2696116240386863,1.8803883759613138,0.039466815631743465,47.29729640248358
2024-03-08,2.15,2.25,2.15,2.2,2.2,48000,0.023255813953488413,2.164,2.0925000000000002,1.9303800000000002,2.1067626305419216,2.048831012096623,0.05793161844529848,2.0925000000000002,2.263426269116632,1.9215737308833685,0.039475512485557473,48.6842096295014
2024-03-11,2.17,2.2,2.06,2.14,2.14,20600,-0.027272727272727337,2.152,2.1005,1.93818,2.1118760719970107,2.0555842704598364,0.05629180153717428,2.1005,2.2640751879280883,1.9369248120719114,0.03754112526989025,46.24999919062501
2024-03-12,2.2,2.2,2.06,2.06,2.06,90600,-0.03738317757009346,2.138,2.098,1.9443799999999998,2.1038951378436246,2.0559113615368854,0.04798377630673922,2.098,2.262489641332546,1.9335103586674536,0.03574104813545011,47.435896584483906
2024-03-13,2.09,2.121,1.88,2.1,2.1,58500,0.01941747572815533,2.13,2.0970000000000004,1.95136,2.1032958858676825,2.059177186608227,0.04411869925945533,2.0970000000000004,2.2611693605634597,1.9328306394365413,0.03600620356249185,55.40540435719505
2024-03-14,2.1,2.1,1.96,2.08,2.08,33500,-0.00952380952380949,2.116,2.0985,1.95796,2.0997119034265004,2.06071961722984,0.03899228619666051,2.0985,2.2614045571409487,1.9355954428590514,0.03524285423841719,59.42028864944342
2024-03-15,2.09,2.09,1.985,2.04,2.04,40200,-0.019230769230769273,2.084,2.091,1.96376,2.0905254567455005,2.0591848307683702,0.031340625977130276,2.091,2.249930636973707,1.9320693630262933,0.03174807425723627,49.20634811287482
2024-03-18,2.05,2.05,1.92,2.05,2.05,14500,0.004901960784313708,2.066,2.0825,1.9695600000000002,2.0842907710923466,2.058504472933676,0.02578629815867073,2.0825,2.230166052829832,1.934833947170168,0.03156395309709537,54.23728684860673
2024-03-19,2.04,2.04,1.82,2.01,2.01,118000,-0.019512195121951237,2.056,2.073,1.97576,2.072861421693524,2.054911549012663,0.017949872680861123,2.073,2.2130901965104752,1.9329098034895247,0.031747126997987624,50.793649664903
2024-03-20,1.97,2.0,1.9,1.97,1.97,23400,-0.01990049751243772,2.0300000000000002,2.0665,1.9815599999999998,2.057036587586828,2.0486218046413547,0.008414782945473487,2.0665,2.2132220788480796,1.9197779211519204,0.03048135739203869,47.761193031855676
2024-03-21,1.98,2.041,1.97,2.0,2.0,67700,0.015228426395939021,2.0140000000000002,2.0655,1.98796,2.0482617279580855,2.045020189482736,0.0032415384753496923,2.0655,2.213820421280654,1.9171795787193464,0.029545306681702792,46.96969597337009
2024-03-22,1.97,2.002,1.92,2.0,2.0,30000,0.0,2.006,2.068,1.99416,2.0408368467337645,2.0416853606321625,-0.0008485138983980178,2.068,2.2096593393373767,1.9263406606626237,0.028405809664820456,29.99999916000003
2024-03-25,1.99,1.99,1.87,1.93,1.93,111200,-0.03500000000000003,1.982,2.0620000000000003,1.99896,2.023785024159339,2.0334123709557064,-0.009627346796367231,2.0620000000000003,2.216456602661437,1.9075433973385632,0.026986640408991566,29.99999916000003
2024-03-26,1.89,1.94,1.89,1.91,1.91,15100,-0.010362694300518172,1.9620000000000002,2.0575,2.0045599999999997,2.0062796358271333,2.0242707138478764,-0.017991078020743068,2.0575,2.2243122171482774,1.8906877828517228,0.026571558618266503,27.450979638600543
2024-03-27,1.91,1.95,1.9,1.92,1.92,54900,0.005235602094240788,1.952,2.0535,2.01036,1.993005845699882,2.016546957266552,-0.02354111156667016,2.0535,2.229690686176051,1.8773093138239494,0.02661773914902554,27.45097963860057
2024-03-28,1.95,2.02,1.95,1.98,1.98,38100,0.03125,1.948,2.0525,2.01816,1.9910049463614388,2.0138397752468076,-0.022834828885368808,2.0525,2.230189853989971,1.8748101460100295,0.027621576994984007,28.846153069526622
2024-04-01,1.98,2.0,1.95,1.97,1.97,79100,-0.005050505050505083,1.9419999999999997,2.0490000000000004,2.02156,1.9877734161519867,2.0105923844877847,-0.022818968335797996,2.0490000000000004,2.230444496371781,1.86755550362822,0.02722509109132804,31.914892666364892
2024-04-02,1.97,2.03,1.94,2.01,2.01,43300,0.02030456852791862,1.9579999999999997,2.0395,2.0243599999999997,1.9911928905901426,2.010548504155356,-0.019355613565213536,2.0395,2.207017477487007,1.871982522512993,0.020535215867483757,44.18604507301245
2024-04-03,1.98,2.08,1.98,2.04,2.04,34500,0.014925373134328401,1.984,2.0349999999999997,2.02676,1.9987016766531975,2.0127300964401447,-0.014028419786947133,2.0349999999999997,2.1970266384870083,1.872973361512991,0.01988884635403286,42.857141428571474
2024-04-04,2.01,2.04,1.98,2.01,2.01,25400,-0.014705882352941346,2.002,2.0285,2.0271600000000003,2.000439880245013,2.012527867074208,-0.012087986829194985,2.0285,2.183048578635806,1.8739514213641948,0.02001948967883637,41.860463753380216
2024-04-05,1.98,2.12,1.98,2.11,2.11,28400,0.04975124378109452,2.0279999999999996,2.0264999999999995,2.02896,2.0172952832842417,2.019748025068711,-0.0024527417844693034,2.0264999999999995,2.1753588169000215,1.8776411830999775,0.023205492446340677,57.14285551020411
2024-04-08,2.11,2.19,2.07,2.16,2.16,41000,0.02369668246445511,2.066,2.0245,2.0323599999999997,2.0392498550866662,2.0301370602488067,0.00911279483785954,2.0245,2.1643457797207932,1.8846542202792074,0.02322962674907097,60.37735689569248
2024-04-09,2.15,2.19,1.86,2.1,2.1,107300,-0.02777777777777779,2.084,2.0225,2.03456,2.0485960312271794,2.035312092822969,0.013283938404210272,2.0225,2.1564088456668267,1.8885911543331735,0.0232603320813554,58.1818167008265
2024-04-10,2.083,2.14,2.037,2.07,2.07,25000,-0.014285714285714457,2.09,2.023,2.03636,2.051888949499921,2.037881567428675,0.014007382071245633,2.023,2.1575714445365883,1.888428555463412,0.021874582183221494,59.259257722908096
2024-04-11,2.1,2.13,2.08,2.11,2.11,8600,0.019323671497584627,2.11,2.0235,2.03836,2.060829111115318,2.0432236735450697,0.017605437570248128,2.0235,2.1593443381631334,1.8876556618368663,0.021870314968211412,59.999998472727285
2024-04-12,2.11,2.13,2.07,2.09,2.09,5700,-0.009478672985781977,2.106,2.024,2.04196,2.0653169401744997,2.0466885866158053,0.01862835355869441,2.024,2.1607902735863256,1.8872097264136745,0.021869232436789177,57.89473542012928
2024-04-15,2.1,2.11,2.06,2.08,2.08,11000,-0.004784688995215225,2.09,2.026,2.0436,2.067575872455346,2.0491560987183384,0.01841977373700754,2.026,2.164928228348425,1.8870717716515746,0.021418371537923888,64.7058805767013
2024-04-16,2.07,2.08,2.03,2.07,2.07,27400,-0.004807692307692402,2.084,2.027,2.045,2.0679488151545233,2.0507000914058686,0.017248723748654715,2.027,2.1669398366984542,1.8870601633015462,0.021439788433023958,65.999998152
2024-04-17,2.1,2.17,2.04,2.12,2.12,77000,0.024154589371980784,2.094,2.0324999999999998,2.0508,2.075956689746135,2.055833417968397,0.020123271777737983,2.0324999999999998,2.1781564089703465,1.8868435910296533,0.021496213269774894,68.5185167421125
2024-04-18,2.11,2.11,2.07,2.08,2.08,24400,-0.018867924528301883,2.088,2.038,2.0554,2.0765787374774987,2.057623535155923,0.01895520232157555,2.038,2.182017542792644,1.8939824572073558,0.02143977167096563,59.61538301035505
2024-04-19,2.05,2.16,2.02,2.11,2.11,39500,0.014423076923076872,2.092,2.0435,2.0604,2.081720470173268,2.0615032732925216,0.020217196880746524,2.0435,2.189790986161248,1.8972090138387516,0.021416215500096314,62.96296133058985
2024-04-22,2.14,2.14,2.04,2.04,2.04,9300,-0.033175355450236865,2.084,2.0454999999999997,2.0642,2.0753019363004577,2.0599104382338163,0.015391498066641418,2.0454999999999997,2.1903738107909185,1.9006261892090806,0.022886716726803685,52.631577654663026
2024-04-23,2.128,2.17,2.1,2.16,2.16,26600,0.05882352941176472,2.102,2.057,2.0678,2.0883324076388488,2.067324479846126,0.021007927792722647,2.057,2.199769597236902,1.914230402763098,0.02461804852441538,59.090907837465586
2024-04-24,2.2,2.27,2.15,2.23,2.23,61900,0.03240740740740744,2.124,2.073,2.0702000000000003,2.1101274218482566,2.0793745183760426,0.030752903472214044,2.073,2.2181097588231475,1.9278902411768526,0.02498324885410946,65.71428440000003
2024-04-25,2.22,2.25,2.15,2.2,2.2,21400,-0.013452914798206206,2.1479999999999997,2.087,2.0717999999999996,2.1239539723331404,2.0883097392370766,0.03564423309606379,2.087,2.2237440944570137,1.950255905542987,0.025440083236458806,57.14285587301592
2024-04-26,2.25,2.33,2.21,2.27,2.27,206900,0.031818181818181746,2.18,2.1014999999999997,2.0762,2.1464225919741957,2.101768277071367,0.04465431490282867,2.1014999999999997,2.2513455345046105,1.951654465495389,0.025468732634264937,58.461537202366884
2024-04-29,2.24,2.32,2.176,2.265,2.265,66900,-0.0022026431718060735,2.225,2.11625,2.0777,2.1646652701320117,2.1138595158068214,0.0508057543251903,2.11625,2.26962861650323,1.9628713834967704,0.025404740444122602,63.865544715768706
2024-04-30,2.265,2.27,2.235,2.235,2.235,3200,-0.013245033112582849,2.24,2.1275,2.0780000000000003,2.1754859978040098,2.122832885006316,0.05265311279769369,2.1275,2.2810715160007202,1.9739284839992797,0.02560799164231234,63.865544715768706
2024-05-01,2.21,2.26,2.17,2.22,2.22,6600,-0.006711409395973034,2.2380000000000004,2.1365000000000003,2.0784000000000002,2.1823343058341624,2.1300304490799222,0.05230385675424021,2.1365000000000003,2.289577207903039,1.9834227920969614,0.02565149363838262,59.649121341951435
2024-05-02,2.215,2.27,2.21,2.255,2.255,14500,0.015765765765765716,2.249,2.14875,2.0815,2.1935136433981377,2.13928745285178,0.05422619054635769,2.14875,2.2983767285453323,1.999123271454668,0.025351070039841328,64.10256256848571
2024-05-03,2.3,2.3,2.215,2.27,2.27,48500,0.006651884700665134,2.2489999999999997,2.15675,2.0864999999999996,2.2052807751830397,2.148969863751648,0.05631091143139155,2.15675,2.314539833574246,1.9989601664257544,0.023181387058198152,66.1016933467395
2024-05-06,2.31,2.31,2.23,2.27,2.27,62600,0.0,2.25,2.16225,2.0929,2.2152375790010335,2.157935059029304,0.05730251997172964,2.16225,2.327985204151614,1.9965147958483858,0.022717989287805294,67.24137768727712
2024-05-07,2.27,2.345,2.27,2.27,2.27,51200,0.0,2.257,2.17075,2.0972999999999997,2.223662566847028,2.1662361657678737,0.05742640107915431,2.17075,2.340433141241233,2.001066858758767,0.02157513455416396,64.15094170167325
2024-05-08,2.27,2.35,2.19,2.3,2.3,104300,0.013215859030836885,2.273,2.18225,2.1033,2.2354067873321006,2.1761445979332166,0.05926218939888406,2.18225,2.354341621865296,2.0101583781347037,0.021213836775182352,71.15384423816576
2024-05-09,2.4,2.44,2.12,2.435,2.435,424300,0.05869565217391304,2.309,2.1985,2.112,2.266113435434854,2.1953190721603857,0.07079436327446853,2.1985,2.4006229433067,1.9963770566933003,0.024183777676488518,75.99999829760009
2024-05-10,2.47,2.47,2.351,2.39,2.39,65400,-0.01848049281314168,2.333,2.2135000000000002,2.1197999999999997,2.285172906906415,2.2097398816299867,0.07543302527642837,2.2135000000000002,2.425981578149889,2.0010184218501115,0.02459590519442607,79.16666481944453
2024-05-13,2.43,2.46,2.17,2.26,2.26,56700,-0.05439330543933063,2.331,2.2225,2.1242,2.2813001519977356,2.2134628533610985,0.06783729863663712,2.2225,2.426241322063602,2.018758677936398,0.028099963341290415,58.19671997581296
2024-05-14,2.29,2.3,2.17,2.27,2.27,52000,0.004424778761062065,2.331,2.2325000000000004,2.1256,2.279561667075007,2.217650790149165,0.06191087692584185,2.2325000000000004,2.4239900024885523,2.0410099975114484,0.028014178552846998,53.636362271074425
2024-05-15,2.24,2.27,2.02,2.06,2.06,140600,-0.09251101321585897,2.2830000000000004,2.2295,2.1242,2.2457829490634675,2.20597295384182,0.03980999522164774,2.2295,2.4300754878249675,2.028924512175032,0.0350715924102339,40.410958129104905
2024-05-16,2.03,2.12,2.02,2.03,2.03,47800,-0.01456310679611661,2.202,2.227,2.1220000000000003,2.2125855722844725,2.1929379202239074,0.01964765206056507,2.227,2.4364705104239652,2.0175294895760345,0.034968190298229576,32.608694990548216
2024-05-17,2.03,2.06,1.9,1.93,1.93,100400,-0.049261083743842304,2.11,2.218,2.1176,2.1691108688560923,2.173461037244359,-0.004350168388266518,2.218,2.4613624111450454,1.9746375888549548,0.03639613522927809,28.662419870988685
2024-05-20,1.91,1.93,1.57,1.8,1.8,365500,-0.06735751295336778,2.018,2.2060000000000004,2.1096,2.11232458133977,2.1457972567077395,-0.03347267536796927,2.2060000000000004,2.5038802302593846,1.9081197697406163,0.038584465612954415,25.42372841137606
2024-05-21,1.81,1.84,1.74,1.8,1.8,277700,0.0,1.924,2.1879999999999997,2.1028000000000002,2.064274645749036,2.1201826450997587,-0.05590799935072255,2.1879999999999997,2.5367481371395875,1.839251862860412,0.03554387456489361,25.86206854934602
2024-05-22,1.77,1.78,1.68,1.68,1.68,90300,-0.06666666666666676,1.8479999999999996,2.1605,2.0952,2.005155469479954,2.0875765232405175,-0.08242105376056363,2.1605,2.5757095222521533,1.7452904777478464,0.036441063347071034,19.89528766645654
2024-05-23,1.65,1.68,1.59,1.6,1.6,84400,-0.04761904761904756,1.762,2.1305,2.0852,1.94282385879073,2.05145974374122,-0.10863588495049004,2.1305,2.614669391845915,1.6463306081540852,0.037235178688898224,17.156862509611713
2024-05-24,1.66,1.66,1.57,1.6,1.6,101900,0.0,1.6960000000000002,2.0970000000000004,2.0756,1.8900817266690793,2.0180182812418703,-0.12793655457279107,2.0970000000000004,2.630709954741262,1.5632900452587388,0.03577516711263977,17.156862509611713
2024-05-28,1.57,1.64,1.56,1.6,1.6,58000,0.0,1.656,2.0637499999999998,2.0667999999999997,1.8454537687199901,1.9870539641128429,-0.14160019539285273,2.0637499999999998,2.634934134749839,1.4925658652501606,0.035825542057363984,17.156862509611713
2024-05-29,1.56,1.62,1.45,1.49,1.49,117100,-0.06875000000000009,1.5939999999999999,2.0265,2.0556,1.7907685735322993,1.9502351519563361,-0.15946657842403678,2.0265,2.6458043635703645,1.4071956364296354,0.037654902982682883,13.181818014049625
2024-05-30,1.56,1.62,1.46,1.55,1.55,140200,0.04026845637583887,1.568,1.9930000000000003,2.0464,1.7537272545273301,1.9205881036632744,-0.16686084913594423,1.9930000000000003,2.640093908421525,1.3459060915784757,0.03988591829570254,6.829268199405149
2024-05-31,1.57,1.67,1.52,1.57,1.57,68200,0.012903225806451646,1.562,1.9587500000000002,2.0384,1.725461523061587,1.894618614503032,-0.16915709144144486,1.9587500000000002,2.6198167216906127,1.2976832783093877,0.03976700226175933,8.999999874000025
2024-06-03,1.62,1.62,1.47,1.5,1.5,68400,-0.04458598726114649,1.542,1.92025,2.0284,1.690775134898266,1.865387606021326,-0.1746124711230599,1.92025,2.5945486609885764,1.2459513390114234,0.03980184205757584,9.574467942507951
2024-06-04,1.53,1.55,1.47,1.54,1.54,28300,0.026666666666666616,1.5299999999999998,1.8837500000000003,2.0192,1.667578960298533,1.8412848203901164,-0.1737058600915835,1.8837500000000003,2.5573645626007746,1.210135437399226,0.04092842417243172,12.371133842066115
2024-06-05,1.52,1.6,1.51,1.57,1.57,37100,0.01948051948051943,1.546,1.8487500000000001,2.012,1.652566812560297,1.821189648509367,-0.16862283594907002,1.8487500000000001,2.510501066251259,1.1869989337487414,0.04161541204494252,18.987341435667375
2024-06-06,1.56,1.58,1.5,1.55,1.55,48400,-0.01273885350318471,1.5459999999999998,1.81125,2.0048000000000004,1.636787302935636,1.801101526397562,-0.16431422346192615,1.81125,2.449931825077778,1.1725681749222223,0.04100984313410897,19.230768885601606
2024-06-07,1.53,1.57,1.48,1.57,1.57,23500,0.012903225806451646,1.546,1.768,1.9978,1.6265123332532303,1.7839828948125576,-0.15747056155932726,1.768,2.342789664046955,1.1932103359530453,0.03759614580856224,24.285713800000025
2024-06-10,1.58,1.585,1.47,1.5,1.5,28400,-0.04458598726114649,1.546,1.7235,1.9882,1.607048897368118,1.7629471248264423,-0.15589822745832427,1.7235,2.22918452824438,1.2178154717556202,0.03795501352480336,26.562499418945336
2024-06-11,1.53,1.57,1.42,1.51,1.51,82700,0.006666666666666599,1.54,1.686,1.979,1.592118297773023,1.7442103007652243,-0.15209200299220127,1.686,2.1318652144697605,1.2401347855302396,0.037694132258269654,27.692307095858013
2024-06-12,1.52,1.59,1.49,1.51,1.51,72000,0.0,1.528,1.6480000000000001,1.9689999999999999,1.5794847135002503,1.7268613895974299,-0.14737667609717953,1.6480000000000001,2.004981497383504,1.2910185026164962,0.03756051175382949,33.96226325382703
2024-06-13,1.55,1.55,1.49,1.53,1.53,31200,0.013245033112582849,1.524,1.6215,1.9587999999999999,1.5718716806540578,1.7122790644420647,-0.14040738378800688,1.6215,1.9242783625733382,1.3187216374266617,0.0340161124861706,42.55319022181987
2024-06-14,1.55,1.56,1.53,1.55,1.55,80100,0.013071895424836555,1.52,1.5975000000000001,1.9495999999999998,1.5685068067072796,1.7002583930019117,-0.13175158629463213,1.5975000000000001,1.8324356014796268,1.3625643985203735,0.03455753912617835,44.89795790087467
2024-06-17,1.55,1.56,1.42,1.51,1.51,475500,-0.02580645161290329,1.522,1.5765,1.9376,1.5595057595215442,1.6861651787054739,-0.12665941918392964,1.5765,1.7544739779928398,1.3985260220071603,0.03364156337661025,41.50943286578857
2024-06-18,1.49,1.52,1.43,1.44,1.44,46000,-0.04635761589403975,1.508,1.5585,1.9232,1.5411202580566912,1.667930721023587,-0.1268104629668958,1.5585,1.7125027340853247,1.4044972659146753,0.03210376505023171,44.89795790087467
2024-06-20,1.43,1.51,1.43,1.48,1.48,14700,0.0277777777777779,1.502,1.5425,1.9108,1.5317171414325848,1.6540099268736916,-0.12229278544110689,1.5425,1.6504717311954178,1.4345282688045822,0.03316944721948119,42.55319022181987
2024-06-21,1.51,1.52,1.49,1.49,1.49,16900,0.006756756756756799,1.4940000000000002,1.533,1.8991999999999998,1.5252991196737256,1.6418610434015664,-0.1165619237278408,1.533,1.6217575052451136,1.4442424947548862,0.030424726981745254,41.304346568998156
2024-06-24,1.5,1.52,1.474,1.51,1.51,383200,0.01342281879194629,1.486,1.5285,1.8872,1.5229454089546908,1.6320935587051542,-0.10914814975046339,1.5285,1.6119203054952194,1.4450796945047806,0.029009676503685005,51.21951044616306
2024-06-25,1.53,1.54,1.515,1.52,1.52,5400,0.0066225165562914245,1.488,1.5245000000000002,1.8758,1.5224922691155076,1.623790332134402,-0.10129806301889444,1.5245000000000002,1.6008578831312426,1.4481421168687578,0.029077228176072344,47.36841930747929
2024-06-26,1.55,1.69,1.52,1.57,1.57,36300,0.03289473684210531,1.514,1.5230000000000001,1.8656,1.5298011507900449,1.6198058630874093,-0.0900047122973644,1.5230000000000001,1.5941114766107294,1.4518885233892709,0.030117101331964335,49.99999825000006
2024-06-27,1.63,1.79,1.58,1.67,1.67,193500,0.06369426751592355,1.552,1.532,1.8576000000000001,1.5513702045146531,1.6235239473031566,-0.0721537427885035,1.532,1.6270567697440774,1.4369432302559226,0.02885666800551233,62.49999817708337
2024-06-28,1.67,1.67,1.57,1.6,1.6,96300,-0.041916167664670545,1.5739999999999998,1.5345,1.8472,1.5588517115123988,1.621781432688108,-0.06292972117570916,1.5345,1.634072771592436,1.434927228407564,0.0295797357862265,52.83018728373091
2024-07-01,1.68,1.68,1.6,1.61,1.61,21900,0.006250000000000089,1.5939999999999999,1.5365,1.8378,1.5667206789720296,1.6209087339704702,-0.054188054998440593,1.5365,1.6405799288020575,1.4324200711979425,0.02948799938974691,61.702125821638816
2024-07-02,1.61,1.612,1.566,1.6,1.6,117800,-0.006211180124223614,1.61,1.5415,1.8276,1.5718405745147943,1.6193599388615465,-0.04751936434675219,1.5415,1.6477816516345967,1.4352183483654035,0.027501127419507845,59.57446631054782
2024-07-03,1.59,1.68,1.571,1.6,1.6,108800,0.0,1.616,1.5445,1.8188,1.5761727938202106,1.6179258693162468,-0.04175307549603624,1.5445,1.6539435687344644,1.4350564312655356,0.02696471948882082,59.57446631054782
2024-07-05,1.64,1.689,1.6,1.62,1.62,11600,0.012499999999999956,1.6060000000000003,1.5470000000000002,1.808,1.5829154409247934,1.6180795086261544,-0.035164067701360935,1.5470000000000002,1.6610821495353167,1.4329178504646836,0.026774575332921498,59.57446631054782
2024-07-08,1.66,1.68,1.59,1.59,1.59,17800,-0.01851851851851849,1.6040000000000003,1.549,1.7952,1.58400537309021,1.615999545024217,-0.03199417193400711,1.549,1.6646946980565127,1.4333053019434872,0.026971465360961094,54.16666508680561
2024-07-09,1.61,1.62,1.55,1.55,1.55,11300,-0.02515723270440251,1.592,1.548,1.7822000000000002,1.5787737772301778,1.611110689837238,-0.032336912607060286,1.548,1.6632754139143495,1.4327245860856506,0.027471569239562902,54.16666508680561
2024-07-10,1.69,1.69,1.392,1.48,1.48,248900,-0.04516129032258065,1.568,1.5470000000000002,1.7664,1.5635778115024581,1.6013987868863315,-0.03782097538387341,1.5470000000000002,1.6643568556985082,1.429643144301492,0.027520657755361305,54.16666508680561
2024-07-11,1.44,1.532,1.403,1.51,1.51,39800,0.020270270270270396,1.55,1.547,1.7512999999999999,1.5553350712713108,1.5946285063762329,-0.039293435104922114,1.547,1.664356855698508,1.4296431443014919,0.02786811190303377,53.19148777727483
2024-07-12,1.525,1.64,1.52,1.6,1.6,131400,0.0596026490066226,1.546,1.5515,1.7386,1.5622065987680323,1.5950263947928083,-0.03281979602477603,1.5515,1.6697815552665851,1.433218444733415,0.030853542825663948,59.99999847272733
2024-07-15,1.59,1.61,1.53,1.53,1.53,36100,-0.04375000000000007,1.5340000000000003,1.5515,1.7247999999999999,1.5572517374191044,1.5902096248081559,-0.03295788738905148,1.5515,1.6697815552665851,1.433218444733415,0.032480638074051334,51.666665461111144
2024-07-16,1.53,1.575,1.53,1.55,1.55,94500,0.013071895424836555,1.534,1.5515,1.7106999999999999,1.556136085508473,1.5872311340816259,-0.031095048573152928,1.5515,1.6697815552665851,1.433218444733415,0.032480638074051334,52.45901518946523
2024-07-17,1.4,1.51,1.3,1.32,1.32,687600,-0.14838709677419348,1.5020000000000002,1.542,1.6917000000000002,1.519807456968708,1.5674362352607647,-0.047628778292056806,1.542,1.6986222408098,1.3853777591902001,0.046321929318159386,34.177214584201266
2024-07-18,1.38,1.4,1.27,1.275,1.275,158600,-0.03409090909090917,1.4549999999999998,1.53375,1.6717999999999997,1.4821447712812144,1.5457742919081154,-0.06362952062690108,1.53375,1.7262645244020756,1.3412354755979243,0.045832909917029735,23.129251260123112
2024-07-19,1.31,1.345,1.23,1.24,1.24,871100,-0.027450980392156765,1.383,1.52175,1.6512,1.444891729545643,1.523124344359366,-0.07823261481372312,1.52175,1.7541578764868495,1.2893421235131504,0.045414926025436286,24.285713800000025
2024-07-22,1.4,1.4,1.23,1.32,1.32,606200,0.06451612903225823,1.341,1.51325,1.6316,1.4256776173078518,1.5080780966290426,-0.08240047932119077,1.51325,1.7623805935289256,1.2641194064710743,0.04814241736817621,31.16883060212517
2024-07-23,1.31,1.36,1.27,1.31,1.31,324000,-0.007575757575757569,1.293,1.50325,1.6091,1.4078810607989514,1.4934056450268913,-0.08552458422793996,1.50325,1.7684663962552125,1.2380336037447874,0.04795061363328767,31.16883060212517
2024-07-24,1.32,1.36,1.3,1.32,1.32,148400,0.007633587786259444,1.293,1.4932500000000002,1.5877000000000001,1.3943608975991129,1.4805607824323068,-0.08619988483319396,1.4932500000000002,1.7706111554035882,1.2158888445964122,0.04796508577872252,32.05128147600264
2024-07-25,1.34,1.34,1.25,1.29,1.29,121400,-0.022727272727272707,1.296,1.47925,1.5682999999999998,1.378305374891557,1.4664451689188027,-0.0881397940272457,1.47925,1.768318831723835,1.190181168276165,0.04720446414871024,29.11392353468996
2024-07-26,1.34,1.34,1.25,1.26,1.26,260400,-0.023255813953488413,1.3,1.45875,1.5481,1.3601045479851634,1.4511529341840765,-0.09104838619891309,1.45875,1.7490107720481256,1.1684892279518744,0.04409024480734852,29.11392353468996
2024-07-29,1.26,1.275,1.21,1.23,1.23,119000,-0.023809523809523836,1.282,1.44025,1.5315,1.3400884636797536,1.4347712353556266,-0.09468277167587291,1.44025,1.7396261056465274,1.1408738943534726,0.04364932038705004,29.48717895792244
2024-07-30,1.21,1.229,1.12,1.17,1.17,244400,-0.04878048780487809,1.254,1.41825,1.5142999999999998,1.3139210077290222,1.4151585512552098,-0.10123754352618763,1.41825,1.7295338440707306,1.1069661559292694,0.0441623420675874,29.870129327036608
2024-07-31,1.13,1.26,1.13,1.19,1.19,177500,0.017094017094017033,1.228,1.3977499999999998,1.4995000000000003,1.2948562373091728,1.3984801400511202,-0.10362390274194744,1.3977499999999998,1.7126179756751525,1.0828820243248471,0.0447067798967017,28.94736788781165
2024-08-01,1.2,1.21,1.13,1.18,1.18,82200,-0.008403361344537785,1.206,1.37675,1.4871,1.2771860469539154,1.3822964259732595,-0.10511037901934417,1.37675,1.6908447728254905,1.0626552271745093,0.04461064343698083,19.117646665224925
2024-08-02,1.16,1.17,1.08,1.16,1.16,196500,-0.016949152542372947,1.186,1.35375,1.4742999999999997,1.2591574243456207,1.3658300240493144,-0.1066725997036937,1.35375,1.6601188008034957,1.0473811991965043,0.0441696237109503,20.63492017636686
2024-08-05,1.13,1.14,1.05,1.07,1.07,166300,-0.0775862068965516,1.154,1.32775,1.4621000000000002,1.230056282138602,1.3439166889345504,-0.11386040679594833,1.32775,1.6379362768020216,1.0175637231979784,0.04629907977421607,15.714285400000009
2024-08-06,1.08,1.16,1.02,1.05,1.05,144400,-0.01869158878504673,1.13,1.30275,1.4511,1.2023553156557403,1.322145082346806,-0.11978976669106567,1.30275,1.6180689696673702,0.9874310303326299,0.04627304454134042,22.448978950437336
2024-08-07,1.03,1.1,1.02,1.03,1.03,173100,-0.01904761904761909,1.098,1.28025,1.4397,1.1758391132471648,1.300504705876672,-0.12466559262950727,1.28025,1.6063509691886515,0.9541490308113486,0.04583926992797452,23.6559132662736
2024-08-08,1.04,1.08,0.96,1.03,1.03,197300,0.0,1.068,1.25625,1.4283000000000001,1.153402326593755,1.2804673202561778,-0.12706499366242285,1.25625,1.5818082250462326,0.9306917749537675,0.04519334399084779,25.581394515954614
2024-08-09,1.01,1.02,0.912,0.95,0.95,401400,-0.07766990291262144,1.0260000000000002,1.2237500000000001,1.4175,1.1221096609639465,1.255988259496461,-0.1338785985325146,1.2237500000000001,1.5342483261256574,0.9132516738743428,0.04317763604724814,6.976743958896719
2024-08-12,0.952,0.977,0.877,0.93,0.93,94000,-0.021052631578947323,0.998,1.19375,1.4051,1.0925543285079549,1.231840981015242,-0.1392866525072871,1.19375,1.4954796629007596,0.8920203370992407,0.042950841495831456,6.8181816012396865
2024-08-13,0.936,1.02,0.936,0.97,0.97,151200,0.043010752688172005,0.982,1.1647500000000002,1.3931,1.073699816429808,1.2124453527918908,-0.13874553636208287,1.1647500000000002,1.4318095242154985,0.897690475784502,0.04478107538405773,12.765957066545951
2024-08-14,0.984,1.02,0.941,0.946,0.946,52100,-0.024742268041237137,0.9652,1.1460500000000002,1.38202,1.054053690825222,1.1927086599924914,-0.13865496916726938,1.1460500000000002,1.419633990760654,0.8724660092393464,0.03356911958786422,12.931034092598097
