Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2017-06-28,9.07,9.08,8.85,9.02,9.02,31600,-0.0066079295154185536,8.994,8.105,8.0341,8.634697888790246,8.292014846464888,0.3426830423253584,8.105,9.658366463015417,6.551633536984583,0.03506711565070777,77.39938046947634
2017-06-29,9.08,9.08,9.0,9.08,9.08,65600,0.006651884700665134,9.012,8.1735,8.0525,8.703205905899438,8.350384117097118,0.35282178880231996,8.1735,9.773648348385889,6.5733516516141135,0.0349026594076242,81.01265786893123
2017-06-30,9.08,9.6,9.08,9.27,9.27,200100,0.020925110132158586,9.056000000000001,8.257499999999999,8.076699999999999,8.790404997299524,8.41850381212696,0.3719011851725629,8.257499999999999,9.904377428091681,6.610622571908316,0.03451471418406665,81.36645927356194
2017-07-03,9.24,9.365,9.06,9.06,9.06,55900,-0.02265372168284785,9.102,8.3455,8.0975,8.831881151561136,8.466022048265703,0.36585910329543303,8.3455,9.964810769562481,6.726189230437518,0.033517785576290766,74.84472017148258
2017-07-05,9.5,9.5,9.1,9.22,9.22,57600,0.017660044150110465,9.129999999999999,8.422,8.1201,8.891591743628654,8.521872266912688,0.36971947671596617,8.422,10.055421981124608,6.788578018875393,0.03207987341800993,75.22935747608226
2017-07-06,9.16,9.26,8.52,8.54,8.54,411500,-0.07375271149674634,9.034,8.480500000000001,8.1307,8.837500706147322,8.523215061956192,0.3142856441911306,8.480500000000001,10.037291234356235,6.923708765643766,0.03541196071744039,61.29870107579691
2017-07-07,8.56,8.695,8.2,8.2,8.2,254800,-0.03981264637002335,8.858,8.528,8.1305,8.739423674432349,8.499273205514992,0.24015046891735636,8.528,9.981237402274115,7.074762597725887,0.03663061166420874,48.59550542687159
2017-07-10,8.89,8.89,8.239,8.64,8.64,126600,0.05365853658536612,8.732,8.604,8.1413,8.724127724519679,8.509697412513882,0.21443031200579732,8.604,9.897390485262829,7.31060951473717,0.037571446476300216,49.863013507374745
2017-07-11,8.61,8.93,8.562,8.78,8.78,78700,0.016203703703703498,8.675999999999998,8.680499999999999,8.154499999999999,8.732723459208959,8.529719826401742,0.20300363280721712,8.680499999999999,9.80690041492217,7.554099585077827,0.037551600729319776,42.45283000177999
2017-07-12,8.86,9.28,8.72,9.28,9.28,45200,0.056947608200455635,8.687999999999999,8.7715,8.1783,8.816919850099888,8.585296135557169,0.23162371454271913,8.7715,9.76948270209669,7.773517297903308,0.038785188704037896,55.05952358010912
2017-07-13,9.27,9.42,9.13,9.42,9.42,47400,0.015086206896551824,8.864,8.864,8.2043,8.909701411622981,8.647126051441823,0.2625753601811578,8.864,9.726881342089586,8.001118657910416,0.03878667893002669,56.23188382978365
2017-07-14,9.45,9.68,9.42,9.59,9.59,77600,0.018046709129511562,9.142,8.96,8.2333,9.014362732911753,8.716968566149836,0.2973941667619169,8.96,9.678741590339826,8.241258409660176,0.038811641282406974,57.584269436466336
2017-07-17,9.54,9.736,9.06,9.53,9.53,71700,-0.006256517205422418,9.319999999999999,9.0215,8.261899999999999,9.093691543233021,8.777193116805403,0.31649842642761783,9.0215,9.712411678413698,8.330588321586301,0.03526888522558639,60.29411739878892
2017-07-18,9.5,9.98,9.4,9.91,9.91,180900,0.03987408184679975,9.546000000000001,9.0845,8.2991,9.21927745965871,8.861104737782782,0.35817272187592764,9.0845,9.857667783248015,8.311332216751985,0.03515380209310436,61.75637369275092
2017-07-19,9.96,9.96,9.56,9.74,9.74,147400,-0.017154389505549927,9.638,9.1085,8.3337,9.299388619711216,8.926208090539612,0.37318052917160394,9.1085,9.932719567067453,8.284280432932546,0.03221327164409994,59.89010965976332
2017-07-20,9.84,9.9,9.29,9.64,9.64,111700,-0.010266940451745366,9.681999999999999,9.1435,8.3597,9.351790370524876,8.979081565314456,0.3727088052104204,9.1435,9.996538531862496,8.290461468137503,0.031162462934478875,57.6086954330104
2017-07-21,9.62,9.85,9.4,9.5,9.5,128900,-0.014522821576763545,9.664,9.169,8.3831,9.374591851982586,9.017668116031905,0.35692373595068183,9.169,10.033136928720772,8.304863071279229,0.03143991982223654,53.168043872079174
2017-07-24,9.52,9.79,9.26,9.37,9.37,58100,-0.013684210526315854,9.632,9.185,8.4073,9.373885413216035,9.043766774103615,0.33011863911242045,9.185,10.051705802085369,8.318294197914632,0.031651572725920805,54.36619696869667
2017-07-25,9.39,9.727,9.25,9.25,9.25,26700,-0.012806830309498363,9.5,9.206,8.4323,9.354826118875106,9.059043309355198,0.295782809519908,9.206,10.056693834466914,8.355306165533085,0.031246105993394977,50.42735022621569
2017-07-26,9.396,9.65,9.32,9.56,9.56,28000,0.033513513513513615,9.464,9.23,8.464500000000001,9.38639133135586,9.096151212365923,0.29024011898993685,9.23,10.092725180368657,8.367274819631344,0.031490365277019906,66.24203792121386
2017-07-27,9.59,9.63,9.38,9.54,9.54,47700,-0.0020920502092051096,9.443999999999999,9.256,8.4963,9.41002343422419,9.129028900338819,0.2809945338853712,9.256,10.123407510616381,8.388592489383619,0.031433591181256805,73.75886488204816
2017-07-28,9.57,9.64,9.345,9.53,9.53,56500,-0.0010482180293500676,9.45,9.2785,8.5289,9.428481367420469,9.158730463276683,0.2697509041437858,9.2785,10.150020751934603,8.406979248065396,0.03143725114598557,68.6192464599709
2017-07-31,9.6,9.61,9.28,9.36,9.36,66800,-0.017838405036726068,9.447999999999999,9.283,8.5607,9.417945772432704,9.17363931784878,0.2443064545839242,9.283,10.155265049047305,8.410734950952694,0.0314619530982462,61.98347071579809
2017-08-01,9.64,9.64,9.29,9.44,9.44,153100,0.008547008547008517,9.485999999999999,9.302,8.6002,9.421338730519981,9.19336973874887,0.2279689917711103,9.302,10.170358402843837,8.433641597156162,0.03099985144307629,53.999999622
2017-08-02,9.47,9.5,8.91,9.17,9.17,194200,-0.028601694915254217,9.408,9.2995,8.629,9.382671233516907,9.191638646989695,0.19103258652721244,9.2995,10.169139368691974,8.429860631308026,0.03153168969860313,44.13145510899514
2017-08-03,9.25,9.25,8.5,8.55,8.55,555600,-0.06761177753544156,9.209999999999999,9.3,8.6474,9.254567966821998,9.144109858323791,0.11045810849820725,9.3,10.167810311555545,8.432189688444456,0.030794928844798154,29.84496107836071
2017-08-04,8.6,8.97,8.6,8.79,8.79,128500,0.028070175438596356,9.062000000000001,9.3295,8.673,9.183095971926306,9.117879498447955,0.06521647347835113,9.3295,10.070750011094365,8.588249988905634,0.029843097302519894,36.59420271292796
2017-08-07,8.8,9.08,8.8,9.01,9.01,92300,0.025028441410694047,8.992,9.347999999999999,8.6916,9.156465822399182,9.109888424488847,0.046577397910334994,9.347999999999999,10.033138480047743,8.662861519952255,0.027957953366422653,32.69230751627218
2017-08-08,9.0,9.6,9.0,9.38,9.38,429100,0.04106548279689237,8.98,9.378,8.7216,9.190855695876232,9.129896689341527,0.06095900653470565,9.378,10.008809004374564,8.747190995625436,0.02912884600775745,43.57142835357144
2017-08-09,9.0,9.469,9.0,9.31,9.31,37900,-0.007462686567164201,9.008,9.3795,8.750399999999999,9.20918558881835,9.143237675316229,0.06594791350212148,9.3795,10.009469924094148,8.749530075905852,0.026362922245073958,44.04332107703736
2017-08-10,9.3,9.5,8.84,8.92,8.92,80800,-0.041890440386680994,9.081999999999999,9.3545,8.7736,9.164695498230913,9.12670155121873,0.037993947012182616,9.3545,10.016569323767317,8.692430676232682,0.02774535524503492,40.397350806105
2017-08-11,8.92,9.19,8.81,9.1,9.1,46500,0.020179372197309364,9.144000000000002,9.33,8.8014,9.154742344656926,9.124723658535862,0.030018686121064064,9.33,9.991640703896502,8.668359296103498,0.027831853201718316,45.60260565523242
2017-08-14,9.16,9.3,9.07,9.18,9.18,217800,0.00879120879120876,9.178,9.3125,8.8332,9.158628137786629,9.12881820234802,0.029809935438608548,9.3125,9.970371368006035,8.654628631993965,0.027921036751601968,48.84488426276291
2017-08-15,9.17,9.41,9.06,9.39,9.39,45300,0.022875816993464193,9.180000000000001,9.2865,8.875,9.194223808896378,9.148165002174093,0.046058806722285794,9.2865,9.883202341381825,8.689797658618176,0.026832983733849188,47.09897588416872
2017-08-16,9.39,9.39,8.97,9.13,9.13,109800,-0.027689030883919052,9.144,9.256,8.9038,9.18434322291232,9.146819446457494,0.03752377645482596,9.256,9.81635327202909,8.69564672797091,0.02723930432808213,43.53312283613134
2017-08-17,9.104,9.25,9.0,9.11,9.11,210400,-0.0021905805038336945,9.181999999999999,9.2295,8.9386,9.172905804002733,9.144092080053234,0.028813723949498993,9.2295,9.76286962595817,8.696130374041829,0.02718371747032433,43.39622622404178
2017-08-18,9.19,9.22,8.9,8.99,8.99,57900,-0.013172338090010838,9.16,9.203999999999999,8.9734,9.144766449540773,9.132677851901143,0.01208859763963055,9.203999999999999,9.731652198048376,8.676347801951621,0.027153859276476986,44.08945667180436
2017-08-21,9.03,9.089,8.8,8.99,8.99,37100,0.0,9.122,9.184999999999999,9.0108,9.120956226534501,9.122109122130688,-0.0011528955961868093,9.184999999999999,9.714846055100235,8.655153944899762,0.02702668925198136,42.62295062402581
2017-08-22,9.02,9.28,8.91,9.12,9.12,151000,0.014460511679643906,9.068,9.1785,9.048200000000001,9.120809114759963,9.121952890861749,-0.0011437761017862869,9.1785,9.708178154513133,8.648821845486866,0.027125371556681627,49.1408932343737
2017-08-23,9.1,9.2,8.996,9.09,9.09,28900,-0.003289473684210509,9.059999999999999,9.155,9.0808,9.116069250950737,9.119586010057176,-0.0035167591064393378,9.155,9.654241529986413,8.655758470013586,0.02592891909439655,61.637930662529705
2017-08-24,9.07,9.16,8.82,8.88,8.88,95100,-0.02310231023102305,9.014,9.122,9.107000000000001,9.079750904650624,9.10183889820109,-0.022087993550465868,9.122,9.600928628898883,8.643071371101117,0.02634684375600442,51.96506518449309
2017-08-25,8.96,9.1,8.938,8.97,8.97,26500,0.010135135135135087,9.010000000000002,9.094,9.133,9.06286615008899,9.092073053889898,-0.02920690380090818,9.094,9.536595217231053,8.651404782768946,0.026514040554117237,49.07407375600139
2017-08-28,9.03,9.15,8.95,9.14,9.14,25700,0.018952062430323213,9.040000000000001,9.083000000000002,9.1498,9.074732896229145,9.095623198046201,-0.02089030181705631,9.083000000000002,9.508359290853985,8.657640709146019,0.026683067962190193,43.87755070699708
2017-08-29,9.14,9.15,8.97,9.01,9.01,97200,-0.01422319474835898,9.018,9.0615,9.157,9.064773989116969,9.089280738931668,-0.024506749814699802,9.0615,9.453003176030691,8.66999682396931,0.026746929692487594,42.574257130673445
2017-08-30,9.12,9.15,8.95,9.05,9.05,96400,0.004439511653718142,9.01,9.0555,9.1528,9.062501067714358,9.08637105456636,-0.023869986852002256,9.0555,9.443665726950435,8.667334273049565,0.026027035542264428,53.89221511707127
2017-08-31,9.08,9.59,9.02,9.35,9.35,277400,0.03314917127071815,9.104000000000001,9.0955,9.161,9.106731672681379,9.105899124598482,0.0008325480828972331,9.0955,9.424739954088862,8.766260045911137,0.021712775308829244,56.98323977778472
2017-09-01,9.355,9.355,9.19,9.22,9.22,24700,-0.013903743315507922,9.154,9.117,9.1656,9.124157569191937,9.11435104129489,0.00980652789704628,9.117,9.41711225969805,8.816887740301953,0.02136133209441761,51.08695613303405
2017-09-05,9.16,9.34,9.1,9.27,9.27,62300,0.005422993492407713,9.18,9.129999999999999,9.17,9.146594866239331,9.125880593791566,0.02071427244776558,9.129999999999999,9.433106720827077,8.826893279172921,0.020718462520964428,46.428571041666636
2017-09-06,9.3,9.49,9.25,9.469,9.469,69500,0.021467098166127352,9.2718,9.134450000000001,9.182780000000001,9.196195656048666,9.151296846103302,0.04489880994536399,9.134450000000001,9.455115410144556,8.813784589855446,0.01915983252792734,60.46942504844226
2017-09-07,9.48,9.7,9.375,9.67,9.67,110600,0.021227162319146675,9.3958,9.15245,9.19458,9.269088632041178,9.1897193019475,0.07936933009367841,9.15245,9.546602241492678,8.758297758507322,0.01958984578636754,65.55555504567907
2017-09-08,9.7,9.7,9.319,9.58,9.58,55900,-0.009307135470527417,9.4418,9.18545,9.205779999999999,9.316921150188689,9.218628983284722,0.09829216690396692,9.18545,9.607207463353948,8.763692536646051,0.016912368387395686,66.66666613935973
2017-09-11,9.9,11.92,9.73,11.03,11.03,1260900,0.15135699373695188,9.8038,9.28195,9.244779999999999,9.580471742467353,9.352804614152522,0.22766712831483105,9.28195,10.205757333524534,8.358142666475466,0.037064850920891575,81.67701827842293
2017-09-12,11.05,11.795,10.8,10.9,10.9,611600,-0.011786038077969074,10.1298,9.367949999999999,9.27738,9.783476089780066,9.467411679770853,0.31606441000921315,9.367949999999999,10.538960984711851,8.196939015288146,0.03739221059407476,77.63975121523094
2017-09-13,11.0,11.85,10.9,11.58,11.58,317500,0.062385321100917324,10.552,9.477450000000001,9.32778,10.059864383660056,9.623899703491531,0.4359646801685244,9.477450000000001,11.01068812480921,7.944211875190793,0.03915268433012545,82.17054233840118
2017-09-14,11.39,11.617,11.27,11.345,11.345,137200,-0.020293609671848012,10.887,9.5882,9.37028,10.257577555404662,9.75138861434401,0.5061889410606515,9.5882,11.322564813199115,7.853835186800886,0.03879923467463158,81.64313192734178
2017-09-15,11.37,11.49,11.21,11.34,11.34,152600,-0.0004407227853681084,11.239,9.6997,9.42628,10.424104085342407,9.869063531800009,0.5550405535423977,9.6997,11.584798584606188,7.8146014153938115,0.03876849309954503,81.1023619067105
2017-09-18,11.28,11.38,10.7,11.04,11.04,266400,-0.02645502645502651,11.241000000000001,9.802200000000001,9.483080000000001,10.518857302982036,9.95579956648149,0.5630577365005465,9.802200000000001,11.746811404828616,7.857588595171385,0.039326288434164774,74.11167486356257
2017-09-19,11.04,12.29,10.75,12.09,12.09,641200,0.09510869565217406,11.479,9.9572,9.55208,10.760571564061722,10.11388848748286,0.6466830765788618,9.9572,12.112050059504703,7.802349940495297,0.04345821946025443,81.68724256304088
2017-09-20,12.26,12.38,11.89,11.98,11.98,633000,-0.009098428453267138,11.559000000000001,10.1002,9.61608,10.948175938821457,10.252118969891537,0.6960569689299199,10.1002,12.39609497284084,7.804305027159158,0.04381327914020752,79.7160241143967
2017-09-21,12.0,12.13,11.65,11.9,11.9,143300,-0.006677796327211993,11.67,10.2407,9.668479999999999,11.094610409772002,10.374184231381053,0.7204261783909498,10.2407,12.61875122338706,7.862648776612941,0.043892521769339825,77.07006346518455
2017-09-22,11.92,12.0,11.8,11.85,11.85,127400,-0.004201680672269004,11.772,10.389199999999999,9.717080000000001,11.210824192884003,10.48350391794542,0.7273202749385828,10.389199999999999,12.780374703604476,7.9980252963955225,0.0432408069411553,78.4017276247032
2017-09-25,11.81,11.89,11.22,11.32,11.32,220400,-0.044725738396624415,11.828,10.5067,9.75168,11.227620470901847,10.545466590690204,0.6821538802116436,10.5067,12.834350190755986,8.179049809244015,0.0452818092480075,70.05870822293114
2017-09-26,11.43,11.55,10.8,11.41,11.41,387900,0.007950530035335746,11.692,10.6202,9.78928,11.255678859993871,10.60950610249093,0.6461727575029421,10.6202,12.887854721698648,8.352545278301353,0.04526765747978042,69.40611858194649
2017-09-27,11.5,11.79,11.06,11.43,11.43,172100,0.0017528483786151128,11.581999999999999,10.7412,9.81968,11.282497496917891,10.670283428232342,0.6122140686855495,10.7412,12.902872705154643,8.579527294845356,0.04491888261711997,68.25726121253078
2017-09-28,11.35,11.55,11.22,11.3,11.3,62200,-0.011373578302712128,11.462,10.8537,9.85088,11.285190189699755,10.71692910021513,0.5682610894846238,10.8537,12.874377958143352,8.833022041856648,0.045213262355275737,67.69547305602129
2017-09-29,11.518,11.518,10.97,11.26,11.26,98500,-0.0035398230088495852,11.344,10.9492,9.88328,11.281314775899792,10.757156574273269,0.5241582016265234,10.9492,12.847480285443995,9.050919714556004,0.04505736165015388,53.33333311690823
2017-10-02,11.37,11.429,11.18,11.26,11.26,85100,0.0,11.331999999999999,11.0512,9.918479999999999,11.278035579607517,10.794404235438213,0.48363134416930365,11.0512,12.768900862383104,9.333499137616895,0.04477154141939896,55.42168651328204
2017-10-03,11.36,11.92,11.34,11.9,11.9,254200,0.056838365896980436,11.430000000000001,11.1827,9.96908,11.373722413514052,10.876300217998345,0.497422195515707,11.1827,12.719395031895631,9.64600496810437,0.045900072659642875,54.87804854625223
2017-10-04,11.95,12.0,11.6,11.72,11.72,227900,-0.015126050420168013,11.488000000000001,11.29525,10.01848,11.426995888358043,10.938796498146615,0.48819939021142744,11.29525,12.618354304278421,9.972145695721577,0.04629381327869837,55.81395324607896
2017-10-05,11.8,12.2,11.68,12.11,12.11,280400,0.03327645051194539,11.65,11.41725,10.06948,11.532073443995266,11.025552313098718,0.506521130896548,11.41725,12.544899978355117,10.289600021644882,0.04650253631458696,60.6648197093331
2017-10-06,12.15,12.182,11.83,12.03,12.03,193800,-0.006606110652353392,11.803999999999998,11.53975,10.119280000000002,11.608677529534456,11.099955845461775,0.5087216840726807,11.53975,12.29924065341956,10.78025934658044,0.046440417968543674,64.60176964471246
2017-10-09,12.1,12.71,11.94,12.44,12.44,801500,0.03408146300914372,12.040000000000001,11.610249999999999,10.177480000000001,11.736573294221461,11.19921837542757,0.5373549187938913,11.610249999999999,12.429893536127675,10.790606463872322,0.033603680535016486,56.36363607669422
2017-10-10,12.53,12.71,12.04,12.48,12.48,199000,0.003215434083601254,12.155999999999999,11.68925,10.23988,11.850946633572006,11.294091088358861,0.5568555452131445,11.68925,12.525068382437922,10.853431617562077,0.03333916045448043,59.32835789903096
2017-10-11,12.47,13.94,12.35,13.41,13.41,706900,0.07451923076923084,12.494,11.780750000000001,10.31928,12.09080099763785,11.450825081813761,0.6399759158240883,11.780750000000001,12.913972117866198,10.647527882133804,0.03448499137743431,71.38810169987721
2017-10-12,13.4,13.5,13.061,13.14,13.14,199600,-0.020134228187919434,12.7,11.8705,10.398680000000002,12.252216228770488,11.575949149827556,0.6762670789429315,11.8705,13.135119351925018,10.605880648074981,0.03447814851144532,67.19999974912002
2017-10-13,13.09,13.25,12.9,12.99,12.99,303600,-0.011415525114155223,12.892,11.953,10.48748,12.36572142434426,11.680693657247737,0.685027767096523,11.953,13.285367896088168,10.62063210391183,0.03470477792957244,74.77744776056848
2017-10-16,13.11,13.21,13.01,13.09,13.09,102500,0.007698229407236301,13.022,12.0555,10.573480000000002,12.477148897522067,11.785086719673831,0.6920621778482356,12.0555,13.407402752653342,10.703597247346659,0.03378079580981699,74.85207069587901
2017-10-17,13.03,13.38,12.81,12.97,12.97,192400,-0.009167303284950301,13.120000000000001,12.0995,10.652679999999998,12.552972144057135,11.872858073772067,0.6801140702850681,12.0995,13.51205237443658,10.686947625563421,0.027212083958301887,72.12643649144539
