Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-10-31,1.2,1.256,1.18,1.23,1.23,275400,0.0,1.2600000000000002,1.47425,2.2728,1.3568747924442444,1.662314970347585,-0.30544017790334066,1.47425,1.8282537912382724,1.1202462087617278,0.039862284596282965,28.76712273597299
2023-11-01,1.2,1.24,1.18,1.21,1.21,231700,-0.016260162601625994,1.232,1.45025,2.2034000000000002,1.3342786705297451,1.6288101577292455,-0.2945314871995004,1.45025,1.8077335292496088,1.0927664707503912,0.03982860202881386,29.577464205514786
2023-11-02,1.22,1.45,1.22,1.38,1.38,897200,0.14049586776859502,1.254,1.43075,2.1376,1.3413127212174767,1.6103797756752274,-0.2690670544577507,1.43075,1.755877910052772,1.105622089947228,0.051375141516568065,38.27160427678707
2023-11-03,1.4,1.67,1.38,1.57,1.57,1081500,0.13768115942029002,1.3239999999999998,1.42525,2.081,1.376495379491711,1.607388681180766,-0.23089330168905509,1.42525,1.7360295800385988,1.114470419961401,0.0602383037558596,46.236558443750745
2023-11-06,1.61,1.64,1.35,1.39,1.39,847800,-0.1146496815286625,1.356,1.4132500000000001,2.0202,1.378573013416063,1.5912858159081167,-0.2127128024920537,1.4132500000000001,1.7089076078053451,1.1175923921946551,0.06511170812119002,39.814814298696845
2023-11-07,1.46,1.46,1.32,1.38,1.38,336000,-0.007194244604316502,1.386,1.40075,1.9560000000000002,1.3787925498135918,1.5756350147297378,-0.196842464916146,1.40075,1.6784146026764946,1.1230853973235053,0.06509690362351327,42.57425683560436
2023-11-08,1.39,1.39,1.26,1.295,1.295,351900,-0.061594202898550665,1.403,1.3885,1.8879,1.3659013883038085,1.5548472358608683,-0.1889458475570598,1.3885,1.661882323381361,1.115117676618639,0.06536416507080733,45.50264482853224
2023-11-09,1.31,1.33,1.232,1.25,1.25,227500,-0.03474903474903468,1.377,1.376,1.8229,1.3480704054878379,1.5322659591304335,-0.18419555364259566,1.376,1.6507745487342826,1.1012254512657171,0.06553000329848793,45.50264482853224
2023-11-10,1.25,1.36,1.2,1.36,1.36,451100,0.08800000000000008,1.3349999999999997,1.3655,1.7707000000000002,1.3499057277204782,1.5195055177133645,-0.16959978999288627,1.3655,1.624666680770509,1.1063333192294909,0.0679223788575188,52.42718375341691
2023-11-13,1.43,1.52,1.33,1.48,1.48,673200,0.08823529411764697,1.353,1.3575,1.7372999999999998,1.369920231148097,1.51657918306793,-0.14665895191983314,1.3575,1.5894369242760973,1.1255630757239026,0.07026098314440091,55.04587085262184
2023-11-14,1.6,1.609,1.4,1.4,1.4,1019100,-0.05405405405405406,1.357,1.347,1.6691,1.3745478878945434,1.507943688025861,-0.13339580013131758,1.347,1.5477197575057897,1.1462802424942102,0.07112490814962037,52.173912408317584
2023-11-15,1.65,1.65,1.43,1.47,1.47,1065600,0.050000000000000044,1.392,1.3439999999999999,1.6235,1.3892328282184598,1.5051330444683897,-0.11590021624992985,1.3439999999999999,1.534749215354733,1.1532507846452666,0.07129306312881503,58.77192910280086
2023-11-16,1.53,1.53,1.31,1.36,1.36,372600,-0.07482993197278909,1.4140000000000001,1.343,1.5809,1.3847354700310046,1.4943824485818424,-0.10964697855083783,1.343,1.5331633646728768,1.152836635327123,0.06977982476575564,55.83333268194446
2023-11-17,1.39,1.39,1.25,1.36,1.36,369000,0.0,1.4140000000000001,1.34425,1.5425,1.3809300131031579,1.4844281931313357,-0.10349818002817779,1.34425,1.5345205829533133,1.1539794170466866,0.06931972171912262,55.46218422145329
2023-11-20,1.4,1.545,1.37,1.51,1.51,562400,0.11029411764705865,1.42,1.35425,1.5263000000000002,1.4007869341642105,1.486322401047533,-0.08553546688332259,1.35425,1.5575199786271385,1.1509800213728614,0.07307768111315419,60.44776056248609
2023-11-21,1.47,1.485,1.41,1.46,1.46,162800,-0.03311258278145701,1.432,1.35875,1.5189,1.409896636600486,1.4843725935625307,-0.07447595696204479,1.35875,1.5674016865887745,1.1500983134112253,0.07315095876265862,59.12408698705313
2023-11-22,1.5,1.53,1.381,1.41,1.41,279800,-0.03424657534246578,1.42,1.36175,1.5079,1.4099125386619498,1.4788635125578986,-0.06895097389594884,1.36175,1.5715939269665937,1.1519060730334063,0.07356811319470143,51.19999942656001
2023-11-24,1.4,1.42,1.35,1.37,1.37,111800,-0.028368794326240954,1.4220000000000002,1.3667500000000001,1.4971,1.403772148098573,1.470799548664721,-0.06702740056614798,1.3667500000000001,1.5721065576991005,1.1613934423008998,0.07247119668109818,40.90909038842976
2023-11-27,1.39,1.41,1.35,1.37,1.37,165000,0.0,1.424,1.37425,1.4879000000000002,1.398576433006485,1.4633329154302972,-0.06475648242381227,1.37425,1.567648280078681,1.1808517199213189,0.07169814464607108,48.91304273393197
2023-11-28,1.34,1.432,1.34,1.36,1.36,186600,-0.007299270072992692,1.394,1.38075,1.4807000000000001,1.3926415971593336,1.4556786253984233,-0.06303702823908974,1.38075,1.562098022497372,1.199401977502628,0.07178177240524942,48.91304273393197
2023-11-29,1.39,1.44,1.36,1.36,1.36,277800,0.0,1.374,1.38725,1.4743000000000002,1.3876198129809747,1.4485913198133549,-0.06097150683238017,1.38725,1.5546283926208477,1.2198716073791525,0.07178177240524942,53.892214665280235
2023-11-30,1.36,1.4,1.35,1.37,1.37,211600,0.007352941176470562,1.366,1.39525,1.4680999999999997,1.3849090725223632,1.4427697405679212,-0.057860668045558006,1.39525,1.5408332191042609,1.2496667808957393,0.07156569768602429,57.499998993750026
2023-12-01,1.37,1.547,1.35,1.49,1.49,349400,0.0875912408759123,1.3900000000000001,1.40075,1.4661000000000002,1.4010769075189229,1.446268278303631,-0.04519137078470803,1.40075,1.5521044115488056,1.2493955884511943,0.06728348415357066,58.02469035512881
2023-12-04,1.46,1.54,1.45,1.5,1.5,317600,0.006711409395973256,1.416,1.39725,1.4650999999999998,1.416295844823704,1.4502484058366953,-0.03395256101299138,1.39725,1.534726313751329,1.2597736862486713,0.0597383961810255,51.42857040000003
2023-12-05,1.51,1.59,1.45,1.46,1.46,244200,-0.026666666666666727,1.436,1.40075,1.4625,1.4230195610046725,1.4509707461450883,-0.027951185140415724,1.40075,1.5409857038422359,1.260514296157764,0.053846356516447653,54.545453388429785
2023-12-06,1.5,1.5,1.39,1.43,1.43,214300,-0.020547945205479423,1.45,1.40325,1.4612,1.4240934746962612,1.4494173575417484,-0.025323882845487145,1.40325,1.5437107081246,1.2627892918754002,0.05407222170880424,46.77419249219565
2023-12-07,1.45,1.47,1.37,1.42,1.42,165100,-0.006993006993006978,1.46,1.4095,1.4586000000000001,1.4234637093583749,1.4472382940201376,-0.023774584661762743,1.4095,1.54048412921347,1.2785158707865298,0.05196955246035334,55.76922926775151
2023-12-08,1.41,1.44,1.38,1.4,1.4,123200,-0.014084507042253502,1.442,1.417,1.4528,1.419853907918625,1.443739161129757,-0.023885253211131996,1.417,1.5246250802335792,1.3093749197664208,0.0513209456223423,53.70370231138548
2023-12-11,1.45,1.5,1.36,1.43,1.43,489300,0.021428571428571352,1.4279999999999997,1.4205,1.4452,1.4214148451619133,1.4427214454905157,-0.021306600328602432,1.4205,1.5248223748545064,1.3161776251454937,0.047823749512249665,40.47618912698417
2023-12-12,1.42,1.44,1.36,1.44,1.44,163100,0.006993006993007089,1.424,1.4185,1.4380000000000002,1.4242740997523882,1.4425198569356628,-0.01824575718327459,1.4185,1.519500260554745,1.3174997394452552,0.04350963717347464,47.36841930747929
2023-12-13,1.45,1.45,1.37,1.38,1.38,143400,-0.04166666666666674,1.414,1.4175,1.431,1.4174626997904822,1.43788875642191,-0.020426056631427825,1.4175,1.51966086386582,1.31533913613418,0.04278923827622103,46.153844497041476
2023-12-14,1.39,1.49,1.39,1.41,1.41,328700,0.021739130434782705,1.412,1.4144999999999999,1.4254,1.4163145921304081,1.4358229226128796,-0.01950833048247147,1.4144999999999999,1.513649010667465,1.3153509893325348,0.04150290852322928,55.26315585872582
2023-12-15,1.42,1.44,1.23,1.3,1.3,618300,-0.07801418439716301,1.392,1.4115,1.416,1.3984200394949606,1.425761965382296,-0.027341925887335305,1.4115,1.520712492058374,1.3022875079416258,0.0418048970233021,42.8571416326531
2023-12-18,1.34,1.35,1.28,1.29,1.29,371000,-0.007692307692307665,1.3639999999999999,1.408,1.4082,1.3817400334188128,1.4157055235021259,-0.033965490083313066,1.408,1.5281052170325782,1.2878947829674217,0.04182628800440516,42.8571416326531
2023-12-19,1.29,1.36,1.29,1.32,1.32,245200,0.023255813953488413,1.34,1.3984999999999999,1.4020000000000001,1.3722415667389956,1.4086162254649313,-0.036374658725935705,1.3984999999999999,1.514626065801108,1.2823739341988918,0.03318067119389285,46.153844911242636
2023-12-20,1.31,1.36,1.25,1.29,1.29,434800,-0.022727272727272707,1.322,1.3900000000000001,1.3951999999999998,1.3595890180099193,1.3998298383934549,-0.0402408203835356,1.3900000000000001,1.5119145516141772,1.268085448385823,0.032816281695091654,42.59259148834021
2023-12-21,1.3,1.33,1.25,1.29,1.29,186900,0.0,1.298,1.384,1.3902,1.3488830152391624,1.3916942948087545,-0.042811279569592076,1.384,1.5133546735896954,1.2546453264103044,0.03213260403753364,26.190475317460354
2023-12-22,1.27,1.37,1.27,1.35,1.35,274900,0.04651162790697683,1.308,1.383,1.3872,1.349054859048522,1.3886058285266247,-0.03955096947810266,1.383,1.5131173559381639,1.2528826440618361,0.03347209288451502,34.04255217745592
2023-12-26,1.34,1.43,1.31,1.37,1.37,304300,0.014814814814814836,1.324,1.383,1.3832,1.3522771884256726,1.3872276190061341,-0.034950430580461544,1.383,1.5131173559381639,1.2528826440618361,0.033640381352048714,39.999998755555616
2023-12-27,1.4,1.41,1.32,1.34,1.34,233400,-0.021897810218978075,1.328,1.3820000000000001,1.3772,1.3503883902063383,1.3837292768575316,-0.03334088665119328,1.3820000000000001,1.5131648219869385,1.2508351780130618,0.033976027953814804,39.999998755555616
2023-12-28,1.34,1.39,1.33,1.36,1.36,234300,0.014925373134328401,1.342,1.3820000000000001,1.3722,1.3518670994053632,1.3819715526458627,-0.030104453240499485,1.3820000000000001,1.5131648219869385,1.2508351780130618,0.03414402631922485,43.478259546313865
2023-12-29,1.34,1.38,1.29,1.29,1.29,403300,-0.05147058823529416,1.342,1.378,1.3673999999999997,1.3423490841122303,1.3751588450424654,-0.03280976093023513,1.378,1.51543515217433,1.24056484782567,0.03600988517063232,39.21568519800081
2024-01-02,1.34,1.34,1.23,1.25,1.25,540600,-0.03100775193798455,1.322,1.366,1.3647999999999998,1.3281415327103487,1.3658878194837643,-0.037746286773415516,1.366,1.5041684707751366,1.2278315292248636,0.029608595589707087,32.69230681213021
2024-01-03,1.24,1.26,1.17,1.2,1.2,388400,-0.040000000000000036,1.288,1.3510000000000002,1.3621,1.3084274507549105,1.3535998328553371,-0.04517238210042662,1.3510000000000002,1.4930007412898503,1.2089992587101501,0.030197022018546422,28.571427857142893
2024-01-04,1.21,1.23,1.18,1.2,1.2,212900,0.0,1.26,1.338,1.3599,1.2917463044849242,1.3422220674586454,-0.05047576297372114,1.338,1.4854841650751711,1.190515834924829,0.03004115039259109,31.99999910400004
2024-01-05,1.2,1.24,1.195,1.21,1.21,126100,0.008333333333333304,1.23,1.327,1.3566999999999998,1.279169949948782,1.3324278402394865,-0.05325789029070438,1.327,1.478358758203029,1.1756412417969708,0.030166998324257892,29.16666581597225
2024-01-08,1.21,1.231,1.12,1.19,1.19,618300,-0.016528925619834767,1.21,1.3155,1.3535000000000001,1.265451496110508,1.3218776298513764,-0.05642613374086847,1.3155,1.4719709490457893,1.1590290509542105,0.03022757873616552,35.897434608810045
2024-01-09,1.19,1.23,1.16,1.22,1.22,188500,0.025210084033613578,1.204,1.3065,1.3525,1.2584589582473527,1.3143311387512744,-0.05587218050392173,1.3065,1.463212945760632,1.149787054239368,0.031099976622175597,41.46341321832248
2024-01-10,1.22,1.26,1.2,1.25,1.25,189900,0.024590163934426146,1.214,1.2974999999999999,1.3531,1.2571575800554522,1.309565869214143,-0.05240828915869078,1.2974999999999999,1.4447377240009343,1.1502622759990655,0.031256458915073046,41.46341321832248
2024-01-11,1.25,1.25,1.17,1.21,1.21,172400,-0.03200000000000003,1.216,1.286,1.3527,1.2499025677392288,1.302190619642725,-0.05228805190349628,1.286,1.421863708800312,1.150136291199688,0.0316023442777888,40.476189126984174
2024-01-12,1.22,1.241,1.15,1.18,1.18,115100,-0.024793388429752095,1.21,1.276,1.3517000000000001,1.239148326548578,1.2931394626321528,-0.05399113608357475,1.276,1.4121732642455647,1.1398267357544354,0.03087829252092077,37.77777660246918
2024-01-16,1.16,1.17,1.06,1.08,1.08,339300,-0.08474576271186429,1.1880000000000002,1.2595,1.3491,1.2146639686180276,1.2773513542890305,-0.06268738567100285,1.2595,1.4068234893928062,1.112176510607194,0.03456155987971173,22.448978950437336
2024-01-17,1.05,1.07,1.03,1.06,1.06,141900,-0.01851851851851849,1.1560000000000001,1.2475,1.3427,1.1908695119075619,1.2612512539713243,-0.07038174206376246,1.2475,1.418179755530425,1.0768202444695751,0.031019443769257082,18.367346413994184
2024-01-18,1.09,1.09,1.04,1.04,1.04,104700,-0.018867924528301883,1.1139999999999999,1.2349999999999999,1.3321,1.1676588177679368,1.2448622721956706,-0.0772034544277338,1.2349999999999999,1.4277638315073653,1.0422361684926345,0.031082214032835436,18.749999453125028
2024-01-19,1.07,1.15,1.03,1.14,1.14,211600,0.09615384615384603,1.1,1.226,1.3271000000000002,1.163403615034408,1.237094696477473,-0.07369108144306491,1.226,1.4188620996314274,1.0331379003685726,0.038586063954502585,30.357142098214297
2024-01-22,1.12,1.62,1.112,1.38,1.38,5709100,0.21052631578947367,1.14,1.2305,1.3270999999999997,1.1967261357983454,1.2476802745161786,-0.050954138717833164,1.2305,1.4335789320243169,1.027421067975683,0.06175189096984296,56.16438248451869
2024-01-23,1.43,1.7,1.22,1.32,1.32,2322300,-0.04347826086956508,1.188,1.232,1.3276000000000001,1.2156913456755232,1.2530372912186838,-0.03734594554316062,1.232,1.4373597613445863,1.0266402386554137,0.06269752686693754,54.66666564622225
2024-01-24,1.37,1.37,1.23,1.25,1.25,566900,-0.053030303030303094,1.226,1.2269999999999999,1.3276000000000001,1.2209696001869812,1.2528123066839665,-0.031842706496985285,1.2269999999999999,1.4250005316328067,1.028999468367193,0.0630025020244308,53.24675227863049
2024-01-25,1.29,1.32,1.145,1.17,1.17,388100,-0.06400000000000006,1.252,1.217,1.3237999999999999,1.2131281232351379,1.2466780617444133,-0.033549938509275457,1.217,1.404515613386504,1.0294843866134962,0.06434021104323062,48.235293323183406
2024-01-26,1.16,1.28,1.16,1.22,1.22,267300,0.042735042735042805,1.268,1.2109999999999999,1.3186000000000002,1.2141853350451166,1.244701909022605,-0.030516573977488415,1.2109999999999999,1.3894022657412508,1.032597734258749,0.06511971358614303,50.56179695745489
2024-01-29,1.24,1.32,1.2,1.22,1.22,542500,0.0,1.2360000000000002,1.204,1.315,1.2150798988843294,1.2428721379838936,-0.027792239099564187,1.204,1.368207827239981,1.039792172760019,0.06499130570230946,51.724137098692054
2024-01-30,1.21,1.27,1.17,1.21,1.21,238300,-0.008196721311475419,1.214,1.2,1.3097999999999999,1.214298375979048,1.2404371647999015,-0.02613878882085352,1.2,1.3592085689327447,1.0407914310672552,0.06402492926805815,49.411763892041535
2024-01-31,1.22,1.22,1.08,1.12,1.12,449800,-0.07438016528925606,1.1880000000000002,1.1935,1.305,1.1997909335207328,1.2315158933332422,-0.031724959812509335,1.1935,1.3547157756435446,1.0322842243564554,0.06579142501673489,42.85714219780221
2024-02-01,1.16,1.18,1.11,1.15,1.15,196900,0.02678571428571419,1.184,1.191,1.3008000000000002,1.1921307899021585,1.2254776790122615,-0.03334688911010297,1.191,1.3533381785381575,1.0286618214618426,0.06553837691019171,46.66666594074075
2024-02-02,1.13,1.17,1.113,1.13,1.13,198600,-0.017391304347826098,1.166,1.1875,1.2932,1.1825722068402877,1.2184052583446865,-0.03583305150439875,1.1875,1.3520248341533647,1.0229751658466353,0.06565071805638187,47.19101049362455
2024-02-05,1.14,1.2,1.1,1.19,1.19,371700,0.053097345132743445,1.16,1.1865,1.2878,1.1837149442494743,1.216301165133969,-0.0325862208844947,1.1865,1.3506918005534434,1.0223081994465568,0.06674250892304125,56.47058730519033
2024-02-06,1.18,1.26,1.125,1.205,1.205,393700,0.0126050420168069,1.159,1.1872500000000001,1.2837,1.1869895682110938,1.215464041790712,-0.028474473579618298,1.1872500000000001,1.3516460237722907,1.0228539762277096,0.06665402992262649,58.5798806862505
2024-02-07,1.22,1.23,1.15,1.2,1.2,151900,-0.004149377593361092,1.175,1.18625,1.2803,1.1889911731016947,1.2143185572136221,-0.025327384111927476,1.18625,1.3500494601897557,1.0224505398102444,0.06645321187989743,59.638553210915966
2024-02-08,1.23,1.28,1.22,1.25,1.25,415400,0.04166666666666674,1.1949999999999998,1.18625,1.2779,1.1983771464706647,1.2169616270496502,-0.01858448057898543,1.18625,1.3500494601897557,1.0224505398102444,0.06687861594396678,57.05128102728471
2024-02-09,1.3,1.47,1.27,1.3,1.3,1063200,0.040000000000000036,1.229,1.19075,1.2767,1.214011431629024,1.223112617638565,-0.009101186009540907,1.19075,1.3620691850274076,1.0194308149725924,0.06688989569227731,43.220337957483515
2024-02-12,1.3,1.45,1.3,1.33,1.33,510900,0.023076923076922995,1.2570000000000001,1.19825,1.2761,1.2318558267630204,1.2310302015171897,0.0008256252458307412,1.19825,1.3803799420469727,1.0161200579530274,0.06660090242302705,50.89285587053575
2024-02-13,1.27,1.33,1.22,1.28,1.28,288700,-0.03759398496240607,1.2719999999999998,1.20825,1.2743,1.2392626226456327,1.234657593997398,0.004605028648234644,1.20825,1.3849232041176334,1.0315767958823667,0.06392607564277494,52.77777640946506
2024-02-14,1.3,1.38,1.27,1.36,1.36,317600,0.0625,1.304,1.22325,1.2717,1.257837603777074,1.2439422166642575,0.01389538711281646,1.22325,1.3978555705403362,1.0486444294596637,0.06456413544300191,67.59259084019209
2024-02-15,1.51,1.657,1.4,1.55,1.55,2160000,0.13970588235294112,1.364,1.24875,1.2727,1.3027856647344473,1.2666131635780165,0.03617250115643089,1.24875,1.4564916158306405,1.0410083841693596,0.06978863487395809,74.26470435337373
2024-02-16,1.63,1.79,1.45,1.54,1.54,1894200,-0.006451612903225823,1.4120000000000001,1.26875,1.2743,1.3392801778522248,1.2868640403500151,0.052416137502209637,1.26875,1.5071630648144938,1.0303369351855063,0.0678197998105389,73.18840431211933
2024-02-20,1.47,1.52,1.35,1.48,1.48,473200,-0.038961038961038974,1.442,1.2737500000000002,1.2753,1.3609293812595746,1.3011704077314954,0.05975897352807924,1.2737500000000002,1.5257916632236734,1.0217083367763269,0.05132889780167397,68.24324195215488
2024-02-21,1.41,1.447,1.36,1.38,1.38,201600,-0.06756756756756765,1.462,1.27675,1.2745,1.3638633226042554,1.3070096367884216,0.05685368581583372,1.27675,1.5325104759402572,1.0209895240597429,0.0527816761774926,67.33333207644445
2024-02-22,1.41,1.459,1.32,1.34,1.34,376700,-0.02898550724637672,1.458,1.28125,1.2732999999999999,1.3601920422036007,1.3094533673966866,0.050738674806914075,1.28125,1.5381930614798933,1.0243069385201067,0.05168825762873673,62.499998848684235
2024-02-23,1.32,1.336,1.2,1.275,1.275,353900,-0.04850746268656725,1.403,1.2865,1.2702,1.3470855741722774,1.306901266108043,0.04018430806423434,1.2865,1.5381074637009569,1.034892536299043,0.050710955582566546,59.00621015392926
2024-02-26,1.27,1.63,1.27,1.55,1.55,1344400,0.21568627450980404,1.4049999999999998,1.3030000000000002,1.2724,1.378303178145773,1.3249085797296694,0.05339459841610372,1.3030000000000002,1.5784020983762241,1.0275979016237762,0.06888466493201877,67.64705789504038
2024-02-27,1.67,3.45,1.53,2.82,2.82,100179100,0.8193548387096772,1.673,1.383,1.3012000000000001,1.6001026892002694,1.4356560923422865,0.1644465968579829,1.383,2.1123356746494295,0.6536643253505707,0.19259301591916006,85.49450496838546
2024-02-28,2.8,2.9,2.31,2.37,2.37,7942100,-0.15957446808510634,1.871,1.441,1.3204,1.718548429323305,1.5048667521687837,0.21368167715452135,1.441,2.28749494045214,0.5945050595478604,0.19810771481299377,71.50735257312392
2024-02-29,2.47,3.45,2.37,2.98,2.98,19911800,0.2573839662447257,2.1990000000000003,1.534,1.354,1.9126179017351044,1.6141358816377627,0.2984820200973417,1.534,2.6096765313050847,0.45832346869491514,0.20122642434167168,76.37195089353436
2024-03-01,2.72,3.45,2.61,2.82,2.82,6511800,-0.05369127516778527,2.508,1.6175000000000002,1.3845999999999998,2.0522151476220114,1.703459149664595,0.3487559979574164,1.6175000000000002,2.8195180399734383,0.4154819600265618,0.2028109671576706,72.41887875697218
2024-03-04,2.96,3.27,2.35,2.54,2.54,5532200,-0.09929078014184389,2.706,1.688,1.409,2.127258971064779,1.7654251385783288,0.3618338324864503,1.688,2.93421278912953,0.4417872108704697,0.20527007719797577,66.62087886464498
2024-03-05,2.59,2.6,1.91,2.11,2.11,2648900,-0.1692913385826772,2.564,1.734,1.4254,2.124603744747121,1.7909492023873415,0.3336545423597794,1.734,2.9706959376119055,0.49730406238809466,0.21136921679290838,60.323382874495685
2024-03-06,2.09,2.35,1.96,2.13,2.13,2305300,0.009478672985782088,2.5159999999999996,1.78025,1.4422,2.1254339378629483,1.8160640762845754,0.3093698615783729,1.78025,3.0027516413724844,0.5577483586275158,0.21139550874262183,59.722222011083055
2024-03-07,2.11,2.3,2.06,2.12,2.12,1362600,-0.004694835680751019,2.344,1.82625,1.4576,2.1245979474224947,1.838577848411644,0.2860200990108508,1.82625,3.0258414874833957,0.6266585125166042,0.21140218311192188,57.5396823265726
2024-03-08,2.19,2.305,1.75,1.88,1.88,1961300,-0.1132075471698114,2.156,1.85775,1.4678,2.0869674939728804,1.8416461559367072,0.24532133803617318,1.85775,3.026314008561697,0.6891859914383032,0.21433579625946586,54.239401306894855
2024-03-11,1.85,1.97,1.78,1.93,1.93,689000,0.02659574468085113,2.034,1.88925,1.4796,2.0628186487462834,1.8481908851265807,0.2146277636197027,1.88925,3.028096484733562,0.7504035152664383,0.21434677471804747,55.6249998053125
2024-03-12,1.98,2.09,1.83,2.03,2.03,961800,0.051813471502590636,2.018,1.92425,1.493,2.0577696258622398,1.861658226969056,0.19611139889318374,1.92425,3.033366647085698,0.8151333529143023,0.21434979850892366,58.1249997965625
2024-03-13,2.26,3.33,2.17,3.24,3.24,25039200,0.5960591133004929,2.2399999999999998,2.02225,1.5319999999999998,2.2396512218834337,1.9637576175639408,0.27589360431949284,2.02225,3.2333585613473836,0.8111414386526163,0.24697606347233067,68.3752415943417
2024-03-14,3.09,3.11,2.47,2.655,2.655,5418900,-0.1805555555555557,2.347,2.0869999999999997,1.5600999999999998,2.3035510339013667,2.014960757003649,0.28859027689771777,2.0869999999999997,3.287453423108592,0.8865465768914078,0.253234998962078,62.12653763272908
2024-03-15,2.69,3.31,2.66,2.91,2.91,6116400,0.09604519774011311,2.553,2.1550000000000002,1.5942999999999998,2.3968508748396182,2.081259960188564,0.31559091465105427,2.1550000000000002,3.381175054043425,0.9288249459565754,0.252674475070875,61.992945173209655
2024-03-18,3.0,3.0,2.66,2.83,2.83,2068600,-0.027491408934707917,2.733,2.2195,1.6269,2.463489201787369,2.1367221853597815,0.32676701642758754,2.2195,3.4451766122820624,0.9938233877179374,0.2529877531664395,50.11160698625837
2024-03-19,2.7,2.77,2.22,2.57,2.57,1812700,-0.09187279151943473,2.841,2.274,1.6541,2.4798754784354657,2.168816838296094,0.3110586401393718,2.274,3.457432118436821,1.090567881563179,0.2542847101381653,52.33100216022516
2024-03-20,2.61,2.96,2.48,2.81,2.81,1568700,0.09338521400778221,2.755,2.3455000000000004,1.6865,2.530663866368471,2.216311887311198,0.31435197905727286,2.3455000000000004,3.472979256432109,1.218020743567892,0.2528649307170042,47.831632482233964
2024-03-21,2.88,2.96,2.42,2.48,2.48,1822900,-0.11743772241992889,2.7199999999999998,2.4025,1.7117000000000002,2.522869425388706,2.235844340102961,0.287025085285745,2.4025,3.426457749950991,1.3785422500490088,0.25525496435469547,45.8435206254745
2024-03-22,2.43,2.525,2.33,2.39,2.39,649700,-0.03629032258064513,2.616,2.45825,1.7345,2.502427975328905,2.247263277873112,0.2551646974557933,2.45825,3.3344936275016925,1.5820063724983076,0.2550086970786829,48.07692290433925
2024-03-25,2.36,2.44,2.31,2.34,2.34,839100,-0.02092050209205032,2.518,2.49775,1.7570999999999999,2.477439056047535,2.254132664697326,0.22330639135020913,2.49775,3.2661966560265423,1.7293033439734575,0.25266969068819906,53.267045242687885
2024-03-26,2.35,2.383,2.22,2.3,2.3,384300,-0.017094017094017144,2.4639999999999995,2.47175,1.7794999999999999,2.4501407397325297,2.2575302450901167,0.19261049464241298,2.47175,3.2294006277201204,1.7140993722798799,0.1747511003721376,52.40112973626672
2024-03-27,2.3,2.47,2.15,2.38,2.38,796400,0.034782608695652195,2.378,2.47225,1.8055,2.4393498566967557,2.266602078787145,0.1727477779096107,2.47225,3.229631048503368,1.714868951496632,0.17065096847816003,53.60110782536966
2024-03-28,2.43,2.635,2.39,2.45,2.45,894000,0.02941176470588247,2.372,2.44575,1.8333000000000002,2.44098834028187,2.2801871099880975,0.1608012302937727,2.44575,3.1644276965924507,1.727072303407549,0.16069931583286085,58.284883483724315
2024-04-01,3.78,7.07,3.53,6.15,6.15,239762100,1.510204081632653,3.1239999999999997,2.61225,1.9354999999999998,3.011605518700044,2.566839916655646,0.4447656020443982,2.61225,4.417524363169284,0.8069756368307159,0.37313110604368965,79.76022551246217
2024-04-02,4.89,5.16,4.11,4.48,4.48,18410900,-0.2715447154471544,3.5519999999999996,2.70925,2.0023,3.23751236197696,2.7085554783848576,0.5289568835921026,2.70925,4.69739453302847,0.7211054669715293,0.3793860278372808,64.14549643209735
2024-04-03,4.75,5.61,4.73,4.94,4.94,30724800,0.1026785714285714,4.08,2.85075,2.0735,3.499433537057428,2.8738476651711644,0.6255858718862637,2.85075,5.050851134039174,0.6506488659608256,0.3752137605494647,60.745891169349875
2024-04-04,4.89,5.15,4.308,4.69,4.69,6150100,-0.05060728744939269,4.542,2.9787500000000002,2.1409000000000002,3.6825976082793623,3.008377467751078,0.6742201405282842,2.9787500000000002,5.2969976935007415,0.660502306499259,0.3760769176695435,63.432343117088735
2024-04-05,4.61,5.4,4.61,4.95,4.95,7390000,0.05543710021321946,5.042,3.12025,2.2149,3.8775825916209987,3.1522013590287763,0.7253812325922224,3.12025,5.560082770369491,0.6804172296305087,0.37560034498548767,63.456464262745314
2024-04-08,5.0,6.58,4.95,5.51,5.51,24307800,0.11313131313131297,4.914,3.3017499999999997,2.3017000000000003,4.128723731371615,3.3268531102118297,0.801870621159785,3.3017499999999997,5.88874434418449,0.7147556558155097,0.37276161703957555,66.62531005797092
2024-04-09,5.48,5.74,4.75,4.84,4.84,7364400,-0.1215970961887477,4.986,3.4472500000000004,2.3741,4.238150849622135,3.4389380650109533,0.7992127846111821,3.4472500000000004,6.036729677464264,0.8577703225357367,0.3756501075819596,63.40023602271507
2024-04-10,4.68,5.155,4.511,4.73,4.73,3369100,-0.022727272727272596,4.944,3.5822500000000006,2.4443,4.313819949680268,3.534572282417549,0.7792476672627191,3.5822500000000006,6.141979580701097,1.0225204192989046,0.37639057340058374,61.51079126365096
2024-04-11,4.65,4.828,4.22,4.33,4.33,2740000,-0.08456659619450324,4.872000000000001,3.63675,2.5067,4.3163091881909965,3.5934928540903233,0.7228163341006733,3.63675,6.212164683012059,1.0613353169879418,0.3579398886238142,60.998810837814105
