Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2000-04-04,90.0,90.5,76.0,83.5,83.5,171363,-0.061797752808988804,91.0,95.925,88.0,93.6759384074966,93.41597212607645,0.259966281420148,95.925,105.33538060643033,86.51461939356966,0.04022644140057443,41.935483858342
2000-04-05,84.0,86.0,82.0,85.5,85.5,99250,0.0239520958083832,88.9,95.35,88.19,92.4181017294202,92.82960382044115,-0.4115020910209495,95.35,105.82854951794306,84.87145048205693,0.03492235342651954,38.63636362407024
2000-04-06,88.0,91.0,87.5,88.5,88.5,129113,0.03508771929824572,88.4,95.025,88.41,91.81531684797093,92.5088924263344,-0.6935755783634647,95.025,105.94323679615106,84.10676320384896,0.03587868922771494,40.659340646830096
2000-04-07,89.5,93.5,88.5,93.0,93.0,102913,0.05084745762711873,87.9,94.85,88.67,91.99757579443694,92.54527076512444,-0.5476949706875018,94.85,105.78088333696323,83.91911666303676,0.03765337229841702,43.74999998723958
2000-04-10,94.0,97.0,89.5,89.5,89.5,129125,-0.037634408602150504,88.0,94.575,88.94,91.61333336452357,92.319695152893,-0.7063617883694349,94.575,105.7636926003554,83.38630739964461,0.03841362932461003,41.99999998823999
2000-04-11,90.0,90.0,83.5,84.0,84.0,119463,-0.06145251396648044,88.1,94.075,89.08,90.44205130844301,91.70342143786388,-1.2613701294208681,94.075,106.22439894549629,81.92560105450372,0.040614438112711065,34.285714276571426
2000-04-12,86.0,86.0,80.0,81.5,81.5,115313,-0.029761904761904767,87.3,93.6,89.05,89.06635110714409,90.94761244246656,-1.8812613353224776,93.6,106.94008600934889,80.2599139906511,0.04054162433228702,29.52380951593652
2000-04-13,82.0,85.0,79.5,81.0,81.0,110938,-0.006134969325153339,85.8,92.875,89.06,87.8253740137373,90.21075226154312,-2.385378247805818,92.875,107.31133938146459,78.43866061853541,0.038486508204696096,30.39215685440216
2000-04-14,80.0,80.0,76.0,76.0,76.0,139313,-0.06172839506172845,82.4,91.825,88.91,86.00608570393156,89.15810394587326,-3.152018241941704,91.825,107.95367665142737,75.69632334857263,0.03989922850561846,25.688073387896637
2000-04-17,76.5,78.0,76.0,77.5,77.5,267100,0.019736842105263053,80.0,90.75,88.81,84.69745713409593,88.29454069062339,-3.5970835565274655,90.75,107.70970456545012,73.79029543454988,0.039862503805293714,29.52380951593652
2000-04-18,78.0,82.0,78.0,81.5,81.5,109538,0.05161290322580636,79.5,89.95,88.77,84.20554065192732,87.79124138020684,-3.5857007282795195,89.95,107.07769379504501,72.822306204955,0.04225594538931183,36.44859812130317
2000-04-19,82.0,83.0,79.5,80.5,80.5,57663,-0.012269938650306789,79.3,88.95,88.7,83.63545747470774,87.25114942611745,-3.6156919514097154,88.95,105.81759584154376,72.08240415845624,0.04125819278283025,39.39393938279767
2000-04-20,80.0,81.0,77.5,78.0,78.0,35575,-0.03105590062111796,78.7,87.7,88.63,82.7684640170604,86.56587909825689,-3.7974150811964904,87.7,103.874704097187,71.525295902813,0.04064523544171409,31.57894735911357
2000-04-24,78.5,81.5,76.0,81.0,81.0,91325,0.03846153846153855,79.7,86.7,88.58,82.49639262982033,86.15359175764526,-3.6571991278249243,86.7,101.85325221302534,71.54674778697466,0.042196325476055806,40.909090896074375
2000-04-25,83.0,90.5,82.0,90.0,90.0,121850,0.11111111111111116,82.2,86.075,88.73,83.65079376369414,86.43851088670858,-2.7877171230144455,86.075,99.40590986747397,72.74409013252604,0.049968661230819465,56.84210524640443
2000-04-26,92.0,94.5,87.0,94.0,94.0,200900,0.04444444444444451,84.7,85.825,88.95,85.24297933851042,86.99862119139684,-1.7556418528864128,85.825,98.29506942959522,73.35493057040479,0.0506668127836161,58.585858569288845
2000-04-27,90.0,94.5,89.5,94.5,94.5,120200,0.005319148936170137,87.5,85.75,89.26,86.66713636335498,87.554278880923,-0.8871425175680088,85.75,97.97809534594211,73.52190465405789,0.050220677351009206,56.38297870660933
2000-04-28,94.5,95.5,92.5,93.0,93.0,99263,-0.015873015873015928,90.5,85.85,89.54,87.64142307668499,87.95766563048426,-0.31624255379927035,85.85,98.28974953208585,73.41025046791414,0.04886329590810855,49.999999984090906
2000-05-01,92.0,95.0,88.5,94.0,94.0,143088,0.010752688172043001,93.1,85.775,89.82,88.61966568027192,88.4052459541521,0.21441972611982862,85.775,97.98575884533493,73.56424115466508,0.04764531554693226,55.42168672829148
2000-05-02,94.5,96.5,93.0,95.5,95.5,104938,0.015957446808510634,94.2,86.1,90.19,89.67817865253778,88.93078329088156,0.747395361656217,86.1,98.99879635347418,73.20120364652581,0.04492912520730472,65.33333330894223
2000-05-03,94.5,95.5,90.0,92.0,92.0,56788,-0.03664921465968585,93.8,86.525,90.45,90.03538193676275,89.15813267674218,0.8772492600205624,86.525,99.62170508985007,73.42829491014994,0.04329896848477324,63.63636361322314
2000-05-04,93.5,94.0,88.5,89.0,89.0,92238,-0.03260869565217395,92.7,86.7,90.62,89.87609240803002,89.14641914513166,0.7296732628983591,86.7,99.83252290668915,73.56747709331086,0.0438896726106545,59.75609754057108
2000-05-05,90.0,93.0,87.5,88.0,88.0,84738,-0.011235955056179803,91.7,86.675,90.83,89.58746280679463,89.06149920845525,0.5259635983393878,86.675,99.79499277920128,73.55500722079871,0.043320712026687386,66.21621619116144
2000-05-08,87.0,91.5,87.0,90.5,90.5,75313,0.02840909090909083,91.0,86.55,91.02,89.72785314421084,89.16805482264375,0.5597983215670865,86.55,99.4622544812845,73.63774551871549,0.04222745442834708,67.10526313317175
2000-05-09,89.5,92.0,89.0,92.0,92.0,100238,0.016574585635359185,90.3,86.675,91.26,90.07741419894764,89.37782853948495,0.6995856594626844,86.675,99.75481570769813,73.59518429230187,0.041453142579674626,64.78873236881572
2000-05-10,90.0,90.5,85.0,85.0,85.0,63450,-0.07608695652173914,88.9,86.725,91.3,89.2962735529557,89.05354494396754,0.24272860898815907,86.725,99.76935752185108,73.68064247814891,0.04274454257154738,55.42168672829148
2000-05-11,86.5,88.0,84.0,87.5,87.5,44650,0.02941176470588225,88.6,87.025,91.33,89.01992377557791,88.93846754071069,0.08145623486721831,87.025,99.83730904864042,74.21269095135959,0.04251784294323901,61.44578311180142
2000-05-12,87.0,92.0,87.0,89.5,89.5,43050,0.02285714285714291,88.9,87.45,91.35,89.09378165625823,88.98006253769509,0.11371911856313943,87.45,99.98164415642005,74.91835584357996,0.04263356425330913,60.49382713958238
2000-05-15,89.5,91.0,86.5,87.0,87.0,82638,-0.027932960893854775,88.2,88.0,91.29,88.77166140144928,88.83339123860657,-0.06172983715728719,88.0,99.32300871304834,76.67699128695166,0.04042645195385141,45.58823527534602
2000-05-16,90.5,93.5,90.5,92.0,92.0,65800,0.05747126436781613,88.2,88.725,91.15,89.26832887814939,89.06795485056163,0.20037402758775613,88.725,99.02816762737918,78.42183237262081,0.041879729273637915,47.142857124
2000-05-17,93.0,95.0,91.0,94.5,94.5,59663,0.02717391304347827,90.1,89.375,90.88,90.07320135843409,89.47032856533485,0.6028727930992375,89.375,99.3953739818842,79.3546260181158,0.040930030761573824,49.999999981081075
2000-05-18,93.5,94.0,92.0,93.0,93.0,47388,-0.015873015873015928,91.2,90.0,90.8,90.52347807252116,89.73178570864339,0.7916923638777718,90.0,99.21668966717623,80.78331033282377,0.04103272567694738,49.999999981081075
2000-05-19,92.0,92.5,86.5,88.0,88.0,74913,-0.053763440860215006,90.9,90.5,90.66,90.13525067674868,89.60350528578091,0.531745390967771,90.5,97.87706260184633,83.12293739815367,0.042460515147050924,42.68292681469363
2000-05-22,87.0,88.0,82.0,84.0,84.0,55413,-0.045454545454545414,90.3,90.65,90.41,89.19136595724888,89.1884308201675,0.002935137081379935,90.65,97.29989117441481,84.0001088255852,0.043314711210204505,36.781609183564534
2000-05-23,84.5,86.0,81.5,82.5,82.5,74900,-0.017857142857142905,88.4,90.275,90.16,88.16192504074905,88.69299150015509,-0.5310664594060341,90.275,97.85943697386345,82.69056302613656,0.03515766625047805,38.55421685446364
2000-05-24,81.5,81.5,77.0,81.0,81.0,87625,-0.018181818181818188,85.7,89.625,89.9,87.06009041909536,88.12314027792138,-1.0630498588260195,89.625,98.04724498137497,81.20275501862503,0.03338362958781653,39.99999998599999
2000-05-25,82.5,83.5,76.5,77.0,77.0,70225,-0.04938271604938271,82.5,88.75,89.62,85.512384200773,87.29920396103832,-1.7868197602653169,88.75,98.56137900066634,78.93862099933366,0.03455199815441012,37.209302313466736
2000-05-26,77.0,79.0,76.0,78.0,78.0,39038,0.01298701298701288,80.5,88.0,89.27,84.35663278526945,86.61037403799844,-2.253741252728986,88.0,98.69677767514862,77.30322232485138,0.034877975120701794,34.93975902435767
2000-05-30,78.0,86.0,78.0,86.0,86.0,56438,0.10256410256410264,80.9,87.6,89.05,84.60945851061261,86.56516114629486,-1.9557026356822433,87.6,97.94458922895289,77.2554107710471,0.042671194562801155,43.74999998723958
2000-05-31,84.5,84.5,81.0,82.5,82.5,32288,-0.04069767441860461,80.9,86.95,88.72,84.28492643205682,86.26403809842117,-1.9791116663643464,86.95,96.82767285612405,77.07232714387595,0.043183325094536915,47.19101122110844
2000-06-01,82.5,88.0,82.5,87.5,87.5,71350,0.06060606060606055,82.2,86.725,88.52,84.77955313481732,86.35559083187145,-1.576037697054133,86.725,96.31926912276167,77.13073087723832,0.045035504440039384,49.99999998510638
2000-06-02,88.5,92.0,87.0,88.5,88.5,46075,0.011428571428571344,84.5,86.7,88.28,85.35192957561465,86.51443595543654,-1.1625063798218918,86.7,96.27188866585675,77.12811133414326,0.04451059084143878,48.913043463374294
2000-06-05,88.0,90.5,86.5,89.0,89.0,46200,0.005649717514124353,86.7,86.75,88.0,85.91317117936624,86.6985518105894,-0.7853806312231484,86.75,96.36084913275667,77.13915086724333,0.04443333090522913,52.27272725609504
2000-06-06,89.0,90.5,86.0,87.5,87.5,49550,-0.016853932584269704,87.0,86.6,87.73,86.15729869023298,86.75791834313833,-0.6006196529053511,86.6,96.05682710782777,77.14317289217222,0.04414210805162996,44.44444442908093
2000-06-07,85.0,87.0,83.5,85.0,85.0,48875,-0.02857142857142858,87.5,86.25,87.38,85.97925273788944,86.62770216957252,-0.6484494316830762,86.25,95.37774832440411,77.12225167559589,0.04436235085160504,38.27160492504191
2000-06-08,86.0,87.5,84.5,85.0,85.0,32150,0.0,87.0,86.25,87.1,85.82859847052184,86.50713163849306,-0.6785331679712243,86.25,95.37774832440411,77.12225167559589,0.04089397810041171,39.743589729322814
2000-06-09,87.0,87.5,79.5,80.0,80.0,80050,-0.05882352941176472,85.3,85.875,86.78,84.93189101351848,86.02512188749358,-1.0932308739751022,85.875,95.3943708328129,76.3556291671871,0.0423751367695444,39.743589729322814
2000-06-12,81.0,83.5,80.5,81.5,81.5,46838,0.018750000000000044,83.8,85.475,86.59,84.40390778066947,85.68992767360517,-1.2860198929356983,85.475,95.02528244277724,75.92471755722275,0.04224977233801814,46.57534244788891
2000-06-13,80.5,81.0,78.0,79.5,79.5,49788,-0.024539877300613466,82.2,85.1,86.27,83.64946042979724,85.23141451259738,-1.581954082800138,85.1,94.98140198874303,75.21859801125696,0.04215463229360451,45.94594592856099
2000-06-14,79.5,81.5,76.0,77.5,77.5,65550,-0.02515723270440251,80.7,84.375,86.04,82.70338959444382,84.65871714129386,-1.955327546850043,84.375,94.25253964677745,74.49746035322255,0.03983226769157159,45.33333331640889
2000-06-15,76.5,77.0,74.0,76.5,76.5,138025,-0.012903225806451646,79.0,83.475,85.9,81.74902196452939,84.05436772342024,-2.3053457588908515,83.475,92.72859105258043,74.22140894741956,0.038979180019984475,49.275362298844776
2000-06-16,76.0,79.5,76.0,79.5,79.5,91313,0.03921568627450989,78.9,82.8,85.78,81.40301858537102,83.71700715131503,-2.3139885659440154,82.8,91.04238085174656,74.55761914825344,0.04044650725880885,52.05479450058173
2000-06-19,78.5,79.5,77.0,77.5,77.5,52050,-0.02515723270440251,78.1,82.275,85.56,80.80255418762162,83.25648810306947,-2.4539339154478483,82.275,90.46019202102353,74.08980797897648,0.0391940166438475,36.065573753937116
2000-06-20,78.0,79.5,77.0,79.0,79.0,86975,0.019354838709677358,78.0,82.025,85.28,80.52523815875676,82.94119268802729,-2.415954529270522,82.025,90.29336074888238,73.75663925111763,0.03839822627677946,43.85964910126193
2000-06-21,79.0,79.0,76.0,76.5,76.5,40625,-0.03164556962025311,77.8,81.725,85.02,79.90597074971727,82.46406730372897,-2.5580965540116978,81.725,90.34856013915704,73.10143986084294,0.03881231426545863,28.84615383062129
2000-06-22,76.0,78.5,73.0,78.0,78.0,184675,0.019607843137254832,78.1,81.575,84.9,79.61274448053,82.13339565160089,-2.520651171070895,81.575,90.35461154877267,72.79538845122734,0.03895738281999266,30.188679229334284
2000-06-23,78.5,79.5,75.0,75.5,75.5,58638,-0.03205128205128205,77.3,81.5,84.78,78.98001456044845,81.64203301074157,-2.662018450293118,81.5,90.46777857841911,72.53222142158089,0.038009927161178375,26.31578946075716
2000-06-26,75.5,77.0,75.0,77.0,77.0,48413,0.019867549668874274,77.2,81.45,84.7,78.67539693576407,81.2981787136496,-2.6227817778855353,81.45,90.5106145951629,72.3893854048371,0.03816744143122386,31.578947352908585
2000-06-27,77.5,77.5,76.0,76.0,76.0,84300,-0.012987012987012991,76.6,80.95,84.7,78.26379740718498,80.90572103115704,-2.641923623972062,80.95,90.05696667970388,71.84303332029613,0.029618110445901208,33.33333331604938
2000-06-28,76.5,78.0,76.0,76.0,76.0,77988,0.0,76.5,80.625,84.67,77.91552088300267,80.54233428810838,-2.6268134051057075,80.625,89.96013453797418,71.28986546202582,0.028465998983833524,33.33333331604938
2000-06-29,76.0,76.5,75.0,76.0,76.0,76913,0.0,76.1,80.05,84.56,77.62082536254073,80.20586508158183,-2.585039719041106,80.05,89.01132039143046,71.08867960856954,0.024158949127455937,40.90909088305785
2000-06-30,76.5,78.5,76.0,77.5,77.5,53013,0.019736842105263053,76.5,79.5,84.5,77.60223684522677,80.0054306310943,-2.403193785867529,79.5,87.58507396704593,71.41492603295407,0.024555983125990173,40.90909088305785
2000-07-03,78.5,78.5,76.5,77.5,77.5,11550,0.0,76.6,78.925,84.49,77.58650809980726,79.81984317693917,-2.233335077131912,78.925,85.69393056934427,72.15606943065572,0.024443211527189635,44.999999968500006
2000-07-05,76.5,78.5,75.0,77.0,77.0,53700,-0.006451612903225823,76.8,78.4,84.41,77.49627608445229,79.61096590457332,-2.114689820121029,78.4,83.87338055837648,72.92661944162353,0.024324098491431276,48.64864861183346
2000-07-06,76.0,77.0,74.5,75.5,75.5,43288,-0.01948051948051943,76.7,77.925,84.12,77.18915668684424,79.30644991164196,-2.11729322479772,77.925,82.5734292763054,73.27657072369459,0.023964109176471002,47.36842101772853
2000-07-07,76.0,82.5,75.5,80.5,80.5,124188,0.0662251655629138,77.6,77.7,83.85,77.69851719656052,79.39486102929811,-1.6963438327375968,77.7,81.20037591965753,74.19962408034247,0.028858910321817713,52.38095234603175
2000-07-10,80.5,83.0,80.0,81.5,81.5,46725,0.012422360248447228,78.4,77.775,83.59,78.28336070478197,79.55079724935011,-1.2674365445681417,77.775,81.53734809100192,74.0126519089981,0.025746809685857637,59.999999958000004
2000-07-11,80.5,81.5,76.5,78.0,78.0,36800,-0.042944785276073594,78.5,77.6,83.29,78.23976675020013,79.43592337902787,-1.1961566288277368,77.6,80.93403501386159,74.2659649861384,0.027193739850608564,47.727272696900826
2000-07-12,78.0,83.0,77.0,82.5,82.5,68563,0.05769230769230771,79.6,77.75,83.06,78.89518725016934,79.6628920176184,-0.7677047674490609,77.75,81.66353925157972,73.83646074842028,0.029684232080744107,62.49999996354167
2000-07-13,82.5,83.5,80.0,81.0,81.0,34975,-0.018181818181818188,80.7,77.925,82.77,79.21900459629714,79.76193705335038,-0.5429324570532401,77.925,82.09601527460926,73.75398472539074,0.029384518822071458,56.2499999671875
2000-07-14,79.0,82.0,79.0,81.5,81.5,33275,0.006172839506172867,80.9,78.175,82.56,79.56992696609757,79.8906824568059,-0.3207554907083363,78.175,82.57924436436308,73.77075563563692,0.02916302615348064,63.63636359586777
2000-07-17,80.5,84.5,80.5,83.0,83.0,76575,0.018404907975460016,81.2,78.35,82.44,80.09763050977487,80.12100227482028,-0.023371765045411053,78.35,83.22852436705726,73.47147563294273,0.028178898186191563,63.63636359586777
2000-07-18,82.5,83.0,79.0,79.0,79.0,107300,-0.048192771084337394,81.4,78.425,82.26,79.92876427750183,80.03796506927804,-0.10920079177621744,78.425,83.29461578512189,73.5553842148781,0.029794564712970862,55.99999996864
2000-07-19,80.0,82.5,79.0,81.5,81.5,46575,0.03164556962025311,81.2,78.55,82.08,80.17049285019385,80.14626395303523,0.024228897158621976,78.55,83.6065226245517,73.4934773754483,0.030307220567165463,59.99999996945455
2000-07-20,82.0,86.5,82.0,85.0,85.0,79675,0.042944785276073594,82.0,78.975,81.94,80.91349395016402,80.5057999565141,0.40769399364992864,78.975,84.6917804704519,73.25821952954809,0.03053857192352674,64.51612900312176
2000-07-21,85.5,87.0,83.5,84.0,84.0,66213,-0.0117647058823529,82.5,79.275,81.92,81.38834103475418,80.76462958936492,0.6237114453892616,79.275,85.39205983725874,73.15794016274127,0.03059343695819396,60.65573767707606
2000-07-24,84.5,88.5,84.0,87.5,87.5,85688,0.04166666666666674,83.4,79.875,81.92,82.32859626017661,81.26354591607863,1.0650503440979833,79.875,86.74120250517548,73.00879749482452,0.03044238193104306,64.70588232629758
2000-07-25,89.0,90.5,84.5,90.0,90.0,125088,0.02857142857142847,85.6,80.525,81.93,83.50881222014945,81.91069066303577,1.5981215571136858,80.525,88.6001405397563,72.44985946024372,0.030684641392236152,68.0555555290895
2000-07-26,90.0,96.0,85.5,95.5,95.5,201850,0.061111111111111116,88.4,81.5,82.1,85.35361034012647,82.91730616947757,2.4363041706488957,81.5,91.70319867286084,71.29680132713916,0.032407441299559595,74.99999997375
2000-07-27,93.5,99.0,88.0,94.0,94.0,260613,-0.015706806282722474,90.2,82.4,82.14,86.68382413395317,83.73824645321997,2.9455776807331944,82.4,93.67923103015247,71.12076896984755,0.03289958527992471,68.49315065866017
2000-07-28,93.0,94.5,89.0,89.0,89.0,70913,-0.05319148936170215,91.2,83.05,82.03,87.04015888257575,84.12800597520368,2.912152907372075,83.05,94.27450327115575,71.82549672884424,0.03586813740732383,59.259259238774575
2000-07-31,88.0,94.0,87.0,94.0,94.0,82963,0.05617977528089879,92.5,83.875,82.05,88.11090366987179,84.85926479185525,3.2516388780165357,83.875,95.78640541444815,71.96359458555185,0.03736178466402442,69.04761902460318
