Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2008-09-12,0.7,0.7,0.7,0.7,0.620685,0,0.0,0.851225,1.5871796999999999,3.3570183000000005,1.1609735170606992,1.936646637200612,-0.7756731201399127,1.5871796999999999,4.335639822874395,-1.1612804228743954,0.6539486953631701,49.23077151356895
2008-09-15,0.7,0.7,0.7,0.7,0.620685,0,0.0,0.7980234,1.3921074,3.27721596,1.0778522067436684,1.8391679974079742,-0.7613157906643058,1.3921074,3.7956471492955037,-1.0114323492955037,0.6540200673106945,47.619045794812564
2008-09-16,0.7,0.7,0.7,0.7,0.620685,0,0.0,0.7625558000000001,1.1970351,3.19741362,1.0075187903215657,1.7489099975999762,-0.7413912072784106,1.1970351,3.115244052929822,-0.721173852929822,0.6540200673106945,47.619045794812564
2008-09-17,1.2,1.2,1.2,1.2,1.064031,500,0.714285023804345,0.7093542,1.0241301,3.1264781999999998,1.0162129764259402,1.698178219999978,-0.6819652435740378,1.0241301,2.133065208409067,-0.0848050084090668,0.6702268601872775,51.470583725611505
2008-09-18,1.2,1.2,1.2,1.2,1.064031,0,0.0,0.7980234,0.96649505,3.05554278,1.023569595437334,1.6512043518518316,-0.6276347564144975,0.96649505,1.9239156983334862,0.009074401666513965,0.655770683545959,51.470583725611505
2008-09-19,0.8,0.8,0.8,0.8,0.709354,500,-0.33333333333333326,0.8157572,0.8911261500000001,2.97751382,0.9752287346008212,1.5814376591220662,-0.6062089245212451,0.8911261500000001,1.6511161196731925,0.13113618032680763,0.6630441199906709,52.23880785691193
2008-09-22,0.6,1.0,0.5,1.0,0.886693,1550,0.25000070486668147,0.8689588,0.8999931,2.90303164,0.9616078523545409,1.5299750917796908,-0.5683672394251499,0.8999931,1.655176404868927,0.14480979513107295,0.6377092602963602,53.62319396821755
2008-09-23,0.8,0.8,0.4,0.4,0.354677,1490,-0.6000002255572108,0.8157572,0.8733923000000001,2.81790914,0.8682338750692269,1.442915973870084,-0.5746820988008572,0.8733923000000001,1.6670479815172614,0.07973661848273883,0.6583256986309439,41.53846036983443
2008-09-24,0.4,0.4,0.4,0.4,0.354677,0,0.0,0.6738864,0.8467914999999999,2.73278664,0.7892251250585767,1.3623056795093371,-0.5730805544507604,0.8467914999999999,1.673543034169192,0.020039965830807915,0.6583256986309439,44.99999612229416
2008-09-25,1.0,1.0,1.0,1.0,0.886693,30,1.500001409733363,0.6384188,0.8467914999999999,2.65830446,0.8042201827418726,1.3270751106567935,-0.5228549279149209,0.8467914999999999,1.673543034169192,0.020039965830807915,0.7278238126222341,36.53847268869683
2008-09-26,0.5,0.9,0.5,0.9,0.798023,2030,-0.10000078945023805,0.6561526,0.8423580000000002,2.58204888,0.8032667700123537,1.287886065422957,-0.4846192954106032,0.8423580000000002,1.6691595850426313,0.015556414957368925,0.7294482119493294,48.717938881522606
2008-09-29,0.4,0.4,0.4,0.4,0.354677,30,-0.5555554163225872,0.5497493999999999,0.83792455,2.4969263799999997,0.7342529592412224,1.2187594679842195,-0.48450650874299717,0.83792455,1.6746264917648062,0.0012226082351938228,0.7322438236587236,44.18605305876427
2008-09-30,0.4,0.4,0.3,0.3,0.266008,1000,-0.24999929513331842,0.5320156,0.82905765,2.4100304999999995,0.6622152732041112,1.1481852851705736,-0.4859700119664624,0.82905765,1.68685863681495,-0.028743336814950227,0.7374071000862357,34.21053320278294
2008-10-01,0.2,0.3,0.2,0.2,0.177339,3470,-0.3333320802381884,0.49654799999999993,0.7714226500000001,2.32136124,0.5876189234804018,1.076270745528309,-0.48865182204790714,0.7714226500000001,1.6422934849291393,-0.0994481849291391,0.602784909908549,41.93549187226442
2008-10-02,0.4,0.4,0.4,0.4,0.354677,250,0.9999943610824467,0.3901448,0.7448218499999999,2.2362387399999997,0.5517817044834169,1.0228193569706565,-0.4710376524872396,0.7448218499999999,1.6331927641024533,-0.1435490641024535,0.6322808557209129,45.4545421302164
2008-10-03,0.5,0.5,0.2,0.4,0.354677,1300,0.0,0.3014756,0.6561526,2.15288966,0.5214579037936604,0.9733273305283856,-0.4518694267347252,0.6561526,1.276904039086631,0.03540116091336887,0.5542987287347231,45.4545421302164
2008-10-06,0.4,0.4,0.4,0.4,0.354677,1250,0.0,0.3014756,0.6295518,2.06954058,0.49579930321002036,0.9275013801188755,-0.43170207690885515,0.6295518,1.2542901062251344,0.004813493774865618,0.5349430021244013,45.4545421302164
2008-10-07,0.3,0.3,0.3,0.3,0.266008,70,-0.24999929513331842,0.3014756,0.6029510499999999,1.98441812,0.4604467950238634,0.8785018704804404,-0.418055075456577,0.6029510499999999,1.2426129376261255,-0.0367108376261257,0.5384368954148406,34.48276781999334
2008-10-08,0.3,0.3,0.2,0.2,0.177339,440,-0.3333320802381884,0.3014756,0.54531605,1.89752228,0.41689174963557674,0.8265638800744818,-0.40967213043890505,0.54531605,1.1127846088984295,-0.022152508898429346,0.5252856746544292,33.333345688860675
2008-10-09,0.2,0.2,0.2,0.2,0.177339,0,0.0,0.266008,0.52314875,1.81062644,0.38003748046087266,0.7784731482171128,-0.3984356677562401,0.52314875,1.1124385156052243,-0.06614101560522434,0.509620848085381,38.4615515745583
2008-10-10,0.2,0.2,0.2,0.2,0.177339,0,0.0,0.23054040000000003,0.50098145,1.7237306,0.34885309885150767,0.733944692793623,-0.3850915939421153,0.50098145,1.1079133046017011,-0.10595040460170091,0.509620848085381,33.33333311404148
2008-10-13,0.2,0.2,0.2,0.2,0.177339,0,0.0,0.1950728,0.47881415,1.63683476,0.3224663144128142,0.6927146414755768,-0.3702483270627626,0.47881415,1.0995653966261023,-0.14193709662610238,0.509620848085381,44.44445797788885
2008-10-14,0.2,0.2,0.2,0.2,0.177339,3600,0.0,0.177339,0.45664685,1.55171226,0.3001390352723813,0.6545386680329415,-0.3543996327605602,0.45664685,1.0876460021546286,-0.17435230215462866,0.509620848085381,44.44445797788885
2008-10-15,0.2,0.2,0.2,0.2,0.177339,0,0.0,0.177339,0.41231225,1.46658976,0.2812467221535534,0.6191905444749458,-0.3379438223213924,0.41231225,0.9855846481625665,-0.16096014816256649,0.4839239265571733,16.66663511993751
2008-10-16,0.2,0.2,0.2,0.2,0.177339,50,0.0,0.177339,0.36797765000000004,1.3814672599999998,0.26526091874531443,0.5864608004397647,-0.32119988169445024,0.36797765000000004,0.8604921148310953,-0.12453681483109519,0.4839239265571733,18.18179927970678
2008-10-17,0.2,0.2,0.2,0.2,0.177339,4000,0.0,0.177339,0.34137690000000004,1.2963447599999998,0.25173446970757374,0.556155481888671,-0.3044210121810973,0.34137690000000004,0.8132964181932003,-0.13054261819320018,0.4775476554810332,33.33333245616346
2008-10-20,0.2,0.2,0.2,0.2,0.177339,0,0.0,0.177339,0.3059092,1.21122226,0.24028901282948545,0.5280950017487694,-0.287805988919284,0.3059092,0.7064989702656306,-0.09468057026563054,0.4743723047765795,39.99999873687539
2008-10-21,0.2,0.2,0.1,0.1,0.088669,4970,-0.5000028194587767,0.159605,0.2926088,1.12432636,0.2169628570095646,0.4955449275451569,-0.27858207053559225,0.2926088,0.7039019526098951,-0.11868435260989507,0.46815862225630944,39.99990851389498
2008-10-22,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.14187100000000002,0.2793084,1.03743046,0.19722534054655466,0.46540596994921934,-0.2681806294026647,0.2793084,0.6992634703643842,-0.14064667036438416,0.46815862225630944,0.0
2008-10-23,0.2,0.2,0.2,0.2,0.177339,940,1.000011277898702,0.141871,0.24384069999999997,0.95230796,0.1941659035393924,0.4440676758789068,-0.24990177233951438,0.24384069999999997,0.5530138899917604,-0.06533248999176045,0.39139996777446884,25.000139986122733
2008-10-24,0.2,0.2,0.2,0.2,0.177339,0,0.0,0.141871,0.21280649999999998,0.8671854600000001,0.19157714914871665,0.4243099961841729,-0.23273284703545627,0.21280649999999998,0.37956211366564974,0.0460508863343502,0.39091032635209594,25.000139986122733
2008-10-27,0.2,0.2,0.2,0.2,0.177339,0,0.0,0.141871,0.2039396,0.78028962,0.1893866646642987,0.40601584831867865,-0.21662918365437994,0.2039396,0.3572494556564006,0.0506297443435994,0.3693292757134546,33.33345688804364
2008-10-28,0.2,0.2,0.2,0.2,0.177339,0,0.0,0.159605,0.19950615,0.69339378,0.18753317779286816,0.38907682251729503,-0.20154364472442687,0.19950615,0.3503672414299609,0.04864505857003912,0.36402140306599,49.99999605278028
2008-10-29,0.2,0.2,0.1,0.1,0.088669,4500,-0.5000028194587767,0.159605,0.19507265000000001,0.60472454,0.17232330428627304,0.3668243912197176,-0.19450108693344456,0.19507265000000001,0.3536890028745649,0.03645629712543513,0.3745134530081507,33.33333157901342
2008-10-30,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.14187100000000002,0.18177225,0.5621632799999999,0.1594534113191541,0.34622028816640515,-0.18676687684725105,0.18177225,0.3281791275617315,0.03536537243826848,0.29528083620819073,33.33333157901342
2008-10-31,0.1,0.1,0.1,0.1,0.088669,2000,0.0,0.12413700000000001,0.16847185,0.51960202,0.1485635018854381,0.3271424149688936,-0.17857891308345553,0.16847185,0.29583397386018007,0.041109726139819974,0.29528083620819073,33.33333157901342
2008-11-03,0.8,0.8,0.2,0.2,0.177339,7050,1.000011277898702,0.12413699999999998,0.15960495,0.50896172,0.1529905015953707,0.31604586571193855,-0.16305536411656785,0.15960495,0.2523798393802801,0.06683006061971994,0.3745157808522905,49.99999802639007
2008-11-04,0.2,0.2,0.2,0.2,0.177339,0,0.0,0.12413699999999998,0.1551715,0.49477464000000004,0.15673642442685215,0.3057712830666098,-0.14903485863975763,0.1551715,0.23395686248606107,0.07638613751393891,0.36913395036491686,49.99999802639007
2008-11-05,0.2,0.2,0.2,0.2,0.177339,0,0.0,0.141871,0.1551715,0.48058756,0.15990605143810566,0.2962577806172313,-0.13635172917912564,0.1551715,0.23395686248606107,0.07638613751393891,0.35909601846569306,49.99999802639007
2008-11-06,0.2,0.2,0.2,0.2,0.177339,0,0.0,0.159605,0.1551715,0.46640048,0.16258804352455092,0.2874489820529919,-0.12486093852844099,0.1551715,0.23395686248606107,0.07638613751393891,0.35909601846569306,49.99999802639007
2008-11-07,0.1,0.1,0.1,0.1,0.088669,1440,-0.5000028194587767,0.159605,0.15073799999999998,0.45044000000000006,0.1512158829823123,0.27272453893795545,-0.12150865595564314,0.15073799999999998,0.23411659043611055,0.06735940956388942,0.3795809923537145,39.99999873688963
2008-11-10,0.1,0.1,0.1,0.1,0.088669,4000,0.0,0.14187100000000002,0.1463045,0.44334646,0.1415932856004181,0.25909079531292173,-0.11749750971250364,0.1463045,0.23308768839715344,0.05952131160284657,0.3795809923537145,49.99999802639007
2008-11-11,0.1,0.1,0.1,0.1,0.088669,800,0.0,0.12413700000000001,0.141871,0.43625292000000004,0.1334510878157384,0.24646695862307566,-0.11301587080733727,0.141871,0.23100646251548543,0.052735537484514566,0.3795809923537145,49.99999802639007
2008-11-12,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.106403,0.1374375,0.41142551999999993,0.12656153584408633,0.23477822094729228,-0.10821668510320595,0.1374375,0.2279549900863569,0.046920009913643076,0.3795809923537145,33.33333157901342
2008-11-13,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.133004,0.39546504,0.12073191494499612,0.22395531569193727,-0.10322340074694115,0.133004,0.22397750047914206,0.04203049952085795,0.3795809923537145,33.33333157901342
2008-11-14,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.12857049999999998,0.35467718000000004,0.1157991587996121,0.21393410712216415,-0.09813494832255205,0.12857049999999998,0.2190879900863569,0.03805300991364305,0.3795809923537145,33.33333157901342
2008-11-17,0.2,0.2,0.2,0.2,0.177339,20,1.000011277898702,0.10640299999999998,0.12857049999999998,0.3404901,0.12526682667659483,0.2112233584464483,-0.08595653176985346,0.12857049999999998,0.2190879900863569,0.03805300991364305,0.4375513395347127,49.99999802639007
2008-11-18,0.4,0.4,0.1,0.1,0.088669,510,-0.5000028194587767,0.10640299999999998,0.12857049999999998,0.32630302,0.11963639180327254,0.20214525782078546,-0.08250886601751292,0.12857049999999998,0.2190879900863569,0.03805300991364305,0.4375513395347127,49.99999802639007
2008-11-19,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.10640299999999998,0.1285705,0.30147562,0.11487217767969214,0.1937396090933199,-0.07886743141362774,0.1285705,0.21908799008635693,0.03805300991364308,0.4375513395347127,49.99999802639007
2008-11-20,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.10640299999999998,0.12413700000000001,0.2908353,0.11084091957512411,0.18595660101233324,-0.07511568143720913,0.12413700000000001,0.21327246251548548,0.03500153748451454,0.3795809923537145,49.99999802639007
2008-11-21,0.1,0.1,0.1,0.1,0.088669,50,0.0,0.10640299999999998,0.11970349999999999,0.28019498000000004,0.107429855025105,0.1787501120484567,-0.0713202570233517,0.11970349999999999,0.20648668839715345,0.032920311602846516,0.3795809923537145,33.33333157901342
2008-11-24,0.1,0.1,0.1,0.1,0.088669,11540,0.0,0.088669,0.11526999999999998,0.26955466,0.10454356963662731,0.17207743708190437,-0.06753386744527706,0.11526999999999998,0.1986485904361106,0.03189140956388936,0.3795809923537145,33.33333157901342
2008-11-25,0.1,0.1,0.1,0.1,0.088669,500,0.0,0.088669,0.1108365,0.25891434,0.10210132815406926,0.16589903433509662,-0.06379770618102736,0.1108365,0.18962186248606114,0.03205113751393887,0.3795809923537145,33.33333157901342
2008-11-26,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.1108365,0.23940709999999998,0.1000348161303663,0.1601782910510154,-0.06014347492064909,0.1108365,0.18962186248606114,0.03205113751393887,0.35909601846569306,33.33333157901342
2008-11-28,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.1108365,0.21989986000000003,0.09828622903338687,0.15488130652871795,-0.05659507749533109,0.1108365,0.18962186248606114,0.03205113751393887,0.35909601846569306,49.99999605278028
2008-12-01,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.11083649999999998,0.20748615999999998,0.09680665533594272,0.1499766912302944,-0.05317003589435167,0.11083649999999998,0.1896218624860611,0.03205113751393884,0.35909601846569306,49.99999605278028
2008-12-02,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.106403,0.19152567999999998,0.0955547083611823,0.1454353807687911,-0.049880672407608795,0.106403,0.17918180038320186,0.03362419961679812,0.2809783841523516,49.99999605278028
2008-12-03,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.1019695,0.18620552,0.0944953686133081,0.14123046367480657,-0.04673509506149848,0.1019695,0.1669375742564097,0.03700142574359029,0.2809783841523516,49.99999605278028
2008-12-04,0.1,0.1,0.1,0.1,0.088669,2500,0.0,0.088669,0.097536,0.18088536000000002,0.09359900421126069,0.13733702192111719,-0.0437380177098565,0.097536,0.15212010028722023,0.042951899712779754,0.2809783841523516,49.99999605278028
2008-12-05,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.0931025,0.16492487999999997,0.09284054202491289,0.13373198326029367,-0.040891441235380785,0.0931025,0.13275692951241128,0.05344807048758874,0.2809783841523516,49.99999605278028
2008-12-08,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.0931025,0.1507378,0.09219876632877244,0.13039398450027193,-0.038195218171499484,0.0931025,0.13275692951241128,0.05344807048758874,0.2552114657201742,0.0
2008-12-09,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.0931025,0.14541764000000001,0.09165572535511514,0.1273032449076592,-0.03564751955254407,0.0931025,0.13275692951241128,0.05344807048758874,0.2552114657201742,0.0
2008-12-10,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.0931025,0.14187086000000002,0.09119622914663589,0.12444144898857334,-0.03324521984193746,0.0931025,0.13275692951241128,0.05344807048758874,0.2552114657201742,0.0
2008-12-11,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.0931025,0.14009746,0.09080742466253805,0.12179163795238272,-0.030984213289844673,0.0931025,0.13275692951241128,0.05344807048758874,0.2552114657201742,0.0
2008-12-12,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.0931025,0.1347773,0.09047843625291681,0.11933810921516919,-0.028859672962252378,0.0931025,0.13275692951241128,0.05344807048758874,0.2552114657201742,0.0
2008-12-15,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.0931025,0.12945714,0.09020006144477576,0.11706632334737888,-0.02686626190260312,0.0931025,0.13275692951241128,0.05344807048758874,0.2552114657201742,0.0
2008-12-16,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.088669,0.12413698000000001,0.08996451353019487,0.11496281791423969,-0.024998304384044823,0.088669,0.088669,0.088669,0.11180402932513929,0.0
2008-12-17,0.3,0.3,0.3,0.3,0.266008,1500,2.000011277898702,0.1241368,0.09753595,0.12413698000000001,0.11704812683324181,0.12615134992059232,-0.00910322308735051,0.09753595,0.17684436181208202,0.018227538187917974,0.4472161173147724,99.99999210551604
2008-12-18,0.3,0.3,0.3,0.3,0.266008,0,0.0,0.1596046,0.10640290000000001,0.12591036,0.13996503039735847,0.13651110177832623,0.003453928619032237,0.10640290000000001,0.21557048498805043,-0.0027646849880504087,0.4472161173147724,99.99999210551604
2008-12-19,0.2,0.2,0.1,0.1,0.088669,4000,-0.6666679197618117,0.1596046,0.10640290000000001,0.12413696,0.13207333341314947,0.1329672423873391,-0.0008939089741896167,0.10640290000000001,0.21557048498805043,-0.0027646849880504087,0.4787923954803903,49.99999802637893
2008-12-22,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.1596046,0.1064029,0.12236356000000001,0.12539574365728032,0.12968589109938805,-0.0042901474421077335,0.1064029,0.21557048498805043,-0.0027646849880504226,0.4787923954803903,49.99999802637893
2008-12-23,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.1596046,0.1064029,0.12059016,0.1197454754023141,0.12664760286980375,-0.006902127467489652,0.1064029,0.21557048498805043,-0.0027646849880504226,0.4787923954803903,49.99999802637893
2008-12-24,0.1,0.1,0.1,0.1,0.088669,500,0.0,0.1241368,0.10640290000000001,0.11881676000000001,0.11496447918657346,0.12383437302759608,-0.008869893841022616,0.10640290000000001,0.21557048498805043,-0.0027646849880504087,0.4787923954803903,49.99999802637893
2008-12-26,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.10640290000000001,0.11704336,0.11091902085017753,0.12122953058110748,-0.010310509730929951,0.10640290000000001,0.21557048498805043,-0.0027646849880504087,0.4787923954803903,49.99999802637893
2008-12-29,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.1064029,0.11526995999999999,0.10749594071938098,0.11881763942695138,-0.011321698707570396,0.1064029,0.21557048498805043,-0.0027646849880504226,0.4787923954803903,49.99999802637893
2008-12-30,0.1,0.1,0.1,0.1,0.088669,7440,0.0,0.088669,0.1064029,0.11349656,0.10459948830101468,0.11658440687680684,-0.011984918575792161,0.1064029,0.21557048498805043,-0.0027646849880504226,0.4787923954803903,49.99999802637893
2008-12-31,0.1,0.1,0.1,0.1,0.088669,40,0.0,0.088669,0.10640290000000001,0.11172316,0.10214864394701241,0.11451659896000634,-0.012367955012993925,0.10640290000000001,0.21557048498805043,-0.0027646849880504087,0.4787923954803903,49.99999802637893
2009-01-02,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.10640290000000001,0.11172316,0.10007485257054896,0.11260196200000587,-0.012527109429456909,0.10640290000000001,0.21557048498805043,-0.0027646849880504087,0.4787923954803903,49.99999802637893
2009-01-05,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.1064029,0.11172316,0.09832010602123373,0.11082915000000544,-0.012509043978771714,0.1064029,0.21557048498805043,-0.0027646849880504226,0.4787923954803903,49.99999802637893
2009-01-06,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.1064029,0.10994976,0.09683532047950545,0.10918765740741244,-0.012352336927906993,0.1064029,0.21557048498805043,-0.0027646849880504226,0.4787923954803903,49.99999802637893
2009-01-07,0.1,0.1,0.1,0.1,0.088669,130,0.0,0.088669,0.10640290000000001,0.10817636,0.09557896348265846,0.10766775685871523,-0.01208879337605677,0.10640290000000001,0.21557048498805043,-0.0027646849880504087,0.4787923954803903,49.99999802637893
2009-01-08,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.10640290000000001,0.10640296,0.09451589217763408,0.10626044153584743,-0.011744549358213355,0.10640290000000001,0.21557048498805043,-0.0027646849880504087,0.4787923954803903,0.0
2009-01-09,0.1,0.1,0.1,0.1,0.088669,0,0.0,0.088669,0.1064029,0.10462956,0.0936163703041519,0.10495737179245132,-0.011341001488299418,0.1064029,0.21557048498805043,-0.0027646849880504226,0.4787923954803903,0.0
