Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-11-21,0.943,0.943,0.9,0.91,0.91,2300,0.011111111111111072,0.9040000000000001,0.9549999999999998,0.9855799999999999,0.9264233226902676,0.9470953817771611,-0.020672059086893513,0.9549999999999998,1.044501543186163,0.8654984568138366,0.03627747629854981,43.99999835733341
2023-11-22,0.915,0.915,0.901,0.901,0.901,2100,-0.009890109890109855,0.9002000000000001,0.9525499999999999,0.9806,0.9225120422763804,0.943680909052927,-0.021168866776546613,0.9525499999999999,1.0452532045154928,0.8598467954845069,0.035275089207420486,29.126212272598806
2023-11-24,0.9,1.0,0.9,0.99,0.99,3500,0.09877913429522756,0.9182,0.9520500000000001,0.9789999999999999,0.9328948050030912,0.9471119528267843,-0.0142171478236931,0.9520500000000001,1.043778374311099,0.8603216256889011,0.04020517660762723,46.73629071982228
2023-11-27,0.989,1.0,0.9,0.93,0.93,29200,-0.06060606060606055,0.9262,0.94855,0.9769999999999999,0.932449450387231,0.945844400765541,-0.013394950378309955,0.94855,1.0378854996396287,0.8592145003603713,0.04244673251739804,42.82296507291505
2023-11-28,0.94,1.0,0.931,0.94,0.94,2700,0.010752688172043001,0.9341999999999999,0.94655,0.9765600000000001,0.93361107340458,0.9454114821903157,-0.011800408785735628,0.94655,1.0347041109950956,0.8583958890049043,0.04234689377445251,38.40206047002873
2023-11-29,0.9,0.95,0.9,0.92,0.92,7900,-0.02127659574468077,0.9362,0.94505,0.9757600000000001,0.9315170621115678,0.9435291501762183,-0.012012088064650484,0.94505,1.0339745092084691,0.8561254907915307,0.042056541517217015,45.42682732934274
2023-11-30,0.969,0.969,0.92,0.964,0.964,4800,0.047826086956521685,0.9488,0.9455,0.9764400000000001,0.9365144371713265,0.9450455094224243,-0.008531072251097727,0.9455,1.0347270900630803,0.8562729099369196,0.04343243133042384,51.88171847756975
2023-12-01,0.93,0.95,0.925,0.925,0.925,6400,-0.04045643153526968,0.9358000000000001,0.94025,0.97624,0.9347429852988148,0.943560656872615,-0.008817671573800201,0.94025,1.020441546483657,0.8600584535163431,0.04034383030373433,46.95863587002215
2023-12-04,0.93,0.98,0.905,0.91,0.91,26200,-0.016216216216216273,0.9318,0.9349999999999999,0.97464,0.9309363721759203,0.9410746822894583,-0.010138310113538052,0.9349999999999999,1.0080133363525794,0.8619866636474206,0.040367015976060745,51.329785322827156
2023-12-05,0.9,0.96,0.89,0.934,0.934,19200,0.026373626373626502,0.9306000000000001,0.9322000000000001,0.97212,0.931407699533471,0.9405506317494985,-0.009142932216027466,0.9322000000000001,1.00047375176502,0.8639262482349803,0.04065020217144797,50.54053862819583
2023-12-06,0.93,0.95,0.93,0.93,0.93,2100,-0.004282655246252709,0.9326000000000001,0.9272,0.96872,0.9311911303744755,0.9397691034717579,-0.008577973097282365,0.9272,0.9776322361513854,0.8767677638486147,0.039398289898235454,51.37362439771774
2023-12-07,0.9,0.93,0.9,0.93,0.93,5500,0.0,0.9258000000000001,0.9262,0.96512,0.9310078795476332,0.9390454661775536,-0.008037586629920379,0.9262,0.9755093342403751,0.8768906657596249,0.03541890389702292,54.36046290393466
2023-12-08,0.93,0.955,0.9,0.94,0.94,4300,0.010752688172043001,0.9288000000000001,0.9257,0.9619199999999999,0.9323912826941512,0.9391161723866237,-0.006724889692472535,0.9257,0.974189173192716,0.8772108268072839,0.03550803104712009,57.26743952981351
2023-12-11,0.9,0.935,0.9,0.91,0.91,6600,-0.031914893617021156,0.9288000000000001,0.9237,0.95742,0.928946469971974,0.9369594188765034,-0.008012948904529305,0.9237,0.9712598229498212,0.8761401770501788,0.036220853136305846,51.37362439771774
2023-12-12,0.93,0.935,0.89,0.89,0.89,5600,-0.02197802197802201,0.9200000000000002,0.9232000000000001,0.9526400000000002,0.9229547053609011,0.9334809434041698,-0.010526238043268688,0.9232000000000001,0.9720029326239984,0.8743970673760019,0.0345551945672932,47.326201436987105
2023-12-13,0.89,0.93,0.89,0.93,0.93,1700,0.04494382022471921,0.9199999999999999,0.9232000000000001,0.94998,0.9240385968438394,0.9332230957446016,-0.009184498900762228,0.9232000000000001,0.9720029326239984,0.8743970673760019,0.03523554761205518,53.58024506142363
2023-12-14,0.93,0.95,0.894,0.924,0.924,14600,-0.006451612903225823,0.9188000000000001,0.9234,0.94666,0.9240326588678641,0.9325399034672237,-0.008507244599359587,0.9234,0.9721804956823762,0.8746195043176238,0.03517583072923861,39.75155106670275
2023-12-15,0.9,0.999,0.88,0.949,0.949,15700,0.027056277056277,0.9206,0.92585,0.94464,0.9278737882728081,0.933759169877059,-0.005885381604250894,0.92585,0.9746040543098731,0.8770959456901268,0.035222968901234275,53.310101929123945
2023-12-18,0.92,0.956,0.91,0.91,0.91,2500,-0.041095890410958846,0.9206,0.92685,0.9412400000000001,0.9251239746923761,0.9319992313676472,-0.006875256675271113,0.92685,0.9732726569124175,0.8804273430875824,0.03648128498761804,45.25316255207509
2023-12-19,0.91,0.96,0.91,0.96,0.96,4500,0.05494505494505497,0.9346,0.9298500000000001,0.93884,0.9304895170473951,0.9340733623774511,-0.003583845330055957,0.9298500000000001,0.9767194707174569,0.8829805292825432,0.03834228024008936,55.78034456380108
2023-12-20,0.959,0.968,0.88,0.92,0.92,16100,-0.04166666666666663,0.9326000000000001,0.9303500000000001,0.9358399999999999,0.9288757451939498,0.9330308910902325,-0.0041551458962827414,0.9303500000000001,0.9765362353733897,0.8841637646266105,0.03961624351288469,43.56724967853364
2023-12-21,0.914,1.001,0.89,1.001,1.001,41600,0.08804347826086945,0.9480000000000001,0.93535,0.93566,0.9399717843948806,0.9380656398983633,0.0019061444965172702,0.93535,0.9891773059355776,0.8815226940644224,0.04397554659246874,59.89583114963115
2023-12-22,1.0,1.0,0.92,0.959,0.959,8700,-0.04195804195804187,0.95,0.9338,0.9356399999999999,0.9428992021802836,0.9396163332392253,0.0032828689410582257,0.9338,0.9825468209065237,0.8850531790934762,0.03939972819042033,55.96106865339426
2023-12-26,0.99,1.0,0.95,0.97,0.97,11900,0.011470281543274341,0.962,0.9358000000000001,0.93732,0.9470685556910092,0.941866975221505,0.005201580469504252,0.9358000000000001,0.9871054826358046,0.8844945173641956,0.036861900663588916,54.522611147445836
2023-12-27,1.03,1.38,1.0,1.32,1.32,312400,0.3608247422680413,1.034,0.9548,0.94592,1.0044426240462385,0.9698768289088009,0.03456579513743763,0.9548,1.1341997005250959,0.775400299474904,0.0882126042396327,76.20967598530181
2023-12-28,1.33,1.34,1.21,1.287,1.287,46400,-0.025000000000000133,1.1074,0.9731500000000001,0.95466,1.0479129895775865,0.9933674341748155,0.05454555540277095,0.9731500000000001,1.2049786797594761,0.7413213202405241,0.08830872754303976,72.97297165814466
2023-12-29,1.39,1.76,1.31,1.674,1.674,138200,0.3006993006993006,1.2419999999999998,1.0086499999999998,0.9713399999999999,1.1442340681041117,1.0437846612729773,0.10044940683113435,1.0086499999999998,1.3983026252163218,0.6189973747836779,0.1083269950135477,81.80242535075048
2024-01-02,1.6,1.63,1.438,1.6,1.6,52300,-0.04420549581839894,1.3702,1.0424000000000002,0.98576,1.2143519037804023,1.084985797474979,0.12936610630542322,1.0424000000000002,1.5105665919431437,0.5742334080568566,0.10846341645407313,78.79799574025716
2024-01-03,1.65,1.99,1.57,1.94,1.94,208300,0.2124999999999999,1.5642,1.0939,1.00756,1.3259900724295712,1.1483201828472027,0.1776698895823685,1.0939,1.7054064744857387,0.4823935255142615,0.11491995959876217,84.58497945705554
2024-01-04,1.91,2.33,1.81,2.29,2.29,185800,0.18041237113402064,1.7582,1.1617000000000002,1.03476,1.474299292055791,1.2328890581918543,0.24141023386393656,1.1617000000000002,1.9681693944146026,0.35523060558539776,0.11877691069556365,87.19912405865004
2024-01-05,2.35,3.72,2.35,3.01,3.01,3076300,0.3144104803493448,2.1028,1.2657,1.0751600000000001,1.710560939431823,1.3645269057331986,0.3460340336986245,1.2657,2.411454102360027,0.11994589763997321,0.13156636488021875,91.03068399904423
2024-01-08,3.2,4.13,3.065,3.76,3.76,848700,0.2491694352159468,2.52,1.4072,1.13136,2.025859256442312,1.5419693571603692,0.4838898992819427,1.4072,2.9929236236000465,-0.17852362360004648,0.13653285203651452,93.0211198952263
2024-01-09,3.69,4.17,3.19,4.0,4.0,355400,0.06382978723404253,3.0,1.5602,1.19136,2.3295732169896484,1.724045701074416,0.6055275159152325,1.5602,3.505781942415636,-0.3853819424156357,0.13562788092060174,94.55017262869019
2024-01-10,4.1,4.92,4.085,4.54,4.54,564900,0.135,3.5199999999999996,1.7416999999999998,1.26216,2.669638875914318,1.932634908402237,0.737003967512081,1.7416999999999998,4.07126857083726,-0.5878685708372609,0.133319685515384,95.2248607041061
2024-01-11,4.77,6.49,4.57,6.25,6.25,1507500,0.37665198237885456,4.311999999999999,2.0096999999999996,1.36756,3.2204636642351923,2.252439730002071,0.9680239342331212,2.0096999999999996,5.051189323535452,-1.031789323535453,0.14483357382408463,97.3525228566213
2024-01-12,6.17,6.35,4.28,4.89,4.89,1135200,-0.21760000000000002,4.688,2.2077,1.4463599999999999,3.4773154081990088,2.447814564816732,1.0295008433822765,2.2077,5.461423962011779,-1.046023962011779,0.16201292202164028,78.15259865438883
2024-01-16,4.81,5.75,4.51,5.49,5.49,363000,0.12269938650306766,5.034000000000001,2.436,1.53706,3.786959191553007,2.673161634089567,1.1137975574634402,2.436,5.9414876678417645,-1.069487667841765,0.16020049270409648,80.34829187878418
2024-01-17,5.35,5.429,4.31,4.64,4.64,222500,-0.15482695810564673,5.162,2.62055,1.60926,3.9181962390063907,2.8188533648977474,1.0993428741086433,2.62055,6.184562550914338,-0.9434625509143371,0.1696977597035384,72.09778407883321
2024-01-18,4.7,5.199,4.11,4.13,4.13,193700,-0.10991379310344829,5.08,2.78155,1.6715600000000002,3.9507814330054076,2.9159753378682844,1.0348060951371232,2.78155,6.310957851023229,-0.7478578510232281,0.17326730997258888,66.59971633596456
2024-01-19,4.11,4.32,3.33,3.5,3.5,226900,-0.15254237288135586,4.529999999999999,2.9085499999999995,1.7217600000000002,3.8814304433122677,2.959236423952115,0.9221940193601528,2.9085499999999995,6.343508513489024,-0.5264085134890251,0.18159981038795453,62.21167631928446
2024-01-22,3.6,4.0,3.6,3.8,3.8,55500,0.08571428571428563,4.311999999999999,3.05255,1.77716,3.868902682802688,3.0215152073630698,0.8473874754396182,3.05255,6.376168730100513,-0.271068730100513,0.17927533533410506,61.845330859612815
2024-01-23,4.16,4.47,3.83,4.2,4.2,139800,0.10526315789473695,4.054,3.2125,1.84216,3.9198407316022745,3.1088103771880276,0.811030354414247,3.2125,6.426505567728648,-0.0015055677286479607,0.17931806754663834,63.9784945273442
2024-01-24,4.3,5.6,4.21,5.35,5.35,265100,0.2738095238095237,4.196,3.4320500000000003,1.9301599999999999,4.139865234432694,3.2748244233222477,0.8650408111104464,3.4320500000000003,6.5974318577195765,0.266668142280424,0.1811072995414347,66.86449051077122
2024-01-25,5.39,5.5,4.01,4.18,4.18,176200,-0.2186915887850467,4.206,3.59255,1.99476,4.1460398137507415,3.341874466039118,0.8041653477116233,3.59255,6.551064383573591,0.6340356164264089,0.1941661211447704,58.6459285616612
2024-01-26,4.37,4.406,3.9,3.92,3.92,51400,-0.062200956937799035,4.290000000000001,3.7225499999999996,2.0551600000000003,4.111264457789089,3.38469857966585,0.7265658781232385,3.7225499999999996,6.48243462571998,0.9626653742800184,0.18632779713090417,54.345749688553916
2024-01-29,4.2,4.47,3.92,4.4,4.4,79800,0.12244897959183687,4.41,3.8782000000000005,2.12456,4.155685310436922,3.4599060922831946,0.695779218153727,3.8782000000000005,6.400649569663596,1.3557504303364052,0.1852115494593769,53.13725482902729
2024-01-30,4.81,5.198,4.5,4.78,4.78,136300,0.08636363636363642,4.526000000000001,4.0335,2.2017599999999997,4.251733724215857,3.5576908261881433,0.6940428980277136,4.0335,6.359348119203258,1.7076518807967425,0.17776773945068164,53.771760081933785
2024-01-31,4.74,4.95,4.562,4.8,4.8,39700,0.004184100418409997,4.4159999999999995,4.1935,2.27976,4.336082382028803,3.6497137279519847,0.6863686540768179,4.1935,6.237698723453707,2.1493012765462938,0.17647889522197632,51.32382884739983
2024-02-01,4.82,4.88,4.32,4.7,4.7,20700,-0.02083333333333326,4.5200000000000005,4.3315,2.35596,4.392069707870526,3.7275127110666526,0.6645569968038734,4.3315,6.087479558663329,2.5755204413366717,0.17432013274594416,40.56029225726625
2024-02-02,4.75,5.7,4.72,5.1,5.1,223300,0.0851063829787233,4.755999999999999,4.4719999999999995,2.4399599999999997,4.50098206050583,3.8291784361728265,0.6718036243330037,4.4719999999999995,5.971088846045558,2.972911153954441,0.17212006096589036,51.44827576272057
2024-02-05,5.1,5.1,4.5,4.78,4.78,77500,-0.06274509803921557,4.832,4.5605,2.51736,4.543907897351087,3.8996096631229875,0.6442982342280992,4.5605,5.8962666830311745,3.224733316968826,0.16252737244689397,44.90674309487885
2024-02-06,4.805,5.03,4.63,4.73,4.73,45900,-0.010460251046025104,4.822,4.609,2.59394,4.572537451604766,3.9611200584472104,0.6114173931575553,4.609,5.8917749525402066,3.3262250474597934,0.15474905750517362,50.729335379220316
2024-02-07,4.75,4.994,4.512,4.69,4.69,63400,-0.008456659619450302,4.800000000000001,4.6435,2.6679399999999998,4.59060861289634,4.015111165228899,0.5754974476674413,4.6435,5.894020312729363,3.392979687270638,0.15457856588487726,54.912280566882124
2024-02-08,4.6,4.789,4.5,4.57,4.57,24300,-0.02558635394456288,4.774,4.645,2.7407399999999997,4.587438057066134,4.056214041878611,0.5312240151875232,4.645,5.895069471720547,3.3949305282794517,0.15238837814940454,60.3082850010952
2024-02-09,4.37,4.55,3.8,4.12,4.12,96500,-0.09846827133479219,4.578,4.5385,2.80434,4.51552450982519,4.06093892766538,0.45458558215980993,4.5385,5.553695599468552,3.5233044005314476,0.12734956645064227,52.996254542706446
2024-02-12,4.18,4.64,4.18,4.56,4.56,51400,0.10679611650485432,4.534000000000001,4.522,2.87714,4.522366892929007,4.0979064145049815,0.42446047842402557,4.522,5.523779469334601,3.5202205306654,0.12036408801925719,53.34572476824532
2024-02-13,4.53,4.603,4.41,4.47,4.47,19500,-0.019736842105263164,4.482,4.471,2.94726,4.514310447863006,4.125468902319428,0.3888415455435785,4.471,5.3631387665966095,3.5788612334033907,0.11710240280242491,39.81481468578532
2024-02-14,4.39,4.6,4.36,4.36,4.36,38200,-0.02460850111856816,4.4159999999999995,4.457,3.01596,4.490570378961006,4.142841576221692,0.3477288027393133,4.457,5.3467569153078855,3.5672430846921146,0.11175785773195628,52.76073596973918
2024-02-15,4.32,4.95,4.31,4.82,4.82,37700,0.10550458715596323,4.465999999999999,4.4915,3.09416,4.541251859120851,4.19300145946453,0.34825039965632065,4.4915,5.381379353100772,3.601620646899229,0.1107016266100519,63.00578009188414
2024-02-16,4.99,5.48,4.53,5.14,5.14,77900,0.0663900414937757,4.67,4.5735,3.1782799999999995,4.633366957717643,4.263149499504195,0.37021745821344787,4.5735,5.37671131775504,3.77028868224496,0.10403795595431757,61.21212095243343
2024-02-20,5.14,5.35,4.964,5.09,5.09,54200,-0.009727626459143934,4.776,4.638,3.2614799999999997,4.703618194991852,4.324397684726106,0.3792205102657453,4.638,5.38488405351222,3.8911159464877803,0.1032679032370845,55.218854958564314
2024-02-21,4.72,5.05,4.31,4.56,4.56,35100,-0.1041257367387034,4.794,4.656000000000001,3.3340799999999997,4.681523088070028,4.341849708079728,0.3396733799903,4.656000000000001,5.375280342038817,3.9367196579611843,0.10474225534280827,46.55172395065397
2024-02-22,4.73,4.76,4.41,4.49,4.49,19300,-0.015350877192982337,4.82,4.6129999999999995,3.40508,4.652057997597716,4.352823803777526,0.29923419382018945,4.6129999999999995,5.256415229701547,3.969584770298452,0.08425510797302525,46.956521548582224
2024-02-23,4.45,4.73,4.42,4.63,4.63,13900,0.031180400890868487,4.782,4.6355,3.4794799999999997,4.64866445950576,4.37335537386808,0.2753090856376801,4.6355,5.245779487242312,4.025220512757689,0.06786502450220916,42.63322865302031
2024-02-26,4.7,5.0,4.31,4.97,4.97,19200,0.07343412526997839,4.747999999999999,4.688000000000001,3.56108,4.6981006965048735,4.417551272100074,0.2805494244047999,4.688000000000001,5.213941761756251,4.16205823824375,0.0673308760253271,52.95950132665637
2024-02-27,5.0,5.29,4.6,4.64,4.64,48900,-0.0663983903420523,4.6579999999999995,4.7,3.6352800000000003,4.689162127811816,4.434028955648216,0.25513317216359965,4.7,5.208951450400264,4.191048549599737,0.06451428267627118,48.710601523797
2024-02-28,4.61,4.999,4.45,4.61,4.61,38100,-0.006465517241379226,4.668,4.6915,3.7089999999999996,4.67698333891769,4.447063847822422,0.2299194910952682,4.6915,5.200504187679294,4.182495812320705,0.06159730648902807,48.85057451611838
2024-02-29,4.62,4.891,4.5,4.63,4.63,34400,0.00433839479392617,4.696,4.683,3.78262,4.669755132930353,4.4606146739096495,0.20914045902070377,4.683,5.190049255285503,4.175950744714497,0.061597870188558564,50.8875737537201
2024-03-01,4.65,5.7,4.51,5.5,5.5,205100,0.1879049676025919,4.87,4.723,3.87442,4.79748511247953,4.537606179545972,0.25987893293355757,4.723,5.348160189931397,4.097839810068603,0.07426544654277717,68.15789448573409
2024-03-04,5.55,5.6,5.32,5.4,5.4,65900,-0.018181818181818077,4.956,4.738,3.96322,4.890179710559602,4.601487203283308,0.28869250727629403,4.738,5.413608108082371,4.06239189191763,0.07236590139576198,62.138728072271064
2024-03-05,5.5,5.59,4.83,4.83,4.83,83800,-0.10555555555555562,4.994,4.7405,4.04142,4.880921293550432,4.618414077114174,0.26250721643625763,4.7405,5.417131750831245,4.063868249168755,0.07506613375964079,54.56852772488341
2024-03-06,5.25,5.69,5.0,5.38,5.38,56100,0.11387163561076608,5.148000000000001,4.773,4.1290000000000004,4.957702633004212,4.67482784917979,0.2828747838244219,4.773,5.507477257661822,4.038522742338177,0.07893095544676508,61.64383541940327
2024-03-07,5.4,7.92,5.11,7.4,7.4,357700,0.3754646840148699,5.702,4.9085,4.257820000000001,5.333440689465103,4.87669245294425,0.45674823652085283,4.9085,6.291818283549157,3.5251817164508434,0.1134933825930301,71.71717154814135
2024-03-08,8.0,8.86,4.65,5.72,5.72,766800,-0.22702702702702715,5.7459999999999996,4.966,4.35282,5.392911352624318,4.939159678652084,0.45375167397223404,4.966,6.385212531808923,3.5467874681910776,0.1267171960511586,53.97260263621693
2024-03-11,5.53,6.37,5.0,6.18,6.18,71900,0.08041958041958042,5.901999999999999,5.069,4.450019999999999,5.514001913759038,5.031073776529707,0.48292813722933037,5.069,6.528140338087112,3.609859661912888,0.12431999026551825,57.068741790017846
2024-03-12,5.8,6.49,5.8,6.37,6.37,39900,0.030744336569579422,6.21,5.1594999999999995,4.55168,5.645693927026878,5.130253496786766,0.5154404302401119,5.1594999999999995,6.707530667424132,3.611469332575867,0.12291908985302284,62.27951141493716
2024-03-13,6.53,7.88,6.53,7.63,7.63,133700,0.19780219780219777,6.659999999999999,5.3175,4.6708,5.950971784407358,5.315419904432191,0.6355518799751669,5.3175,7.181935853696439,3.4530641463035603,0.12838541562506212,68.34112138355424
2024-03-14,7.5,7.814,6.825,7.05,7.05,132700,-0.07601572739187423,6.590000000000001,5.452,4.7798,6.120053048344687,5.443907318918695,0.6761457294259916,5.452,7.411297403587999,3.492702596412001,0.13013338806294325,63.444444345753084
2024-03-15,7.08,7.5,6.89,7.44,7.44,44700,0.055319148936170404,6.934,5.583,4.8898,6.323121810137812,5.591766036035829,0.7313557741019832,5.583,7.7077424611545275,3.458257538845473,0.12911952941937205,63.64640874132047
2024-03-18,7.17,9.0,7.17,8.47,8.47,114400,0.13844086021505375,7.392,5.7495,5.0134,6.653410762424303,5.804968551885027,0.8484422105392762,5.7495,8.22157966996496,3.2774203300350413,0.13119433790306184,69.64102554102827
2024-03-19,8.22,9.0,8.17,8.49,8.49,54600,0.0023612750885477762,7.816,5.9195,5.122999999999999,6.935962952820564,6.003859770263913,0.9321031825566504,5.9195,8.654285472183258,3.1847145278167437,0.1310148281835195,69.91786437588809
2024-03-20,8.7,11.858,8.5,10.95,10.95,204200,0.2897526501766783,8.48,6.239,5.266800000000001,7.553507113925092,6.3702405280221415,1.1832665859029508,6.239,9.701325959892976,2.776674040107023,0.1386049424868392,75.94417068446482
2024-03-21,11.18,14.72,11.11,14.5,14.5,399400,0.32420091324200917,9.97,6.7395,5.476800000000001,8.622198327167386,6.9724449333538345,1.6497533938135511,6.7395,11.704995576043416,1.7740044239565824,0.15007428450819885,80.28263787860317
2024-03-22,14.5,14.5,8.51,9.3,9.3,261300,-0.35862068965517235,10.341999999999999,6.973000000000001,5.571999999999999,8.726475507603173,7.144856419772069,1.5816190878311032,6.973000000000001,11.95998136730147,1.9860186326985314,0.17811187486729538,59.76953903623379
2024-03-25,10.31,12.5,10.31,11.05,11.05,228300,0.18817204301075274,10.858,7.277000000000001,5.667999999999999,9.08394081412576,7.434126314603768,1.6498144995219928,7.277000000000001,12.48618258057942,2.0678174194205825,0.180708532912358,64.71144745004918
2024-03-26,11.13,13.952,11.13,12.77,12.77,166600,0.15565610859728496,11.713999999999999,7.6834999999999996,5.8256000000000006,9.651026842721798,7.829376217225711,1.821650625496087,7.6834999999999996,13.280650684892361,2.086349315107639,0.17957650317259455,66.56207974308072
2024-03-27,13.5,13.98,11.58,12.54,12.54,101500,-0.018010963194988294,12.032,8.080000000000002,5.9666,10.09548425153383,8.178311312246029,1.9171729392878003,8.080000000000002,13.8802431890869,2.2797568109131046,0.17984558188218588,62.52436642907694
2024-03-28,12.23,12.4,11.01,11.85,11.85,56000,-0.055023923444976086,11.501999999999999,8.441,6.1108,10.365409751297856,8.450288252079657,1.9151214992181984,8.441,14.23586851037614,2.646131489623863,0.18141803368474538,65.69380435638948
2024-04-01,11.9,14.28,11.77,13.81,13.81,112700,0.1654008438818566,12.404,8.8565,6.3044,10.895346712636648,8.847303937110794,2.048042775525854,8.8565,14.947585029945213,2.7654149700547874,0.1806779183049737,68.14075126229336
2024-04-02,14.28,15.65,13.2,15.21,15.21,120300,0.10137581462708178,13.236,9.347,6.5386,11.559139526077164,9.318614756584068,2.2405247694930956,9.347,15.833244879088085,2.8607551209119144,0.1798278597489259,69.87410067543897
2024-04-03,15.3,20.68,15.3,16.57,16.57,375900,0.08941485864562781,13.996,9.934000000000001,6.794,12.330041137449909,9.855754404244507,2.4742867332054015,9.934000000000001,16.81212826435871,3.0558717356412926,0.17509311376567485,70.00895250760405
2024-04-04,18.23,21.940001,14.6,15.32,15.32,231200,-0.07543753771876882,14.551999999999998,10.431000000000001,7.0164,12.790034808611463,10.260513337263433,2.52952147134803,10.431000000000001,17.35990178887806,3.502098211121943,0.17818058614560653,67.97044759010925
2024-04-05,15.04,18.0,15.0,17.190001,17.190001,82900,0.12206272845952992,15.620000200000002,10.92050005,7.2532000199999995,13.4669526842097,10.773808719688363,2.6931439645213366,10.92050005,18.3153902849579,3.5256098150421007,0.16367711424021306,69.90608530482766
2024-04-08,17.959999,18.57,15.26,16.75,16.75,138600,-0.0255963335895093,16.2080002,11.47200005,7.504600019999999,13.972036886638977,11.216489555267003,2.7555473313719734,11.47200005,18.879048349610308,4.064951750389692,0.15101714479361267,67.32217424322766
2024-04-09,15.95,16.421,14.2,14.52,14.52,89100,-0.13313432835820893,16.070000200000003,11.88900005,7.7166000200000004,14.056338904079134,11.461194032654632,2.595144871424502,11.88900005,18.97364602193871,4.804354078061292,0.1574047532272222,61.54729896758867
2024-04-10,14.96,16.25,14.62,15.0,15.0,44700,0.03305785123966953,15.756000199999999,12.320500050000001,7.92860002,14.201517534220805,11.723327808013547,2.4781897262072583,12.320500050000001,19.03118445683426,5.609815643165743,0.1573861090674263,58.39204237042796
2024-04-11,15.41,16.299999,14.22,14.97,14.97,51900,-0.0020000000000000018,15.6860002,12.68750005,8.13240002,14.319745605879142,11.963822044456988,2.355923561422154,12.68750005,19.11496388649038,6.26003621350962,0.15422488408009435,51.140223047238756
2024-04-12,14.71,14.71,12.51,13.27,13.27,70200,-0.11356045424181704,14.902000000000001,12.99850005,8.30180002,14.158246281897735,12.060575967089804,2.0976703148079316,12.99850005,18.85389546354558,7.14310463645442,0.1560073155584793,61.601401281985844
2024-04-15,12.7,13.49,8.01,8.11,8.11,312700,-0.38884702336096455,13.174000000000001,13.032000049999999,8.370000019999999,13.227746853913468,11.767940710268336,1.4598061436451317,13.032000049999999,18.759770412855183,7.304229687144815,0.18352710466988897,42.83625797893647
2024-04-16,8.17,9.19,7.878,8.33,8.33,88100,0.027127003699136898,11.936,13.02500005,8.43460002,12.47424733792678,11.513278435433644,0.9609689024931356,13.02500005,18.776538211856042,7.273461888143954,0.18148601597626302,38.328076908898694
2024-04-17,8.29,8.42,7.31,7.57,7.57,79700,-0.09123649459783911,10.45,12.97900005,8.490400020000001,11.719747747476505,11.221183736512634,0.4985640109638716,12.97900005,18.895602709983898,7.062397390016104,0.183067443957928,37.28900383119931
2024-04-18,7.57,11.15,7.41,9.48,9.48,259400,0.25231175693527086,9.352,12.90550005,8.58540002,11.375171170941659,11.092207163437624,0.2829640075040345,12.90550005,18.963074752601877,6.847925347398125,0.18024450667460148,44.29465627301697
2024-04-19,9.49,11.27,9.1,10.43,10.43,126500,0.10021097046413496,8.784,12.70200005,8.70020002,11.229760221566018,11.043154780960764,0.18660544060525375,12.70200005,18.807302818053536,6.596697281946463,0.16608821174501365,41.447369257337975
2024-04-22,10.3,10.94,9.955,10.04,10.04,27200,-0.03739213806327901,9.169999999999998,12.73900005,8.80960002,11.046720187478938,10.968847019408114,0.07787316807082334,12.73900005,18.7659603365023,6.7120397634977005,0.14374823338988482,36.21333477687166
2024-04-23,10.08,11.2,10.0,11.2,11.2,67900,0.11553784860557781,9.744,12.74650005,8.95120002,11.070301697097563,10.98596946241492,0.08433223468264295,12.74650005,18.764977981147332,6.728022118852669,0.1400044122828489,35.52560800277226
2024-04-24,11.9,11.9,10.805,11.47,11.47,30800,0.024107142857142883,10.524,12.68150005,9.089400020000001,11.131793743697937,11.021823576310112,0.10997016738782506,12.68150005,18.726929189207667,6.636070910792335,0.1358849817733373,39.0438259172302
2024-04-25,11.5,12.45,11.17,12.16,12.16,49900,0.06015693112467302,11.06,12.66250005,9.24320002,11.289979321590561,11.106132941027882,0.1838463805626791,12.66250005,18.712188759775167,6.612811340224832,0.13632631191026237,34.655275464280095
2024-04-26,12.2,12.3,10.59,10.87,10.87,33400,-0.1060855263157896,11.148,12.613500049999999,9.37340002,11.225367118268936,11.088641612062853,0.13672550620608348,12.613500049999999,18.706617204930424,6.520382895069573,0.13804444646653116,32.94663570410367
2024-04-29,10.94,10.94,9.5,10.12,10.12,27200,-0.06899724011039554,11.164,12.429000049999999,9.47940002,11.055310638535254,11.016890381539678,0.038420256995575386,12.429000049999999,18.59262833076912,6.265371769230878,0.133668627533042,36.040609105040076
2024-04-30,11.25,15.41,11.11,13.7,13.7,278100,0.3537549407114624,11.664,12.353500050000001,9.650600019999999,11.462185924914445,11.215639242166368,0.24654668274807712,12.353500050000001,18.40975327199878,6.297246828001222,0.15459801878688245,46.55355245748941
2024-05-01,13.79,14.44,9.8,11.45,11.45,148900,-0.16423357664233573,11.66,12.097500049999999,9.777800019999999,11.4603111672353,11.232999298302193,0.22731186893310706,12.097500049999999,17.827351433846754,6.3676486661532445,0.15783185071988093,41.65085386228122
2024-05-02,11.45,11.83,10.18,11.2,11.2,42800,-0.02183406113537123,11.468,11.89150005,9.91060002,11.420263295352946,11.230554905835364,0.18970838951758218,11.89150005,17.42646956157124,6.356530538428759,0.15704219422330906,44.72745794059173
