Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-04-08,38.5,38.529999,36.509998,36.59,36.59,373100,-0.05378841757374786,39.1399994,41.0919998,40.941399960000005,40.17756976306427,40.73546738584134,-0.5578976227770696,41.0919998,45.4741441416124,36.70985545838761,0.03716983665488186,32.07921025692872
2022-04-11,35.91,36.630001,34.720001,34.82,34.82,686500,-0.04837387264279869,37.55799939999999,40.9659998,40.83359998,39.35332826105438,40.29728461651976,-0.9439563554653816,40.9659998,45.911132588126044,36.02086701187395,0.037213479497997345,29.224295919559097
2022-04-12,36.860001,39.040001,35.369999,36.369999,36.369999,430600,0.04451461803561174,36.9719994,40.8739998,40.706199919999996,38.89435452858447,40.006374570851634,-1.1120200422671616,40.8739998,46.0957460260082,35.6522535739918,0.03828441995555853,36.2146871908648
2022-04-13,36.880001,37.560001,36.349998,36.889999,36.889999,467400,0.01429749833097338,36.667999200000004,40.6539997,40.585799900000005,38.58599213957148,39.77553193597373,-1.1895397964022507,40.6539997,46.16471107499642,35.14328832500358,0.03332517738095572,29.613464462091457
2022-04-14,37.349998,37.560001,36.0,36.0,36.0,221400,-0.024125752890370222,36.1339996,40.3659998,40.448199880000004,38.188147195022026,39.49586290367938,-1.307715708657355,40.3659998,46.22442273217199,34.50757686782801,0.03334760317127351,28.528525077690702
2022-04-18,35.650002,37.419998,35.650002,36.990002,36.990002,384000,0.02750005555555557,36.214,40.0734999,40.3767999,38.00381716501864,39.31024357748091,-1.3064264124622724,40.0734999,45.995641702705974,34.15135809729403,0.03343409038214936,33.372102683760886
2022-04-19,37.02,37.939999,36.27,37.470001,37.470001,247800,0.012976452393811844,36.7440002,39.84599995,40.324999899999995,37.92169160116962,39.17392931248232,-1.2522377113127021,39.84599995,45.802775766566505,33.889224133433494,0.03357999101196909,29.908254397418574
2022-04-20,38.220001,38.77,37.5,37.5,37.5,235000,0.0008006138030258736,36.9700004,39.634499950000006,40.261199919999996,37.856815970220445,39.04993454859474,-1.1931185783742961,39.634499950000006,45.609971051250874,33.65902884874914,0.033603262334882644,32.71275915427519
2022-04-21,37.959999,38.310001,37.080002,37.369999,37.369999,249900,-0.0034666933333333816,37.06600039999999,39.440499900000006,40.1653999,37.78192105172499,38.925494878328465,-1.1435738266034718,39.440499900000006,45.44698962611163,33.43401017388838,0.03356675226112314,33.93103001717833
2022-04-22,37.07,37.610001,36.419998,36.490002,36.490002,284000,-0.02354822112786259,37.1640008,39.0935,40.04259992,37.58316427453653,38.745087998452284,-1.1619237239157556,39.0935,44.9289860464134,33.2580139535866,0.030956355523314705,32.82188320838398
2022-04-25,35.939999,37.32,35.84,37.27,37.27,359200,0.021375663394044286,37.220000399999996,38.7994999,39.9671999,37.534985155377065,38.63582222078916,-1.1008370654120938,38.7994999,44.36050104496534,33.23849875503466,0.03165671580555646,31.40325705673881
2022-04-26,36.98,37.189999,35.540001,35.610001,35.610001,301600,-0.04453981754762559,36.848000400000004,38.4445,39.87939992,37.238833746857516,38.411687315545514,-1.172853568687998,38.4445,43.85896185652643,33.03003814347357,0.032762046771123716,35.70874732804383
2022-04-27,35.360001,36.25,35.0,35.919998,35.919998,492800,0.008705335335430053,36.532,38.03849985,39.79019986,37.03593593964867,38.22711773661622,-1.1911817969675553,38.03849985,42.873017039216826,33.203982660783176,0.03169910014461832,39.90265677847187
2022-04-28,37.720001,39.740002,36.150002,39.439999,39.439999,459700,0.09799557895298316,36.946000000000005,37.87549975,39.7309998,37.40579179508733,38.31696079316317,-0.9111689980758371,37.87549975,42.24580310921544,33.50519639078457,0.03935241122464436,52.469536653645264
2022-04-29,38.93,39.580002,37.91,38.110001,38.110001,364900,-0.03372205967855124,37.2699998,37.67949985,39.627599839999995,37.514131672766204,38.301630438114046,-0.7874987653478414,37.67949985,41.59303041370378,33.76596928629622,0.03985621142615613,55.121300913922596
2022-05-02,37.869999,39.549999,37.869999,39.549999,39.549999,377100,0.03778530470256358,37.7259996,37.57499985,39.56359982,37.82734203080217,38.39410218343893,-0.5667601526367605,37.57499985,41.139281295262656,34.01071840473734,0.0409117772079952,66.29911515922184
2022-05-03,39.529999,39.84,38.720001,39.049999,39.049999,291600,-0.012642225351257252,38.41399919999999,37.390999799999996,39.504199799999995,38.01544310298645,38.44268713281382,-0.42724402982737075,37.390999799999996,40.11589327461349,34.6661063253865,0.040433709915634226,59.955432290179125
2022-05-04,39.189999,41.330002,38.740002,41.32,41.32,245200,0.0581306288893888,39.493999599999995,37.49199985,39.524599820000006,38.52383647175776,38.65582141927206,-0.13198494751429735,37.49199985,40.63282460095341,34.351175099046586,0.03843688577374798,64.56280139953554
2022-05-05,40.419998,40.91,38.84,39.790001,39.790001,311000,-0.03702804937076487,39.564,37.5609999,39.54259986,38.71863101456426,38.739834721548206,-0.021203706983946802,37.5609999,40.844148915453836,34.27785088454616,0.03907510284631964,61.955847359428304
2022-05-06,39.16,40.220001,38.599998,39.349998,39.349998,252000,-0.011058129905550773,39.811999400000005,37.5949999,39.5069998,38.81576439693899,38.78503200143352,0.030732395505467025,37.5949999,40.94000679449241,34.249993005507584,0.03917533624061731,57.71241021674041
2022-05-09,38.299999,40.099998,37.740002,38.220001,38.220001,339300,-0.028716570709863665,39.5459998,37.67649995,39.447199839999996,38.72410848971761,38.74317785317919,-0.01906936346158261,37.67649995,40.99775032497245,34.35524957502755,0.03768271308908228,52.351098901584415
2022-05-10,39.099998,39.290001,37.5,37.900002,37.900002,377000,-0.008372553417777318,39.3160004,37.83050005,39.39539984,38.5973228759149,38.68072038257333,-0.08339750665842871,37.83050005,40.867530623263896,34.7934694767361,0.03583761941408725,51.231534117067
2022-05-11,37.75,38.66,36.57,36.779999,36.779999,353500,-0.0295515287835606,38.4080002,37.851000049999996,39.343599839999996,38.31773458731261,38.53992620608641,-0.222191618773806,37.851000049999996,40.851840948918806,34.850159151081186,0.035345835295124896,48.28786896126868
2022-05-12,36.529999,38.16,36.439999,38.09,38.09,400700,0.03561721140884222,38.068,37.9110001,39.27119986,38.28269849695682,38.50659833896891,-0.2238998420120879,37.9110001,40.878741286614634,34.94325891338537,0.03607745669421448,54.530007158359176
2022-05-13,38.639999,39.82,38.529999,39.380001,39.380001,286900,0.03386718298766067,38.0740006,38.080000150000004,39.24679992,38.45151426665577,38.57129483237862,-0.11978056572284856,38.080000150000004,40.97356428769238,35.186436012307624,0.036180114200333735,55.80627774559962
2022-05-16,38.91,39.959999,38.650002,39.279999,39.279999,219400,-0.0025394108039764607,38.286000200000004,38.1945,39.2405999,38.57897345640103,38.62379143738761,-0.04481798098657919,38.1945,41.087689305573726,35.30131069442627,0.03582326295090776,61.047555637888856
2022-05-17,40.23,41.5,40.200001,41.470001,41.470001,303700,0.055753616490672675,39.0,38.3945,39.31719994,39.02374692464703,38.8346217753589,0.18912514928813096,38.3945,41.611693733019635,35.177306266980366,0.03764313793337207,65.00811649806943
2022-05-18,40.419998,41.5,39.82,40.18,40.18,480200,-0.031106847573984964,39.6800002,38.528499999999994,39.35859992,39.201632013162865,38.93427942162861,0.26735259153425517,38.528499999999994,41.81140159526626,35.24559840473373,0.038529309110398945,52.27552508551766
2022-05-19,39.970001,41.0,39.25,39.43,39.43,364100,-0.018666002986560515,39.9480002,38.63150005,39.339599899999996,39.23676554959935,38.970999464470935,0.26576608512841204,38.63150005,41.89053610952038,35.372463990479616,0.038836063658056426,54.20917855719526
2022-05-20,40.139999,40.220001,37.880001,39.299999,39.299999,301000,-0.003297007354805981,39.9319998,38.7719999,39.3277999,39.24649377273791,38.99536980043605,0.2511239723018548,38.7719999,41.88114850466414,35.662851295335855,0.03835788741742233,49.13013277737302
2022-05-23,39.509998,40.209999,39.09,39.580002,39.580002,314200,0.007124758451011681,39.9920004,38.8875,39.33519996,39.29780273077823,39.03867588929264,0.25912684148558895,38.8875,41.93268194772134,35.842318052278664,0.03815777906826508,51.87280034822447
2022-05-24,39.619999,40.139999,39.029999,39.650002,39.650002,553000,0.0017685698954739149,39.6280006,39.08950005,39.3814,39.35198723373542,39.08395930490059,0.26802792883483306,39.08950005,41.72810859083759,36.4508915091624,0.03644385717196785,43.01256763573327
2022-05-25,39.490002,39.66,38.41,39.34,39.34,349000,-0.007818461144087685,39.4600006,39.26050015,39.40400002,39.350143043929975,39.10292528231536,0.24721776161461406,39.26050015,41.43706904317279,37.083931256827206,0.03656644853309514,47.903073698345935
2022-05-26,39.759998,41.419998,39.57,40.57,40.57,674200,0.03126588713777312,39.688000599999995,39.317000199999995,39.3896,39.53781334486382,39.21159748362533,0.326215861238488,39.317000199999995,41.57049445064154,37.06350594935845,0.030129186860598876,55.295141986472586
2022-05-27,41.080002,42.240002,41.080002,41.950001,41.950001,422200,0.034015306877002605,40.218001,39.509000199999996,39.39340006,39.908919137961696,39.414442188541976,0.4944769494197203,39.509000199999996,41.973919916764714,37.04408048323528,0.029725765345754628,65.84534796538634
2022-05-31,41.68,41.990002,40.59,41.060001,41.060001,613000,-0.021215732509756058,40.5140008,39.5845003,39.357800080000004,40.08600865519836,39.53633543383516,0.5496732213632001,39.5845003,42.145343336598536,37.02365726340147,0.02924836573762881,62.803868027146606
2022-06-01,41.389999,41.700001,39.959999,40.529999,40.529999,898300,-0.0129079879954217,40.6900002,39.6585003,39.32800006,40.15431486209092,39.60994014243997,0.5443747196509534,39.6585003,42.239763237643714,37.077237362356286,0.029255559852405157,65.95742500066348
2022-06-02,40.34,42.200001,40.220001,42.169998,42.169998,421700,0.040463830260642375,41.2559998,39.701000199999996,39.33680002,40.46441996023078,39.79957405781479,0.6648459024159905,39.701000199999996,42.42167259335994,36.98032780664005,0.02770557816732068,66.88738929140116
2022-06-03,41.459999,41.459999,40.150002,40.27,40.27,625700,-0.04505568152979278,41.195999799999996,39.72500015,39.31720002,40.43450919711835,39.834420423902586,0.6000887732157665,39.72500015,42.45742134239007,36.99257895760993,0.028342132249346636,53.506691148723704
2022-06-06,40.900002,42.209999,39.93,40.459999,40.459999,363100,0.0047181276384404836,40.897999399999996,39.7805002,39.257799999999996,40.43843070525399,39.880759577687584,0.5576711275664081,39.7805002,42.5259112249633,37.035089175036696,0.028208725675621635,54.616585469693604
2022-06-07,39.919998,40.650002,39.869999,40.580002,40.580002,252200,0.0029659664598606916,40.8019996,39.89850025,39.2064,40.46021090444569,39.93255531267369,0.5276555917719961,39.89850025,42.56318758013068,37.233812919869315,0.027281081658309832,45.84501276872593
2022-06-08,40.540001,40.540001,39.290001,39.380001,39.380001,458000,-0.029571240533699306,40.572,39.9725002,39.13980004,40.2940247653002,39.891625363586755,0.40239940171344557,39.9725002,42.481137051903204,37.463863348096794,0.02815826840124081,46.2335294963244
2022-06-09,39.0,39.669998,38.91,38.970001,38.970001,500100,-0.01041137606878162,39.932000599999995,40.082000300000004,39.03840004,40.09032880140786,39.82335689220996,0.26697190919789904,40.082000300000004,42.15773047493788,38.00627012506213,0.027332205554349103,47.76265267193083
2022-06-10,38.279999,38.830002,37.650002,37.709999,37.709999,405300,-0.03233261400224241,39.420000400000006,40.06300025,38.938599999999994,39.72412421657588,39.66681186315736,0.05731235341851715,40.06300025,42.22083638786701,37.905164112132994,0.027320098466250498,43.03243374874746
2022-06-13,36.389999,37.16,35.490002,36.150002,36.150002,460500,-0.04136825885357365,38.558001000000004,39.901500299999995,38.82100006,39.174259260179596,39.40630742884941,-0.23204816866981304,39.901500299999995,42.67128624810256,37.13171435189743,0.02756836715318562,36.48542581146578
2022-06-14,36.540001,37.310001,36.130001,36.880001,36.880001,367400,0.020193608841294175,37.8180008,39.781500400000006,38.7258001,38.821296450921196,39.219173619305,-0.3978771683838076,39.781500400000006,42.855871095587176,36.707129704412836,0.028091562240143947,39.62546670927665
2022-06-15,36.919998,37.73,36.310001,37.16,37.16,459300,0.007592163568542087,37.3740006,39.56600035,38.614400100000005,38.5657123815487,39.066642240097224,-0.500929858548524,39.56600035,42.744489289763834,36.38751141023617,0.024665737242682045,41.816816772865174
2022-06-16,35.950001,36.18,33.77,34.18,34.18,487900,-0.08019375672766405,36.4160004,39.26600035,38.512000119999996,37.89098739977198,38.70466874083077,-0.8136813410587891,39.26600035,43.234833293029325,35.29716740697067,0.029373948617179353,28.79893826123522
2022-06-17,34.689999,35.5,34.419998,35.130001,35.130001,783200,0.027794060854300806,35.9000008,39.0510004,38.446400139999994,37.466220261345526,38.439878537806266,-0.9736582764607391,39.0510004,43.42738105033452,34.67461974966548,0.03027896234900879,26.70765024768393
2022-06-21,35.82,36.93,35.509998,36.740002,36.740002,374500,0.04582980228210065,36.018000799999996,38.92300055,38.40780022,37.354494374984675,38.31396175722802,-0.9594673822433464,38.92300055,43.416888683757634,34.42911241624236,0.03237152241849375,35.93750413797986
2022-06-22,35.970001,37.040001,35.41,36.57,36.57,394900,-0.004627163602222928,35.956000599999996,38.77250045,38.40740022,37.23380293267934,38.18477940484076,-0.9509764721614218,38.77250045,43.37406426278674,34.170936637213266,0.032287347078933014,36.800004178986384
2022-06-23,36.759998,37.610001,36.279999,37.48,37.48,377000,0.024883784522832908,36.0200006,38.66400035,38.46060022,37.271679404574826,38.1325735230007,-0.8608941184258754,38.66400035,43.28075366908185,34.04724703091816,0.032891843682217245,33.56693289391707
2022-06-24,38.099998,39.799999,37.900002,39.610001,39.610001,983900,0.05683033617929567,37.1060008,38.6775004,38.52540026,37.63142118848639,38.24201259537102,-0.6105914068846303,38.6775004,43.30414519816758,34.05085560183242,0.0354008178162997,47.72414211801042
2022-06-27,40.009998,40.66,39.529999,40.130001,40.130001,337400,0.013127997648876732,38.1060008,38.655500450000005,38.5902003,38.01581808256541,38.3818635883065,-0.3660455057410914,38.655500450000005,43.24831573662353,34.06268516337648,0.03481054294982906,48.887397571894184
2022-06-28,40.209999,40.400002,39.330002,39.41,39.41,277200,-0.01794171398101896,38.6400004,38.5285004,38.6584003,38.23030760832457,38.45802184102453,-0.2277142326999595,38.5285004,42.8714130453387,34.1855877546613,0.03407220696765373,46.20867884111231
2022-06-29,39.119999,39.119999,38.16,38.639999,38.639999,333400,-0.019538213651357328,39.054000200000004,38.407500299999995,38.69140024,38.29333705319772,38.471501630578274,-0.17816457738055647,38.407500299999995,42.5851436757236,34.22985692427639,0.03402590149708745,47.53332728008163
2022-06-30,38.16,39.889999,38.16,38.73,38.73,439200,0.002329218486780915,39.304000200000004,38.31750035,38.716600220000004,38.36051596809038,38.490649657942846,-0.13013368985246387,38.31750035,42.37854378177059,34.25645691822942,0.03395056450519734,49.18255813342324
2022-07-01,37.799999,38.009998,33.950001,34.380001,34.380001,822600,-0.1123160082623289,38.2580002,37.9280005,38.65420024,37.74812904992263,38.186157164761894,-0.43802811483926263,37.9280005,41.927087518438306,33.9289134815617,0.04051409839266307,40.630282395644954
2022-07-05,33.209999,34.48,33.040001,34.389999,34.389999,887000,0.0002908086011981226,37.109999800000004,37.63400045,38.59460024,37.23149365762684,37.90496026366842,-0.673466606041579,37.63400045,41.77033707042432,33.497663829575686,0.03967108052237429,44.57459097732323
2022-07-06,34.900002,34.900002,33.349998,33.869999,33.869999,417900,-0.01512067505439596,36.0019996,37.30450045,38.54220018,36.71434063337656,37.60607424413743,-0.8917336107608733,37.30450045,41.5416573204784,33.0673435795216,0.03960833849543686,40.59962130125671
2022-07-07,34.810001,35.580002,34.759998,35.16,35.16,449900,0.03808683312922434,35.305999799999995,37.03350035,38.50000018,36.47521130516478,37.424883559386515,-0.9496722542217384,37.03350035,41.07747619018367,32.98952450981633,0.040881870699379236,44.124561376902925
2022-07-08,34.73,35.57,33.040001,35.549999,35.549999,280400,0.011092121729237903,34.6699996,36.84200025,38.49880014,36.33287095052404,37.286003221654184,-0.9531322711301442,36.84200025,40.77944620337879,32.90455429662121,0.04067545477200381,54.747049584081324
2022-07-11,35.189999,35.48,34.509998,35.299999,35.299999,209000,-0.007032349002316418,34.8539992,36.658500149999995,38.486400159999995,36.17396757352034,37.138891797827945,-0.9649242243076017,36.658500149999995,40.51970988541088,32.797290414589106,0.04065570317747438,50.61907478623698
2022-07-12,35.59,35.740002,34.82,35.259998,35.259998,210500,-0.0011331728366337224,35.027999,36.5360001,38.40280014,36.03335686990183,36.99971447947032,-0.9663576095684903,36.5360001,40.41217567410053,32.659824525899474,0.040111161040480584,43.91445918810534
2022-07-13,34.5,35.630001,34.5,35.52,35.52,138800,0.0073738518079327076,35.357999199999995,36.50449999999999,38.35100012,35.95437888991694,36.89010599950956,-0.9357271095926194,36.50449999999999,40.404052408322364,32.60494759167762,0.039097119722686126,45.71428706145729
2022-07-14,35.619999,36.380001,34.810001,36.34,36.34,166800,0.0230855855855856,35.593999200000006,36.477499949999995,38.28680014,36.013705214545105,36.849357406953295,-0.8356521924081903,36.477499949999995,40.373581567943035,32.581418332056955,0.0391814749832244,45.31250148977132
2022-07-15,37.130001,37.540001,35.990002,37.52,37.52,314800,0.03247110621904237,35.9879994,36.495499949999996,38.256200160000006,36.24544287384586,36.89903463606787,-0.6535917622220069,36.495499949999996,40.408149258695005,32.58285064130499,0.03982417051377166,40.677964085336
2022-07-18,38.0,38.02,36.759998,37.040001,37.040001,386300,-0.012793150319829638,36.3359998,36.6385,38.17060018,36.36768258556188,36.909476588951726,-0.5417940033898461,36.6385,40.400998553941335,32.876001446058666,0.03514506621184165,36.16831039901725
2022-07-19,37.34,39.290001,37.34,38.869999,38.869999,529400,0.04940599218666342,37.058,36.8254999,38.15220014,36.75265434162928,37.0547004712516,-0.3020461296223189,36.8254999,40.64367023343818,33.007329566561815,0.03621071283949486,47.80129862639093
2022-07-20,38.98,40.560001,38.619999,40.400002,40.400002,528900,0.03936205400982895,38.0340004,37.008499900000004,38.17320022,37.31378475060939,37.30250058449222,0.011284166117171424,37.008499900000004,41.14683143956494,32.870168360435066,0.035860796131159486,56.748477182288646
2022-07-21,40.939999,41.0,40.169998,40.740002,40.740002,284900,0.008415841167532578,38.9140008,37.217,38.22360024,37.840895096669485,37.55713031897428,0.2837647776952039,37.217,41.67049945430153,32.76350054569847,0.03578752712515298,57.56208421325289
2022-07-22,40.639999,40.639999,39.0,39.470001,39.470001,237400,-0.031173317075438356,39.304001,37.316500049999995,38.25500022,38.09152677410495,37.6988244434947,0.3927023306102484,37.316500049999995,41.88224693435424,32.75075316564575,0.036423869794648144,74.92653761977995
2022-07-25,39.330002,39.720001,38.880001,39.68,39.68,239500,0.005320471109184766,39.8320008,37.32000000000001,38.31300024,38.3359072703965,37.84557818842102,0.4903290819754744,37.32000000000001,41.89325065364266,32.746749346357355,0.034187661418027586,75.40825866661943
2022-07-26,39.650002,40.299999,39.25,39.400002,39.400002,199000,-0.007056401209677432,39.938001400000005,37.28350005,38.33920028,38.49961415187396,37.96072069298243,0.5388934588915362,37.28350005,41.77321015886841,32.79378994113159,0.03409821550179162,77.1878192459736
2022-07-27,39.68,40.59,39.029999,40.27,40.27,629900,0.022081166391819007,39.912001000000004,37.32650005,38.35700026,38.77198120543182,38.13177841942817,0.6402027860036483,37.32650005,41.917298856926216,32.735701243073784,0.03418537634375665,76.20513347111748
2022-07-28,32.779999,36.07,32.549999,34.66,34.66,1315100,-0.13930965979637466,38.696000600000005,37.1275001,38.26460028,38.139368712288466,37.874609647618676,0.26475906466978927,37.1275001,41.82242980475835,32.43257039524165,0.046401793394138746,47.02739120701454
2022-07-29,34.5,37.150002,34.34,35.560001,35.560001,883500,0.025966560877091815,37.9140006,36.96900015,38.146400279999995,37.74254291039794,37.703157155202476,0.03938575519546106,36.96900015,41.6501569176547,32.2878433823453,0.04687893080316491,50.83227268171243
2022-08-01,35.349998,36.259998,34.689999,35.209999,35.209999,530700,-0.009842575651221042,37.0200004,37.010500050000005,38.04700026,37.352920770336716,37.51847877333562,-0.16555800299890677,37.010500050000005,41.609002320109425,32.411997779890584,0.03930809541678077,49.84306650716451
2022-08-02,34.950001,35.48,34.700001,34.849998,34.849998,319400,-0.010224396768656607,36.1099996,37.0335,37.95540022,36.96785572874645,37.32081353086632,-0.3529578021198674,37.0335,41.58113612996004,32.48586387003995,0.03940201162188337,47.91016215403978
2022-08-03,34.849998,35.93,34.82,35.360001,35.360001,496300,0.014634233264518404,35.1279998,37.1080001,37.876600260000004,36.720493462785456,37.17556815820955,-0.45507469542409495,37.1080001,41.48296664514631,32.733033554853684,0.03930507710156102,46.88295538770815
2022-08-04,35.189999,36.52,35.099998,36.48,36.48,528600,0.03167417896849045,35.491999799999995,37.1740001,37.81460022,36.68349446851077,37.12404459093477,-0.4405501224239998,37.1740001,41.46423719377859,32.883763006221415,0.03902842776992565,46.67943844109902
2022-08-05,36.419998,36.860001,35.279999,35.720001,35.720001,331300,-0.02083330592105248,35.5239998,37.1825002,37.7360002,36.5352647041245,37.020041361976645,-0.4847766578521444,37.1825002,41.45984386166567,32.90515653833433,0.03931532648491825,45.85947350307532
2022-08-08,35.369999,35.77,34.130001,34.5,34.5,386600,-0.034154562313702175,35.382000000000005,37.14250025,37.6392002,36.222147057336116,36.83337163145986,-0.6112245741237459,37.14250025,41.50802122174301,32.77697927825699,0.04006823919956614,35.74690937801671
2022-08-09,33.709999,33.720001,31.700001,32.439999,32.439999,492200,-0.05971017391304345,34.9000002,37.0015003,37.47660018,35.64027812543825,36.507936621722095,-0.8676584962838447,37.0015003,41.78516784261897,32.217832757381025,0.04221302505348187,24.905417713434474
2022-08-10,33.369999,34.470001,33.189999,34.27,34.27,531400,0.05641186980307866,34.682,36.939000300000004,37.32300016,35.42946610614006,36.34216353863157,-0.9126974324915054,36.939000300000004,41.83550029063681,32.0425003093632,0.04423905713155756,31.354465368482778
2022-08-11,34.389999,35.240002,33.869999,34.200001,34.200001,247300,-0.0020425736796032545,34.2260002,36.83200035,37.18580016,35.240317628272365,36.18348483206626,-0.9431672037938981,36.83200035,41.87495204982098,31.78904865017902,0.043879959616966974,33.68421251764681
2022-08-12,34.549999,35.130001,34.23,34.959999,34.959999,254900,0.022222163092919356,34.0739998,36.704000300000004,37.07440016,35.197191685461235,36.092856251913204,-0.8956645664519698,36.704000300000004,41.803067997075544,31.604932602924464,0.043513663209213065,35.86826129518464
2022-08-15,34.52,35.119999,33.939999,34.77,34.77,345100,-0.0054347541600330285,34.127999800000005,36.590500250000005,36.926400199999996,35.13146988769797,35.99486689991963,-0.863397012221661,36.590500250000005,41.7586649352316,31.422335564768414,0.04345385105445303,36.06260851113226
2022-08-16,34.41,34.560001,33.880001,34.09,34.09,220400,-0.019557089444923736,34.458,36.351500300000005,36.8028002,34.97124375112905,35.85376564807373,-0.8825218969446809,36.351500300000005,41.51791241026019,31.185088189739822,0.04184861219022385,31.181490550395694
2022-08-17,33.599998,33.869999,32.990002,33.450001,33.450001,286600,-0.018773804634790392,34.294000200000006,36.00400025,36.66260024,34.737206404801505,35.67570900747568,-0.938502602674177,36.00400025,40.95426496211287,31.053735537887125,0.040555696509602904,44.716162901789104
2022-08-18,33.23,34.689999,33.23,34.330002,34.330002,252600,0.02630795138092812,34.320000400000005,35.68350025,36.537600239999996,34.67455957329358,35.57602700692193,-0.9014674336283548,35.68350025,40.1489813282255,31.218019171774504,0.04114316939127379,44.619428304203254
2022-08-19,33.889999,34.0,33.509998,33.77,33.77,277900,-0.01631232063429522,34.0820006,35.3985002,36.42540022,34.535396562017645,35.44224722863142,-0.9068506666137779,35.3985002,39.563943771298746,31.233056628701252,0.04082944526858799,43.81443882674238
2022-08-22,33.459999,33.5,32.790001,32.889999,32.889999,437200,-0.02605866153390579,33.70600040000001,35.059000149999996,36.30380018,34.28225847555339,35.253191804288356,-0.9709333287349651,35.059000149999996,38.84465180761884,31.273348492381157,0.040936615925509685,41.94079552552981
2022-08-23,32.84,33.189999,32.509998,32.720001,32.720001,481100,-0.005168683647573169,33.4320006,34.7250001,36.204000220000005,34.041911171622104,35.065548041007744,-1.0236368693856406,34.7250001,38.048552481031976,31.40144771896803,0.040942296850954095,38.832485374053846
2022-08-24,32.84,33.240002,32.610001,32.75,32.75,303900,0.0009168398252799026,33.2920004,34.3490001,36.13600018,33.843155606757165,34.894025963896055,-1.0508703571388907,34.3490001,36.539630076391106,32.15837012360889,0.04038251572912647,32.61882243997964
2022-08-25,32.689999,34.009998,32.689999,33.73,33.73,296200,0.029923664122137206,33.172,34.3025001,36.07300016,33.825747051871446,34.80780181842227,-0.9820547665508244,34.3025001,36.50478497711959,32.100215222880415,0.02738021674163635,40.91323656077178
2022-08-26,33.68,33.740002,31.74,31.799999,31.799999,336100,-0.05721912244292904,32.7779998,34.1145,35.96580014,33.514093505429685,34.58500160965025,-1.070908104220564,34.1145,36.499192464777934,31.729807535222065,0.029317490150098404,38.421950075818415
2022-08-29,31.65,32.040001,30.950001,30.98,30.98,344500,-0.02578613288635634,32.396,33.903000049999996,35.90180014,33.12423296613281,34.31796445337986,-1.1937314872470495,33.903000049999996,36.60747699462154,31.19852310537845,0.02966614654949608,42.994244566296956
2022-08-30,31.24,31.93,30.040001,30.440001,30.440001,492000,-0.017430568108457112,31.939999999999998,33.68250020000001,35.808000140000004,32.71127420211238,34.030707901277644,-1.3194336991652662,33.68250020000001,36.75583483538246,30.60916556461756,0.02976427407873344,29.025185620983038
2022-08-31,30.58,30.620001,29.02,29.280001,29.280001,512800,-0.03810775170473879,31.246000199999997,33.378500200000005,35.65880012,32.18338601717201,33.67880368636819,-1.4954176691961791,33.378500200000005,36.92028841120651,29.836711988793493,0.030144102922351663,25.929540445709193
2022-09-01,28.860001,29.200001,27.629999,28.35,28.35,587400,-0.03176232815019364,30.170000200000004,32.972000200000004,35.49440012,31.59363432222247,33.28407748737796,-1.6904431651554859,32.972000200000004,36.863878950314145,29.080121449685866,0.028957953256274822,18.19056957997124
2022-09-02,28.620001,28.68,27.66,27.84,27.84,445000,-0.017989417989418,29.378000399999998,32.57800015,35.301600119999996,31.016152118803628,32.88081248831293,-1.8646603695092985,32.57800015,36.873116540848585,28.28288375915142,0.028919916849809428,17.647058800461323
2022-09-06,28.02,28.02,27.299999,27.459999,27.459999,343600,-0.013649461206896585,28.674000200000002,32.2260001,35.05860008,30.469051638987686,32.47927074843789,-2.0102191094502047,32.2260001,36.98658143327495,27.465418766725048,0.028452342795622095,18.155617828069452
2022-09-07,27.809999,28.02,27.280001,27.780001,27.780001,329000,0.011653387168732099,28.142000200000002,31.993000200000004,34.81160008,30.05535154068189,32.13117669299805,-2.075825152316156,31.993000200000004,37.14919673571665,26.83680366428336,0.026419165290065584,21.902885241012697
2022-09-08,27.33,28.120001,27.209999,27.99,27.99,239300,0.007559358979144726,27.884000000000004,31.679000199999997,34.583200080000005,29.737605149807756,31.82442286388708,-2.0868177140793236,31.679000199999997,37.01315204217298,26.344848357827015,0.022117714374242283,16.348191833836637
2022-09-09,28.459999,29.09,28.309999,28.620001,28.620001,478100,0.022508074312254323,27.938000199999998,31.4000002,34.38280012,29.565666049837333,31.587058281376926,-2.0213922315395934,31.4000002,36.76259573181888,26.037404668181125,0.023226472160950605,22.86618301514119
2022-09-12,28.620001,29.049999,28.4,28.98,28.98,289100,0.012578580972097075,28.166000199999996,31.10100025,34.18780012,29.47556358063159,31.39394285312678,-1.9183792724951907,31.10100025,36.291935397268425,25.910065102731576,0.02264559302946116,28.205131305491534
2022-09-13,27.889999,28.26,27.290001,27.48,27.48,426800,-0.051759834368530044,28.1700004,30.73650025,34.0498001,29.168553798995962,31.104021160302572,-1.9354673613066105,30.73650025,35.866093754669414,25.606906745330583,0.02454177716693416,24.563104377962304
2022-09-14,27.940001,28.040001,26.709999,27.1,27.1,619400,-0.013828238719068353,28.0340002,30.38700025,33.90400012,28.85031475299658,30.807427000280157,-1.9571122472835754,30.38700025,35.50704617351828,25.26695432648172,0.02447497958923187,23.4741833542718
