Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-02-18,58.094002,58.773998,57.327999,57.999001,54.535202,19708000,0.0017098895795959468,55.2422936,54.488234950000006,57.127168940000004,55.15281822941138,55.34248377630854,-0.1896655468971602,54.488234950000006,58.62695396829624,50.34951593170377,0.026702992090609286,48.24401229091704
2022-02-22,57.999001,59.021,56.980999,57.745998,54.29731,20204000,-0.0043621732619600895,55.2212296,54.65692049999999,57.122934560000004,55.02120157873271,55.26506349658198,-0.2438619178492729,54.65692049999999,58.443974718862115,50.86986628113787,0.026639795147961037,45.3304815459005
2022-02-23,58.022999,58.507,56.473999,56.519001,53.143585,22416000,-0.021248290200748476,54.514515,54.80289845,57.005447,54.7323374896969,55.10791694127961,-0.3755794515827091,54.80289845,58.05823876913431,51.54755813086569,0.026947457278187387,38.40929406080858
2022-02-24,55.158001,58.569,54.902,58.0,54.53614,35316000,0.026203633044326935,54.190869799999994,54.91046620000001,56.9345339,54.70215326051276,55.06556309377742,-0.3634098332646616,54.91046620000001,57.9653798886881,51.85555251131192,0.025879716706033475,49.72963218209243
2022-02-25,57.983002,58.938,57.400002,58.800999,55.289303,22380000,0.013810346680201313,54.360307999999996,55.1253197,56.89129714,54.792483989664646,55.082136420164275,-0.2896524304996291,55.1253197,57.561757531085725,52.68888186891427,0.0250678167939026,49.3104106501333
2022-02-28,58.099998,59.23,57.638,58.743999,55.23571,25005000,-0.0009693195083323447,54.5004096,55.2538559,56.8003668,54.86067260663931,55.09351224089285,-0.23283963425353704,55.2538559,57.397419200297264,53.11029259970273,0.024171820416048293,49.93827423496896
2022-03-01,58.479,58.762001,56.529999,57.012001,53.607143,24898000,-0.0294839515958063,54.36237620000001,55.17976205,56.71270504,54.66782189792557,54.98341081564153,-0.31558891771595654,55.17976205,57.44623609040785,52.91328800959215,0.02290613506653829,40.514328671851445
2022-03-02,57.452,59.053001,57.358002,58.577999,55.079624,21771000,0.027467999926800823,54.749584000000006,55.14713455,56.62780918000001,54.73117606747548,54.9905377181866,-0.2593616507111207,55.14713455,57.3988648473343,52.89540425266569,0.02363091980828713,42.16914252270422
2022-03-03,59.368,59.369999,57.432999,57.860001,54.404503,26454000,-0.012257182438282554,54.7232566,55.0303989,56.510594139999995,54.68091867247925,54.94712773906167,-0.2662090665824195,55.0303989,57.1740852656444,52.8867125343556,0.023360065987528218,45.757976972359295
2022-03-04,59.278999,60.591,58.401001,59.598999,56.039646,44757000,0.030055287886739723,54.8733252,55.101578100000005,56.416096159999995,54.88995364594398,55.02805501764969,-0.1381013717057087,55.101578100000005,57.28156764292953,52.92158855707048,0.02281713348225078,57.53084696693443
2022-03-07,59.708,59.877998,57.0,57.07,53.661678,26494000,-0.04243367276088783,54.5585188,55.01008885,56.25718914,54.7009881619526,54.9268419052312,-0.22585374327859853,55.01008885,57.27318313787043,52.74699456212957,0.024542189804829594,47.68204358593696
2022-03-08,57.216999,59.605,56.361,57.595001,54.155331,26993000,0.009199358245934652,54.6681564,54.95517649999999,56.0901019,54.61704090626758,54.869692949288144,-0.25265204302056077,54.95517649999999,57.246514722286584,52.6638382777134,0.024643426270086182,41.121576030772125
2022-03-09,58.879002,60.164001,58.700001,59.702,56.13649,22560000,0.036582898920883844,54.8795296,54.94013210000001,55.944809920000004,54.85080230530335,54.9635297678594,-0.1127274625560517,54.94013210000001,57.194141400479694,52.68612279952032,0.025575602815839975,49.942925930763735
2022-03-10,58.556,59.001999,57.637001,58.772999,55.262978,19323000,-0.015560502624941575,55.0512246,54.829132449999996,55.79197714,54.91421395064129,54.98571111838833,-0.07149716774704018,54.829132449999996,56.74990156730001,52.908363332699984,0.025414351139423058,52.76915031709968
2022-03-11,59.200001,59.443001,57.712002,57.785,54.333981,19813000,-0.016810476626865745,54.7100916,54.76561645,55.613775540000006,54.82494734285032,54.937434813322525,-0.1124874704722032,54.76561645,56.66231910359774,52.86891379640227,0.02463040520699024,49.3574304929594
2022-03-14,57.695999,57.998001,56.474998,56.779999,53.389,25234000,-0.017392081025684458,54.655556000000004,54.739194499999996,55.43083494,54.6040323670272,54.822735938261594,-0.21870357123439277,54.739194499999996,56.6993094277083,52.77907957229169,0.023976640761272896,47.224774775607536
2022-03-15,57.727001,59.675999,57.504002,59.276001,55.735935,28260000,0.04395914888834773,54.9716768,54.80585975,55.29421216,54.7781712336384,54.890380313205185,-0.11220907956678161,54.80585975,56.80802020769495,52.803699292305055,0.02588272498398376,57.38231968080832
2022-03-16,59.665001,60.771,58.405998,60.712002,57.086174,29454000,0.024225645447591537,55.161613599999995,54.826310549999995,55.18852506,55.13324858230942,55.05303169741221,0.08021688489721157,54.826310549999995,56.91541925448992,52.73720184551007,0.02471474469739928,57.279358958966704
2022-03-17,60.472,60.700001,59.763,60.266998,56.667751,18174000,-0.007329673205984988,55.442568200000004,54.8519798,55.060176979999994,55.36932587733874,55.172640534640934,0.1966853426978048,54.8519798,57.02088811359898,52.683071486401026,0.024678518673674977,54.01160083166449
2022-03-18,60.396999,61.320999,59.598999,61.041,57.395527,41538000,0.012842860130447109,56.054877399999995,54.99965055,54.998889600000005,55.681049126978934,55.3372987913342,0.3437503356447351,54.99965055,57.43665834787679,52.56264275212321,0.02367363985596234,56.04822858502444
2022-03-21,60.560001,60.560001,58.886002,60.129002,56.920315,25789000,-0.00827959990680105,56.7611404,55.118906200000005,54.93932494,55.87170541513602,55.45455925123537,0.4171461639006466,55.118906200000005,57.68996310148055,52.54784929851946,0.023805318266776454,59.918726299344854
2022-03-22,60.172001,61.349998,59.932999,61.133999,57.871685,19262000,0.01671406772784012,57.18829040000001,55.297624950000014,54.93241202,56.17939458203817,55.633605602995715,0.5457889790424559,55.297624950000014,58.11348407960426,52.481765820395765,0.023955728149148488,58.62786342113702
2022-03-23,60.799999,61.137001,59.916,59.938,56.739506,13839000,-0.019563608697413915,57.1189568,55.47742100000001,54.89907561999999,56.265565569416914,55.71552415092196,0.5500414184949562,55.47742100000001,58.170712783347525,52.78412921665249,0.023867055140494992,57.01726938482929
2022-03-24,60.662998,62.722,60.200001,62.643002,59.300159,26016000,0.04512998403616697,57.6454384,55.71562194999999,54.91527854000001,56.732426097198925,55.98105265826107,0.7513734389378541,55.71562194999999,58.862823548671706,52.56842035132828,0.025153134540432498,59.282304849893045
2022-03-25,62.708,63.041,62.007,62.887001,59.531136,14538000,0.003895048578200111,58.0725602,55.92771359999999,54.936195,57.16299685147601,56.24402179468618,0.9189750567898329,55.92771359999999,59.4973195725457,52.35810762745428,0.025057407176542822,69.0368216530394
2022-03-28,62.588001,63.330002,61.577999,63.287998,59.910736,14427000,0.006376495150369754,58.6706444,56.1614649,55.011360180000004,57.58572595124893,56.51563025433906,1.070095696909874,56.1614649,60.13023024819253,52.192699551807465,0.025034566296743697,68.80603872423293
2022-03-29,64.0,64.530998,63.0,64.147003,60.723904,23001000,0.013572992994110411,59.2410882,56.51730295,55.10433076,58.06852257413371,56.82735423549913,1.24116833863458,56.51730295,60.786571176797985,52.24803472320202,0.023790795938028245,66.22826815133047
2022-03-30,63.887001,64.429001,62.733002,63.109001,59.741291,18626000,-0.016181650639589984,59.841445199999995,56.7503863,55.212589799999996,58.32587156272852,57.043201403239934,1.282670159488589,56.7503863,61.19459517248899,52.30617742751102,0.023770057714630897,65.72096576571772
2022-03-31,63.048,63.900002,62.805,62.967999,59.607815,21731000,-0.002234233605698188,59.9029764,57.01055190000001,55.34416864000001,58.52309363000106,57.23317278077772,1.2899208492233356,57.01055190000001,61.48563430243729,52.53546949756273,0.02350597138487689,69.6088268395716
2022-04-01,63.168999,63.457001,61.868999,62.698002,59.35223,16267000,-0.0042877766950525364,59.867195200000005,57.176181099999994,55.501194860000005,58.65065307153935,57.390139982201596,1.2605130893377563,57.176181099999994,61.7442017317024,52.60816046829759,0.022811017050325767,73.37017437818591
2022-04-04,62.641998,63.672001,62.452,63.485001,60.097229,16484000,0.012552165268263638,59.9044938,57.49795865,55.70037028000001,58.87320321437945,57.590665094631106,1.2825381197483452,57.49795865,61.9281738591217,53.0677434408783,0.020195133990369363,69.54638055787022
2022-04-05,62.955002,63.226002,61.299999,61.411999,58.13485,19778000,-0.0326534023723456,59.386683000000005,57.6969346,55.8445953,58.759610412167234,57.630975087621394,1.12863532454584,57.6969346,61.8434099506023,53.5504592493977,0.021926260181469967,54.455470130427436
2022-04-06,60.208,61.159,59.376999,60.200001,56.987526,23742000,-0.019735563091673902,58.835930000000005,57.7394864,55.9798653,58.486982041064586,57.58331219224203,0.9036698488225525,57.7394864,61.8356986376627,53.64327416233729,0.02109201028441534,51.279375161751894
2022-04-07,59.983002,60.764,59.324001,60.305,57.086922,16583000,0.0017441711717753883,58.331751399999995,57.8306836,56.07390804,58.271588188593114,57.54654254837225,0.7250456402208627,57.8306836,61.77306980397165,53.88829739602835,0.0207303888914867,48.69994604553693
2022-04-08,59.737999,59.859001,58.597,58.700001,55.56757,20464000,-0.026614712210267677,57.5748194,57.89236304999999,56.16541478,57.85558539034802,57.399951989233564,0.4556334011144543,57.89236304999999,61.638100547859196,54.14662555214079,0.02130234133423691,44.76210959990311
2022-04-11,58.257999,58.928001,57.943001,58.061001,54.962673,23512000,-0.01088579183865701,56.54790820000001,57.9710467,56.21136851999999,57.41052194567909,57.219412804845895,0.1911091408331984,57.9710467,61.36838597955834,54.573707420441664,0.02104944876583428,38.42561841017286
2022-04-12,58.910999,59.859001,58.216999,58.507,55.384869,17350000,0.007681504136452855,55.99791200000001,57.95349339999999,56.217285499999996,57.09888303095923,57.08352067115361,0.015362359805621395,57.95349339999999,61.40268921091699,54.504297589082995,0.01863769898844277,44.28742093590592
2022-04-13,58.849998,59.671001,58.605,59.254002,56.092014,20266000,0.012767837367277934,55.81880960000001,57.903785400000004,56.2244823,56.943980103119344,57.01007573254964,-0.06609562943029346,57.903785400000004,61.43332885294129,54.37424194705872,0.0180146306079977,33.964257257720035
2022-04-14,59.499001,59.706001,57.285999,57.384998,54.322742,27385000,-0.031542315453319314,55.265973599999995,57.78653495,56.176152820000006,56.540712702639446,56.811013974583,-0.270301271943552,57.78653495,61.630740517608416,53.94232938239158,0.019252902631362718,27.436042832222242
2022-04-18,57.285,59.122002,57.285,58.650002,55.520241,21375000,0.02204415601848675,55.256507799999994,57.69277065,56.1942364,56.383717056079526,56.715401161650924,-0.33168410557139794,57.69277065,61.66643313375751,53.71910816624249,0.01972867792654398,32.23809336374819
2022-04-19,57.936001,59.869999,57.936001,59.762001,56.572899,16581000,0.018959896085465555,55.578553,57.67539985,56.21586512,56.41282197052883,56.70484544597308,-0.2920234754442461,57.67539985,61.666280485644165,53.68451921435583,0.020169515096091935,33.526177196735276
2022-04-20,60.419998,61.342999,59.513,59.771999,56.582359,13920000,0.00016721787582429926,55.818051000000004,57.61093354999999,56.24244074,56.43890459044747,56.695772375901,-0.2568677854535295,57.61093354999999,61.63001832512382,53.59184877487616,0.019778529865001213,36.413941281347725
2022-04-21,60.554001,61.587002,59.066002,59.272999,56.109993,20352000,-0.008348291028304367,55.821646799999996,57.5794579,56.23589304,56.388302807301706,56.65238131101945,-0.2640785037177409,57.5794579,61.63695450361449,53.52196129638551,0.019377656618100064,35.38253239113523
2022-04-22,59.011002,59.874001,58.625999,58.695,55.562832,21064000,-0.009751578475513334,56.0696648,57.392591550000006,56.19749026,56.26130729848606,56.571673954647636,-0.31036665616157677,57.392591550000006,61.46064839531504,53.32453470468497,0.01622293522369779,34.540772460516735
2022-04-25,58.148998,58.875999,57.112,58.787998,55.650871,26959000,0.001584494469252462,56.095790799999996,57.198578299999994,56.19842166,56.1673940217959,56.50346632837744,-0.3360723065815421,57.198578299999994,61.20687380716353,53.190282792836456,0.016178488459449445,30.833249381879767
2022-04-26,58.380001,58.546001,55.971001,56.007,53.018272,35809000,-0.04730562078713918,55.3848654,56.85395509999999,56.18043831999999,55.68291371075038,56.24530378553467,-0.5623900747842896,56.85395509999999,61.060701924557385,52.6472082754426,0.018748226008606123,29.14896807951206
2022-04-27,55.578999,57.007999,55.5,55.953999,52.968102,19313000,-0.0009462775399394774,54.662014,56.466165000000004,56.15174776,55.26525037063493,56.00254809771728,-0.7372977270823498,56.466165000000004,60.60011025747749,52.33221974252252,0.01822743408768756,32.01150887352088
2022-04-28,56.594002,58.501999,55.797001,57.894001,54.804581,22334000,0.034671414127695144,54.4009316,56.2193295,56.11429622,55.19437815976802,55.91380979418267,-0.7194316344146472,56.2193295,60.11240018366683,52.32625881633317,0.020261163978762757,41.16008517459156
2022-04-29,57.262001,57.827999,55.34,55.438999,52.480595,26108000,-0.042404958811745996,53.784484199999994,55.8629685,56.0408208,54.77687305826525,55.659497587206175,-0.8826245289409229,55.8629685,59.754861161863985,51.97107583813602,0.02198366844167802,38.745109220544066
2022-05-02,55.714001,57.764,55.638,57.634998,54.559402,26725000,0.039610964776599866,53.5661904,55.6233271,56.043166600000006,54.74341597237829,55.57800902519091,-0.8345930528126217,55.6233271,59.186980315072184,52.05967388492781,0.024250379361787356,48.67238826164557
2022-05-03,57.601002,58.674999,57.176998,58.117001,55.015678,17064000,0.008362921573077386,53.96567159999999,55.36924954999999,56.05277612,54.78530243816624,55.53635487517676,-0.7510524370105216,55.36924954999999,58.24877971331251,52.489719386687476,0.02411834371260097,48.787304471373595
2022-05-04,58.179001,60.407001,57.397999,60.366001,57.144672,23896000,0.03869795079140892,54.800985600000004,55.31974065000001,56.10972336,55.14828237075605,55.65548947701552,-0.5072071062594716,55.31974065000001,58.02801657157685,52.611464728423165,0.02494019202838832,53.16231910829122
2022-05-05,59.423,59.786999,57.429001,57.999001,54.90398,32806000,-0.03921086466293833,54.8208654,55.215563350000004,56.14493126,55.110697390639736,55.59982210834771,-0.4891247177079734,55.215563350000004,57.811689754668265,52.61943694533174,0.026082248665079605,51.69801831404157
2022-05-06,57.493999,58.998001,56.943001,58.009998,54.914394,20745000,0.00018967659539437243,55.3076252,55.10693695,56.15249634,55.08049686900285,55.54904965587751,-0.4685527868746604,55.10693695,57.55070967406657,52.66316422593343,0.026074274634324872,48.09818190672107
2022-05-09,57.287998,57.799999,56.027,56.292,53.288071,30074000,-0.029615604972350273,55.053359,54.992962,56.11247170000001,54.804739043002414,55.381569755442136,-0.5768307124397225,54.992962,57.55599491169305,52.42992908830695,0.026233861651789585,40.04704099181515
2022-05-10,58.049,59.115002,57.18,58.139,55.03651,29271000,0.03281107698569152,55.057525399999996,54.99665385000001,56.108487700000005,54.84039611330974,55.35600977355753,-0.5156136602477943,54.99665385000001,57.55971577360696,52.433591926393056,0.027234675151970113,45.76264836547647
2022-05-11,57.458,58.469002,56.585999,56.710999,53.684708,26660000,-0.024561913537032076,54.365532599999995,54.91164580000001,56.110039,54.66259794203132,55.2322096421829,-0.569611700151583,54.91164580000001,57.532616855664806,52.29067474433521,0.02773206754490626,43.65778751722021
2022-05-12,56.34,57.361,55.826,57.157001,54.106911,25518000,0.0078644928086411,54.2061188,54.81239065,56.090584740000004,54.577107643257264,55.14885418720639,-0.5717465439491249,54.81239065,57.39522350394504,52.229557796054955,0.027623630801890058,46.16766538374688
2022-05-13,57.705002,59.159,57.349998,58.824001,55.684959,19449000,0.029165368542292125,54.360231799999994,54.8805015,56.11619386,54.747546313525376,55.188565654820735,-0.4410193412953589,54.8805015,57.48075287798778,52.28025012201222,0.027476340233008333,50.08320136666429
2022-05-16,58.438,58.914001,57.764999,58.266998,55.157677,14189000,-0.009469020171138154,54.73415299999999,54.8623733,56.098554480000004,54.81064334221378,55.1862776063155,-0.37563426410171985,54.8623733,57.448864372911444,52.27588222708856,0.02714376256566014,55.819953422990295
2022-05-17,59.544998,60.900002,59.361,60.814999,57.569706,24676000,0.04372970602079551,55.2407922,54.91221365,56.17671504,55.23511452033473,55.362827857699536,-0.12771333736480273,54.91221365,57.6702170201768,52.1542102798232,0.028580318882748285,61.09259984920786
2022-05-18,60.0,60.071999,56.618,57.056999,54.012249,35024000,-0.06179390598242762,55.3063004,54.78370815000001,56.173853400000006,55.04698136336016,55.262784979351416,-0.21580361599125553,54.78370815000001,57.45210190744149,52.11531439255853,0.031873726817205794,48.23634251603237
2022-05-19,55.799999,56.075001,53.896,54.620998,51.706238,34884000,-0.04269422293450509,54.8261658,54.5635204,56.085248359999994,54.533020845920134,54.999337054955014,-0.46631620903487914,54.5635204,57.48580080112789,51.641239998872116,0.0331430370266605,48.27497280655318
2022-05-20,55.389999,55.499001,51.243999,54.319,51.420349,40281000,-0.005529100763432049,53.9732438,54.35639625,56.00839578,54.05414825424011,54.734226828662045,-0.680078574421934,54.35639625,57.5546384492482,51.158154050751804,0.03311491219870559,42.40007155803258
2022-05-23,52.400002,53.556999,51.425999,52.636002,49.827171,58586000,-0.03098341475667543,52.9071426,54.065211250000004,55.91825958,53.4038440612801,54.370741211724116,-0.9668971504440194,54.065211250000004,57.78511560463768,50.34530689536233,0.03365622149846992,38.0936162210733
2022-05-24,52.666,52.887001,51.618999,52.419998,49.622692,25060000,-0.004103764991996051,51.317739800000005,53.89543225,55.84293342000001,52.8221283595447,54.019033862707516,-1.1969055031628173,53.89543225,58.095492832344014,49.695371667655984,0.032148715439127604,31.066535299908608
2022-05-25,52.389999,53.744999,52.389999,53.162998,50.326042,17842000,0.014173958962161892,50.580498399999996,53.763329250000005,55.73473556,52.4381150734609,53.74547890991437,-1.3073638364534688,53.763329250000005,58.243084848714375,49.283573651285636,0.03237187118444292,37.5103345046635
2022-05-26,53.153999,55.457001,52.771999,55.066002,52.127495,39743000,0.03579564234358035,50.6647498,53.629474949999995,55.635561980000006,52.39032736985153,53.62562824992071,-1.2353008800691754,53.629474949999995,58.138119455812934,49.12083044418706,0.03243990400297726,43.07359849846326
2022-05-27,56.209,58.546001,56.000999,58.327999,55.215424,37301000,0.05923800865550888,51.4237648,53.7662164,55.60651544,52.82495762064361,53.74339089807473,-0.9184332774311201,53.7662164,58.293996205547955,49.23843659445204,0.033713352658399615,54.465693385783
2022-05-31,58.450001,58.702999,57.599998,58.013,54.917233,30009000,-0.005400501859770146,52.441777200000004,53.78410795,55.55694956,53.146846140544596,53.83034216488401,-0.6834960243394121,53.78410795,58.32788439955933,49.24033150044067,0.03263165206064243,49.70372291139906
2022-06-01,58.757999,59.094002,56.842999,57.362,54.300972,18345000,-0.011221632379038504,53.3774332,53.74837265,55.50456270000001,53.32440396507619,53.86520363415186,-0.5407996690756676,53.74837265,58.26251159422173,49.23423370577827,0.03268761154424038,51.588820284346966
2022-06-02,57.775002,57.777,56.813,57.674,54.596325,29488000,0.005439184403549957,54.2314898,53.620955300000006,55.4390555,53.52008412429524,53.919360772362836,-0.3992766480675982,53.620955300000006,57.86737446586824,49.37453613413177,0.03142925217229482,51.27008945815489
2022-06-03,56.887001,56.959999,56.098,56.332001,53.325932,20562000,-0.023268837234007966,54.4711772,53.5420529,55.37078402,53.49021456671136,53.87540308552115,-0.385188518809791,53.5420529,57.74653007058651,49.337575729413494,0.030622551563632923,43.778692748586295
2022-06-06,57.152,57.271999,55.754002,56.123001,53.12809,14557000,-0.003710052362516647,54.0537104,53.4527377,55.24734264,53.434503094909616,53.820046560667734,-0.3855434657581185,53.4527377,57.610096056842195,49.295379343157805,0.030626914301407487,44.55285247740034
2022-06-07,56.054001,57.453999,55.752998,57.299,54.241333,15895000,0.020953943572976197,53.918530399999995,53.5004008,55.14154658,53.55863077261583,53.85125296358124,-0.2926221909654103,53.5004008,57.67164490097938,49.32915669902062,0.030243152064566126,40.39764744692498
2022-06-08,57.181999,57.626999,56.214001,56.535999,53.519047,24004000,-0.013316155043608502,53.762145399999994,53.424527649999995,55.01371279999999,53.55254096144416,53.82664511442707,-0.2741041529829147,53.424527649999995,57.532854212147434,49.316201087852555,0.02946418095998112,48.29881745004792
2022-06-09,56.116001,57.363998,55.592999,55.622002,52.653824,18787000,-0.01616663689844855,53.3736452,53.37298344999999,54.8523112,53.41427681352967,53.739769476321364,-0.32549266279169586,53.37298344999999,57.493415290716236,49.25255160928375,0.02916892895604157,53.62918768334383
2022-06-10,55.008999,55.104,53.972,54.126999,51.238602,24018000,-0.0268778579120863,52.956179199999994,53.22956799999999,54.682257420000006,53.07955761144818,53.554497811408666,-0.47494019996048564,53.22956799999999,57.44110298285053,49.018033017149456,0.029670711359629842,49.35934203991308
2022-06-13,52.678001,53.299999,51.602001,51.762001,48.999805,31619000,-0.0436935613504833,52.13052220000001,52.895310300000006,54.47009722,52.45190336353308,53.21711315871173,-0.7652097951786558,52.895310300000006,57.340964918874725,48.449655681125286,0.030073874998583647,47.21050308212982
2022-06-14,52.497002,52.497002,51.459,52.016998,49.241199,24380000,0.004926427768437103,51.13049540000001,52.5994864,54.2678766,51.957948846066444,52.92260099880716,-0.9646521527407188,52.5994864,57.19610425080993,48.002868549190076,0.030157242655663094,48.71697507818607
2022-06-15,52.915001,53.382999,51.551998,52.671001,49.860302,19141000,0.012572866066888233,50.39874640000001,52.2140162,54.06313806,51.635233946671605,52.695764035932555,-1.0605300892609506,52.2140162,56.32281439075186,48.10521800924815,0.02823899984197596,48.42471155940183
2022-06-16,51.195,51.443001,49.228001,49.717999,47.064884,37244000,-0.05606500337683473,49.280958399999996,51.86664795,53.841738740000004,50.932103185645204,52.278661811048664,-1.3465586254034605,51.86664795,56.47915233668098,47.25414356331902,0.027675046684806474,33.95537263916998
2022-06-17,49.5,50.035999,48.786999,49.865002,47.204037,43504000,0.002956620481631367,48.4740454,51.6415379,53.64606896,50.35855454169979,51.90276367689691,-1.5442091351971214,51.6415379,56.7044661817306,46.578609618269404,0.026384949436640125,18.77353222127914
2022-06-21,50.408001,51.091,50.289001,50.376999,48.084076,21901000,0.018643299512709044,48.2908996,51.474724249999994,53.46601204,50.00863476605367,51.61989792305269,-1.6112631569990228,51.474724249999994,56.78227553387735,46.167172966122635,0.02687070079264258,24.52164012412011
2022-06-22,49.631001,50.376999,49.419998,49.610001,47.351982,24721000,-0.015225289969178268,47.91305620000001,51.3509648,53.301700280000006,49.59991895589157,51.30375600282656,-1.7038370469349928,51.3509648,56.92881992288046,45.77310967711954,0.026230552993050354,24.31163660947398
2022-06-23,50.174999,50.174999,49.101002,49.658001,47.3978,16707000,0.0009676046928721593,47.4205558,51.2397202,53.15040282,49.26113142421595,51.01442592854311,-1.7532945043271653,51.2397202,57.046744979666975,45.432695420333026,0.026235870301404337,22.889004779634973
2022-06-24,50.5,51.18,50.145,50.909,48.591858,21201000,0.02519226630771909,47.7259506,51.153011,53.014542600000006,49.15816628202888,50.83497645235474,-1.676810170325858,51.153011,57.06825974113562,45.23776225886438,0.02670408367139529,32.067480338633345
2022-06-27,51.380001,51.403999,50.282001,50.570999,48.269238,13207000,-0.006639383906661855,47.938990800000006,50.96009815,52.858087080000004,49.02140808479367,50.644921752180316,-1.6235136673866464,50.96009815,56.99203973713738,44.92815656286262,0.02523766033472528,31.767181965933602
2022-06-28,51.261002,51.415001,49.811001,49.845001,47.57629,15667000,-0.014355892670192993,47.837433600000004,50.578141450000004,52.72315804,48.799082225594645,50.41761569646326,-1.6185334708686128,50.578141450000004,56.44060110657061,44.7156817934294,0.02052947501494724,24.174854108167352
2022-06-29,49.548,49.592999,48.667,49.041,46.80888,14444000,-0.016130093372139775,47.728813200000005,50.1727238,52.54893082,48.492897267810854,50.15030194116968,-1.6574046733588261,50.1727238,55.89143555774675,44.45401204225325,0.020619574327093382,24.090612769382886
2022-06-30,48.803001,49.374001,48.070999,48.581001,46.369816,18890000,-0.00937992962019174,47.5232164,49.776166,52.34486916,48.16626938045534,49.870265945527485,-1.7039965650721456,49.776166,55.388500490511724,44.16383150948828,0.02060736743294324,24.91040980713096
2022-07-01,47.941002,48.426998,46.943001,47.784,45.609089,21315000,-0.01640565060685173,46.9266626,49.326804200000005,52.12540376,47.77285701423144,49.554623208821745,-1.781766194590304,49.326804200000005,54.75012605931632,43.90348234068369,0.020454953802959076,26.284091587557455
2022-07-05,47.200001,47.693001,46.390999,47.630001,45.462101,20711000,-0.003222778687818173,46.365235199999994,48.93361265,51.91244592,47.417356088965064,49.25147341557569,-1.8341173266106239,48.93361265,54.27579652661211,43.59142877338789,0.02019562434917255,31.90772182009961
2022-07-06,48.053001,48.705002,47.549999,48.261002,46.064381,22975000,0.013247957897942308,46.062853399999995,48.5804272,51.722476900000004,47.20920607527813,49.01539249590341,-1.8061864206252807,48.5804272,53.683655517646855,43.47719888235315,0.020723205920701888,34.33169386404006
2022-07-07,48.811001,50.139,48.811001,49.854,47.584877,21319000,0.03300806321482974,46.218052799999995,48.2476044,51.56115702,47.267001602158416,48.90942838509576,-1.642426782937342,48.2476044,52.61093984302996,43.88426895697004,0.021726943067193766,39.693805058820125
2022-07-08,49.299,49.963001,49.0,49.868999,47.599194,12713000,0.00030087290127900346,46.4639284,47.95161175,51.452775460000005,47.318108124903276,48.81237398619977,-1.4942658612964976,47.95161175,51.5444087217071,44.358814778292896,0.02170879612579058,53.23510056109248
2022-07-11,48.949001,49.161999,48.098,48.285999,46.088245,21449000,-0.03174316355020623,46.5597596,47.6233328,51.315178319999994,47.128898413379694,48.61058665388868,-1.481688240508987,47.6233328,50.54403556691856,44.70263003308144,0.02237633316050006,44.2065718632301
2022-07-12,48.782001,49.259998,48.007,48.137001,45.946022,21159000,-0.003085884480956036,46.6565438,47.3587038,51.13800714,46.946917426705895,48.41321149434137,-1.4662940676354737,47.3587038,49.823723371984514,44.89368422801549,0.021856540798570384,37.97764319494585
2022-07-13,47.498001,48.563999,47.229,48.173,45.980389,17665000,0.000747986408921486,46.6397454,47.207733000000005,51.008003020000004,46.79822074567422,48.233002420686454,-1.434781675012232,47.207733000000005,49.618813647387135,44.796652352612874,0.019910208301346426,41.63077462312597
2022-07-14,48.244999,48.667999,47.342999,48.464001,46.258148,19957000,0.006040814487237034,46.374399600000004,47.05858045,50.84197794,46.71513263095511,48.08671690804301,-1.3715842770878979,47.05858045,49.303341368208976,44.813819531791026,0.019935056173625208,43.23745460230568
2022-07-15,49.083,49.473999,48.612999,49.445999,47.195442,18714000,0.020262246556001395,46.2936492,46.925337449999994,50.685573219999995,46.78902638003894,48.02069654448427,-1.231670164445326,46.925337449999994,48.74621251457557,45.10446238542442,0.02032018506908122,41.45341865694769
2022-07-18,50.015999,50.241001,48.819,49.105999,46.870926,18042000,-0.0068760029835085446,46.450185399999995,46.91563955,50.4800983,46.801626321571405,47.93552835600395,-1.1339020344325448,46.91563955,48.735450985272365,45.09582811472764,0.01602400390039805,41.44380019768936
2022-07-19,49.68,51.134998,49.589001,50.900002,48.583267,27257000,0.036533116499554597,46.9776344,46.984601049999995,50.35368404,47.075724887483496,47.98350899629995,-0.9077841088164575,46.984601049999995,48.94920007634152,45.02000202365847,0.017996869563761,55.478220309494944
2022-07-20,50.953999,51.761002,50.446999,51.176998,48.847656,27412000,0.005441976555425887,47.5510878,47.02278005,50.23234928000001,47.3483296740245,48.047519885462926,-0.6991902114384274,47.02278005,49.10358506618998,44.941975033810024,0.017575811339400546,61.73367885619206
2022-07-21,51.255001,51.780998,50.602001,51.768002,49.411758,13912000,0.011548189743229464,48.1818098,47.12576885,50.154823019999995,47.66578018571304,48.14857456061382,-0.48279437490077726,47.12576885,49.463244684329325,44.788293015670675,0.017297663773854766,67.25875958990059
2022-07-22,51.881001,51.979,50.667999,51.251999,48.919247,17867000,-0.009967485876539728,48.5265708,47.201841200000004,50.03247776,47.85862123406488,48.205661407975754,-0.3470401739108766,47.201841200000004,49.671865318382814,44.731817081617194,0.01751257066214615,69.37003677074642
