Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
1999-10-14,60.0,61.875,58.125,60.0,60.0,1780,0.032258064516129004,59.25,64.359375,74.259375,62.68786260259657,66.55382775415714,-3.865965151560573,64.359375,77.8050579429608,50.9136920570392,0.0949842391527956,50.340136044193926
1999-10-15,58.125,61.875,58.125,58.125,58.125,693,-0.03125,58.875,64.078125,73.603125,61.985883740658636,65.9294701427381,-3.943586402079461,64.078125,77.80975896619552,50.34649103380449,0.09503131028846404,31.24999999166667
1999-10-18,58.125,61.875,52.5,52.5,52.5,2127,-0.09677419354838712,58.125,63.5625,72.721875,60.52651701132653,64.93469457660935,-4.408177565282813,63.5625,78.23638086380895,48.88861913619105,0.09741299953008152,33.018867915224874
1999-10-19,54.375,60.0,52.5,60.0,60.0,2033,0.1428571428571428,57.75,63.609375,72.121875,60.44551439419938,64.56916164500865,-4.12364725080927,63.609375,78.22861728767636,48.99013271232364,0.10182733003919003,38.79310343828775
1999-10-20,60.0,60.0,45.0,52.5,52.5,720,-0.125,56.625,63.28125,71.503125,59.22312756432255,63.675149671304304,-4.452022106981751,63.28125,78.60767358374635,47.95482641625365,0.10592927369213934,34.090909083195584
1999-10-21,54.375,60.0,52.5,56.25,56.25,2527,0.0714285714285714,55.875,63.234375,71.015625,58.76572332365755,63.12513858454102,-4.359415260883473,63.234375,78.64477631696755,47.82397368303245,0.10685408248379213,38.405797093137295
1999-10-22,52.5,60.0,45.0,54.375,54.375,1693,-0.033333333333333326,55.125,62.9765625,70.509375,58.09022742771023,62.476980170871315,-4.386752743161082,62.9765625,78.81441370648666,47.13871129351334,0.10680349369240769,37.32394365412153
1999-10-25,60.0,60.0,45.0,60.0,60.0,393,0.10344827586206895,56.625,62.0859375,69.834375,58.38403859267789,62.29350015821418,-3.90946156553629,62.0859375,76.33462273193669,47.8372522680633,0.0831286701950504,40.26845636776722
1999-10-26,60.0,61.875,52.5,52.5,52.5,1053,-0.125,55.125,61.2421875,69.009375,57.478801886112066,61.56805570205017,-4.0892538159381004,61.2421875,75.67088974940444,46.81348525059556,0.08424044248700518,40.540540532359394
1999-10-27,48.75,60.0,48.75,58.125,58.125,1240,0.1071428571428572,56.25,60.5390625,68.428125,57.57821698055636,61.31301453893534,-3.734797558378979,60.5390625,74.06424118534052,47.01388381465948,0.08761022295973707,51.42857141759999
1999-10-28,60.0,60.0,52.5,56.25,56.25,3013,-0.032258064516129004,56.25,59.7421875,67.790625,57.37387590662461,60.93797642494013,-3.56410051831552,59.7421875,72.21472105733352,47.26965394266649,0.08776952793906112,47.05882351907728
1999-10-29,60.0,60.0,56.25,56.25,56.25,1933,0.0,56.625,58.9921875,67.096875,57.20097192099006,60.590718911981604,-3.389746990991547,58.9921875,70.3007317160421,47.68364328395791,0.08778424014222999,49.99999998833333
1999-11-01,60.0,60.0,52.5,54.375,54.375,1560,-0.033333333333333326,55.5,58.1484375,66.421875,56.766207010068506,60.13029528887186,-3.364088278803351,58.1484375,68.03485817350703,48.26201682649297,0.08793949174852,43.33333332254814
1999-11-02,54.375,60.0,52.5,53.4375,53.4375,2040,-0.017241379310344862,55.6875,57.140625,65.821875,56.25409823928874,59.63453267488135,-3.380434435592612,57.140625,64.06263829759628,50.21861170240372,0.08737340380842215,45.614035075768946
1999-11-03,56.25,60.0,52.5,52.96875,52.96875,1653,-0.00877192982456143,54.65625,56.5078125,65.1375,55.74866004862893,59.14077099526051,-3.3921109466315826,56.5078125,62.401674822420865,50.613950177579135,0.08439869476848809,43.24324323160782
1999-11-04,60.0,67.5,46.875,56.25,56.25,1173,0.06194690265486735,54.65625,56.5078125,64.55625,55.82578927191678,58.926639810426394,-3.1008505385096115,56.5078125,62.401674822420865,50.613950177579135,0.07935392732747334,48.24561402244793
1999-11-05,52.5,60.0,52.5,52.5,52.5,1427,-0.06666666666666665,53.90625,56.1328125,63.91875,55.31412938392958,58.45059241706147,-3.1364630331318892,56.1328125,62.04548131782977,50.22014368217023,0.0793230293754852,49.999999986424235
1999-11-08,58.125,60.46875,48.75,60.0,60.0,1853,0.1428571428571428,55.03125,56.3203125,63.45,56.035032555632725,58.56536334913099,-2.5303307934982655,56.3203125,62.48125280518665,50.15937219481335,0.0844351424194202,49.999999986424235
1999-11-09,60.0,60.0,56.25,56.25,56.25,2007,-0.0625,55.59375,56.0390625,62.98125,56.068104470150764,58.39385495289906,-2.3257504827482975,56.0390625,61.61844164362197,50.45968335637803,0.08277512328760694,53.92156861166218
1999-11-10,56.25,65.625,56.25,65.625,65.625,8693,0.16666666666666674,58.125,56.4140625,62.728125,57.53839609012757,58.929495326758385,-1.391099236630815,56.4140625,63.411679428706194,49.416445571293806,0.08956169511792102,58.771929809163844
1999-11-11,61.875,71.25,54.375,67.03125,67.03125,16827,0.021428571428571352,60.28125,56.765625,62.49375,58.998835153184864,59.52962530255406,-0.5307901493691958,56.765625,65.10052753865885,48.43072246134115,0.08945159196561626,61.946902638494265
1999-11-12,61.875,73.125,61.875,73.125,73.125,11120,0.09090909090909083,64.40625,57.515625,62.4,61.17209128346411,60.53669009495746,0.6354011885066555,57.515625,68.60869160237517,46.42255839762483,0.09070021970747198,62.280701738069155
1999-11-15,75.0,76.875,71.25,73.125,73.125,8407,0.0,67.03125,58.546875,62.325,63.01100031677733,61.469157495330975,1.5418428214463518,58.546875,71.3756515676887,45.718098432311294,0.08690339150000553,72.44897956975704
1999-11-16,76.875,82.5,74.53125,82.5,82.5,7000,0.1282051282051282,72.28125,59.671875,62.4375,66.00930796035004,63.02699768086201,2.9823102794880327,59.671875,76.39293823150834,42.95081176849166,0.08587084522978945,74.52830186579328
1999-11-17,78.75,97.5,75.0,93.75,93.75,9600,0.13636363636363646,77.90625,61.734375,62.85,70.2771067356808,65.30277563042779,4.974331105253015,61.734375,83.9906619961559,39.4780880038441,0.08254677139215426,81.7460317266549
1999-11-18,97.5,97.5,91.875,93.75,93.75,7053,0.0,83.25,63.609375,63.225,73.8883210840376,67.40997743558128,6.478343648456317,63.609375,89.87716737237908,37.34158262762092,0.08232169366528208,81.7460317266549
1999-11-19,90.0,97.5,90.0,97.5,97.5,5993,0.040000000000000036,88.125,65.765625,63.825,77.52088707110875,69.6388679959086,7.882019075200148,65.765625,95.67002654739584,35.861223452604165,0.08102242408894085,85.38461536499882
1999-11-22,91.875,108.75,91.875,108.75,108.75,9380,0.11538461538461542,95.25,68.203125,64.6875,82.32536598324586,72.53598888510055,9.789377098145309,68.203125,103.5759774780545,32.8302725219455,0.0816131093645314,88.8157894562327
1999-11-23,108.75,114.375,101.25,112.5,112.5,13160,0.034482758620689724,101.25,71.203125,65.6625,86.9676173704388,75.49628600472273,11.471331365716068,71.203125,110.8834496725429,31.522800327457098,0.07263386463553816,89.93710690134515
1999-11-24,116.25,118.125,105.0,117.1875,117.1875,7407,0.04166666666666674,105.9375,74.15625,66.73125,91.61683008267897,78.58452407844698,13.032306004231998,74.15625,118.2807514508886,30.0317485491114,0.07096304510858778,90.12345677350811
1999-11-26,106.875,117.1875,105.0,112.5,112.5,4607,-0.040000000000000036,109.6875,76.96875,67.74375,94.82962545457451,81.09678155411757,13.732843900456942,76.96875,123.39814514523778,30.53935485476223,0.07138607529934024,89.02439022768986
1999-11-29,112.5,120.0,105.0,111.5625,111.5625,9753,-0.008333333333333304,112.5,79.734375,68.7,97.40391384617843,83.35350143899775,14.050412407180673,79.734375,127.53661848195273,31.93213151804727,0.07164077062554819,86.66666664941037
1999-11-30,112.5,112.5,105.0,108.75,108.75,6180,-0.025210084033613467,112.5,82.453125,69.61875,99.14946556215097,85.23472355462755,13.914742007523415,82.453125,130.3674901716542,34.538759828345796,0.07124203679205114,87.837837820112
1999-12-01,108.75,110.625,91.875,97.5,97.5,5500,-0.10344827586206895,109.5,84.65625,70.3875,98.89570162951236,86.14326255058106,12.752439078931303,84.65625,130.97871723129862,38.333782768701376,0.07709924713534831,72.36842103841182
1999-12-02,112.5,112.5,93.75,108.28125,108.28125,6667,0.11057692307692313,107.71875,87.421875,71.371875,100.3396321480489,87.78311347276023,12.556518675288672,87.421875,132.36272839951073,42.48102160048928,0.07828531332149564,75.581395335713
1999-12-03,108.75,112.5,58.125,110.625,110.625,13613,0.02164502164502169,107.34375,90.140625,72.440625,101.92199643296446,89.47510506737059,12.44689136559387,90.140625,133.69905190314142,46.58219809685858,0.078188062046488,74.39024388889153
1999-12-06,97.5,114.375,97.5,97.5,97.5,7347,-0.11864406779661019,104.53125,92.390625,73.2,101.24168928943146,90.06954172904685,11.172147560384616,92.390625,132.25471616990666,52.526533830093335,0.08256360840228955,63.54166665678241
1999-12-07,104.0625,106.875,97.5,106.875,106.875,3720,0.09615384615384626,104.15625,94.734375,73.78125,102.10835247567277,91.3143904898582,10.793961985814576,94.734375,132.00782719438146,57.46092280561853,0.0799600827995418,63.54166665678241
1999-12-08,105.0,108.75,97.5,106.875,106.875,4900,0.0,106.03125,97.265625,74.53125,102.84168286403082,92.46702823135018,10.374654632680631,97.265625,130.15275816725136,64.37849183274864,0.07723637665916333,58.333333322962964
1999-12-09,99.375,126.09375,97.5,108.75,108.75,4847,0.01754385964912286,106.125,99.421875,75.2625,103.750654731103,93.67317428828721,10.077480442815784,99.421875,129.06963233175497,69.77411766824503,0.0708287200034393,59.302325571097896
1999-12-10,110.625,110.625,105.0,108.75,108.75,5653,0.0,105.75,101.5078125,75.99375,104.51978477247177,94.78997619285853,9.729808579613234,101.5078125,127.16153416848465,75.85409083151535,0.07109392141885482,57.31707316029347
1999-12-13,105.0,114.375,105.0,114.375,114.375,8487,0.051724137931034475,109.125,103.5703125,76.85625,106.03597173055303,96.24071869709124,9.79525303346179,103.5703125,126.05277894134456,81.08784605865544,0.06976355148827598,53.94736841045244
1999-12-14,105.0,120.0,105.0,116.25,116.25,5473,0.016393442622950838,111.0,105.7265625,77.75625,107.60736069508333,97.72288768249189,9.884473012591442,105.7265625,123.74298952316198,87.71013547683802,0.06955151131066112,52.702702692067206
1999-12-15,116.25,116.25,110.625,116.25,116.25,6693,0.0,112.875,107.4140625,78.609375,108.93699751122436,99.09526637267767,9.841731138546692,107.4140625,122.32521487160905,92.50291012839095,0.06539300936441741,49.275362308176156
1999-12-16,116.25,120.0,110.625,120.0,120.0,7333,0.032258064516129004,115.125,108.7265625,79.696875,110.63899789411293,100.64376515988673,9.995232734226207,108.7265625,123.18792883811383,94.26519616188617,0.05945980511487437,55.88235292890426
1999-12-17,110.625,121.875,110.625,111.5625,111.5625,9880,-0.0703125,115.6875,109.6171875,80.803125,110.7810751411725,101.45256033322845,9.328514807944046,109.6171875,122.27672654631334,96.95764845368666,0.06234653956169053,49.99999999017544
1999-12-20,108.75,119.0625,91.875,103.125,103.125,11307,-0.07563025210084029,113.4375,109.8984375,81.665625,109.60321742714595,101.5764447529893,8.026772674156646,109.8984375,121.6412417601181,98.1556332398819,0.06478959159357335,46.34146340619473
1999-12-21,100.3125,111.09375,100.3125,111.09375,111.09375,7133,0.07727272727272738,112.40625,110.015625,82.7625,109.83253013066195,102.28143032684196,7.551099803819994,110.015625,121.75695193624041,98.27429806375959,0.06186053991398144,59.2356687785403
1999-12-22,111.09375,113.90625,105.0,108.75,108.75,3120,-0.021097046413502074,110.90625,109.828125,83.7,109.66598703363702,102.76058363596478,6.905403397672245,109.828125,121.52207902997907,98.13417097002093,0.061615320047607974,50.359712219395135
1999-12-23,105.0,113.90625,103.125,109.6875,109.6875,4440,0.008620689655172376,108.84375,109.453125,84.73125,109.6692967207698,103.27368855181923,6.3956081689505595,109.453125,120.62265629170227,98.28359370829773,0.06088149224911336,49.26470587153403
1999-12-27,109.6875,118.59375,108.75,114.375,114.375,3533,0.042735042735042805,109.40625,109.546875,85.81875,110.3932510714206,104.09600791835115,6.297243153069445,109.546875,120.85470334623409,98.23904665376591,0.0609403627556123,65.25423727161927
1999-12-28,114.375,120.0,110.625,114.375,114.375,5747,0.0,111.65625,109.6875,86.94375,111.00582782966359,104.85741473921402,6.148413090449566,109.6875,121.16948316929617,98.20551683070383,0.06089005260266969,58.163265288396495
1999-12-29,116.25,120.0,110.625,116.25,116.25,2833,0.016393442622950838,112.6875,110.0625,88.21875,111.81262354817689,105.7013099437167,6.111313604460193,110.0625,121.89995796969143,98.22504203030857,0.06058442784109341,59.80392155111624
1999-12-30,112.5,120.0,110.625,117.1875,117.1875,7060,0.008064516129032251,114.375,111.046875,89.3625,112.63952761768815,106.55213883677472,6.087388780913429,111.046875,121.7009084745258,100.3928415254742,0.054935956232461315,58.99999998237866
1999-12-31,117.1875,120.0,110.625,117.1875,117.1875,2360,0.0,115.875,111.4921875,90.65625,113.33921567650535,107.339943367384,5.999272309121352,111.4921875,122.40097264495617,100.58340235504383,0.0496649896755499,58.99999998237866
2000-01-03,114.375,120.0,114.375,116.25,116.25,3313,-0.008000000000000007,116.25,111.7734375,91.85625,113.78702864935067,107.99994756239259,5.787081086958082,111.7734375,122.8764034644276,100.6704715355724,0.0495892956757884,52.22222220489218
2000-01-04,118.125,120.0,115.3125,116.25,116.25,3487,0.0,116.625,112.7109375,93.09375,114.16594731868135,108.61106255777092,5.554884760910426,112.7109375,121.70556480259019,103.71631019740981,0.04043896186709499,49.99999998263566
2000-01-05,116.25,120.0,113.4375,114.375,114.375,2773,-0.016129032258064502,116.25,113.0859375,94.18125,114.19810926965346,109.03802088682494,5.160088382828519,113.0859375,121.67220816873106,104.49966683126894,0.03525267645303709,47.77777776192263
2000-01-06,118.125,119.0625,113.4375,117.1875,117.1875,1407,0.024590163934426146,116.25,113.6015625,95.475,114.65801553586061,109.64168600631939,5.016329529541224,113.6015625,121.84929132912725,105.35383367087275,0.035533819606139265,46.59090907509642
2000-01-07,113.4375,117.1875,110.625,117.1875,117.1875,5813,0.0,116.25,114.0234375,96.65625,115.04716699188205,110.20063519103647,4.846531800845582,114.0234375,122.08740041807447,105.95947458192553,0.035430007896276504,58.5714285464381
2000-01-10,117.1875,120.0,108.75,120.0,120.0,4927,0.02400000000000002,117.0,114.5859375,97.93125,115.80914130082328,110.92651406577451,4.882627235048773,114.5859375,122.67052513046121,106.50134986953879,0.03568067704921793,81.03448271689258
2000-01-11,118.59375,120.46875,118.59375,119.53125,119.53125,5447,-0.00390625,117.65625,114.84375,99.196875,116.38177340838894,111.56390191275419,4.817871495634748,114.84375,123.22348648467735,106.46401351532265,0.03402095914167105,71.42857137777779
2000-01-12,120.0,120.0,116.25,116.25,116.25,3560,-0.027450980392156876,118.03125,114.84375,100.434375,116.3615005763291,111.91102028958721,4.450480286741893,114.84375,123.22348648467735,106.46401351532265,0.03450555704913285,68.18181813553718
2000-01-13,116.25,118.125,116.25,116.25,116.25,933,0.0,117.84375,114.84375,101.690625,116.34434664150925,112.23242619406224,4.111920447447005,114.84375,123.22348648467735,106.46401351532265,0.03450555704913285,66.66666661925925
2000-01-14,116.25,118.125,113.90625,116.25,116.25,5480,0.0,117.65625,114.65625,102.95625,116.32983177358474,112.53002425376134,3.7998075198234034,114.65625,122.71174726486278,106.60075273513722,0.03369071862262036,56.2499999475
2000-01-18,116.25,117.65625,116.25,117.65625,117.65625,3700,0.012096774193548487,117.1875,114.9609375,104.184375,116.53389611611016,112.90974467940865,3.62415143670151,114.9609375,122.98464504779243,106.93722995220757,0.02955900861211871,59.999999948799996
2000-01-19,117.1875,132.1875,116.71875,132.1875,132.1875,11220,0.12350597609561742,119.71875,116.4140625,105.778125,118.94214286747783,114.33772655500802,4.604416312469809,116.4140625,125.81997371089489,107.00815128910511,0.03473669036741764,77.4193548014152
2000-01-20,134.0625,183.75,120.0,172.5,172.5,22673,0.3049645390070923,130.96875,119.484375,108.028125,127.18181319555816,118.6460431064889,8.53577008906926,119.484375,146.03731445592467,92.93143554407533,0.07306464265475911,90.41095888561456
2000-01-21,176.25,195.0,157.5,168.75,168.75,13020,-0.021739130434782594,141.46875,122.484375,110.278125,133.57691885778,122.35744732082306,11.219471536956931,122.484375,156.45310154698268,88.51564845301732,0.07308583293228144,85.71428569766233
2000-01-24,176.25,191.25,168.75,178.125,178.125,15827,0.05555555555555558,153.84375,125.90625,112.528125,140.43046980273692,126.48837714891023,13.942092653826691,125.90625,167.4015582715701,84.41094172842989,0.07330612517338549,88.37209300791058
2000-01-25,178.125,179.0625,150.0,160.3125,160.3125,7313,-0.09999999999999998,162.375,128.203125,114.39375,143.48924367923894,128.99386773047243,14.495375948766508,128.203125,172.03088718890083,84.37536281109917,0.07843495103935928,72.3809523706582
2000-01-26,157.5,165.0,157.5,161.25,161.25,6520,0.005847953216374213,168.1875,130.546875,116.15625,146.2216677285868,131.38321086154855,14.838456867038246,130.546875,176.23497349129207,84.85877650870795,0.07836892175275195,74.03846152783038
2000-01-27,164.0625,165.0,162.1875,165.0,165.0,3887,0.023255813953488413,166.6875,132.984375,117.99375,149.11064192418883,133.87334339032273,15.237298533866095,132.984375,180.6210486107526,85.3477013892474,0.07836783129700076,74.2857142751492
2000-01-28,164.0625,165.9375,158.4375,163.125,163.125,5427,-0.011363636363636354,165.5625,135.28125,119.60625,151.26669701277515,136.04013276881736,15.226564243957796,135.28125,184.12547826566538,86.43702173433462,0.07864651679259048,72.89719625150843
2000-01-31,163.59375,163.59375,156.5625,157.96875,157.96875,7667,-0.031609195402298895,161.53125,137.3203125,120.890625,152.29778208773283,137.664474785942,14.633307301790836,137.3203125,186.38855041036615,88.25207458963385,0.07936825414424141,68.49315067559058
