Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2018-04-20,5.38,5.443,5.3615,5.413,5.413,3485000,0.0027788069655430014,5.3786000000000005,5.11635,5.27778,5.25369077660077,5.241143321249565,0.012547455351205272,5.11635,5.6331776817582115,4.599522318241788,0.025124935362352795,79.70873678065792
2018-04-23,5.441,5.443,5.339,5.372,5.372,2967000,-0.00757435802697215,5.4018,5.11825,5.29854,5.271892195585267,5.250836408564412,0.0210557870208552,5.11825,5.638713305749375,4.597786694250624,0.024681802695921008,80.80708550068968
2018-04-24,5.416,5.416,5.152,5.25,5.25,4954000,-0.022710349962769882,5.3676,5.10465,5.31794,5.268524165495226,5.250774452374456,0.017749713120769783,5.10465,5.593974894759676,4.615325105240324,0.023791953522168233,71.0237650874472
2018-04-25,5.268,5.278,5.046,5.101,5.101,6750000,-0.028380952380952396,5.3068,5.0985,5.3322,5.242751216957499,5.239680048494867,0.0030711684626325564,5.0985,5.584590093447046,4.612409906552953,0.021436234478344685,58.906524845951175
2018-04-26,5.152,5.278,5.135,5.211,5.211,4744000,0.02156439913742414,5.2694,5.1042499999999995,5.345980000000001,5.2378664143486535,5.23755560045821,0.00031081389044373964,5.1042499999999995,5.592929369644124,4.615570630355875,0.021249005610918966,69.90116713511559
2018-04-27,5.26,5.288,5.1515,5.174,5.174,3522000,-0.007100364613317978,5.2216000000000005,5.114850000000001,5.35504,5.228040812141169,5.232847778202046,-0.004806966060877826,5.114850000000001,5.599719716630408,4.629980283369593,0.020350033894394475,66.90391375742456
2018-04-30,5.17,5.1913,5.091,5.117,5.117,5773000,-0.011016621569385432,5.1706,5.13065,5.36076,5.210957610273296,5.224266461298191,-0.01330885102489443,5.13065,5.592506334463649,4.668793665536351,0.01894007487852264,57.142856343656334
2018-05-01,5.121,5.132,4.9345,4.945,4.945,9783000,-0.03361344537815125,5.1096,5.1406,5.36284,5.170041054846636,5.203580056757584,-0.03353900191094805,5.1406,5.575343433109191,4.705856566890809,0.020441018645896692,43.355324592860946
2018-05-02,5.075,5.2491,4.93,4.934,4.934,8745000,-0.002224469160768461,5.0762,5.1478,5.3611200000000006,5.1337270464086915,5.1836111636644295,-0.04988411725573805,5.1478,5.562398144053514,4.733201855946486,0.020394898379237872,35.51106375431526
2018-05-03,4.906,4.959,4.761,4.944,4.944,6926000,0.0020267531414672746,5.022800000000001,5.15005,5.36038,5.104538270038123,5.165862188578176,-0.0613239185400527,5.15005,5.559418435262735,4.740681564737265,0.01978504298215036,34.82428063094791
2018-05-04,4.944,4.983,4.8808,4.943,4.943,6859000,-0.00020226537216838647,4.9765999999999995,5.1588,5.362439999999999,5.079686228493797,5.149353878313126,-0.06966764981932894,5.1588,5.540318627537216,4.7772813724627845,0.018712754694721515,32.85870705364525
2018-05-07,4.986,5.147,4.9655,5.089,5.089,7346000,0.029536718591948397,4.970999999999999,5.1735500000000005,5.344340000000001,5.081119116417828,5.144883220660303,-0.06376410424247414,5.1735500000000005,5.516550675156595,4.830549324843406,0.01969768126508443,31.431766845587617
2018-05-08,5.052,5.16,4.995,5.094,5.094,5762000,0.00098251129887994,5.0008,5.179550000000001,5.33148,5.083100790815085,5.141114093203984,-0.05801330238889868,5.179550000000001,5.511885578658215,4.8472144213417865,0.01795965406026684,32.38958046041441
2018-05-09,5.125,5.176,4.991,5.152,5.152,9494000,0.011385944248134994,5.0444,5.18285,5.3234,5.093700669151226,5.141920456670356,-0.048219787519129476,5.18285,5.512574781566282,4.853125218433719,0.01743381604883148,36.83083456570489
2018-05-10,5.257,5.462,5.237,5.273,5.273,28046000,0.0234860248447204,5.1102,5.18605,5.316339999999999,5.121285181589498,5.151630052472552,-0.030344870883053154,5.18605,5.518077567022893,4.854022432977106,0.01738514824764973,43.26923018676034
2018-05-11,6.775,7.58,6.731,7.561,7.561,127624000,0.4339085909349518,5.6338,5.30265,5.35892,5.496625922883422,5.330101900437548,0.1665240224458744,5.30265,6.416229581444677,4.189070418555323,0.09843718588534867,83.29783962087929
2018-05-14,7.551,7.7429,7.25,7.492,7.492,41209000,-0.009125777013622494,6.1144,5.41445,5.394939999999999,5.803606550132127,5.490242500405136,0.3133640497269905,5.41445,6.896367317815699,3.932532682184302,0.09861947537025817,84.6629557250212
2018-05-15,7.373,8.097,7.3718,8.022,8.022,45812000,0.07074212493326226,6.7,5.544499999999999,5.438900000000001,6.1448978501118,5.677780092967719,0.46711775714408077,5.544499999999999,7.430313464012968,3.65868653598703,0.09921701559842667,90.40110615059045
2018-05-16,7.939,8.337,7.939,8.075,8.075,28294000,0.006606831214160946,7.2846,5.678,5.48442,6.441836642402293,5.855351937933073,0.5864847044692194,5.678,7.874644043224011,3.481355956775989,0.09910579950301088,90.24732960554732
2018-05-17,8.012,8.3069,8.0083,8.044,8.044,17576000,-0.0038390092879255766,7.838800000000001,5.8103,5.52792,6.6883233128019395,6.017474016604697,0.6708492961972423,5.8103,8.242080989099822,3.378519010900177,0.09914158352562727,90.39977441846938
2018-05-18,8.065,8.581,8.063,8.563,8.563,28689000,0.06452013923421185,8.0392,5.9677999999999995,5.58334,6.9767351108324105,6.206031496856202,0.7707036139762087,5.9677999999999995,8.682779468760199,3.2528205312398013,0.09941144081759451,92.92476300424849
2018-05-21,8.575,8.78,8.178,8.296,8.296,22086000,-0.031180660983300412,8.2,6.114,5.63154,7.1796989399351165,6.360843978570557,0.8188549613645595,6.114,9.003211802915319,3.2247881970846812,0.09998141175148187,90.77634430010492
2018-05-22,8.3,8.509,8.175,8.223,8.223,15089000,-0.008799421407907237,8.240199999999998,6.26265,5.676939999999999,7.340206795329713,6.498781461639404,0.8414253336903093,6.26265,9.268268827603064,3.2570311723969354,0.0996743231507157,89.42699562407628
2018-05-23,8.21,8.371,8.176,8.296,8.296,7708000,0.008877538611212321,8.2844,6.4224000000000006,5.726959999999999,7.4872519037405265,6.631908760777226,0.8553431429633003,6.4224000000000006,9.5066543003899,3.338145699610101,0.09894080081974417,89.5843171341095
2018-05-24,8.271,8.395,8.1844,8.299,8.299,5829000,0.00036162005785911333,8.335400000000002,6.5768,5.7758,7.612136226241983,6.755397000719654,0.856739225522329,6.5768,9.71442622979453,3.439173770205471,0.0991304832901877,89.6128420078896
2018-05-25,8.292,8.487,8.212,8.256,8.256,7233000,-0.005181347150258975,8.274000000000001,6.7309,5.82414,7.711192191435524,6.866552778444124,0.8446394129914001,6.7309,9.881146299476963,3.580653700523036,0.09909639070633194,88.31357337614568
2018-05-29,8.207,8.32,8.182,8.273,8.273,8021000,0.002059108527131759,8.269400000000001,6.8887,5.87378,7.797624161983904,6.97073405411493,0.8268901078689748,6.8887,10.014639966423553,3.7627600335764466,0.09887273903301677,88.34740621547321
2018-05-30,8.325,8.541,8.28,8.454,8.454,9650000,0.021878399613199706,8.3156,7.064150000000001,5.931660000000001,7.898605060140227,7.0806056056619715,0.8179994544782554,7.064150000000001,10.123945952949164,4.004354047050837,0.09782530741287893,88.68322370160146
2018-05-31,8.481,8.572,8.418,8.553,8.553,6884000,0.011710432931156811,8.366999999999999,7.245099999999999,5.988720000000001,7.9992812047340385,7.189671857094418,0.8096093476396202,7.245099999999999,10.200752774991615,4.289447225008383,0.09762720805454515,88.62458755517098
2018-06-01,8.604,9.137,8.51,8.664,8.664,31263000,0.01297790249035402,8.440000000000001,7.431099999999999,6.04898,8.101545634774956,7.2988813491614986,0.8026642856134574,7.431099999999999,10.241671839173966,4.620528160826032,0.09748388040756674,76.65538855815595
2018-06-04,8.5,8.573,8.009,8.32,8.32,23859000,-0.03970452446906736,8.4528,7.59995,6.10634,8.135153998655731,7.374519767742128,0.7606342309136034,7.59995,10.177220565621871,5.022679434378128,0.09856559394152672,67.6621156368304
2018-06-05,8.322,8.836,8.322,8.793,8.793,15436000,0.056850961538461364,8.556799999999999,7.785149999999999,6.175520000000001,8.236361075785618,7.479592377539007,0.7567686982466109,7.785149999999999,10.1240005746469,5.446299425353098,0.0987470238535714,66.856143010063
2018-06-06,8.864,8.894,8.618,8.627,8.627,8422000,-0.018878653474354468,8.5914,7.961799999999999,6.237620000000001,8.2964593718186,7.56458553475834,0.7318738370602595,7.961799999999999,9.952614337479915,5.970985662520083,0.09916826300441807,61.499999641250064
2018-06-07,8.672,8.705,8.415,8.655,8.655,7254000,0.003245624203083164,8.611799999999999,8.13695,6.30624,8.351619468461891,7.645356976628093,0.7062624918337983,8.13695,9.644675575337274,6.629224424662727,0.09926720720933772,62.745097672744535
2018-06-08,8.683,8.954,8.672,8.862,8.862,7559000,0.023916811091854617,8.6514,8.3164,6.38156,8.430139550236985,7.735478682063048,0.694660868173937,8.3164,9.038577234406155,7.5942227655938455,0.09926576023015092,57.17026340509176
2018-06-11,8.858,8.975,8.6881,8.882,8.882,7169000,0.0022568269013765185,8.7638,8.38245,6.45996,8.499656542508218,7.820406187095415,0.6792503554128029,8.38245,9.053558580123642,7.7113414198763595,0.028628627179853663,65.94123997650858
2018-06-12,8.841,9.18,8.8201,9.077,9.077,11557000,0.021954514748930398,8.8206,8.4617,6.54548,8.588478612891569,7.913487210273532,0.674991402618037,8.4617,9.060510083239459,7.862889916760542,0.028466615442768788,71.78571377295924
2018-06-13,9.19,9.253,8.9136,9.006,9.006,9005000,-0.007821967610443958,8.8964,8.5109,6.63068,8.652712672446713,7.994414083586603,0.6582985888601094,8.5109,9.119217403300008,7.902582596699991,0.02483520901903833,68.13074517169035
2018-06-14,9.233,9.29,8.85,9.053,9.053,12579000,0.005218743060182218,8.975999999999999,8.5598,6.71594,8.714295338224142,8.07282785517278,0.6414674830513611,8.5598,9.17773837199086,7.941861628009139,0.024835629872992572,68.83116834983207
2018-06-15,9.007,9.038,8.812,9.012,9.012,9103000,-0.0045288854523363176,9.006,8.6082,6.7982,8.760096055420428,8.14239616219702,0.6176998932234081,8.6082,9.207385622763162,8.009014377236838,0.024850519877700976,68.89999951770004
2018-06-18,8.994,9.3,8.929,9.292,9.292,10207000,0.031069684864624803,9.088,8.64465,6.888680000000001,8.841927431509593,8.227552002034278,0.6143754294753148,8.64465,9.316541054765166,7.972758945234836,0.02161926723562328,72.51436101847062
2018-06-19,9.189,9.291,8.651,9.149,9.149,11342000,-0.015389582436504567,9.1024,8.6873,6.975779999999999,8.8891693651235,8.295807409290997,0.5933619558325027,8.6873,9.374132577469535,8.000467422530466,0.020514884991866624,65.61797711521271
2018-06-20,9.176,9.449,9.176,9.336,9.336,6417000,0.02043939228330971,9.1684,8.74295,7.06302,8.957912539719885,8.37285871230648,0.5850538274134056,8.74295,9.451404054521658,8.034495945478342,0.02051378420249765,66.92606963382406
2018-06-21,9.414,9.4355,9.05,9.154,9.154,7653000,-0.019494430162810716,9.188600000000001,8.78585,7.14438,8.988079841301442,8.430721029913407,0.5573588113880348,8.78585,9.484186150394006,8.087513849605994,0.021311011347508194,60.27684528360914
2018-06-22,9.259,9.265,8.976,9.206,9.206,16171000,0.0056805767970284915,9.2274,8.831199999999999,7.2243200000000005,9.021606019562759,8.488149101771672,0.5334569177910868,8.831199999999999,9.514045316536283,8.148354683463715,0.021281317270350552,71.1759077454767
2018-06-25,9.051,9.149,8.47,8.934,8.934,14703000,-0.029545948294590563,9.1558,8.8651,7.29842,9.008128170399257,8.52117509423303,0.48695307616622685,8.8651,9.492802208979418,8.237397791020582,0.02257758554551932,53.72818574712078
2018-06-26,8.938,9.219,8.8426,9.165,9.165,7473000,0.02585627938213575,9.159,8.9097,7.376600000000001,9.03226229803014,8.568865827993546,0.463396470036594,8.9097,9.484819612272783,8.334580387727218,0.02308057472883679,63.752555780912125
2018-06-27,9.201,9.333,8.95,8.958,8.958,6590000,-0.022585924713584227,9.083400000000001,8.9349,7.4473400000000005,9.020837329102427,8.597690581475506,0.4231467476269213,8.9349,9.468624115605328,8.401175884394673,0.023545026728418753,57.09601836096289
2018-06-28,8.923,9.308,8.901,9.221,9.221,6208000,0.029359231971422206,9.096799999999998,8.9683,7.52366,9.051631586163593,8.643861649514356,0.40776993664923644,8.9683,9.484722144740799,8.4518778552592,0.024203810175586572,58.19260574409106
2018-06-29,9.289,9.464,9.2024,9.38,9.38,7148000,0.01724324910530317,9.1316,9.004100000000001,7.603300000000001,9.102149803676886,8.698390416216997,0.40375938745988904,9.004100000000001,9.530868060415038,8.477331939584964,0.024305253334805252,60.68669491432888
2018-07-02,9.254,9.435,9.206,9.42,9.42,7303000,0.004264392324093702,9.228800000000001,9.059099999999999,7.683440000000001,9.151049833880442,8.7518429779787,0.3992068559017419,9.059099999999999,9.509253611208377,8.60894638879162,0.021998652936748485,57.88505709867089
2018-07-03,9.485,9.5087,9.08,9.1,9.1,4575000,-0.03397027600849256,9.215799999999998,9.07445,7.757999999999999,9.14319601328345,8.777632387017315,0.3655636262661357,9.07445,9.506990341896746,8.641909658103256,0.020361209238044266,51.938943594412024
2018-07-05,9.2,9.307,9.1154,9.277,9.277,6333000,0.01945054945054947,9.279599999999999,9.106950000000001,7.83854,9.163781242009073,8.814622580571589,0.34915866143748353,9.106950000000001,9.493125021678193,8.72077497832181,0.020103286859810644,54.385277697183255
2018-07-06,9.25,9.481,9.1961,9.4,9.4,6048000,0.01325859652905037,9.3154,9.144200000000001,7.92452,9.200122589392294,8.85798387089962,0.34213871849267363,9.144200000000001,9.488244427975198,8.800155572024805,0.020212327894670135,57.359635507194646
2018-07-09,9.392,9.471,9.282,9.455,9.455,5477000,0.005851063829787284,9.330400000000001,9.17385,8.0094,9.239334498716556,8.902207287870018,0.3371272108465373,9.17385,9.517703870430815,8.829996129569185,0.019687873899441242,53.38033979787443
2018-07-10,9.44,9.596,9.16,9.269,9.269,5251000,-0.01967213114754096,9.3002,9.193200000000001,8.0913,9.24389842199093,8.929377118398165,0.3145213035927661,9.193200000000001,9.510427197346896,8.875972802653106,0.020355846172651654,52.44498747586399
2018-07-11,9.178,9.339,9.092,9.164,9.164,5413000,-0.01132808285683462,9.312999999999999,9.19755,8.172239999999999,9.23160635706925,8.946756591109413,0.28484976595983724,9.19755,9.51042426430258,8.884675735697419,0.02002499444913749,46.37436734854926
2018-07-12,9.235,9.495,9.114,9.483,9.483,5097000,0.034810126582278667,9.3542,9.2214,8.263,9.270282302135518,8.986478325101308,0.2838039770342107,9.2214,9.545320978017358,8.89747902198264,0.021302040242909662,56.556396655325024
2018-07-13,9.495,9.5,9.2915,9.414,9.414,2888000,-0.007276178424549307,9.357,9.239450000000001,8.3526,9.292392717191593,9.018146597316026,0.274246119875567,9.239450000000001,9.564091648590752,8.91480835140925,0.02141029958784385,54.11718101439409
2018-07-16,9.421,9.446,9.24,9.333,9.333,5430000,-0.008604206500955947,9.3326,9.255500000000001,8.44038,9.298639991469809,9.041469071588912,0.25717091988089713,9.255500000000001,9.56414014133263,8.946859858667374,0.021496674234686916,58.54389686526145
2018-07-17,9.461,9.52,9.214,9.49,9.49,7249000,0.016822029358191326,9.3768,9.2654,8.531320000000001,9.328079992782147,9.074693584804548,0.25338640797759915,9.2654,9.591195156824414,8.939604843175585,0.020703035289394114,57.1870850063604
2018-07-18,9.498,9.536,9.3721,9.518,9.518,3860000,0.0029504741833510373,9.4476,9.28385,8.6199,9.357298455431048,9.107531097041248,0.2497673583897999,9.28385,9.623393517092753,8.944306482907246,0.0203296339473522,63.44860668190177
2018-07-19,9.504,9.564,9.354,9.47,9.47,3276000,-0.0050430762765286685,9.445,9.29055,8.707419999999999,9.374637154595503,9.134380645408562,0.2402565091869402,9.29055,9.63958202989762,8.94151797010238,0.0199191173508431,56.66845163719426
2018-07-20,9.472,9.787,9.472,9.73,9.73,9465000,0.02745512143611406,9.5082,9.31935,8.79898,9.42930836158081,9.178500597600522,0.2508077639802888,9.31935,9.71312860464149,8.92557139535851,0.02015408879686673,58.89227600381509
2018-07-23,9.75,9.7824,9.353,9.488,9.488,7594000,-0.02487153134635156,9.539200000000001,9.333450000000001,8.883280000000001,9.438337844414532,9.201426479259743,0.23691136515478917,9.333450000000001,9.730322231859029,8.936577768140973,0.021095928932861007,51.56681994380853
2018-07-24,9.602,9.7,8.752,9.025,9.025,11754000,-0.04879848229342321,9.446200000000001,9.338000000000001,8.91256,9.374747406812297,9.18835785116643,0.18638955564586723,9.338000000000001,9.717286865466633,8.958713134533369,0.022955100799696853,48.3787286306519
2018-07-25,9.062,9.474,9.041,9.314,9.314,5945000,0.03202216066481989,9.4054,9.345450000000001,8.949000000000002,9.365401651918097,9.197664677005955,0.1677369749121418,9.345450000000001,9.716186095668188,8.974713904331814,0.023347954593550806,50.76288630487409
2018-07-26,9.2,9.438,9.023,9.279,9.279,4458000,-0.003757783981103713,9.3672,9.3615,8.97414,9.352109090084543,9.203689515746255,0.14841957433828767,9.3615,9.686594642089808,9.03640535791019,0.02271506674602185,47.41121067019385
2018-07-27,9.334,9.387,8.734,8.95,8.95,9957000,-0.035456406940403085,9.2112,9.34795,8.99164,9.290246153148459,9.18489769976505,0.10534845338340837,9.34795,9.717282527391221,8.97861747260878,0.023225421008115785,40.32937550187236
2018-07-30,9.0,9.03,8.413,8.596,8.596,9196000,-0.03955307262569829,9.0328,9.30875,9.00268,9.183439052664081,9.141275647930604,0.04216340473347735,9.30875,9.807506295303606,8.809993704696394,0.024295118725828027,37.89132762487277
2018-07-31,8.6,8.765,8.366,8.432,8.432,9192000,-0.019078641228478355,8.9142,9.259350000000001,9.000060000000001,9.067833044561915,9.088736711046856,-0.020903666484940686,9.259350000000001,9.889989867202337,8.628710132797666,0.024433848819696756,37.10359389730435
2018-08-01,8.412,8.817,8.412,8.684,8.684,8746000,0.02988614800759004,8.7882,9.23855,9.00782,9.008781806937005,9.058756213932275,-0.049974406995270115,9.23855,9.91695198454257,8.56014801545743,0.02465308382169268,35.582821906113466
2018-08-02,8.62,8.918,8.5723,8.849,8.849,5099000,0.019000460617227155,8.702200000000001,9.21715,9.02034,8.984199990485159,9.04321871660396,-0.05901872611880066,9.21715,9.917104968476155,8.517195031523846,0.024632624316911524,40.146494397610425
2018-08-03,8.85,8.9282,8.589,8.687,8.687,5952000,-0.01830715335066113,8.6496,9.1815,9.02816,8.938476915025904,9.016832145003667,-0.07835522997776323,9.1815,9.914109898348102,8.448890101651898,0.02461008484244422,39.04341908188334
