Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2021-10-14,64.5,64.5,60.25,60.5,60.5,6048,-0.06201550387596899,61.35,60.7,68.345,60.87204987372759,63.4724678281903,-2.6004179544627064,60.7,66.15218449701233,55.24781550298767,0.05138635527962934,49.54128437821733
2021-10-15,60.75,62.25,60.5,61.25,61.25,1676,0.012396694214876103,61.55,60.4,68.05,60.930196047000265,63.307840581657686,-2.3776445346574206,60.4,64.91430474917334,55.885695250826664,0.04116468197104986,49.54128437821733
2021-10-18,60.5,62.875,60.5,62.25,62.25,3256,0.01632653061224487,61.85,60.45,67.705,61.13324280900022,63.22948202005341,-2.096239211053188,60.45,65.02567941460622,55.87432058539379,0.03609749742669508,53.70370367585735
2021-10-19,61.75,64.0,60.75,63.0,63.0,4088,0.012048192771084265,62.3,60.5875,67.395,61.42043622300019,63.212483351901305,-1.7920471289011175,60.5875,65.30107222898755,55.873927771012454,0.0359200254208751,49.49494946695235
2021-10-20,61.974998,62.75,61.25,62.5,62.5,1916,-0.007936507936507908,61.9,60.55,67.18,61.586522957923236,63.15970680731603,-1.573183849392791,60.55,65.18567402695642,55.91432597304357,0.034228919306536265,54.444444410567904
2021-10-21,62.0,62.5,61.25,61.75,61.75,2852,-0.01200000000000001,62.15,60.525,67.02,61.61167327208889,63.055284080848175,-1.4436108087592814,60.525,65.12734494006656,55.92265505993343,0.0341470128294175,56.321839044206634
2021-10-22,61.25,61.25,56.0,57.25,57.25,11600,-0.07287449392712553,61.35,60.35,66.77,60.94064661484445,62.625263037822386,-1.684616422977939,60.35,65.17700735445761,55.52299264554239,0.03754324572665548,54.444444410567904
2021-10-25,60.75,63.25,58.625,61.0,61.0,14076,0.06550218340611358,61.1,60.325,66.54,60.94977790486838,62.504873183168876,-1.5550952783004988,60.325,65.13206716583304,55.51793283416698,0.040405982755556416,58.1632652728863
2021-10-26,59.5,61.5,57.75,60.0,60.0,7856,-0.016393442622950838,60.5,60.3125,66.2,60.80365822719632,62.31932702145266,-1.5156687942563352,60.3125,65.12168802644189,55.503311973558105,0.04030943178009963,56.999999968080004
2021-10-27,59.75,64.75,59.25,63.75,63.75,17676,0.0625,60.75,60.3375,65.95,61.256941576858424,62.42530279764135,-1.168361220782927,60.3375,65.21568721722564,55.459312782774354,0.04121610295419551,59.04761901612698
2021-10-28,64.5,84.0,61.75,71.25,71.25,248952,0.11764705882352944,62.65,60.875,65.935,62.79433518041866,63.07898407189014,-0.2846488914714769,60.875,67.77751670349976,53.972483296500236,0.04731800962771419,66.92307689424851
2021-10-29,69.25,71.0,63.5,67.25,67.25,26948,-0.056140350877192935,64.65,61.2875,65.905,63.479822075738866,63.38794821471309,0.09187386102577477,61.2875,68.6864241749971,53.8885758250029,0.04899482477496742,59.02777775482253
2021-11-01,72.25,76.75,66.25,67.5,67.5,37268,0.0037174721189590088,65.95,61.9,65.865,64.09831098716366,63.692544643252866,0.40576634391079125,61.9,69.22228034656365,54.57771965343635,0.046067419544207525,59.31034480468014
2021-11-02,66.5,68.425003,63.75,65.25,65.25,19056,-0.033333333333333326,67.0,62.3125,65.61,64.2754939122154,63.80791170671562,0.4675822054997738,62.3125,69.39820651679094,55.22679348320907,0.046823340338349465,51.079136670068834
2021-11-03,65.5,67.400002,64.0,64.5,64.5,10372,-0.011494252873563204,67.15,62.7125,65.36,64.31003331033611,63.85917750621817,0.4508558041179427,62.7125,69.302514375832,56.122485624168,0.046877996216984734,56.34920632416226
2021-11-04,66.25,68.525002,65.0,66.0,66.0,11032,0.023255813953488413,66.1,63.0625,65.15,64.57002818566902,64.01775695020201,0.5522712354670034,63.0625,69.56528280511617,56.559717194883824,0.04624668315988476,57.36434106036897
2021-11-05,65.75,67.5,64.5,66.5,66.5,14000,0.007575757575757569,65.95,63.375,64.93,64.86694692633532,64.2016268057426,0.6653201205927104,63.375,69.90932233831795,56.84067766168205,0.046121039184205154,56.69291336082832
2021-11-08,66.0,67.25,64.75,67.0,67.0,17936,0.007518796992481258,65.85,63.6875,64.765,65.19510893766835,64.40891370902094,0.786195228647415,63.6875,70.29067905892298,57.084320941077024,0.046119269867919796,56.34920632416226
2021-11-09,67.0,70.5,64.5,66.75,66.75,20300,-0.003731343283582045,66.15,63.9875,64.645,65.43432294725784,64.58232750835272,0.8519954389051207,63.9875,70.57391944098764,57.40108055901236,0.046151935274367964,56.79999997455359
2021-11-10,65.25,66.5,62.5,63.0,63.0,9500,-0.0561797752808989,65.85,63.9125,64.41,65.05981172460278,64.46511806328955,0.5946936613132294,63.9125,70.50850157990382,57.31649842009619,0.046150976439770106,51.8248174970643
2021-11-11,62.5,65.25,61.75,63.25,63.25,6436,0.003968253968253954,65.3,64.05,64.19,64.78137915158696,64.3751093178607,0.406269833726256,64.05,70.45846479686203,57.64153520313796,0.043796355810482364,59.999999972000005
2021-11-12,64.5,65.0,62.0,63.0,63.0,7380,-0.0039525691699604515,64.6,64.1375,63.92,64.50732082057358,64.27324936838954,0.23407145218403969,64.1375,70.43176430632549,57.843235693674515,0.04376663617203393,53.773584877251686
2021-11-15,64.25,70.0,61.25,61.75,61.75,23264,-0.019841269841269882,63.55,64.1125,63.715,64.08311761740842,64.0863420077681,-0.0032243903596764767,64.1125,70.4422023294098,57.782797670590206,0.043903616889753756,53.271028009503006
2021-11-16,61.5,62.5,56.5,57.875,57.875,24052,-0.06275303643724695,61.775,63.85625,63.3925,63.128022599345584,63.62624259978527,-0.4982200004396873,63.85625,70.76413784460726,56.94836215539275,0.04600330245509899,39.069767421507834
2021-11-17,57.25,58.0,56.25,56.5,56.5,9188,-0.023758099352051865,60.475,63.55625,63.0975,62.10832681483088,63.09837277757895,-0.99004596274807,63.55625,71.19465495543056,55.917845044569425,0.04622369095287532,14.457831315546514
2021-11-18,57.0,57.0,51.75,52.0,52.0,11468,-0.07964601769911506,58.225,63.06875,62.6575,60.55319961254921,62.27627109035088,-1.7230714778016747,63.06875,72.27596792085393,53.86153207914607,0.04921504763537789,14.117647049522489
2021-11-19,52.25,53.25,51.25,53.25,53.25,3988,0.024038461538461453,56.275,62.86875,62.3275,59.42963044138779,61.607658416991555,-2.1780279756037615,62.86875,72.75676607209928,52.980733927900715,0.04715939261009092,17.97752807857593
2021-11-22,53.25,53.25,48.75,51.75,51.75,11676,-0.028169014084507005,54.275,62.40625,61.9725,58.24814883502044,60.877461497214405,-2.6293126621939678,62.40625,73.4590166815046,51.353483318495414,0.04462592873370246,18.604651150676034
2021-11-23,51.0,51.0,46.5,47.75,47.75,9868,-0.07729468599033817,52.25,61.79375,61.6175,56.633049014248066,59.90505694186519,-3.272007927617125,61.79375,74.62290957989082,48.96459042010919,0.04728088713168275,16.161616152474238
2021-11-24,48.5,54.0,48.275002,53.25,53.25,7212,0.11518324607329844,51.6,61.26875,61.4125,56.11257993513298,59.412089760986284,-3.299509825853306,61.26875,74.60998874742438,47.927511252575606,0.052706721990582114,27.826086942971642
2021-11-26,50.5,52.25,50.299999,51.75,51.75,3612,-0.028169014084507005,51.55,60.29375,60.8775,55.44141379126636,58.84452755646878,-3.40311376520242,60.29375,73.41195626176858,47.175543738231426,0.04379068775676105,25.21008402174988
2021-11-29,51.75,58.0,50.75,56.0,56.0,19272,0.08212560386473422,52.1,59.73125,60.6525,55.52735013107154,58.63382181154517,-3.106471680473625,59.73125,72.55502392313072,46.90747607686929,0.04768804903718368,33.5820895382045
2021-11-30,54.5,56.5,51.5,53.75,53.75,14024,-0.0401785714285714,52.5,59.04375,60.5025,55.253911649368234,58.27205723291219,-3.018145583543955,59.04375,71.5850698646457,46.5024301353543,0.04812623024314142,31.690140832572894
2021-12-01,54.75,59.474998,50.049999,52.0,52.0,19808,-0.032558139534883734,53.35,58.38125,60.3375,54.75330985715774,57.807460400844626,-3.0541505436868874,58.38125,70.9420167696719,45.820483230328115,0.048106962341855075,33.5820895382045
2021-12-02,52.25,52.25,48.5,49.5,49.5,13640,-0.04807692307692313,52.6,57.63125,60.0625,53.94510834067193,57.19209296374502,-3.2469846230730894,57.63125,70.44249993901798,44.82000006098202,0.04884840639907259,30.769230757181276
2021-12-03,50.0,51.25,44.0,44.75,44.75,16888,-0.09595959595959591,51.2,56.56875,59.7125,52.530476288260864,56.27045644791205,-3.7399801596511892,56.56875,69.96883714622051,43.168662853779495,0.051516545678021504,27.329192537078043
2021-12-06,44.25,44.924999,41.75,44.75,44.75,7396,0.0,48.95,55.48125,59.3925,51.33347993622073,55.41708930362228,-4.083609367401543,55.48125,69.01733116926907,41.94516883073093,0.05134622096351198,28.205128195003283
2021-12-07,45.25,48.75,45.0,47.5,47.5,6432,0.06145251396648055,47.7,54.50625,59.1125,50.743713792186774,54.8306382440947,-4.086924451907926,54.50625,67.33981900558223,41.672680994417775,0.05411897083961422,36.30363034961714
2021-12-08,53.25,58.75,48.25,56.75,56.75,749292,0.1947368421052631,48.65,54.00625,59.0425,51.667757824158045,54.97281318897657,-3.3050553648185286,54.00625,65.54522143778826,42.467278562211746,0.07174861375583076,50.27322402833169
2021-12-09,51.0,55.75,50.25,50.75,50.75,35428,-0.10572687224669608,48.9,53.39375,58.7925,51.526564312749116,54.660012212015346,-3.13344789926623,53.39375,64.199838378901,42.58766162109899,0.07438828340040791,48.67724866282579
2021-12-10,55.0,56.0,50.75,54.5,54.5,34176,0.07389162561576357,50.85,52.95625,58.6725,51.98401595694156,54.64815945556977,-2.6641434986282064,52.95625,62.74254378532135,43.16995621467864,0.07660193412090613,51.2562813926113
2021-12-13,52.5,57.0,50.75,55.0,55.0,23844,0.00917431192660545,52.9,52.55625,58.5925,52.44801350202747,54.67422171812016,-2.2262082160926866,52.55625,61.20147799614047,43.91102200385953,0.07666518201214595,53.3333333180171
2021-12-14,53.5,54.5,52.0,53.25,53.25,7812,-0.03181818181818186,54.05,52.13125,58.5525,52.57139604017709,54.56872381307422,-1.9973277728971297,52.13125,59.63365093149052,44.62884906850948,0.07684137960841127,55.913978477789335
2021-12-15,52.25,52.525002,49.0,52.0,52.0,8524,-0.023474178403755874,53.1,51.8375,58.4525,52.48348895707292,54.378447975068724,-1.8949590179958022,51.8375,58.83613708536307,44.83886291463693,0.07577341080890358,48.52071004309372
2021-12-16,51.75,52.5,48.75,49.25,49.25,5436,-0.05288461538461542,52.8,51.475,58.3075,51.986029117523245,53.99856293987845,-2.012533822355202,51.475,58.202594392929555,44.74740560707045,0.07647585103463872,47.12643676644206
2021-12-17,48.75,51.0,46.75,48.25,48.25,10916,-0.02030456852791873,51.55,51.2875,58.0925,51.41125540713506,53.57274346285042,-2.1614880557153597,51.2875,58.16093283573471,44.41406716426529,0.07451948068221419,40.37267079341075
2021-12-20,47.049999,47.5,45.25,46.75,46.75,6760,-0.031088082901554404,49.9,50.9625,57.8225,50.69413919065274,53.06735505819483,-2.3732158675420862,50.9625,58.05637244851337,43.868627551486625,0.07455630616191145,41.13924049174811
2021-12-21,46.5,50.5,46.5,48.25,48.25,10700,0.03208556149732611,48.9,50.7875,57.5725,50.31811777670616,52.71051394277299,-2.392396166066831,50.7875,57.97168401768688,43.60331598231312,0.07474360266835602,45.222929920175254
2021-12-22,47.25,49.25,47.25,48.5,48.5,1504,0.005181347150259086,48.2,50.825,57.3275,50.0384073495206,52.39862402108611,-2.36021667156551,50.825,57.95001154200271,43.69998845799729,0.07255253095010668,48.648648630241055
2021-12-23,48.75,50.5,48.25,49.75,49.75,2524,0.025773195876288568,48.3,50.65,57.0325,49.99403698805589,52.2024296491538,-2.2083926610979105,50.65,57.69571538334792,43.60428461665208,0.06789290093360566,57.46268654314992
2021-12-27,48.0,50.0,47.25,47.5,47.5,4564,-0.045226130653266305,48.15,50.4375,56.7725,49.61033898989344,51.854101526994256,-2.243762537100814,50.4375,57.5989373006062,43.2760626993938,0.06835387741749742,53.84615382506723
2021-12-28,47.5,48.25,45.75,46.25,46.25,4848,-0.02631578947368418,48.05,49.95,56.4725,49.09336376067906,51.43898289536505,-2.3456191346859896,49.95,56.83935105033299,43.06064894966701,0.06556145644186367,48.17518246205978
2021-12-29,46.0,47.625,44.0,44.5,44.5,10028,-0.037837837837837784,47.3,49.4875,56.1175,48.38669241288228,50.92498416237505,-2.538291749492764,49.4875,56.542686595315836,42.43231340468416,0.06550223634853261,27.10280372413311
2021-12-30,44.0,47.5,44.0,46.0,46.0,6840,0.03370786516853941,46.8,49.1875,55.7775,48.01950896474655,50.560170520717634,-2.5406615559710843,49.1875,56.30285589227071,42.07214410772929,0.06584037561339075,39.325842671884864
2021-12-31,45.5,46.849998,44.5,44.5,44.5,6388,-0.03260869565217395,45.75,48.9375,55.4175,47.47804604709324,50.11126900066448,-2.6332229535712415,48.9375,56.35170223198892,41.52329776801108,0.0653863241413501,24.9999999825
2022-01-03,45.75,46.875,44.5,45.0,45.0,8592,0.011235955056179803,45.25,48.95,55.0825,47.09680819369427,49.73265648209674,-2.635848288402471,48.95,56.33526270779485,41.56473729220516,0.06168524147324434,24.9999999825
2022-01-04,46.25,46.549999,44.25,45.75,45.75,2188,0.016666666666666607,45.15,49.0,54.8525,46.889606933125926,49.43764489083031,-2.5480379577043877,49.0,56.27830228903098,41.72169771096902,0.06176935441117235,30.263157872437674
2022-01-05,45.0,45.75,42.75,43.25,43.25,4136,-0.05464480874316935,44.9,48.7875,54.4975,46.32966740495271,48.97930082484288,-2.649633419890172,48.7875,56.486226825704975,41.08877317429503,0.061424612690253386,28.395061708763905
2022-01-06,43.0,44.75,40.75,43.5,43.5,4108,0.005780346820809301,44.4,48.125,54.1675,45.89433395803691,48.57342668966933,-2.679092731632423,48.125,55.19327604977174,41.05672395022826,0.040320152782656625,33.802816874747066
2022-01-07,43.25,45.25,43.25,44.25,44.25,1564,0.01724137931034475,44.35,47.8,53.7775,45.64135950295431,48.25317286080494,-2.611813357850629,47.8,54.95725616346522,40.64274383653478,0.03426410546976822,38.571428540571425
2022-01-10,43.0,43.349998,41.5,42.75,42.75,1488,-0.03389830508474578,43.9,47.2125,53.2075,45.196534964038264,47.84553042667124,-2.648995462632975,47.2125,53.97204490838017,40.45295509161983,0.02907554264230573,38.571428540571425
2022-01-11,42.5,48.75,42.5,47.75,47.75,6304,0.11695906432748537,44.3,46.85,52.8175,45.58937573880161,47.83845409876967,-2.2490783599680597,46.85,52.5448730404949,41.155126959505104,0.04077593592397713,48.80952377698413
2022-01-12,47.75,48.75,45.75,47.25,47.25,3804,-0.010471204188481686,45.1,46.55,52.4125,45.844856394370595,47.79486490626821,-1.9500085118976145,46.55,51.39387839388274,41.70612160611726,0.04034924308791651,47.0588234984083
2022-01-13,47.25,47.25,45.0,45.25,45.25,1276,-0.042328042328042326,45.45,46.2125,52.0125,45.75334002600589,47.60635639469279,-1.8530163686869017,46.2125,50.34604378354862,42.078956216451374,0.04101328916065203,39.77272724741735
2022-01-14,45.25,46.0,43.25,45.25,45.25,760,0.0,45.65,46.0125,51.6275,45.67590309892805,47.4318114765674,-1.7559083776393436,46.0125,49.90741909246255,42.11758090753746,0.0395191117911057,44.30379743694921
2022-01-18,44.5,45.5,43.5,43.5,43.5,1224,-0.03867403314917128,45.8,45.775,51.1775,45.34114877601605,47.14056618200685,-1.799417405990802,45.775,49.67473008512503,41.87526991487497,0.04013872117187399,43.20987651333638
2022-01-19,43.75,44.75,43.0,43.5,43.5,876,0.0,44.95,45.6125,50.7175,45.05789511816742,46.8708946129693,-1.812999494801879,45.6125,49.61077265334838,41.61422734665162,0.03965073800318619,47.29729726150475
2022-01-20,45.5,47.0,45.5,45.75,45.75,1948,0.051724137931034475,44.65,45.4875,50.2925,45.16437279229551,46.78786538237898,-1.6234925900834725,45.4875,49.290113367283055,41.68488663271694,0.0407887576628359,49.35064931475797
2022-01-21,45.25,45.25,43.25,43.5,43.5,2460,-0.049180327868852514,44.3,45.2375,49.8275,44.90831543963466,46.54431979849905,-1.6360043588643904,45.2375,48.85934526973225,41.61565473026774,0.04208368718281953,47.49999996675
2022-01-24,42.75,43.25,38.849998,41.125,41.125,8440,-0.054597701149425304,43.475,44.80625,49.39,44.3262669104601,46.14288870231394,-1.8166217918538408,44.80625,48.213358474628,41.399141525371995,0.042860352650438256,41.14285711652572
2022-01-25,43.5,43.75,40.25,43.25,43.25,1904,0.05167173252279644,43.425,44.59375,48.99,44.160687385773926,45.92860065029068,-1.767913264516757,44.59375,47.818729600096695,41.368770399903305,0.04396737118715402,44.623655887108335
2022-01-26,44.25,44.5,40.224998,40.75,40.75,6532,-0.05780346820809246,42.875,44.31875,48.545,43.63596624950101,45.545000602121,-1.9090343526199902,44.31875,47.87050549626525,40.76699450373475,0.045358606330911606,44.623655887108335
2022-01-27,40.0,40.75,38.25,38.25,38.25,2776,-0.06134969325153372,41.375,44.00625,48.075,42.807356057270084,45.004630187149075,-2.1972741298789913,44.00625,48.472847521720524,39.53965247827948,0.04653430607714689,39.70588233114186
2022-01-28,40.0,40.0,37.150002,38.25,38.25,1896,0.0,40.325,43.61875,47.6825,42.106224356151614,44.50428721032322,-2.398062854171606,43.61875,48.664250209930465,38.57324979006953,0.04560138464400715,37.878787857361495
2022-01-31,38.5,42.875,38.5,41.75,41.75,1424,0.0915032679738561,40.45,43.48125,47.3875,42.05142060905136,44.30026593548447,-2.2488453264331056,43.48125,48.57528353263073,38.38721646736928,0.05030875483977773,48.13084109630535
2022-02-01,43.75,45.0,42.5,43.75,43.75,1944,0.0479041916167664,40.55,43.41875,47.2225,42.31274051535115,44.25950549581895,-1.9467649804677976,43.41875,48.46477175246036,38.37272824753965,0.051471535547808,41.57894734391136
2022-02-02,44.5,45.0,39.75,41.75,41.75,1976,-0.04571428571428571,40.75,43.21875,46.9925,42.22616505145098,44.073616199832365,-1.8474511483813885,43.21875,48.19228191774512,38.24521808225488,0.05228096971347786,39.10891086940495
2022-02-03,41.5,41.75,39.75,41.25,41.25,1200,-0.0119760479041916,41.35,43.11875,46.7825,42.07598581276621,43.86445944428923,-1.7884736315230185,43.11875,48.169463211750966,38.06803678824903,0.05092829206740134,41.57894734391136
2022-02-04,41.25,45.0,40.25,44.0,44.0,1360,0.06666666666666665,42.5,43.14375,46.7075,42.37198799541757,43.87449948545299,-1.502511490035424,43.14375,48.207342312306594,38.0801576876934,0.053136920236292774,47.64150940879316
2022-02-07,45.0,48.75,44.0,47.25,47.25,3248,0.07386363636363646,43.6,43.29375,46.5875,43.12245138073794,44.124536560604625,-1.0020851798666826,43.29375,48.6637905516442,37.92370944835581,0.05545602506940498,56.69642854308036
