Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2020-07-13,1.93,1.93,1.77,1.79,1.79,3277800,-0.037634408602150615,1.8719999999999999,1.9243499999999998,3.0305400000000002,1.9083365454573633,2.1664920042935,-0.2581554588361368,1.9243499999999998,2.0941861749335753,1.7545138250664243,0.0485997544984162,35.576922598002966
2020-07-14,1.83,1.87,1.77,1.84,1.84,2348700,0.027932960893854775,1.876,1.91735,2.97534,1.897823230771615,2.14230741138287,-0.2444841806112552,1.91735,2.089058780391211,1.7456412196087894,0.048511038674612796,36.79245234425063
2020-07-15,1.85,2.14,1.8,1.93,1.93,5695000,0.048913043478260754,1.8699999999999999,1.91285,2.9213400000000003,1.9027735029605974,2.1265809364656203,-0.22380743350502286,1.91285,2.0778166952041994,1.7478833047958005,0.049631809877436685,49.48453536826444
2020-07-16,1.9,1.94,1.83,1.86,1.86,1916800,-0.03626943005181338,1.8560000000000003,1.9093499999999999,2.86474,1.8961929640435824,2.10683420043113,-0.21064123638754761,1.9093499999999999,2.075748728487885,1.7429512715121145,0.0492835619467487,46.28736678107701
2020-07-17,1.89,1.92,1.83,1.92,1.92,1873400,0.032258064516129004,1.8679999999999999,1.9093499999999999,2.8023399999999996,1.8998555849599543,2.092994630028824,-0.19313904506886947,1.9093499999999999,2.075748728487885,1.7429512715121145,0.049812833380590525,51.428570742857154
2020-07-20,1.95,2.33,1.91,2.26,2.26,8766600,0.17708333333333326,1.9619999999999997,1.92735,2.7315400000000007,1.9552624180430382,2.1053653981748366,-0.15010298013179835,1.92735,2.155804095355038,1.6988959046449617,0.06332874363109413,65.18518450919069
2020-07-21,2.35,2.95,2.34,2.42,2.42,13614700,0.07079646017699126,2.0780000000000003,1.94385,2.66214,2.0267605075748785,2.1286716649767006,-0.1019111574018221,1.94385,2.254608850490492,1.6330911495095082,0.06146681550994735,67.80821852786642
2020-07-22,2.5,2.6,2.25,2.27,2.27,5282900,-0.06198347107438018,2.146,1.9513499999999997,2.5997399999999997,2.064181967947974,2.139140430533982,-0.07495846258600825,1.9513499999999997,2.2863072007228173,1.616392799277182,0.06345995105383345,62.26415039515843
2020-07-23,2.31,2.5,2.04,2.13,2.13,6206300,-0.06167400881057272,2.2,1.96085,2.52774,2.0743078190329007,2.138463361605539,-0.06415554257263834,1.96085,2.3051003831748997,1.6165996168251002,0.061916454135896117,59.638553713891724
2020-07-24,2.15,2.4,1.98,2.4,2.4,4837000,0.12676056338028174,2.296,1.984,2.45594,2.1244143084124545,2.157836445931055,-0.03342213751860035,1.984,2.3798947228484124,1.5881052771515876,0.06744712861914334,62.35955007132939
2020-07-27,2.74,2.74,2.4,2.5,2.5,10304000,0.04166666666666674,2.344,2.0145,2.38654,2.1821967225028462,2.1831818943806063,-0.0009851718777600382,2.0145,2.4694829377949046,1.5595170622050953,0.06714869640917034,69.54022932553839
2020-07-28,2.57,2.74,2.4,2.59,2.59,5488900,0.03600000000000003,2.378,2.0515,2.35054,2.244935688271639,2.213316568870932,0.03161911940070716,2.0515,2.566548285932857,1.5364517140671428,0.06669244527859511,68.63905268583034
2020-07-29,2.55,2.69,2.465,2.65,2.65,3379800,0.02316602316602312,2.4539999999999997,2.089,2.3145399999999996,2.3072532746913867,2.2456634896953074,0.061589784996079366,2.089,2.6633976249769953,1.5146023750230044,0.06667355852047664,70.93023198080044
2020-07-30,2.55,2.7,2.52,2.7,2.7,3354200,0.018867924528301883,2.568,2.13,2.28114,2.367675847815789,2.2793180460141738,0.08835780180161512,2.13,2.7563007516993814,1.5036992483006186,0.06631604408730454,74.70588173771627
2020-07-31,2.68,2.69,2.5,2.5,2.5,4004200,-0.07407407407407418,2.588,2.1645000000000003,2.24714,2.3880334096902827,2.2956648574205314,0.09236855226975127,2.1645000000000003,2.7925957017259204,1.5364042982740802,0.0684739364472983,69.39890657290454
2020-08-03,2.62,3.05,2.55,2.74,2.74,13434600,0.09600000000000009,2.636,2.2035,2.22214,2.442182115891778,2.3285785716856773,0.11360354420610053,2.2035,2.8735911171351365,1.5334088828648635,0.0691834005721178,72.277227221841
2020-08-04,2.74,2.74,2.31,2.58,2.58,6248000,-0.058394160583941646,2.634,2.2415000000000003,2.19734,2.4633848672930427,2.347202381190442,0.11618248610260062,2.2415000000000003,2.9061970025984865,1.5768029974015139,0.0683421335015617,65.55023879535725
2020-08-05,2.74,2.75,2.57,2.64,2.64,2851700,0.023255813953488413,2.632,2.2755,2.1829400000000003,2.4905564261710365,2.3688910936948537,0.12166533247618272,2.2755,2.9490756902728656,1.6019243097271345,0.06701945766838081,68.74999953725961
2020-08-06,2.62,2.674,2.5,2.62,2.62,2935300,-0.007575757575757569,2.6160000000000005,2.31,2.17534,2.5104708221447227,2.387491753421161,0.1229790687235619,2.31,2.979736790404486,1.6402632095955145,0.06684506585314064,67.15686228421761
2020-08-07,2.54,2.55,2.29,2.38,2.38,3603100,-0.09160305343511455,2.592,2.336,2.16474,2.490398387968612,2.386936808723297,0.10346157924531463,2.336,2.9716894309580946,1.7003105690419051,0.07024383560727218,53.09278312201084
2020-08-10,2.45,2.48,2.23,2.34,2.34,2173100,-0.01680672268907568,2.512,2.3635,2.16434,2.467260174434979,2.383460008077127,0.08380016635785204,2.3635,2.945014356975532,1.7819856430244685,0.06957876378517071,47.80219743448859
2020-08-11,2.3,2.32,2.13,2.14,2.14,2823100,-0.08547008547008539,2.4240000000000004,2.3785,2.16474,2.416912455291136,2.3654259334047474,0.05148652188638847,2.3785,2.917046777521871,1.839953222478129,0.07306422633698999,46.5240638228145
2020-08-12,2.181,2.181,1.99,2.02,2.02,3274800,-0.05607476635514019,2.3,2.383,2.1553400000000003,2.355849000630961,2.339838827226618,0.016010173404342964,2.383,2.9070771337365398,1.8589228662634603,0.07389159868232568,47.02702667114683
2020-08-13,2.03,2.17,2.025,2.14,2.14,2025700,0.05940594059405946,2.2039999999999997,2.397,2.14994,2.322641462072352,2.325035951135758,-0.0023944890634060023,2.397,2.8752027757521748,1.9187972242478248,0.07418947890867439,42.35294082768168
2020-08-14,2.17,2.32,2.1,2.1,2.1,2836200,-0.01869158878504673,2.148,2.4059999999999997,2.14894,2.288388929445836,2.3083666214219978,-0.019977691976161616,2.4059999999999997,2.8521012393949556,1.9598987606050438,0.07424451618749052,37.804877726055935
2020-08-17,2.15,2.22,2.07,2.1,2.1,2554700,0.0,2.1,2.398,2.14854,2.2594060172234,2.2929320568722202,-0.033526039648820394,2.398,2.8605603801271795,1.935439619872821,0.06253295951229533,34.19354807825185
2020-08-18,2.13,2.13,2.0,2.01,2.01,2074400,-0.04285714285714304,2.074,2.3775,2.14634,2.221035860727492,2.2719741267335376,-0.05093826600604556,2.3775,2.8712450865847274,1.8837549134152725,0.06072447161887178,29.746835179458444
2020-08-19,2.01,2.14,1.95,2.03,2.03,2307300,0.00995024875621886,2.0759999999999996,2.3655,2.13794,2.191645728307878,2.2540501173458685,-0.062404389037990615,2.3655,2.8814141095388823,1.8495858904611175,0.059444665249706666,28.387096517793964
2020-08-20,2.02,2.07,1.98,2.02,2.02,772400,-0.004926108374384119,2.052,2.3600000000000003,2.12994,2.1652386931835887,2.236713071616545,-0.07147437843295634,2.3600000000000003,2.8886726178291733,1.8313273821708274,0.05787588252757485,32.35294084342563
2020-08-21,2.0,2.049,1.95,1.97,1.97,1003100,-0.024752475247524774,2.026,2.3385000000000002,2.12694,2.1352019711553445,2.2169565477930973,-0.08175457663775276,2.3385000000000002,2.89458689211237,1.7824131078876302,0.04958518996584354,17.09401688947331
2020-08-24,1.96,1.96,1.88,1.91,1.91,2033700,-0.030456852791878153,1.988,2.309,2.12394,2.1005555140545225,2.1942190257343492,-0.09366351167982678,2.309,2.891007415398805,1.7269925846011955,0.048340588361168425,18.69158854048389
2020-08-25,1.92,1.975,1.84,1.97,1.97,1327400,0.03141361256544495,1.98,2.2779999999999996,2.1237399999999997,2.080470050353827,2.1776102090132863,-0.09714015865945935,2.2779999999999996,2.863027214841767,1.6929727851582324,0.04810997111813563,18.69158854048389
2020-08-26,1.93,1.95,1.87,1.94,1.94,1252400,-0.015228426395939132,1.9620000000000002,2.2425,2.12214,2.058859273376315,2.1600094527900797,-0.1011501794137648,2.2425,2.818580221022113,1.6664197789778874,0.04737306369943749,18.518518278463674
2020-08-27,1.92,1.94,1.86,1.88,1.88,923200,-0.030927835051546393,1.934,2.2015,2.12114,2.0313424620876512,2.139268011842667,-0.10792554975501556,2.2015,2.7568292053512464,1.6461707946487532,0.04683806468000781,22.22222187654323
2020-08-28,1.87,2.0,1.87,1.97,1.97,2122700,0.0478723404255319,1.934,2.175,2.12214,2.0219051602280125,2.126729640595062,-0.1048244803670495,2.175,2.720855195759005,1.6291448042409948,0.04693951403904262,30.52631533961221
2020-08-31,2.17,2.29,2.0,2.01,2.01,4806900,0.02030456852791862,1.954,2.1385,2.12434,2.0200735971160104,2.118083000550983,-0.09800940343497277,2.1385,2.618994263069152,1.658005736930848,0.04048314298649842,41.77215115846819
2020-09-01,2.07,2.12,1.98,2.08,2.08,2160400,0.034825870646766344,1.9759999999999998,2.1134999999999997,2.1241399999999997,2.029293043713547,2.1152620375472067,-0.08596899383365963,2.1134999999999997,2.5470059035599357,1.6799940964400635,0.04053927471694543,54.05405303140981
2020-09-02,2.05,2.09,1.98,2.04,2.04,1532800,-0.019230769230769273,1.996,2.0835,2.1225400000000003,2.0309402677576167,2.109687071802969,-0.07874680404535228,2.0835,2.4397539011793827,1.727246098820617,0.0398162014374344,42.42424152433427
2020-09-03,1.99,2.028,1.96,1.99,1.99,1322600,-0.02450980392156865,2.018,2.052,2.12354,2.0246417650256756,2.100821362780527,-0.07617959775485117,2.052,2.3049489234905054,1.799051076509495,0.039896212312619334,41.79104390287371
2020-09-04,1.97,2.0,1.8,1.92,1.92,2245200,-0.035175879396984966,2.008,2.029,2.1231999999999998,2.0085430319448023,2.087427187759747,-0.07888415581494446,2.029,2.2358205426024593,1.8221794573975407,0.03582409746051762,37.837837121986865
2020-09-08,1.95,2.05,1.86,2.03,2.03,2014700,0.05729166666666652,2.012,2.0134999999999996,2.126,2.0118441039532944,2.0831733219997655,-0.07132921804647108,2.0134999999999996,2.159790986160633,1.8672090138393664,0.03879850797529781,51.31578852839337
2020-09-09,2.04,2.08,2.0,2.06,2.06,1362800,0.014778325123152802,2.008,2.0095,2.1302000000000003,2.0192527033450953,2.0814567796294123,-0.06220407628431701,2.0095,2.1452203006195902,1.87377969938041,0.034249450217499464,51.94805100354194
2020-09-10,2.06,2.06,1.97,2.02,2.02,1623600,-0.01941747572815533,2.004,2.0095,2.1326,2.0193676720612346,2.0769044255827893,-0.05753675352155474,2.0095,2.1452203006195902,1.87377969938041,0.03207874988939452,49.99999912500001
2020-09-11,2.01,2.01,1.94,2.0,2.0,1303300,-0.00990099009900991,2.006,2.0025000000000004,2.135,2.0163880302056603,2.0712078014655457,-0.054819771259885464,2.0025000000000004,2.123526312929566,1.881473687070435,0.028971561758824038,51.948051003541934
2020-09-14,2.0,2.01,1.94,1.97,1.97,1062400,-0.015000000000000013,2.016,1.996,2.1382,2.0092514101740204,2.0637109272829126,-0.054459517108892186,1.996,2.108652236178704,1.8833477638212963,0.028877814925604213,54.05405303140981
2020-09-15,1.97,1.97,1.91,1.94,1.94,700400,-0.015228426395939132,1.998,1.988,2.1378,1.998597347070325,2.0545471548915857,-0.05594980782126058,1.988,2.091943304385561,1.8840566956144391,0.02900067762822118,47.8873229994049
2020-09-16,1.923,1.94,1.86,1.89,1.89,6041600,-0.02577319587628868,1.964,1.982,2.1391999999999998,1.9818900629056597,2.042358476751468,-0.06046841384580848,1.982,2.094127746696442,1.869872253303558,0.02801716819681432,46.5753415725277
2020-09-17,1.9,1.91,1.83,1.88,1.88,3402300,-0.005291005291005346,1.936,1.9745000000000001,2.1376,1.9662146686124813,2.0303319229180263,-0.06411725430554505,1.9745000000000001,2.0929949477060252,1.8560050522939753,0.027861690985119883,49.99999897058826
2020-09-18,1.9,1.93,1.81,1.86,1.86,5555700,-0.010638297872340274,1.908,1.9665,2.1361999999999997,1.9498739503644074,2.017714743442617,-0.06784079307820967,1.9665,2.093369182522626,1.8396308174773737,0.027906680774861112,40.98360561676972
2020-09-21,1.85,1.97,1.85,1.96,1.96,2042000,0.053763440860215006,1.906,1.966,2.1382,1.9514318041544985,2.0134395772616824,-0.06200777310718397,1.966,2.0928899232872893,1.8391100767127104,0.030223450265893643,46.26865574961019
2020-09-22,1.94,1.96,1.85,1.9,1.9,750800,-0.030612244897959218,1.8980000000000001,1.9655,2.1404,1.9435192188999604,2.0050366456126687,-0.06151742671270832,1.9655,2.093393870476808,1.8376061295231922,0.03023175774998762,36.36363559228652
2020-09-23,1.9,1.914,1.85,1.87,1.87,683100,-0.015789473684210464,1.8940000000000001,1.9605000000000001,2.141,1.932208569838428,1.9950339311228413,-0.0628253612844134,1.9605000000000001,2.0952863806967468,1.8257136193032535,0.029497511293138264,36.92307612781068
2020-09-24,1.85,1.89,1.81,1.87,1.87,1075800,0.0,1.8920000000000001,1.957,2.1397999999999997,1.922638020632516,1.9857721584470753,-0.06313413781455934,1.957,2.097540310756894,1.816459689243106,0.029339477612171937,39.999999066666696
2020-09-25,1.86,2.03,1.84,2.0,2.0,3111800,0.06951871657753994,1.92,1.9630000000000003,2.1426,1.934539863612129,1.9868260726361808,-0.0522862090240519,1.9630000000000003,2.0998979643086577,1.8261020356913429,0.03245645755550249,56.060604871441726
2020-09-28,1.99,2.01,1.9,1.94,1.94,767700,-0.030000000000000027,1.916,1.9614999999999998,2.1430000000000002,1.9353798845948784,1.9833574746631304,-0.047977590068251974,1.9614999999999998,2.0987320355428096,1.8242679644571902,0.03152198070162746,42.6229498414405
2020-09-29,1.9,1.96,1.87,1.93,1.93,586000,-0.005154639175257714,1.922,1.9575,2.1364,1.9345522100418204,1.9794050691325282,-0.0448528590907078,1.9575,2.093437292045623,1.8215627079543772,0.03115788694369642,38.98304992243609
2020-09-30,1.94,1.94,1.86,1.87,1.87,598200,-0.031088082901554293,1.922,1.9469999999999998,2.1254,1.9246211008046172,1.971300989937526,-0.04667988913290877,1.9469999999999998,2.075325244676678,1.8186747553233218,0.03058546219245854,37.70491716742812
2020-10-01,1.87,1.939,1.86,1.9,1.9,442400,0.016042780748662944,1.9280000000000002,1.9400000000000002,2.1180000000000003,1.9208332391423686,1.9660194351273388,-0.0451861959849702,1.9400000000000002,2.06208711298975,1.8179128870102503,0.030730617388060683,41.935482924037466
2020-10-02,1.86,1.89,1.84,1.87,1.87,633300,-0.015789473684210464,1.902,1.934,2.1127999999999996,1.9130127408127735,1.9589068843771655,-0.04589414356439203,1.934,2.0575271118771044,1.8104728881228955,0.030471771104686674,41.93548292403748
2020-10-05,1.86,1.89,1.84,1.89,1.89,454400,0.010695187165775222,1.8920000000000001,1.9324999999999999,2.1026,1.9094723191492697,1.9538026707195977,-0.04433035157032794,1.9324999999999999,2.0574631524648845,1.8075368475351155,0.02961074741831803,45.90163829078206
2020-10-06,1.93,1.96,1.86,1.91,1.91,897200,0.010582010582010692,1.888,1.9265,2.0908,1.9095535008186129,1.950558028444072,-0.04100452762545914,1.9265,2.0429880838733676,1.8100119161266326,0.026501457406318724,51.72413668252084
2020-10-07,1.92,1.929,1.87,1.9,1.9,471100,-0.005235602094240788,1.8939999999999997,1.9185000000000003,2.077,1.9080837314619032,1.9468129893000667,-0.0387292578381635,1.9185000000000003,2.0169671999904693,1.8200328000095314,0.026182076133332507,51.72413668252084
2020-10-08,1.94,2.01,1.88,1.97,1.97,1640400,0.03684210526315801,1.9080000000000001,1.916,2.0634,1.917609311236995,1.94853054564821,-0.03092123441121508,1.916,2.0057716401136796,1.8262283598863203,0.027400220398941688,58.730157425044126
2020-10-09,1.98,1.99,1.9,1.96,1.96,1027300,-0.005076142131979711,1.9260000000000002,1.9140000000000001,2.0486,1.9241309556620727,1.9493801348594537,-0.02524917919738101,1.9140000000000001,1.9974518455553556,1.8305481544446447,0.027337996939318033,49.99999870370374
2020-10-12,1.94,1.99,1.88,1.94,1.94,1310300,-0.010204081632653073,1.936,1.9125,2.0374,1.926572347098677,1.9486853100550496,-0.02211296295637255,1.9125,1.9927299327280186,1.8322700672719816,0.027226414051854154,53.99999848800006
2020-10-13,1.94,2.04,1.92,1.99,1.99,2113400,0.02577319587628879,1.952,1.9150000000000003,2.0223999999999998,1.9363304475450345,1.9517456574583794,-0.015415209913344885,1.9150000000000003,2.001693653020064,1.8283063469799363,0.027594013016645443,61.538459881656856
2020-10-14,1.99,2.04,1.87,1.88,1.88,1758700,-0.055276381909547756,1.948,1.9144999999999999,2.0084,1.9276642248457982,1.946431164313314,-0.018766939467515842,1.9144999999999999,2.001913114758931,1.8270868852410689,0.029833695285968825,50.793649664903
2020-10-15,1.87,1.91,1.85,1.88,1.88,1153100,0.0,1.9300000000000002,1.9144999999999999,1.9931999999999999,1.920331267177214,1.9415103373271425,-0.02117907014992859,1.9144999999999999,2.001913114758931,1.8270868852410689,0.029806325298326063,37.99999893600001
2020-10-16,1.91,1.91,1.86,1.89,1.89,734000,0.005319148936170137,1.916,1.916,1.9786000000000001,1.9156649183807195,1.9376947567843912,-0.022029838403671675,1.916,2.0004549085561423,1.8315450914438578,0.029708214532759923,44.44444306172843
2020-10-19,1.91,1.935,1.888,1.9,1.9,1009500,0.005291005291005346,1.9080000000000001,1.9129999999999998,1.9689999999999999,1.913254930937532,1.9349025525781398,-0.02164762164060785,1.9129999999999998,1.9951039136208384,1.8308960863791612,0.027054359758223876,46.666665214814856
2020-10-20,1.9,1.98,1.89,1.96,1.96,1379100,0.03157894736842115,1.902,1.916,1.9613999999999998,1.9204464800240655,1.9367616227575368,-0.016315142733471344,1.916,2.0004549085561423,1.8315450914438578,0.0270708899768372,59.99999813333338
2020-10-21,2.0,2.32,1.99,2.24,2.24,10587200,0.14285714285714302,1.9740000000000002,1.9344999999999999,1.9634,1.969608560020363,1.959223724775497,0.010384835244865886,1.9344999999999999,2.099867214978518,1.769132785021482,0.041180556359823345,74.28571280000004
2020-10-22,2.36,2.363,2.0,2.03,2.03,6771500,-0.09375000000000022,2.004,1.9424999999999997,1.9635999999999998,1.978899550786461,1.964466411829164,0.014433138957297142,1.9424999999999997,2.1101933291215125,1.7748066708784869,0.04724759618956072,59.090908150826436
2020-10-23,2.1,2.15,1.92,1.93,1.93,2468600,-0.049261083743842304,2.0119999999999996,1.9389999999999996,1.9594,1.9713765429731596,1.9619133442862629,0.009463198686896712,1.9389999999999996,2.104548530013863,1.7734514699861363,0.04618344028537057,52.083332573784745
2020-10-26,1.94,1.98,1.9,1.92,1.92,1489500,-0.005181347150259086,2.016,1.938,1.9558000000000002,1.9634724594388273,1.9588086521169101,0.004663807321917179,1.938,2.103764576243296,1.772235423756704,0.04568812379252479,50.52631504487536
2020-10-27,1.94,2.04,1.9,2.01,2.01,2772700,0.046875,2.026,1.9419999999999997,1.9539999999999997,1.9706305426020847,1.962600603811954,0.008029938790130808,1.9419999999999997,2.110785132795838,1.7732148672041617,0.04681957904294819,55.33980507305119
2020-10-28,1.92,1.97,1.85,1.85,1.85,2024300,-0.0796019900497511,1.948,1.941,1.9508,1.9520719975863794,1.9542598183444018,-0.002187820758022374,1.941,2.111806138187076,1.7701938618129243,0.049840599565572345,44.64285658482144
2020-10-29,1.85,1.97,1.85,1.95,1.95,1335800,0.054054054054053946,1.932,1.9434999999999998,1.9491999999999998,1.9517532287269364,1.9539442762448165,-0.002191047517880129,1.9434999999999998,2.1132397388581863,1.773760261141813,0.05116660576498692,49.586776285772835
