Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2019-03-12,720000.0,726000.0,615000.0,690000.0,690000.0,0,-0.03361344537815125,702600.0,720900.0,869940.0,713034.9130547775,761021.3954785462,-47986.48242376861,720900.0,787517.2097252577,654282.7902747423,0.056619003365268525,49.99999999999854
2019-03-13,657000.0,696000.0,630000.0,696000.0,696000.0,0,0.008695652173912993,695400.0,715800.0,862740.0,710414.1572001964,756204.9958134686,-45790.83861327218,715800.0,772434.0050351007,659165.9949648993,0.0515814416097524,49.044585987259694
2019-03-14,678000.0,741000.0,636000.0,690000.0,690000.0,0,-0.008620689655172376,693000.0,712650.0,856020.0,707273.5176309354,751300.922049508,-44027.40441857255,712650.0,767553.8393825733,657746.1606174267,0.05019098698777445,48.42767295597342
2019-03-15,702000.0,705000.0,660000.0,690000.0,690000.0,0,0.0,696000.0,711000.0,848400.0,704616.0533800223,746760.1130088037,-42144.0596287814,711000.0,766573.5643326178,655426.4356673822,0.049444011731466855,43.05555555555416
2019-03-18,696000.0,696000.0,636000.0,675000.0,675000.0,0,-0.021739130434782594,688200.0,709200.0,842160.0,700059.7374754035,741444.5490822257,-41384.811606822186,709200.0,767058.6298889942,651341.3701110058,0.04954167611890673,42.176870748297986
2019-03-19,705000.0,750000.0,627000.0,717000.0,717000.0,0,0.06222222222222218,693600.0,709200.0,834720.0,702665.9317099568,739633.8417428016,-36967.91003284475,709200.0,767058.6298889942,651341.3701110058,0.05152580759624425,43.33333333333199
2019-03-20,717000.0,717000.0,711000.0,711000.0,711000.0,0,-0.008368200836820106,696600.0,710250.0,827340.0,703948.0960622712,737512.81642852,-33564.72036624886,710250.0,767399.388724456,653100.611275544,0.05077239286923744,50.38759689922299
2019-03-21,711000.0,714000.0,657000.0,693000.0,693000.0,0,-0.025316455696202556,697200.0,709650.0,817860.0,702263.7735911525,734215.5707671482,-31951.797175995656,709650.0,767281.4059117809,652018.5940882191,0.05093462065574028,43.089430894307306
2019-03-22,687000.0,735000.0,687000.0,720000.0,720000.0,0,0.03896103896103886,703200.0,710400.0,808260.0,704992.4238078983,733162.5655251372,-28170.141717238934,710400.0,768166.863566545,652633.136433455,0.05165977603656466,49.99999999999812
2019-03-25,711000.0,717000.0,675000.0,675000.0,675000.0,0,-0.0625,703200.0,706650.0,799800.0,700378.2047605293,728854.2273380901,-28476.02257756074,706650.0,763319.95862471,649980.04137529,0.051465187729423344,52.100840336132414
2019-03-26,675000.0,771000.0,663000.0,681000.0,681000.0,0,0.008888888888888946,696000.0,703500.0,789900.0,697396.9424896786,725309.4697574909,-27912.527267812286,703500.0,758404.7021282285,648595.2978717715,0.05153465243403013,41.23711340205987
2019-03-27,681000.0,720000.0,615000.0,645000.0,645000.0,0,-0.052863436123347984,682800.0,696900.0,782640.0,689335.8744143435,719360.6201458249,-30024.74573148135,696900.0,746035.2590734042,647764.7409265958,0.051402022535190724,40.4040404040385
2019-03-28,642000.0,642000.0,540000.0,576000.0,576000.0,0,-0.10697674418604652,659400.0,690300.0,774120.0,671899.586042906,708741.3149498377,-36841.728906931705,690300.0,762978.3830889288,617621.6169110712,0.053039830073582296,35.39823008849412
2019-03-29,561000.0,597000.0,561000.0,597000.0,597000.0,0,0.03645833333333326,634800.0,682950.0,766020.0,660376.5728055359,700464.180509109,-40087.60770357319,682950.0,762197.7129007521,603702.2870992479,0.05227846636729206,31.775700934578055
2019-04-01,621000.0,627000.0,543000.0,564000.0,564000.0,0,-0.055276381909547756,612600.0,675150.0,757500.0,645549.4077585303,690355.7226936194,-44806.31493508909,675150.0,768497.7369838178,581802.2630161822,0.053050130901551425,30.9090909090896
2019-04-02,549000.0,582000.0,540000.0,558000.0,558000.0,0,-0.010638297872340385,588000.0,670050.0,748620.0,632080.2681033718,680551.5950866847,-48471.32698331284,670050.0,777032.487499492,563067.512500508,0.05023440861985657,29.090909090907857
2019-04-03,558000.0,564000.0,540000.0,546000.0,546000.0,0,-0.021505376344086002,568200.0,660750.0,739680.0,618837.1499336223,670584.8102654489,-51747.66033182654,660750.0,776994.5244890453,544505.4755109547,0.04216779934125718,28.571428571427376
2019-04-04,546000.0,573000.0,540000.0,540000.0,540000.0,0,-0.01098901098901095,561000.0,652650.0,731580.0,606708.3576361419,660911.8613568972,-54203.50372075522,652650.0,778935.0159882712,526364.9840117288,0.04167663200932104,28.070175438595342
2019-04-05,540000.0,597000.0,531000.0,594000.0,594000.0,0,0.10000000000000009,560400.0,648600.0,726360.0,604753.2256921201,655955.4271823122,-51202.20149019209,648600.0,777043.966894436,520156.033105564,0.04809016263196228,39.370078740156025
2019-04-08,603000.0,645000.0,600000.0,624000.0,624000.0,0,0.05050505050505061,572400.0,644100.0,722040.0,607714.2678933324,653588.358502141,-45874.09060880856,644100.0,769158.133850243,519041.86614975706,0.047613464524991066,37.398373983738416
2019-04-09,612000.0,621000.0,543000.0,552000.0,552000.0,0,-0.11538461538461542,571200.0,637200.0,715080.0,599142.8420635889,646063.2949093898,-46920.4528458009,637200.0,766742.6773814635,507657.32261853653,0.05331231363809751,31.724137931033468
2019-04-10,564000.0,618000.0,549000.0,591000.0,591000.0,0,0.07065217391304346,580200.0,631950.0,708660.0,597890.097130729,641984.5323235091,-44094.4351927801,631950.0,759960.6492280603,503939.3507719397,0.05616271690573841,38.815789473683026
2019-04-11,585000.0,594000.0,564000.0,576000.0,576000.0,0,-0.025380710659898442,587400.0,626250.0,700860.0,594522.3898798476,637096.7891884344,-42574.399308586726,626250.0,753527.3597926572,498972.64020734286,0.05631888966358693,33.783783783782724
2019-04-12,594000.0,750000.0,588000.0,687000.0,687000.0,1,0.19270833333333326,606000.0,626100.0,695040.0,608749.7145137172,640793.3233226244,-32043.608808907215,626100.0,753067.7124311533,499132.2875688468,0.07197235961649318,51.17647058823389
2019-04-15,693000.0,693000.0,537000.0,627000.0,627000.0,0,-0.0873362445414847,606600.0,623700.0,688500.0,611557.4507423762,639771.5956690968,-28214.144926720648,623700.0,748573.1566957363,498826.84330426366,0.07456729247014873,45.21276595744568
2019-04-16,624000.0,624000.0,558000.0,585000.0,585000.0,0,-0.06698564593301437,613200.0,617100.0,681780.0,607471.6890897029,635714.4404343489,-28242.751344645978,617100.0,734966.829403714,499233.1705962859,0.07438874429727167,44.736842105262056
2019-04-17,561000.0,645000.0,561000.0,588000.0,588000.0,0,0.00512820512820511,612600.0,610950.0,676680.0,604476.044614364,632180.0374392119,-27703.99282484781,610950.0,720746.8938300937,501153.10616990627,0.07444229443019228,51.19047619047476
2019-04-18,591000.0,624000.0,570000.0,624000.0,624000.0,0,0.061224489795918435,622200.0,607500.0,673560.0,607479.730058308,631574.108740011,-24094.378681703005,607500.0,710571.76855805,504428.23144194996,0.07581746498699526,52.60115606936274
2019-04-22,633000.0,672000.0,588000.0,591000.0,591000.0,0,-0.05288461538461542,603000.0,601050.0,669840.0,604944.3869724144,628568.6192037138,-23624.232231299393,601050.0,689602.0364412629,512497.9635587371,0.07595124860426164,52.60115606936274
2019-04-23,639000.0,660000.0,525000.0,555000.0,555000.0,0,-0.060913705583756306,588600.0,595050.0,666240.0,597260.6351305045,623119.0918552906,-25858.456724786083,595050.0,678626.5643303384,511473.4356696616,0.07589121838506493,49.726775956282886
2019-04-24,582000.0,582000.0,528000.0,567000.0,567000.0,0,0.021621621621621623,585000.0,589350.0,663060.0,592605.1528027345,618962.1220882321,-26356.96928549756,589350.0,663232.6238385128,515467.3761614872,0.07608537310219587,51.912568306009604
2019-04-25,558000.0,582000.0,525000.0,534000.0,534000.0,0,-0.05820105820105825,574200.0,583800.0,657780.0,583588.9754484677,612668.6315631778,-29079.656114710146,583800.0,656751.6061653566,510848.3938346434,0.07626592109622572,49.47916666666547
2019-04-26,510000.0,534000.0,501000.0,504000.0,504000.0,0,-0.0561797752808989,550200.0,580200.0,652800.0,571344.517687165,604619.1032992387,-33274.58561207377,580200.0,661410.8367153056,498989.1632846944,0.07354841395377384,41.847826086955465
2019-04-29,501000.0,525000.0,450000.0,486000.0,486000.0,0,-0.0357142857142857,529200.0,574650.0,648060.0,558214.5918891396,595832.5030548506,-37617.911165711004,574650.0,665612.7454105888,483687.25458941114,0.0732199696609098,37.222222222221255
2019-04-30,492000.0,510000.0,462000.0,510000.0,510000.0,0,0.04938271604938271,520200.0,571950.0,644040.0,550796.9623677335,589474.5398656024,-38677.577497868915,571950.0,667341.6580265416,476558.3419734584,0.07338635459980505,45.731707317071866
2019-05-01,519000.0,522000.0,474000.0,522000.0,522000.0,0,0.0235294117647058,511200.0,570150.0,640140.0,546366.6604650053,584476.4258014837,-38109.76533647836,570150.0,667977.5066258545,472322.4933741455,0.07358545123903305,42.580645161289034
2019-05-02,513000.0,513000.0,483000.0,495000.0,495000.0,0,-0.051724137931034475,503400.0,567600.0,636240.0,538464.097316543,577848.5424087811,-39384.44509223814,567600.0,670600.0510986078,464599.9489013922,0.07433858020845555,41.50943396226293
2019-05-03,519000.0,519000.0,465000.0,507000.0,507000.0,0,0.024242424242424176,504000.0,565950.0,632280.0,533623.4669601517,572600.5022303528,-38977.03527020116,565950.0,671828.7290401519,460071.270959848,0.07454017723451996,26.190476190475223
2019-05-06,510000.0,534000.0,471000.0,510000.0,510000.0,0,0.00591715976331364,508800.0,561750.0,628380.0,529989.0874278207,567963.4279910674,-37974.34056324675,561750.0,669589.7934559947,453910.20654400525,0.07072957458131147,31.775700934578055
2019-05-07,513000.0,624000.0,513000.0,600000.0,600000.0,1,0.17647058823529416,526800.0,560550.0,625380.0,540759.9970543098,570336.5073991365,-29576.510344826733,560550.0,665980.396096442,455119.603903558,0.08084460535303903,52.032520325201276
2019-05-08,618000.0,810000.0,573000.0,630000.0,630000.0,2,0.050000000000000044,548400.0,564450.0,623100.0,554489.2282767236,574756.0253695708,-20266.797092847177,564450.0,674229.6357301875,454670.3642698125,0.07666273429776281,55.30303030302835
2019-05-09,618000.0,618000.0,540000.0,597000.0,597000.0,0,-0.05238095238095242,568800.0,564750.0,619500.0,561029.3470033816,576403.7271940471,-15374.380190665484,564750.0,674867.4014643606,454632.59853563935,0.07641454251776009,46.564885496181546
2019-05-10,570000.0,597000.0,555000.0,567000.0,567000.0,0,-0.05025125628140703,580800.0,564300.0,616680.0,561947.9090028614,575707.1548093029,-13759.245806441526,564300.0,674297.3205415288,454302.6794584713,0.0771021349576955,46.92307692307523
2019-05-13,543000.0,546000.0,510000.0,516000.0,516000.0,1,-0.08994708994709,582000.0,555750.0,612120.0,554878.999925498,571284.4026012064,-16405.402675708407,555750.0,651213.1370022786,460286.8629977214,0.06528222458854087,45.18518518518362
2019-05-14,600000.0,645000.0,540000.0,555000.0,555000.0,0,0.07558139534883712,573000.0,552150.0,608820.0,554897.6153215753,570078.1505566726,-15180.535235097283,552150.0,641536.858801033,462763.141198967,0.06558359276296678,48.61111111110954
2019-05-15,570000.0,642000.0,555000.0,594000.0,594000.0,1,0.07027027027027022,565800.0,552600.0,607500.0,560913.3668105637,571850.1394043264,-10936.772593762726,552600.0,642770.3650699172,462429.6349300829,0.06583811023319637,56.849315068491336
2019-05-16,564000.0,591000.0,549000.0,549000.0,549000.0,0,-0.0757575757575758,556200.0,550650.0,603840.0,559080.5411474,570157.5364854874,-11076.99533808732,550650.0,639270.4799901481,462029.5200098519,0.06812933635203601,54.96688741721685
2019-05-17,561000.0,606000.0,522000.0,573000.0,573000.0,0,0.04371584699453557,557400.0,548100.0,601260.0,561221.9963554924,570368.0893384143,-9146.092982921866,548100.0,630554.1978121316,465645.8021878684,0.06739233521985742,59.47712418300472
2019-05-20,564000.0,567000.0,492000.0,492000.0,492000.0,1,-0.1413612565445026,552600.0,543150.0,597600.0,550572.4584546475,564563.045683717,-13990.587229069555,543150.0,626640.3713326463,459659.6286673536,0.07352235744472727,48.255813953487056
2019-05-21,477000.0,516000.0,453000.0,468000.0,468000.0,1,-0.04878048780487809,535200.0,538800.0,592680.0,537869.0033077786,557410.2274849231,-19541.224177144468,538800.0,628523.7866718568,449076.21332814323,0.0730993173051268,44.88636363636244
2019-05-22,435000.0,441000.0,408000.0,408000.0,408000.0,3,-0.1282051282051282,498000.0,530850.0,587040.0,517889.1566450434,546342.8032267806,-28453.646581737208,530850.0,636768.0914917899,424931.9085082101,0.07765711615976414,42.24598930481178
2019-05-23,408000.0,426000.0,402000.0,423000.0,423000.0,0,0.03676470588235303,472800.0,525300.0,581580.0,503290.82485349826,537206.2992840562,-33915.47443055792,525300.0,641642.6880067312,408957.3119932688,0.07768139882545005,42.55319148936064
2019-05-24,420000.0,429000.0,417000.0,417000.0,417000.0,0,-0.014184397163120588,441600.0,520950.0,576120.0,490015.3133375754,528302.1289667187,-38286.81562914327,520950.0,646766.0311097539,395133.9688902461,0.07689465066109451,41.79894179894076
2019-05-28,426000.0,426000.0,402000.0,408000.0,408000.0,0,-0.021582733812949617,424800.0,517050.0,570480.0,477397.57282410224,519390.86015436915,-41993.2873302669,517050.0,651936.2678820862,382163.7321179138,0.07667787195382711,30.246913580246044
2019-05-29,393000.0,399000.0,357000.0,381000.0,381000.0,0,-0.06617647058823528,407400.0,510600.0,564600.0,462567.1770050096,509139.68532811955,-46572.50832310994,510600.0,658604.836336342,362595.16366365796,0.07664557195636398,24.223602484471343
2019-05-30,390000.0,408000.0,390000.0,399000.0,399000.0,0,0.04724409448818889,405600.0,504450.0,558240.0,452787.6113119312,500981.1901186292,-48193.57880669797,504450.0,660465.4850614112,348434.51493858884,0.07739888924390441,28.846153846152987
2019-05-31,402000.0,411000.0,390000.0,393000.0,393000.0,0,-0.015037593984962405,399600.0,499350.0,551880.0,443589.5172639418,492982.5834431752,-49393.06617923337,499350.0,663140.9771951018,335559.0228048982,0.07680308728462763,30.40540540540445
2019-06-03,402000.0,402000.0,381000.0,384000.0,384000.0,0,-0.022900763358778664,393000.0,493200.0,545700.0,434421.8992233354,484909.79948442144,-50487.90026108606,493200.0,664830.692875261,321569.30712473905,0.07646239442946795,33.58208955223763
2019-06-04,402000.0,402000.0,384000.0,399000.0,399000.0,0,0.0390625,391200.0,487650.0,539280.0,428972.37626589916,478546.11063372355,-49573.73436782439,487650.0,664104.2881016886,311195.7118983114,0.0772046441816199,29.365079365078273
2019-06-05,396000.0,426000.0,366000.0,414000.0,414000.0,0,0.03759398496240607,397800.0,478350.0,534060.0,426668.93376345315,473764.91725344775,-47095.9834899946,478350.0,649395.4233299018,307304.57667009823,0.06487005583747218,24.576271186439698
2019-06-06,396000.0,423000.0,396000.0,399000.0,399000.0,0,-0.036231884057971064,397800.0,466800.0,528420.0,422412.17472292186,468226.77523467387,-45814.60051175201,466800.0,625478.22455324,308121.77544676,0.06307108818254319,26.851851851850697
2019-06-07,405000.0,408000.0,381000.0,390000.0,390000.0,0,-0.022556390977443663,397200.0,456450.0,523320.0,417425.6863040108,462432.1992913647,-45006.5129873539,456450.0,606118.3702477969,306781.62975220307,0.06263187724672832,20.38834951456218
2019-06-10,405000.0,414000.0,390000.0,396000.0,396000.0,0,0.01538461538461533,399600.0,447900.0,519720.0,414129.42687262455,457511.2956401525,-43381.86876752792,447900.0,590340.2367753986,305459.7632246014,0.06263534062838336,29.487179487177727
2019-06-11,402000.0,405000.0,363000.0,363000.0,363000.0,0,-0.08333333333333337,392400.0,440250.0,515040.0,406263.3611999131,450510.4589260671,-44247.097726154025,440250.0,583721.0680535317,296778.93194646836,0.062239789053804506,28.39506172839343
2019-06-12,369000.0,393000.0,369000.0,384000.0,384000.0,0,0.05785123966942152,386400.0,431700.0,511440.0,402838.2287076187,445583.75826487696,-42745.52955725824,431700.0,566496.6890113445,296903.31098865555,0.060987501525298735,44.1176470588205
2019-06-13,390000.0,405000.0,363000.0,390000.0,390000.0,0,0.015625,384600.0,421500.0,508080.0,400863.1165987543,441466.442837849,-40603.32623909472,421500.0,533538.5272080431,309461.4727919568,0.05805323544367074,41.538461538458556
2019-06-14,387000.0,387000.0,363000.0,387000.0,387000.0,0,-0.007692307692307665,384000.0,413400.0,504900.0,398730.3294297152,437431.89151652687,-38701.5620868117,413400.0,508817.972487809,317982.027512191,0.05653489370827701,42.187499999996916
2019-06-17,390000.0,390000.0,294000.0,390000.0,390000.0,1,0.007751937984496138,382800.0,404250.0,501900.0,397387.2018251436,433918.4180708582,-36531.21624571463,404250.0,463451.2624331972,345048.7375668028,0.05509794650037951,45.161290322577244
2019-06-18,357000.0,390000.0,357000.0,369000.0,369000.0,0,-0.05384615384615388,384000.0,398100.0,497400.0,393019.94000589073,429109.64636190573,-36089.706356015,398100.0,442665.2685159061,353534.7314840939,0.04772898812382644,46.66666666666303
2019-06-19,357000.0,387000.0,357000.0,387000.0,387000.0,0,0.04878048780487809,384600.0,394050.0,492660.0,392093.79538959987,425990.4132980609,-33896.61790846102,394050.0,424287.48109810025,363812.51890189975,0.04886902532832784,46.66666666666303
2019-06-20,363000.0,396000.0,363000.0,396000.0,396000.0,0,0.023255813953488413,385800.0,393450.0,489540.0,392694.74994504603,423768.9012019082,-31074.151256862155,393450.0,422990.1599967173,363909.8400032827,0.040289898979807184,50.81967213114365
2019-06-21,396000.0,405000.0,375000.0,375000.0,375000.0,0,-0.05303030303030298,383400.0,391050.0,485220.0,389972.48072273127,420156.3900017668,-30183.90927903552,391050.0,418183.0057310295,363916.9942689705,0.04089260537438323,47.69230769230427
2019-06-24,384000.0,384000.0,375000.0,375000.0,375000.0,0,0.0,380400.0,388950.0,481200.0,387669.02215000335,416811.4722238581,-29142.450073854765,388950.0,414051.68792814907,363848.31207185093,0.040851587099043435,43.33333333332997
2019-06-25,375000.0,381000.0,327000.0,333000.0,333000.0,0,-0.11199999999999999,373200.0,385200.0,474120.0,379258.40335769515,410603.2150220909,-31344.811664395733,385200.0,419163.4478443188,351236.5521556812,0.04733159605150469,30.434782608693595
2019-06-26,396000.0,396000.0,345000.0,345000.0,345000.0,0,0.03603603603603611,364800.0,383400.0,468480.0,373987.87976420356,405743.7176130471,-31755.83784884354,383400.0,421823.67691109877,344976.32308890123,0.04634235157466019,36.76470588235042
