Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2023-07-06,2.13,2.16,2.1,2.13,2.13,324000,-0.004672897196261738,2.128,2.028,1.8829999999999998,2.092257165330708,2.0081928727341936,0.08406429259651427,2.028,2.28409208869978,1.7719079113002196,0.02110724537438221,64.81481313443079
2023-07-07,2.13,2.195,2.13,2.17,2.17,370200,0.018779342723004744,2.142,2.0485,1.8940000000000001,2.104217601433676,2.020178585864994,0.0840390155686821,2.0485,2.2785823651145862,1.8184176348854144,0.021167019761833574,66.66666502923982
2023-07-10,2.17,2.25,2.15,2.23,2.23,366900,0.02764976958525356,2.164,2.07,1.9036000000000002,2.1235687396746488,2.035720912837957,0.08784782683669157,2.07,2.2819582878524765,1.8580417121475232,0.021341687409828027,67.24137768727712
2023-07-11,2.24,2.25,2.104,2.18,2.18,288600,-0.022421524663677084,2.17,2.086,1.9110000000000003,2.1322504720323954,2.0464082526277383,0.08584221940465708,2.086,2.2786436579471228,1.893356342052877,0.02190251909543354,67.24137768727712
2023-07-12,2.21,2.24,2.14,2.14,2.14,298000,-0.01834862385321101,2.1700000000000004,2.0989999999999998,1.9168,2.1334427071043347,2.0533409746553133,0.08010173244902141,2.0989999999999998,2.2665708805248683,1.9314291194751312,0.022676594516077626,57.40740591906727
2023-07-13,2.11,2.165,2.051,2.14,2.14,220000,0.0,2.1719999999999997,2.1105,1.9225999999999999,2.1344515213959756,2.059760161717883,0.0746913596780927,2.1105,2.2531774057275467,1.9678225942724534,0.022615835875069785,46.511626392644736
2023-07-14,2.14,2.16,2.065,2.08,2.08,130400,-0.028037383177570097,2.154,2.116,1.9282000000000001,2.126074364258133,2.0612594089980396,0.0648149552600934,2.116,2.243551847043037,1.9884481529569629,0.02299548907160711,43.478259546313836
2023-07-17,2.07,2.1,2.04,2.06,2.06,128200,-0.009615384615384581,2.12,2.12,1.9344,2.1159090774491895,2.061166119442629,0.05474295800656037,2.12,2.233878975463039,2.006121024536961,0.023158709386019202,45.4545440082645
2023-07-18,2.05,2.09,2.02,2.08,2.08,181300,0.009708737864077666,2.1,2.1225,1.9444000000000004,2.110384603995468,2.062561221706138,0.04782338228933014,2.1225,2.2300810587901334,2.0149189412098667,0.02259965125124879,41.46341321832249
2023-07-19,2.06,2.09,2.05,2.07,2.07,163100,-0.004807692307692402,2.086,2.127,1.95,2.104171587996165,2.063112242320498,0.041059345675666936,2.127,2.215281845304718,2.0387181546952817,0.02181642671222455,42.49999851250004
2023-07-20,2.06,2.07,2.0,2.05,2.05,202800,-0.009661835748792313,2.068,2.1265,1.9557999999999998,2.0958374975352165,2.0621409651115723,0.03369653242364423,2.1265,2.2164766051458047,2.0365233948541954,0.020031372540421314,43.589742024983586
2023-07-21,2.08,2.08,2.01,2.04,2.04,194400,-0.004878048780487698,2.06,2.12,1.9594,2.0872471132990293,2.060500893621826,0.026746219677203253,2.12,2.2153663297080533,2.024633670291947,0.015593674737714483,39.473682756232726
2023-07-24,2.04,2.1,2.0,2.1,2.1,326000,0.02941176470588247,2.068,2.118,1.9644,2.0892090958684095,2.063426753353543,0.025782342514866663,2.118,2.2132779866323897,2.02272201336761,0.016947699717338085,43.90243752528265
2023-07-25,2.1,2.1,2.0,2.01,2.01,170400,-0.04285714285714304,2.054,2.1135,1.9672,2.0770230811194237,2.0594692160680954,0.017553865051328277,2.1135,2.2201770828241933,2.006822917175807,0.01902411973581051,36.734692827988354
2023-07-26,2.01,2.06,1.998,2.01,2.01,162300,0.0,2.042,2.1065,1.9701999999999997,2.0667118378702813,2.055804829692681,0.010907008177600375,2.1065,2.221166564666913,1.9918334353330869,0.018042674539231206,37.499998906250035
2023-07-27,2.02,2.075,2.0,2.0,2.0,266600,-0.004975124378109319,2.032,2.1,1.9722,2.0564484781979306,2.051671138604334,0.004777339593596608,2.1,2.223458921358635,1.9765410786413649,0.017991591371160777,31.111110143209928
2023-07-28,2.02,2.02,1.95,2.0,2.0,206300,0.0,2.024,2.0949999999999998,1.9735999999999998,2.0477640969367106,2.047843646855865,-7.954991915459786e-05,2.0949999999999998,2.2263091971761217,1.963690802823878,0.01780917093889627,20.51281977646289
2023-07-31,1.99,2.05,1.99,2.02,2.02,169500,0.010000000000000009,2.008,2.09,1.9766,2.0434926974079857,2.0457811544961717,-0.0022884570881860355,2.09,2.2248683568673178,1.9551316431326817,0.01782609979280338,27.777776697530896
2023-08-01,2.02,2.02,1.94,1.98,1.98,297500,-0.01980198019801982,2.002,2.0815,1.9794,2.0337245901144496,2.040908476385344,-0.007183886270894391,2.0815,2.2217666633309037,1.9412333366690968,0.017797545114915166,27.777776697530896
2023-08-02,2.0,2.15,1.99,2.13,2.13,556500,0.07575757575757569,2.0260000000000002,2.0810000000000004,1.9848000000000001,2.0485361916353035,2.047507848504948,0.0010283431303554913,2.0810000000000004,2.2204575958939183,1.9415424041060825,0.02518277207881382,49.019606497500966
2023-08-03,2.09,2.27,2.05,2.06,2.06,778700,-0.032863849765258135,2.0380000000000003,2.0774999999999997,1.9882000000000002,2.0502998544606417,2.048433193060137,0.0018666614005047322,2.0774999999999997,2.2152832011755983,1.939716798824401,0.026228946014279355,48.07692178254441
2023-08-04,2.08,2.15,2.05,2.14,2.14,418300,0.03883495145631066,2.066,2.0759999999999996,1.9938000000000002,2.064099876851312,2.0552159195001267,0.008883957351185412,2.0759999999999996,2.2101483860266824,1.9418516139733166,0.02739635556741665,56.896550350772934
2023-08-07,2.14,2.15,2.03,2.08,2.08,251300,-0.028037383177570097,2.078,2.0685,1.9984,2.066546049643418,2.0570517773149324,0.009494272328485653,2.0685,2.181502095927864,1.9554979040721356,0.027230711602925808,49.999998870967765
2023-08-08,2.08,2.08,2.031,2.07,2.07,284200,-0.004807692307692402,2.096,2.0629999999999997,2.0046,2.0670774266213536,2.0580109049212334,0.009066521700120234,2.0629999999999997,2.163126236111093,1.9628737638889062,0.026856194402556002,49.999998870967765
2023-08-09,2.08,2.09,2.045,2.05,2.05,304000,-0.009661835748792313,2.0799999999999996,2.0585,2.0114,2.0644501302180682,2.0574175045566974,0.0070326256613708615,2.0585,2.151920385467693,1.9650796145323073,0.026651579233639363,49.999998870967765
2023-08-10,2.07,2.1,2.045,2.05,2.05,222500,0.0,2.0780000000000003,2.054,2.0184,2.0622270332614425,2.0568680597747195,0.005358973486722984,2.054,2.1391994563850067,1.968800543614993,0.026651579233639363,50.819670964794426
2023-08-11,2.05,2.06,2.04,2.05,2.05,314400,0.0,2.06,2.0524999999999998,2.0252,2.0603459512212208,2.0563593146062216,0.003986636614999206,2.0524999999999998,2.1368239367894377,1.9681760632105618,0.025927207226235306,45.45454429752067
2023-08-14,2.04,2.05,2.02,2.04,2.04,191300,-0.004878048780487698,2.052,2.0515,2.0332,2.057215804879495,2.0551475135242794,0.002068291355215468,2.0515,2.135923743229806,1.9670762567701936,0.025860261813211258,53.19148777727486
2023-08-15,2.04,2.05,1.98,1.99,1.99,375200,-0.02450980392156865,2.036,2.0469999999999997,2.04,2.046874911821111,2.05032177178174,-0.0034468599606292116,2.0469999999999997,2.1345635107846426,1.9594364892153568,0.026300088471249587,48.07692178254444
2023-08-16,1.98,2.0,1.91,1.91,1.91,184600,-0.04020100502512569,2.008,2.039,2.0448,2.0258172330794015,2.039927566464574,-0.014110333385172424,2.039,2.1450089370606165,1.932991062939384,0.027662448674738428,42.37288035047401
2023-08-17,1.93,1.94,1.88,1.92,1.92,174300,0.005235602094240788,1.982,2.0325,2.0482,2.0095376587594935,2.0310440430227534,-0.021506384263259903,2.0325,2.150888299563613,1.9141117004363872,0.027692786634559437,43.33333232222224
2023-08-18,1.91,1.96,1.91,1.95,1.95,150100,0.015625,1.9620000000000002,2.0279999999999996,2.052,2.0003780189503404,2.0250407805766235,-0.024662761626283114,2.0279999999999996,2.1519014888822885,1.9040985111177107,0.027994020142797404,44.26229406611128
2023-08-21,1.94,1.95,1.905,1.94,1.94,85500,-0.00512820512820511,1.9419999999999997,2.02,2.0548,1.99108909295798,2.0187414634968737,-0.027652370538893578,2.02,2.1449842095284777,1.8950157904715221,0.027009665389194526,46.55172301426875
2023-08-22,1.93,1.94,1.895,1.94,1.94,49600,0.0,1.932,2.0164999999999997,2.0564,1.9832292325029064,2.0129087624971054,-0.029679529994198983,2.0164999999999997,2.1464838046587484,1.8865161953412513,0.025383449926004765,27.90697583558685
2023-08-23,1.94,1.94,1.9,1.93,1.93,108500,-0.005154639175257714,1.936,2.0125,2.0574,1.9750401198101515,2.0067673726825053,-0.031727252872353784,2.0125,2.1481271980171557,1.8768728019828447,0.025393899123662623,32.43243120525936
2023-08-24,1.92,1.93,1.89,1.91,1.91,108200,-0.010362694300518172,1.934,2.008,2.0574,1.9650339475316667,1.999599419150468,-0.0345654716188013,2.008,2.1511377694827996,1.8648622305172007,0.02545864707420263,12.903225223725315
2023-08-25,1.91,1.93,1.85,1.92,1.92,96200,0.005235602094240788,1.9280000000000002,2.004,2.0564,1.9581056479114103,1.993703165880063,-0.03559751796865274,2.004,2.1524516579116635,1.8555483420883367,0.02550714119600241,19.23076819526632
2023-08-28,1.93,1.95,1.894,1.93,1.93,84800,0.005208333333333259,1.9259999999999997,1.9995,2.0554,1.9537817020788855,1.9889844128519103,-0.03520271077302484,1.9995,2.1513274644036704,1.8476725355963297,0.02541343782287622,23.07692183431962
2023-08-29,1.9,2.01,1.89,1.95,1.95,187500,0.010362694300518172,1.9280000000000002,1.998,2.0538,1.953199901759057,1.9860966785665835,-0.03289677680752656,1.998,2.151224980785515,1.844775019214485,0.025193948834999227,30.769229112426146
2023-08-30,1.9,2.0,1.9,2.0,2.0,101000,0.025641025641025772,1.9420000000000002,1.9914999999999998,2.0542000000000002,1.9603999168730482,1.987126554228318,-0.026726637355269922,1.9914999999999998,2.13161649288655,1.8513835071134495,0.018926170504569902,41.935481977107294
2023-08-31,2.0,2.05,1.87,1.89,1.89,371800,-0.05500000000000005,1.938,1.983,2.0508,1.9495691604310408,1.97993199465585,-0.030362834224809232,1.983,2.126211290351319,1.839788709648681,0.021268508630950585,30.952379920634982
2023-09-01,1.88,1.95,1.77,1.93,1.93,298100,0.021164021164021163,1.94,1.9725000000000001,2.046,1.9465585203647269,1.9762333283850464,-0.02967480802031952,1.9725000000000001,2.0967874427322886,1.8482125572677117,0.01970118557125042,37.77777660246918
2023-09-05,1.94,1.95,1.84,1.89,1.89,302800,-0.020725388601036343,1.932,1.9630000000000003,2.041,1.9378572095393842,1.9698456744305983,-0.0319884648912141,1.9630000000000003,2.0816059375450147,1.8443940624549862,0.0193145113423055,38.63636240702483
2023-09-06,1.85,1.9,1.81,1.82,1.82,221300,-0.03703703703703698,1.906,1.9505,2.0354,1.9197253311487097,1.9587459948431465,-0.0390206636944368,1.9505,2.0742101876410945,1.826789812358905,0.020632469043068345,39.53488243374803
2023-09-07,1.81,1.84,1.73,1.78,1.78,177200,-0.02197802197802201,1.862,1.9369999999999998,2.028,1.8982291263566005,1.9455055507806913,-0.04727642442409086,1.9369999999999998,2.0732814425328203,1.8007185574671796,0.02092269543131146,34.782607637051086
2023-09-08,1.77,1.87,1.77,1.83,1.83,101300,0.028089887640449396,1.85,1.9260000000000002,2.0220000000000002,1.8877323376863542,1.9369495840561957,-0.04921724636984148,1.9260000000000002,2.059361400554185,1.7926385994458154,0.022302287313228746,37.49999890625005
2023-09-11,1.8,1.97,1.8,1.92,1.92,145600,0.04918032786885229,1.848,1.9194999999999998,2.0184,1.892696593426915,1.9356940593112923,-0.04299746588437725,1.9194999999999998,2.039407859361766,1.7995921406382338,0.025424185427927466,48.2142845089286
2023-09-12,1.915,1.94,1.88,1.9,1.9,157500,-0.01041666666666663,1.85,1.9125,2.014,1.893820194438159,1.9330500549178633,-0.03922986047970434,1.9125,2.0183051834362766,1.8066948165637233,0.025476269787809855,46.55172301426875
2023-09-13,1.88,1.91,1.79,1.79,1.79,221000,-0.05789473684210522,1.8439999999999999,1.9025000000000003,2.0068,1.8778478568322883,1.9224537545535771,-0.04460589772128887,1.9025000000000003,2.015054080568012,1.7899459194319889,0.02791987696114703,39.70588153546715
2023-09-14,1.8,1.875,1.79,1.86,1.86,76200,0.03910614525139677,1.86,1.9,2.0012,1.875102032704244,1.9178275505125715,-0.04272551780832745,1.9,2.014063694117227,1.785936305882773,0.02827310989932651,46.57534157252771
2023-09-15,1.88,1.97,1.84,1.94,1.94,665700,0.043010752688172005,1.8820000000000001,1.9009999999999998,1.9974,1.8850863353651297,1.919469954178307,-0.0343836188131772,1.9009999999999998,2.0161475026576774,1.7858524973423222,0.029921276341220254,51.24999910312501
2023-09-18,1.94,1.975,1.915,1.93,1.93,95300,-0.005154639175257714,1.884,1.9,1.9926000000000001,1.8919961299243404,1.9202499575725065,-0.028253827648166085,1.9,2.0136939566967063,1.7863060433032938,0.029745005035339257,49.99999912500001
2023-09-19,1.9,1.98,1.84,1.92,1.92,252300,-0.005181347150259086,1.888,1.8990000000000002,1.9864,1.896304417628288,1.9202314421967652,-0.023927024568477284,1.8990000000000002,2.0115587565855693,1.7864412434144314,0.029745480901580267,48.101264970357335
2023-09-20,1.87,1.94,1.83,1.84,1.84,158800,-0.04166666666666663,1.8980000000000001,1.8939999999999997,1.9795999999999998,1.8876421995316282,1.9142883724044124,-0.026646172872784257,1.8939999999999997,2.007768000310349,1.7802319996896505,0.031163779033122854,40.243901751933386
2023-09-21,1.81,1.83,1.73,1.73,1.73,63100,-0.05978260869565222,1.8720000000000003,1.884,1.9713999999999998,1.8633895534498393,1.9006373818559374,-0.03724782840609819,1.884,2.0178341471644927,1.750165852835507,0.03372691403950554,40.243901751933386
2023-09-22,1.75,1.78,1.71,1.72,1.72,69600,-0.005780346820809301,1.828,1.8745,1.963,1.841329622149864,1.887256835051794,-0.045927212901929915,1.8745,2.026327464403668,1.7226725355963322,0.0337034795025934,36.70886010895691
2023-09-25,1.72,1.815,1.72,1.79,1.79,62100,0.04069767441860472,1.8,1.8679999999999999,1.9572,1.833432757203731,1.8800526250479574,-0.04661986784422645,1.8679999999999999,2.022728965069432,1.7132710349305678,0.0351542230221864,43.90243827483643
2023-09-26,1.78,1.837,1.76,1.79,1.79,73500,0.0,1.7740000000000002,1.861,1.9518,1.8267507945570032,1.8733820602295903,-0.04663126567258713,1.861,2.0165837902525587,1.705416209747441,0.035110199119659694,47.99999910400001
2023-09-27,1.84,1.84,1.76,1.79,1.79,90400,0.0,1.764,1.8529999999999998,1.946,1.821096826163618,1.8672056113236948,-0.04610878516007677,1.8529999999999998,2.0057433347667515,1.700256665233248,0.03497621576594722,50.70422435231107
2023-09-28,1.77,1.81,1.75,1.78,1.78,71000,-0.005586592178770999,1.7740000000000002,1.8419999999999999,1.9402000000000001,1.8147742375230613,1.8607459364108285,-0.0459716988877672,1.8419999999999999,1.9812612085629187,1.702738791437081,0.03428835425884781,46.26865574961017
2023-09-29,1.78,1.92,1.71,1.73,1.73,105000,-0.028089887640449507,1.7760000000000002,1.834,1.9338,1.801732047134898,1.8510610522322486,-0.0493290050973505,1.834,1.979876660230067,1.6881233397699331,0.03272565654981543,34.920634144620834
2023-10-02,1.71,1.75,1.69,1.74,1.74,108600,0.005780346820809301,1.766,1.8244999999999998,1.9278,1.7922348091141445,1.8428343076224523,-0.050599498508307805,1.8244999999999998,1.9687913718830001,1.6802086281169994,0.03228328962758198,37.096773355879314
2023-10-03,1.77,1.8,1.72,1.74,1.74,67100,0.0,1.7560000000000002,1.8169999999999997,1.9206,1.7841986846350453,1.8352169515022705,-0.051018266867225215,1.8169999999999997,1.9625443502669033,1.6714556497330961,0.03207279631320525,45.09803797770092
2023-10-04,1.74,1.81,1.7,1.795,1.795,108800,0.031609195402298784,1.7570000000000001,1.8157500000000002,1.9163,1.785860425460423,1.8322379180576578,-0.04637749259723489,1.8157500000000002,1.96161493391918,1.6698850660808204,0.03198312583405219,43.43434220589738
2023-10-05,1.73,1.85,1.73,1.81,1.81,116300,0.008356545961002881,1.763,1.81725,1.9123,1.7895742061588193,1.8305906648682015,-0.0410164587093822,1.81725,1.962181018073697,1.6723189819263031,0.03161327404869586,34.88371979448357
2023-10-06,1.74,1.86,1.74,1.83,1.83,135300,0.011049723756906049,1.783,1.81725,1.9089,1.7957935590574625,1.8305469119150013,-0.03475335285753878,1.81725,1.962181018073697,1.6723189819263031,0.031078759176458956,38.63636240702485
2023-10-09,1.8,1.8,1.75,1.77,1.77,205500,-0.032786885245901676,1.7890000000000001,1.80975,1.9043,1.7918253192024682,1.8260619554768531,-0.03423663627438489,1.80975,1.947646795886154,1.6718532041138459,0.02968958268600876,34.69387655976682
2023-10-10,1.77,1.81,1.73,1.74,1.74,158700,-0.016949152542372947,1.7890000000000001,1.8017500000000002,1.8987,1.7838521931713192,1.819686995811901,-0.03583480264058192,1.8017500000000002,1.9361208536687464,1.667379146331254,0.02980381243286299,38.63636240702483
2023-10-11,1.72,1.769,1.66,1.67,1.67,121500,-0.04022988505747127,1.764,1.79575,1.8925,1.7663364711449625,1.8085990701962047,-0.04226259905124219,1.79575,1.9424783562444352,1.6490216437555647,0.028347592691985852,42.499998512500056
2023-10-12,1.65,1.7,1.63,1.67,1.67,120600,0.0,1.736,1.7862499999999997,1.8832999999999998,1.751515475584199,1.7983324724038932,-0.04681699681969409,1.7862499999999997,1.9399028897424115,1.6325971102575878,0.02657808210237398,43.589742024983614
2023-10-13,1.65,1.67,1.56,1.57,1.57,166700,-0.059880239520958,1.684,1.76775,1.8735,1.7235900178020145,1.7814189559295308,-0.05782893812751633,1.76775,1.9321780357702,1.6033219642297998,0.02674611023134963,23.809523015873054
2023-10-16,1.61,1.7,1.61,1.67,1.67,103000,0.06369426751592355,1.6640000000000001,1.75475,1.8640999999999999,1.7153453996786276,1.7731656999347507,-0.05782030025612306,1.75475,1.905728388135813,1.6037716118641872,0.031444891094226865,38.46153742603552
2023-10-17,1.67,1.75,1.67,1.71,1.71,193100,0.0239520958083832,1.658,1.7442499999999999,1.8566999999999998,1.7145230304973005,1.7684867591988433,-0.05396372870154287,1.7442499999999999,1.874645148440115,1.6138548515598847,0.03218680841160096,42.85714178571431
2023-10-18,1.69,1.7,1.62,1.63,1.63,93500,-0.04678362573099415,1.65,1.7337500000000001,1.8478999999999999,1.7015194873438695,1.7582284807396698,-0.05670899339580027,1.7337500000000001,1.8654943696984654,1.6020056303015349,0.03250997255939321,38.09523724867726
2023-10-19,1.64,1.66,1.6,1.62,1.62,113700,-0.006134969325153228,1.64,1.7282499999999998,1.8393000000000002,1.6889780277525048,1.7479893340182127,-0.05901130626570783,1.7282499999999998,1.8694954004835984,1.5870045995164013,0.02990764647620053,40.67796513645507
2023-10-20,1.65,1.65,1.6,1.63,1.63,126200,0.006172839506172645,1.652,1.7237500000000001,1.8308999999999997,1.6799044850213503,1.739249383350197,-0.05934489832884671,1.7237500000000001,1.8716786812512012,1.575821318748799,0.029965469164641077,40.67796513645505
2023-10-23,1.64,1.645,1.59,1.62,1.62,159900,-0.006134969325153228,1.642,1.71525,1.8222999999999998,1.670688410402681,1.7304160956946268,-0.05972768529194594,1.71525,1.8666461342754874,1.5638538657245125,0.02821065578918464,39.99999906666669
2023-10-24,1.65,1.665,1.63,1.65,1.65,43500,0.01851851851851838,1.6300000000000001,1.70825,1.8145000000000002,1.6675055780330377,1.7244593478653953,-0.05695376983235767,1.70825,1.8580314196891181,1.558468580310882,0.02866968705068618,37.391303437429116
2023-10-25,1.64,1.665,1.6,1.64,1.64,120800,-0.0060606060606061,1.6320000000000001,1.70075,1.8075,1.6632739506433396,1.7182030998753661,-0.05492914923202652,1.70075,1.848301061634103,1.553198938365897,0.028660858917194332,35.087718436441975
2023-10-26,1.67,1.67,1.61,1.65,1.65,104400,0.0060975609756097615,1.6380000000000003,1.6942499999999998,1.8022999999999998,1.661231804390518,1.713151018403117,-0.0519192140125988,1.6942499999999998,1.838518572643208,1.5499814273567916,0.02874524121594419,33.92857058035712
2023-10-27,1.65,1.66,1.62,1.64,1.64,64400,-0.0060606060606061,1.64,1.6897499999999996,1.7967,1.657965372945823,1.7077324244473304,-0.0497670515015074,1.6897499999999996,1.8349349999497304,1.5445650000502689,0.028165221478041503,37.254900938100725
2023-10-30,1.64,1.72,1.59,1.71,1.71,97400,0.04268292682926833,1.6580000000000001,1.68825,1.7919,1.665970700184927,1.7079003930067875,-0.04192969282186043,1.68825,1.8318604013235047,1.5446395986764954,0.029878367874840023,47.272726069421516
2023-10-31,1.69,1.74,1.685,1.72,1.72,103100,0.005847953216374213,1.672,1.68725,1.7875,1.6742829001564767,1.70879666019147,-0.03451376003499318,1.68725,1.8296162807500913,1.5448837192499085,0.02991154180523352,55.10203924198257
2023-11-01,1.69,1.73,1.69,1.7,1.7,51200,-0.011627906976744207,1.684,1.6824999999999999,1.7826999999999997,1.6782393770554802,1.7081450557328426,-0.02990567867736238,1.6824999999999999,1.8157784974953342,1.5492215025046656,0.029045119042807405,52.94117501730109
2023-11-02,1.71,1.79,1.71,1.77,1.77,123800,0.04117647058823537,1.7079999999999997,1.6804999999999999,1.7795,1.6923563959700219,1.7127269034563357,-0.02037050748631386,1.6804999999999999,1.8067370368535365,1.5542629631464633,0.030566968069469833,70.8333312673612
2023-11-03,1.79,1.81,1.74,1.79,1.79,92800,0.011299435028248705,1.738,1.6785,1.7771,1.7073784888977108,1.7184508365336442,-0.011072347635933344,1.6785,1.7957087656138355,1.5612912343861647,0.03057205891953284,64.9999977250001
2023-11-06,1.77,1.795,1.74,1.77,1.77,26700,-0.011173184357541888,1.75,1.6785,1.7741,1.7170125675288324,1.7222692930867076,-0.005256725557875264,1.6785,1.7957087656138355,1.5612912343861647,0.029747545038822175,57.894734709141375
2023-11-07,1.8,1.8,1.7,1.76,1.76,62400,-0.005649717514124353,1.7580000000000002,1.6794999999999998,1.7707,1.7236260186782428,1.72506416026547,-0.0014381415872271042,1.6794999999999998,1.7992321572242023,1.5597678427757973,0.02950662245677784,70.96773873048929
2023-11-08,1.8,1.81,1.66,1.81,1.81,88800,0.02840909090909083,1.78,1.6864999999999999,1.7679,1.7369143234969748,1.731355703949509,0.005558619547465726,1.6864999999999999,1.819525521887949,1.5534744781120509,0.02843272718381659,77.142854057143
2023-11-09,1.8,1.87,1.77,1.78,1.78,144400,-0.016574585635359185,1.782,1.6920000000000002,1.7634999999999998,1.7435428891128248,1.7349589851384344,0.008583903974390461,1.6920000000000002,1.8311099527253372,1.5528900472746632,0.02880733578177852,70.2702676113953
2023-11-10,1.73,1.82,1.71,1.78,1.78,88800,0.0,1.78,1.7025000000000001,1.7612999999999999,1.7491516754031595,1.7382953566096615,0.010856318793498021,1.7025000000000001,1.8343491961530027,1.5706508038469975,0.02467973716302746,72.22221941358033
2023-11-13,1.73,1.78,1.62,1.72,1.72,145900,-0.03370786516853941,1.77,1.705,1.7571,1.744666802264212,1.736940145008946,0.007726657255266112,1.705,1.836148770485572,1.5738512295144282,0.02231344825646297,58.97435685733078
2023-11-14,1.77,1.85,1.76,1.85,1.85,150900,0.07558139534883734,1.7880000000000003,1.7120000000000002,1.7563,1.7608719096081795,1.7453149490823574,0.015556960525822117,1.7120000000000002,1.8583377492036235,1.5656622507963769,0.027423242398183653,70.58823335640145
2023-11-15,1.87,1.88,1.8,1.8,1.8,76400,-0.027027027027027084,1.786,1.7205,1.7559,1.7668916158223058,1.7493656935947755,0.017525922227530355,1.7205,1.8665317196973727,1.574468280302627,0.025793941168025514,63.63636201652896
2023-11-16,1.82,1.82,1.76,1.81,1.81,143900,0.005555555555555536,1.7920000000000003,1.73,1.7564999999999997,1.7735236749265666,1.753857123698866,0.019666551227700557,1.73,1.8731965891974114,1.5868034108025886,0.02565368648747179,65.45454378842979
2023-11-17,1.83,1.85,1.76,1.79,1.79,163700,-0.011049723756906049,1.794,1.738,1.7557,1.7760584941686333,1.7565343737952464,0.01952412037338691,1.738,1.8754351521718848,1.6005648478281151,0.0259304198452769,57.99999837600005
2023-11-20,1.77,1.82,1.74,1.78,1.78,135000,-0.005586592178770999,1.8059999999999998,1.746,1.7529,1.7766648796811513,1.7582725683289318,0.018392311352219526,1.746,1.8727239021191293,1.6192760978808707,0.025918307406203107,55.99999843200004
2023-11-21,1.74,1.79,1.73,1.75,1.75,91800,-0.016853932584269704,1.786,1.7510000000000001,1.7499,1.7725625904994358,1.7576597854897515,0.014902805009684217,1.7510000000000001,1.8693927451541728,1.6326072548458275,0.02615540711097609,54.90195927720112
2023-11-22,1.73,1.81,1.7,1.74,1.74,219300,-0.005714285714285672,1.7740000000000002,1.7560000000000002,1.7489,1.7675529611918301,1.7563516532312513,0.011201307960578832,1.7560000000000002,1.862504262330738,1.6494957376692625,0.026149022813613015,46.666665214814856
2023-11-24,1.75,1.76,1.72,1.74,1.74,42700,0.0,1.7600000000000002,1.7605,1.7465000000000002,1.7633140440853947,1.755140419658566,0.008173624426828674,1.7605,1.8550849659795439,1.665915034020456,0.026150004977456717,44.18604507301249
2023-11-27,1.74,1.76,1.69,1.73,1.73,155700,-0.005747126436781658,1.748,1.7650000000000001,1.7423,1.7581888065337956,1.7532781663505241,0.004910640183271475,1.7650000000000001,1.84245966692336,1.6875403330766403,0.026144396588312482,45.23809373015878
2023-11-28,1.73,1.76,1.7,1.7,1.7,220700,-0.017341040462427793,1.732,1.7645,1.7376999999999998,1.7492366824516732,1.7493316355097446,-9.495305807138976e-05,1.7645,1.8435669270127923,1.6854330729872076,0.02475669425538962,43.181816807851284
2023-11-29,1.72,1.738,1.7,1.71,1.71,81000,0.00588235294117645,1.7240000000000002,1.764,1.7335000000000003,1.7432002697668003,1.7464181810275414,-0.003217911260741113,1.764,1.844367576598395,1.6836324234016051,0.024757123789871507,37.49999868750004
2023-11-30,1.74,1.74,1.71,1.71,1.71,79100,0.0,1.718,1.7645,1.7309,1.7380925359565231,1.7437205379884644,-0.005628002031941248,1.7645,1.8433002137312353,1.6856997862687646,0.02460593921594262,40.5405390065742
2023-12-01,1.73,1.75,1.7,1.74,1.74,167600,0.01754385964912286,1.718,1.7630000000000003,1.7310999999999999,1.7383859919632119,1.7434449425819114,-0.0050589506186995425,1.7630000000000003,1.842498427656639,1.6835015723433617,0.023073203081639196,44.99999842500006
2023-12-04,1.72,1.815,1.7,1.78,1.78,347700,0.02298850574712641,1.7280000000000002,1.7625,1.7323,1.7447881470457947,1.746152724612881,-0.0013645775670863003,1.7625,1.8414070072259205,1.6835929927740794,0.023534129683748985,57.89473470914135
2023-12-05,1.79,1.79,1.71,1.76,1.76,151900,-0.011235955056179803,1.7400000000000002,1.762,1.7316999999999998,1.7471284321156726,1.7471784487156303,-5.001659995773622e-05,1.762,1.8408336022390395,1.6831663977609606,0.023535699049489024,33.333331604938365
2023-12-06,1.77,1.81,1.76,1.79,1.79,160400,0.017045454545454586,1.7560000000000002,1.7635,1.7317000000000002,1.7537240579440305,1.7503504154774354,0.003373642466595106,1.7635,1.8433089824774653,1.6836910175225348,0.023795979734654728,47.99999731200015
2023-12-07,1.79,1.82,1.77,1.79,1.79,403800,0.0,1.7720000000000002,1.7625,1.7316999999999998,1.7593049721064873,1.753287421738366,0.006017550368121238,1.7625,1.8403324786751643,1.6846675213248357,0.02291204189530816,45.83333065972238
2023-12-08,1.78,1.9,1.74,1.8,1.8,213600,0.005586592178770999,1.784,1.7635,1.7320999999999998,1.765565745628566,1.7567476127207093,0.008818132907856713,1.7635,1.8427796515997175,1.6842203484002827,0.02261815719059321,52.17390986767505
