Date,Open,High,Low,Close,Adj Close,Volume,Return,MA5,MA20,MA50,EMA12,EMA26,MACD,BB_Middle,BB_Upper,BB_Lower,Volatility20,RSI14
2022-01-26,8.74,9.15,8.35,8.54,8.54,54600,0.003525264394829586,8.469999999999999,9.1005,9.786800000000001,8.775856981101418,9.165167441347544,-0.3893104602461257,9.1005,10.100699453793498,8.100300546206503,0.027861816099792946,41.95804175265294
2022-01-27,8.6,8.61,8.01,8.07,8.07,49300,-0.05503512880562045,8.411999999999999,9.022499999999999,9.638,8.667263599393507,9.084043927173651,-0.4167803277801436,9.022499999999999,10.089889831613533,7.955110168386465,0.029889733721412667,28.762541671345986
2022-01-28,8.06,8.39,7.81,8.32,8.32,77400,0.030978934324659146,8.404,8.949499999999999,9.495800000000001,8.613838430256045,9.027448080716344,-0.4136096504602982,8.949499999999999,9.998298309846671,7.900701690153326,0.030725860458391752,37.75510186103015
2022-01-31,8.29,8.98,8.29,8.98,8.98,59400,0.07932692307692313,8.484,8.9045,9.3702,8.670170979447423,9.02393340807069,-0.35376242862326635,8.9045,9.858107554721254,7.950892445278748,0.036228001765763254,45.37313413873916
2022-02-01,9.05,9.05,8.65,8.92,8.92,56100,-0.006681514476614803,8.565999999999999,8.862,9.324599999999998,8.708606213378589,9.01623463710249,-0.30762842372390153,8.862,9.724617802786732,7.9993821972132695,0.03619644462691606,43.91691376414339
2022-02-02,9.09,9.13,8.51,8.7,8.7,31300,-0.024663677130044914,8.598,8.83,9.278,8.707282180551115,8.992809849168973,-0.28552766861785805,8.83,9.664997636303227,7.995002363696773,0.0353163416151447,40.39548006623255
2022-02-03,8.46,8.49,8.16,8.34,8.34,26700,-0.04137931034482756,8.652000000000001,8.797,9.2334,8.650777229697097,8.944453564045347,-0.29367633434825,8.797,9.655544668243197,7.9384553317568045,0.035580979163105736,38.85869550434192
2022-02-04,8.36,8.63,8.15,8.55,8.55,22900,0.02517985611510798,8.698,8.7575,9.199,8.635273040512928,8.915234781523468,-0.27996174101054017,8.7575,9.582908989532099,7.932091010467902,0.034922770792112603,37.84530372104028
2022-02-07,8.45,8.73,8.37,8.43,8.43,22700,-0.0140350877192984,8.588,8.727,9.1592,8.603692572741709,8.879291464373582,-0.2755988916318728,8.727,9.553536209287627,7.900463790712374,0.03438167684689368,43.0817608166212
2022-02-08,8.39,8.84,8.39,8.73,8.73,11100,0.03558718861209975,8.55,8.699,9.1206,8.6231244846276,8.868232837382946,-0.24510835275534681,8.699,9.48202786130466,7.91597213869534,0.03479627277345928,55.11551129649599
2022-02-09,8.93,9.68,8.74,9.44,9.44,138500,0.08132875143184415,8.698,8.7045,9.101999999999999,8.748797640838738,8.910585960539764,-0.16178831970102614,8.7045,9.50748063160779,7.90151936839221,0.039532624040902374,64.6739127974362
2022-02-10,9.15,9.46,9.0,9.09,9.09,38400,-0.037076271186440635,8.848,8.690000000000001,9.0858,8.801290311478931,8.923875889388672,-0.12258557790974045,8.690000000000001,9.450996576519296,7.929003423480706,0.0404330337292283,59.05707175513673
2022-02-11,9.0,9.22,8.42,8.46,8.46,60800,-0.06930693069306915,8.83,8.655,9.063600000000001,8.748784109712942,8.889514712396918,-0.14073060268397697,8.655,9.388886553688383,7.921113446311615,0.04300342673362735,48.64864849525202
2022-02-14,8.4,8.65,8.14,8.38,8.38,40200,-0.009456264775413725,8.82,8.602500000000001,9.0438,8.692048092834026,8.851772881849,-0.1597247890149731,8.602500000000001,9.247835490064857,7.957164509935145,0.04232739604412721,48.53932568998866
2022-02-15,8.6,9.46,8.6,8.99,8.99,111300,0.07279236276849632,8.872000000000002,8.608500000000001,9.0444,8.737886847782638,8.862011927637962,-0.1241250798553235,8.608500000000001,9.266416168072295,7.950583831927707,0.04369236861161843,54.47316088218207
2022-02-16,8.96,9.64,8.96,9.64,9.64,136500,0.0723025583982202,8.912,8.6695,9.064799999999998,8.87667348658531,8.919640673738854,-0.04296718715354508,8.6695,9.46555540669398,7.873444593306019,0.044593051939858575,65.06717832803446
2022-02-17,9.45,10.02,9.36,9.83,9.83,127800,0.01970954356846466,9.06,8.743,9.0754,9.023339104033724,8.987074697906348,0.03626440612737625,8.743,9.67805080075919,7.80794919924081,0.04452648880130735,64.660193998982
2022-02-18,9.83,10.02,9.52,9.88,9.88,82600,0.0050864699898272026,9.344000000000001,8.818999999999999,9.091000000000001,9.155133088028535,9.053217312876248,0.10191577515228722,8.818999999999999,9.863643479853485,7.7743565201465135,0.04448650884544655,59.91189408837742
2022-02-22,9.72,9.97,9.65,9.84,9.84,99800,-0.004048582995951455,9.636,8.882000000000001,9.1008,9.260497228331838,9.111497511922451,0.1489997164093868,8.882000000000001,10.01425624773137,7.7497437522686345,0.04439388471785876,60.176990964053566
2022-02-23,9.97,10.14,9.42,9.52,9.52,109400,-0.0325203252032521,9.742,8.932500000000001,9.096,9.300420731665401,9.14175695548375,0.15866377618165117,8.932500000000001,10.08481346247012,7.780186537529883,0.04518199785762034,58.874458696051434
2022-02-24,9.26,9.8,9.25,9.74,9.74,89600,0.02310924369747913,9.762,8.9925,9.107999999999999,9.368048311409186,9.186071255077547,0.18197705633163963,8.9925,10.183092510608136,7.801907489391863,0.045324284560998296,65.62499979492188
2022-02-25,9.95,10.58,9.76,10.49,10.49,124200,0.07700205338809041,9.894,9.1135,9.142,9.54065626350008,9.282658569516247,0.25799769398383354,9.1135,10.39756058227319,7.829439417726811,0.04534307761088951,69.32270897001634
2022-02-28,10.45,10.83,10.28,10.4,10.4,36600,-0.008579599618684486,9.998,9.217500000000001,9.162,9.672862992192375,9.365424601403932,0.3074383907884428,9.217500000000001,10.566259664128246,7.868740335871756,0.04543358954129535,69.73947876225398
2022-03-01,10.35,10.47,9.82,9.89,9.89,72900,-0.049038461538461475,10.008000000000001,9.263,9.1778,9.706268685701241,9.404282038336973,0.3019866473642683,9.263,10.639144117299978,7.886855882700021,0.04450671779544985,61.15384598920119
2022-03-02,9.93,10.45,9.79,10.22,10.22,31600,0.03336703741152669,10.148,9.328,9.1968,9.785304272516434,9.464705591052752,0.3205986814636823,9.328,10.757694115242236,7.898305884757763,0.044817069705850775,58.09128613832407
2022-03-03,10.27,10.27,9.92,10.02,10.02,16500,-0.019569471624266255,10.203999999999999,9.394000000000002,9.2172,9.821411307513905,9.50583851023403,0.3155727972798754,9.394000000000002,10.823499728466082,7.964500271533922,0.044637163445006046,59.95717326779433
2022-03-04,9.88,10.11,9.67,10.02,10.02,38300,0.0,10.110000000000001,9.478,9.2308,9.851963414050228,9.543924546512992,0.3080388675372365,9.478,10.842691598089152,8.113308401910848,0.0431614109003979,69.30693045289675
2022-03-07,9.9,10.09,9.69,9.74,9.74,130300,-0.027944111776447067,9.978,9.5375,9.235800000000001,9.834738273427117,9.558448654178695,0.27628961924842166,9.5375,10.833889723728886,8.241110276271113,0.04381372263023648,66.03773563100745
2022-03-08,9.84,10.41,9.79,10.14,10.14,56500,0.04106776180698146,10.028,9.623,9.2488,9.881701615976791,9.601526531646941,0.2801750843298496,9.623,10.834629611634618,8.41137038836538,0.04412394603292939,64.26798985117819
2022-03-09,10.47,10.5,10.31,10.39,10.39,13400,0.024654832347140054,10.062000000000001,9.706,9.2588,9.959901367364978,9.659931973747168,0.2999693936178094,9.706,10.887103854785792,8.524896145214207,0.04385969386985757,60.33057827971677
2022-03-10,10.16,10.39,9.98,10.39,10.39,31500,0.0,10.136000000000001,9.753499999999999,9.2712,10.026070387770366,9.714011086802934,0.31205930096743195,9.753499999999999,10.965566960109818,8.54143303989018,0.04050560187428167,58.139534647106544
2022-03-11,10.59,10.59,10.07,10.1,10.1,30700,-0.0279114533205006,10.152,9.804,9.2806,10.037444174267232,9.742602858150866,0.29484131611636677,9.804,10.983391457713129,8.624608542286872,0.04004690427259568,52.98913023319351
2022-03-14,10.09,10.51,10.04,10.23,10.23,91800,0.012871287128712883,10.25,9.8925,9.2896,10.067068147456888,9.77870635013969,0.288361797317199,9.8925,10.9004238693057,8.8845761306943,0.03591207442272847,55.17241358821916
2022-03-15,10.27,10.49,10.1,10.1,10.1,18900,-0.01270772238514184,10.241999999999999,9.9785,9.294,10.072134586309675,9.802505879758971,0.26962870655070326,9.9785,10.694196936743158,9.262803063256843,0.03601269642592867,58.10055843200899
2022-03-16,10.17,10.44,10.1,10.34,10.34,40100,0.023762376237623783,10.232,10.046,9.305399999999999,10.11334464995434,9.842320259036084,0.2710243909182566,10.046,10.607104174585452,9.484895825414547,0.033059713654078615,58.33333310648147
2022-03-17,10.45,10.59,10.39,10.5,10.5,15200,0.01547388781431347,10.254,10.089,9.3286,10.172830088422904,9.891037276885264,0.28179281153764,10.089,10.650910275662508,9.527089724337493,0.02944412296400326,50.16611272347987
2022-03-18,10.64,10.98,10.64,10.81,10.81,64200,0.029523809523809508,10.396,10.138,9.3648,10.270856228665535,9.959108589708578,0.3117476389569571,10.138,10.77120737436305,9.50479262563695,0.02978740596912574,56.34674898177879
2022-03-21,10.81,10.94,10.42,10.88,10.88,75700,0.00647548566142464,10.526,10.187999999999999,9.3956,10.364570655024684,10.027322768248684,0.3372478867759998,10.187999999999999,10.889655185971268,9.48634481402873,0.029788795787255937,67.74193514394725
2022-03-22,10.8,11.1,10.54,10.9,10.9,116400,0.0018382352941175295,10.686000000000002,10.241,9.4328,10.446944400405501,10.091965526156189,0.35497887424931207,10.241,10.99048122409006,9.49151877590994,0.029721094345346546,63.70967705970341
2022-03-23,10.86,10.92,10.61,10.65,10.65,34200,-0.022935779816513735,10.748000000000001,10.297500000000001,9.46,10.478183723420038,10.133301413107583,0.344882310312455,10.297500000000001,10.98601862337719,9.608981376622813,0.029146763189555565,62.450592539799096
2022-03-24,10.67,10.98,10.62,10.96,10.96,13700,0.029107981220657386,10.84,10.358500000000001,9.4926,10.55230930443234,10.194538345469985,0.3577709589623552,10.358500000000001,11.055177075386293,9.661822924613709,0.029361915925578685,66.54929544658799
2022-03-25,10.98,10.98,10.64,10.8,10.8,20200,-0.014598540145985384,10.838,10.373999999999999,9.521,10.590415565288902,10.239387356916653,0.3510282083722487,10.373999999999999,11.096317906392407,9.65168209360759,0.024498068538655167,69.48529376000215
2022-03-28,10.81,10.9,10.55,10.6,10.6,66600,-0.0185185185185186,10.782,10.383999999999999,9.5498,10.591890093705993,10.266099404552456,0.32579068915353737,10.383999999999999,11.113337117922377,9.65466288207762,0.024817209026962897,59.126983798500845
2022-03-29,10.72,10.83,9.68,10.52,10.52,75500,-0.007547169811320753,10.706,10.4155,9.5716,10.580830079289687,10.284906856067089,0.2959232232225979,10.4155,11.10851704999179,9.72248295000821,0.02196253445584742,52.7659571324581
2022-03-30,10.4,10.48,10.16,10.21,10.21,42800,-0.02946768060836491,10.618,10.415000000000001,9.5984,10.523779297860505,10.27935820006212,0.2444210977983854,10.415000000000001,11.108625107297927,9.721374892702075,0.021932390495529756,46.61654110803325
2022-03-31,10.15,10.15,9.76,10.06,10.06,85600,-0.014691478942213565,10.437999999999999,10.417,9.6312,10.452428636651197,10.263109444501964,0.18931919214923276,10.417,11.106045105849473,9.727954894150526,0.021727386202911012,49.20634893298062
2022-04-01,10.16,10.22,10.0,10.04,10.04,39800,-0.001988071570576677,10.286000000000001,10.418000000000001,9.6648,10.388978077166398,10.246582818983299,0.1423952581830985,10.418000000000001,11.104673139128346,9.731326860871656,0.02173396841369181,46.05809101874966
2022-04-04,10.05,10.26,10.0,10.19,10.19,43700,0.014940239043824688,10.204,10.4405,9.7014,10.358366065294645,10.24239149905861,0.11597456623603541,10.4405,11.059819660680684,9.821180339319316,0.020897747257953996,51.851851553116894
2022-04-05,10.21,10.21,9.81,9.9,9.9,77600,-0.028459273797840967,10.08,10.428500000000001,9.7278,10.287848209095468,10.217029165795008,0.0708190433004603,10.428500000000001,11.080760038554498,9.776239961445505,0.0198976090231568,41.12903202588451
2022-04-06,9.75,9.93,9.75,9.93,9.93,54900,0.003030303030302939,10.024,10.4055,9.7562,10.232794638465396,10.195767746106489,0.03702689235890766,10.4055,11.094862023903534,9.716137976096466,0.018996800291120906,37.87234019990946
2022-04-07,9.84,10.11,9.81,9.98,9.98,25800,0.0050352467270897705,10.008000000000001,10.385000000000002,9.785,10.193903155624566,10.179784950098602,0.0141182055259641,10.385000000000002,11.100203320374048,9.669796679625955,0.019059221292815946,30.143540467938024
2022-04-08,9.97,9.97,9.67,9.67,9.67,72900,-0.03106212424849708,9.934,10.363499999999998,9.817,10.113302670143865,10.142023101943149,-0.028720431799284185,10.363499999999998,11.138158498613459,9.588841501386538,0.019297600599371915,24.034334619536196
2022-04-11,9.55,9.62,9.52,9.56,9.56,29200,-0.011375387797311176,9.808,10.33,9.841800000000001,10.028179182429424,10.09891027957699,-0.07073109714756498,10.33,11.182957702412986,9.477042297587014,0.01907478089475733,22.314049457687332
2022-04-12,9.75,9.75,9.5,9.52,9.52,25300,-0.004184100418410108,9.732,10.301,9.8526,9.949997769747975,10.05602803664536,-0.1060302668973847,10.301,11.223488624947903,9.378511375052097,0.018946152314616736,24.434388985483523
2022-04-13,9.54,9.62,9.5,9.51,9.51,28700,-0.0010504201680672232,9.648,10.2595,9.8644,9.882305805171363,10.01558151541237,-0.1332757102410067,10.2595,11.246989640185689,9.27201035981431,0.017899994687354755,12.041884728488824
2022-04-14,9.45,9.51,9.44,9.45,9.45,35100,-0.006309148264984299,9.542,10.207,9.879399999999999,9.815797219760384,9.973686588344787,-0.15788936858440294,10.207,11.250699896370882,9.163300103629119,0.01730405133892632,12.707182222154401
2022-04-18,9.41,9.53,9.4,9.4,9.4,33300,-0.005291005291005124,9.488,10.136500000000002,9.9006,9.751828416720326,9.931191285504433,-0.17936286878410712,10.136500000000002,11.199014891536692,9.073985108463312,0.015267742728841897,13.855421569894048
2022-04-19,9.51,9.53,9.4,9.5,9.5,20000,0.010638297872340496,9.475999999999999,10.0675,9.9196,9.713085583378737,9.899251190281882,-0.18616560690314543,10.0675,11.105674004277837,9.029325995722164,0.015485820770587144,19.64285697916668
2022-04-20,9.57,9.75,9.52,9.52,9.52,29800,0.00210526315789461,9.476,9.9985,9.9414,9.683380109012777,9.87115850952026,-0.18777840050748296,9.9985,10.985900094879886,9.011099905120114,0.015493632313522205,25.179855861497813
2022-04-21,9.56,9.8,9.5,9.51,9.51,24000,-0.0010504201680672232,9.475999999999999,9.9415,9.957,9.656706246087733,9.844406027333575,-0.18769978124584163,9.9415,10.901791074294044,8.981208925705955,0.015047909062289882,27.999999686399974
2022-04-22,9.43,9.74,9.43,9.53,9.53,24600,0.002103049421661396,9.492,9.87,9.958800000000002,9.637212977458852,9.821116691975533,-0.1839037145166813,9.87,10.717286691057105,9.022713308942894,0.01282266674904714,29.59999966847998
2022-04-25,9.61,9.7,9.45,9.5,9.5,64900,-0.0031479538300104304,9.512,9.805,9.967,9.616103288619028,9.797330270347716,-0.18122698172868823,9.805,10.54448773165182,9.06551226834818,0.012715412868682063,19.469026307463338
2022-04-26,9.45,9.55,9.44,9.44,9.44,34400,-0.006315789473684275,9.5,9.747,9.986600000000001,9.589010474985333,9.77086136143307,-0.18185088644773728,9.747,10.400962818837167,9.093037181162833,0.012387535756077699,24.444444064197455
2022-04-27,9.34,9.47,8.81,8.97,8.97,73900,-0.04978813559322026,9.39,9.6695,9.9984,9.49377809421836,9.711538297623214,-0.21776020340485402,9.6695,10.30486065183102,9.034139348168978,0.015838554504879157,14.17910432947204
2022-04-28,9.18,9.57,8.57,9.43,9.43,32400,0.0512820512820511,9.374,9.6305,10.007200000000001,9.483966079723228,9.690683608910383,-0.2067175291871557,9.6305,10.220289436110697,9.040710563889302,0.019820462805777317,34.285714011428524
2022-04-29,9.27,9.6,9.05,9.11,9.11,40300,-0.03393425238600212,9.290000000000001,9.583,9.9966,9.426432836688884,9.647670008250355,-0.22123717156147116,9.583,10.180119400913902,8.985880599086098,0.020819916072082723,34.090908819731354
2022-05-02,9.24,9.47,8.71,9.24,9.24,25100,0.014270032930845389,9.238,9.543,9.9848,9.39775086181367,9.61747222986144,-0.21972136804776987,9.543,10.117991075445973,8.968008924554026,0.021246097243933473,41.011235632495875
2022-05-03,9.3,9.33,8.98,9.13,9.13,40200,-0.011904761904761862,9.176,9.49,9.9698,9.356558421534643,9.58136317579763,-0.22480475426298696,9.49,10.006302644824764,8.973697355175236,0.020835334896971258,39.45945916084735
2022-05-04,9.23,9.65,9.23,9.48,9.48,23200,0.03833515881708638,9.278,9.469,9.9626,9.375549433606237,9.573854792405212,-0.19830535879897582,9.469,9.947897857476052,8.990102142523947,0.02222938079294781,49.31506817789455
2022-05-05,9.43,9.43,8.7,8.82,8.82,35000,-0.069620253164557,9.156,9.413499999999999,9.948599999999999,9.290080289974508,9.518013696671492,-0.2279334066969838,9.413499999999999,9.923702230287065,8.903297769712934,0.02683489502537978,38.70967722511273
2022-05-06,8.9,9.12,8.29,8.52,8.52,57000,-0.03401360544217691,9.038,9.3405,9.9242,9.1716063992092,9.444086756177306,-0.27248035696810646,9.3405,9.922202582714974,8.758797417285027,0.02743698573239592,35.526315625865635
2022-05-09,8.4,8.49,8.09,8.1,8.1,33800,-0.04929577464788737,8.81,9.262,9.8764,9.006743876253939,9.344524774238247,-0.33778089798430777,9.262,10.045288613878698,8.478711386121303,0.028541284669416,29.166666545138867
2022-05-10,8.22,9.03,8.0,8.12,8.12,51600,0.0024691358024691024,8.608,9.190000000000001,9.8308,8.87032174144564,9.253819235405784,-0.3834974939601441,9.190000000000001,10.110640509302552,8.26935949069745,0.028633760741677124,29.166666545138867
2022-05-11,8.11,8.32,7.48,7.69,7.69,157400,-0.05295566502463045,8.25,9.0985,9.7868,8.688733781223235,9.137980773523873,-0.4492469923006386,9.0985,10.22237066122323,7.974629338776769,0.030341309670291035,25.92592582990396
2022-05-12,7.0,7.35,6.99,7.25,7.25,180100,-0.05721716514954489,7.935999999999998,8.9855,9.7274,8.467390122573507,8.998130345855438,-0.5307402232819314,8.9855,10.361374458777489,7.609625541222512,0.03200610426372445,22.857142780952373
2022-05-13,7.32,8.24,7.32,8.18,8.18,42200,0.12827586206896546,7.868,8.922,9.6906,8.423176257562199,8.937528098014294,-0.514351840452095,8.922,10.324578077384057,7.519421922615944,0.04499534277278104,37.05882342768166
2022-05-16,8.19,8.85,7.87,7.91,7.91,78700,-0.033007334963325086,7.83,8.8475,9.6484,8.34422606409109,8.861414905568791,-0.5171888414777008,8.8475,10.300553047171784,7.394446952828217,0.04538925625896041,35.59322024514027
2022-05-17,8.0,8.37,8.0,8.08,8.08,28800,0.02149178255372952,7.822,8.776499999999999,9.6152,8.30357590038477,8.803532319971104,-0.49995641958633463,8.776499999999999,10.234072242499744,7.318927757500253,0.045683206438248525,41.11776435615794
2022-05-18,8.07,8.31,7.99,8.09,8.09,49300,0.0012376237623761277,7.901999999999999,8.705,9.574200000000001,8.270718069556343,8.750678074047318,-0.47996000449097487,8.705,10.149240831353223,7.260759168646777,0.045674419978308324,35.30701743546091
2022-05-19,8.11,8.65,8.01,8.54,8.54,34800,0.05562422744128548,8.16,8.656500000000001,9.5372,8.312146058855367,8.735072290784554,-0.4229262319291873,8.656500000000001,10.051215968066415,7.261784031933587,0.04778156859718357,43.92324080705215
2022-05-20,8.56,8.56,7.75,8.05,8.05,40900,-0.05737704918032771,8.134,8.5825,9.4904,8.271815895954541,8.684326195170884,-0.4125102992163434,8.5825,9.938591519967147,7.226408480032852,0.04919194567238428,38.217821676227814
2022-05-23,8.0,8.1,7.96,8.08,8.08,9000,0.003726708074534013,8.168000000000001,8.511500000000002,9.45,8.24230575811538,8.639561291824894,-0.3972555337095134,8.511500000000002,9.812920681207345,7.210079318792658,0.04924632395479568,39.43661960722077
2022-05-24,8.05,8.05,7.76,7.92,7.92,14900,-0.01980198019801982,8.136,8.435500000000001,9.4038,8.19272025686686,8.58626045539342,-0.3935401985265603,8.435500000000001,9.685114256270387,7.185885743729615,0.04932964664643083,33.68200826955058
2022-05-25,7.95,8.08,7.9,8.04,8.04,7800,0.015151515151515138,8.126000000000001,8.389,9.3626,8.169224832733496,8.54579671795687,-0.3765718852233739,8.389,9.623996697204397,7.1540033027956005,0.0485381685466527,40.8018866577296
2022-05-26,8.19,8.7,8.19,8.44,8.44,26900,0.04975124378109452,8.106,8.339500000000001,9.3246,8.210882550774496,8.537959924034139,-0.3270773732596428,8.339500000000001,9.474094293360773,7.204905706639229,0.04844692387034339,49.078340855507655
2022-05-27,8.59,8.93,8.59,8.8,8.8,15000,0.042654028436019065,8.256,8.324,9.2906,8.301516004501497,8.55737030003161,-0.2558542955301135,8.324,9.422159225345325,7.225840774654675,0.049016426270486746,58.1775699031575
2022-05-31,8.85,9.09,8.85,9.01,9.01,15000,0.023863636363636198,8.442,8.3125,9.2546,8.410513542270499,8.590898425955196,-0.18038488368469707,8.3125,9.374491674068112,7.250508325931888,0.04921624597725316,59.955257082914194
2022-06-01,9.11,9.23,8.63,8.72,8.72,19600,-0.03218645948945609,8.602,8.291999999999998,9.2114,8.458126843459652,8.60046150551407,-0.14233466205441836,8.291999999999998,9.302108905019907,7.2818910949800895,0.04967839571543754,61.89376423406174
2022-06-02,8.69,8.87,8.49,8.77,8.77,34700,0.005733944954128267,8.748,8.256499999999999,9.1688,8.506107329081244,8.613019912513028,-0.10691258343178411,8.256499999999999,9.131708847256647,7.381291152743351,0.048842620717913766,69.2893398553171
2022-06-03,8.6,8.94,8.55,8.72,8.72,7300,-0.005701254275940593,8.804,8.2515,9.1302,8.539013893837977,8.620944363437989,-0.08193046960001205,8.2515,9.11420748839154,7.388792511608461,0.04626149660034672,58.82352914263748
2022-06-06,8.88,9.03,8.77,8.81,8.81,17000,0.010321100917431103,8.806000000000001,8.266,9.087200000000001,8.58070406401675,8.634948484664804,-0.054244420648053904,8.266,9.156993531786135,7.375006468213865,0.045581836041078724,65.62499968098962
2022-06-07,8.78,9.12,8.68,9.02,9.02,24600,0.023836549375709337,8.808,8.312000000000001,9.0516,8.64828805416802,8.663470819134078,-0.01518276496605786,8.312000000000001,9.2600750580993,7.363924941900702,0.044105871532075396,66.09589009406083
2022-06-08,9.04,9.38,8.89,9.09,9.09,26600,0.0077605321507761005,8.882,8.3605,9.0214,8.71624373814217,8.695065573272295,0.021178164869875005,8.3605,9.364795511134407,7.356204488865592,0.0440975866539841,66.77852317620832
2022-06-09,9.1,9.1,8.75,8.8,8.8,13500,-0.03190319031903177,8.888000000000002,8.416,8.987,8.729129316889528,8.702838493770644,0.026290823118884532,8.416,9.38639113112648,7.445608868873522,0.042835380318833695,54.6099288069011
2022-06-10,8.75,8.92,8.24,8.52,8.52,34600,-0.03181818181818197,8.847999999999999,8.4795,8.9532,8.6969555758296,8.689294901639483,0.007660674190116623,8.4795,9.279959736322935,7.679040263677064,0.04115580404394189,59.00383110112887
2022-06-13,8.24,8.79,7.82,7.82,7.82,33200,-0.0821596244131455,8.65,8.4615,8.9084,8.562039333394276,8.624902686703226,-0.06286335330895021,8.4615,9.305332734735401,7.617667265264597,0.035542110983432684,46.03658516935604
2022-06-14,7.95,8.25,7.4,7.56,7.56,33500,-0.03324808184143235,8.358,8.443999999999999,8.8588,8.407879435949003,8.546021006206692,-0.13814157025768914,8.443999999999999,9.348338083031758,7.539661916968241,0.03555333250686542,44.6745560279752
2022-06-15,7.9,8.27,7.65,7.72,7.72,18200,0.021164021164021163,8.084,8.426,8.8094,8.302051830418387,8.484834265006196,-0.18278243458780885,8.426,9.374115027443223,7.477884972556778,0.03554217678227696,45.32163724137342
2022-06-16,7.68,8.04,7.25,7.25,7.25,27500,-0.060880829015544036,7.773999999999999,8.384,8.7564,8.140197702661712,8.393365060190922,-0.25316735752920927,8.384,9.460512888915181,7.30748711108482,0.03791013975972316,32.95128926609797
2022-06-17,7.63,8.1,7.28,7.49,7.49,32700,0.03310344827586209,7.5680000000000005,8.3315,8.7076,8.040167286867604,8.32644912980641,-0.28628184293880565,8.3315,9.47623209920395,7.186767900796051,0.03632294517707465,30.56379809261327
2022-06-21,7.56,8.05,7.47,7.57,7.57,20200,0.010680907877169465,7.518000000000001,8.307500000000001,8.6594,7.967833858118741,8.27041586093186,-0.30258200281311964,8.307500000000001,9.496358364367612,7.1186416356323905,0.03438274027277853,27.77777765775032
2022-06-22,7.59,7.71,7.39,7.5,7.5,26300,-0.009247027741083214,7.506,8.2785,8.616,7.895859418408166,8.213348019381353,-0.31748860097318765,8.2785,9.517944272754395,7.039055727245603,0.03438151328764408,29.801324365159388
2022-06-23,7.36,7.95,7.3,7.4,7.4,15400,-0.013333333333333308,7.442,8.252500000000001,8.572799999999999,7.819573354037679,8.153100017945697,-0.33352666390801744,8.252500000000001,9.544318383846052,6.96068161615395,0.03424674572711339,27.687296290676827
2022-06-24,7.74,7.91,7.37,7.71,7.71,28300,0.0418918918918918,7.534000000000001,8.236,8.5366,7.802715914954959,8.120277794394164,-0.31756187943920544,8.236,9.54752623024936,6.92447376975064,0.035485008221681984,34.83483468838206
2022-06-27,7.98,7.98,7.43,7.66,7.66,29700,-0.006485084306095956,7.5680000000000005,8.197000000000001,8.499600000000001,7.780759620346503,8.086183142957559,-0.305423522611056,8.197000000000001,9.52920987757007,6.864790122429931,0.03337676351512049,32.5227962141887
2022-06-28,7.66,7.66,7.32,7.42,7.42,19900,-0.031331592689295085,7.537999999999999,8.128,8.459,7.725258140293194,8.03683624347922,-0.31157810318602586,8.128,9.471610219168177,6.784389780831822,0.031969425209892814,25.90361434859922
2022-06-29,7.48,7.48,7.14,7.25,7.25,37700,-0.022911051212938016,7.4879999999999995,8.040000000000001,8.415999999999999,7.65214150332501,7.978552077295574,-0.3264105739705636,8.040000000000001,9.370864380769332,6.70913561923067,0.031218061950137516,23.099415110119367
2022-06-30,7.21,7.52,7.15,7.3,7.3,25300,0.006896551724137945,7.468000000000001,7.968999999999999,8.372,7.597965887428854,7.928288960458865,-0.3303230730300104,7.968999999999999,9.298628361215233,6.639371638784765,0.031000762711996747,26.415094223329774
2022-07-01,7.27,7.4,7.13,7.29,7.29,46500,-0.001369863013698569,7.384,7.8950000000000005,8.3274,7.550586520132108,7.881008296721171,-0.3304217765890627,7.8950000000000005,9.201461673859477,6.588538326140524,0.0308709472800556,28.865979242569168
2022-07-05,7.2,7.34,7.04,7.15,7.15,24000,-0.019204389574759895,7.282000000000001,7.8165000000000004,8.2802,7.4889578247271675,7.826859534001084,-0.3379017092739165,7.8165000000000004,9.102755683840146,6.530244316159855,0.03094862810086557,35.744680638116805
2022-07-06,7.11,7.65,7.01,7.24,7.24,55700,0.012587412587412583,7.2459999999999996,7.7379999999999995,8.234399999999999,7.450656620922988,7.783388457408411,-0.33273183648542304,7.7379999999999995,8.958933206501241,6.517066793498759,0.031028726499104105,42.66055018474877
2022-07-07,7.47,7.6,7.17,7.25,7.25,23500,0.0013812154696133394,7.2459999999999996,7.649499999999999,8.1894,7.41978637155022,7.743878201304085,-0.32409182975386486,7.649499999999999,8.727382426944773,6.571617573055224,0.030160767581900717,38.423645055206386
2022-07-08,7.29,7.73,7.18,7.26,7.26,39100,0.0013793103448276334,7.238000000000001,7.558,8.1458,7.3952038528501856,7.708035371577856,-0.3128315187276707,7.558,8.407510075526845,6.708489924473154,0.029991582446201967,50.31847088887987
2022-07-11,7.13,7.39,7.07,7.15,7.15,41700,-0.015151515151515027,7.209999999999999,7.475500000000001,8.1094,7.357480183180927,7.666699418127644,-0.3092192349467169,7.475500000000001,8.110562367430868,6.8404376325691345,0.029600824839357436,38.19444407310955
2022-07-12,7.15,7.28,7.03,7.05,7.05,33600,-0.013986013986014068,7.19,7.401999999999999,8.0618,7.310175539614631,7.621017979747818,-0.31084244013318685,7.401999999999999,7.83673403847768,6.967265961522319,0.029171414295217198,32.19178051322946
