Date,Open,High,Low,Close,Adj Close,Volume
1983-08-26,0.000000,6.198347,6.104433,6.104433,3.794508,7720
1983-08-29,0.000000,6.198347,6.104433,6.104433,3.794508,1863
1983-08-30,0.000000,6.198347,6.104433,6.104433,3.794508,1065
1983-08-31,0.000000,6.198347,6.010518,6.010518,3.736131,4792
1983-09-01,0.000000,6.198347,6.010518,6.010518,3.736131,1331
1983-09-02,6.010518,6.010518,6.010518,6.010518,3.736131,0
1983-09-06,0.000000,6.292261,6.198347,6.198347,3.852885,11713
1983-09-07,0.000000,6.386176,6.292261,6.292261,3.911262,13044
1983-09-08,0.000000,6.386176,6.198347,6.198347,3.852885,16504
1983-09-09,0.000000,6.292261,6.198347,6.198347,3.852885,6921
1983-09-12,0.000000,6.104433,5.916604,5.916604,3.677754,31412
1983-09-13,0.000000,6.104433,5.963561,5.963561,3.706943,14109
1983-09-14,0.000000,6.104433,6.010518,6.010518,3.736131,3194
1983-09-15,0.000000,6.010518,5.822690,5.822690,3.619376,8252
1983-09-16,0.000000,6.010518,5.869647,5.869647,3.648567,2928
1983-09-19,0.000000,6.010518,5.869647,5.869647,3.648567,1597
1983-09-20,0.000000,6.010518,5.869647,5.869647,3.648567,3727
1983-09-21,0.000000,5.916604,5.728775,5.728775,3.561001,4259
1983-09-22,0.000000,5.728775,5.587904,5.587904,3.473435,5058
1983-09-23,0.000000,5.540947,5.447032,5.447032,3.385869,14375
1983-09-26,0.000000,5.634861,5.447032,5.447032,3.385869,266
1983-09-27,0.000000,5.634861,5.447032,5.447032,3.385869,5856
1983-09-28,0.000000,5.540947,5.447032,5.447032,3.385869,2928
1983-09-29,0.000000,5.540947,5.447032,5.447032,3.385869,15440
1983-09-30,0.000000,5.540947,5.353118,5.353118,3.327492,3727
1983-10-03,0.000000,5.540947,5.353118,5.353118,3.327492,3194
1983-10-04,0.000000,5.540947,5.447032,5.447032,3.385869,11180
1983-10-05,0.000000,5.634861,5.447032,5.447032,3.385869,29016
1983-10-06,0.000000,5.634861,5.447032,5.447032,3.385869,14109
1983-10-07,0.000000,5.634861,5.540947,5.540947,3.444247,1065
1983-10-10,0.000000,5.634861,5.540947,5.540947,3.444247,14641
1983-10-11,0.000000,5.822690,5.728775,5.728775,3.561001,7454
1983-10-12,0.000000,5.728775,5.634861,5.634861,3.502623,27951
1983-10-13,0.000000,5.822690,5.728775,5.728775,3.561001,4259
1983-10-14,0.000000,5.634861,5.540947,5.540947,3.444247,5590
1983-10-17,0.000000,5.634861,5.540947,5.540947,3.444247,6655
1983-10-18,0.000000,5.634861,5.447032,5.447032,3.385869,33275
1983-10-19,0.000000,5.353118,5.259204,5.259204,3.269115,14907
1983-10-20,0.000000,5.353118,5.259204,5.259204,3.269115,2396
1983-10-21,0.000000,5.071375,4.977461,4.977461,3.093984,16238
1983-10-24,0.000000,4.883546,4.789632,4.789632,2.977230,11180
1983-10-25,0.000000,4.789632,4.695718,4.695718,2.918852,68946
1983-10-26,0.000000,4.883546,4.695718,4.695718,2.918852,31944
1983-10-27,0.000000,5.165289,4.977461,4.977461,3.093984,27685
1983-10-28,0.000000,4.977461,4.883546,4.883546,3.035606,10648
1983-10-31,0.000000,5.071375,4.883546,4.883546,3.035606,8252
1983-11-01,0.000000,5.165289,4.977461,4.977461,3.093984,12511
1983-11-02,0.000000,5.165289,5.071375,5.071375,3.152361,5856
1983-11-03,0.000000,5.540947,5.353118,5.353118,3.327492,23159
1983-11-04,0.000000,5.540947,5.353118,5.353118,3.327492,2662
1983-11-07,0.000000,5.634861,5.447032,5.447032,3.385869,2928
1983-11-08,0.000000,5.634861,5.447032,5.447032,3.385869,6389
1983-11-09,0.000000,5.634861,5.447032,5.447032,3.385869,1331
1983-11-10,0.000000,5.447032,5.259204,5.259204,3.269115,27419
1983-11-11,0.000000,5.447032,5.353118,5.353118,3.327492,1065
1983-11-14,0.000000,5.634861,5.540947,5.540947,3.444247,6655
1983-11-15,0.000000,5.634861,5.540947,5.540947,3.444247,3727
1983-11-16,0.000000,5.634861,5.540947,5.540947,3.444247,29814
1983-11-17,0.000000,5.869647,5.728775,5.728775,3.561001,14641
1983-11-18,0.000000,5.822690,5.728775,5.728775,3.561001,8518
1983-11-21,0.000000,6.292261,6.198347,6.198347,3.852885,34074
1983-11-22,0.000000,6.198347,6.010518,6.010518,3.736131,19965
1983-11-23,0.000000,6.104433,5.916604,5.916604,3.677754,14375
1983-11-25,0.000000,6.104433,5.916604,5.916604,3.677754,266
1983-11-28,0.000000,5.916604,5.822690,5.822690,3.619376,20497
1983-11-29,0.000000,5.822690,5.728775,5.728775,3.561001,14375
1983-11-30,0.000000,5.822690,5.728775,5.728775,3.561001,5856
1983-12-01,0.000000,5.822690,5.634861,5.634861,3.502623,7187
1983-12-02,0.000000,5.822690,5.634861,5.634861,3.502623,532
1983-12-05,0.000000,5.822690,5.634861,5.634861,3.502623,15972
1983-12-06,0.000000,5.822690,5.728775,5.728775,3.561001,18102
1983-12-07,0.000000,5.728775,5.540947,5.540947,3.444247,21296
1983-12-08,0.000000,5.728775,5.540947,5.540947,3.444247,1597
1983-12-09,0.000000,5.447032,5.259204,5.259204,3.269115,33541
1983-12-12,0.000000,5.353118,5.165289,5.165289,3.210738,16771
1983-12-13,0.000000,4.977461,4.883546,4.883546,3.035606,12511
1983-12-14,0.000000,4.977461,4.789632,4.789632,2.977230,37002
1983-12-15,0.000000,4.883546,4.695718,4.695718,2.918852,5856
1983-12-16,0.000000,5.071375,4.883546,4.883546,3.035606,24490
1983-12-19,0.000000,5.071375,4.883546,4.883546,3.035606,3461
1983-12-20,0.000000,5.071375,4.883546,4.883546,3.035606,12511
1983-12-21,0.000000,5.071375,4.883546,4.883546,3.035606,532
1983-12-22,0.000000,4.977461,4.836589,4.836589,3.006418,7454
1983-12-23,0.000000,4.789632,4.695718,4.695718,2.918852,10914
1983-12-27,0.000000,4.789632,4.601803,4.601803,2.860475,18368
1983-12-28,0.000000,4.789632,4.601803,4.601803,2.860475,3194
1983-12-29,0.000000,4.789632,4.601803,4.601803,2.860475,10382
1983-12-30,0.000000,4.695718,4.507889,4.507889,2.802099,93702
1984-01-03,0.000000,4.695718,4.507889,4.507889,2.802099,799
1984-01-04,0.000000,4.977461,4.789632,4.789632,2.977230,23958
1984-01-05,0.000000,5.071375,4.977461,4.977461,3.093984,11180
1984-01-06,0.000000,5.071375,4.883546,4.883546,3.035606,12778
1984-01-09,0.000000,4.883546,4.695718,4.695718,2.918852,13044
1984-01-10,0.000000,4.883546,4.695718,4.695718,2.918852,44455
1984-01-11,0.000000,4.883546,4.695718,4.695718,2.918852,1597
1984-01-12,0.000000,4.977461,4.789632,4.789632,2.977230,80925
1984-01-13,0.000000,5.071375,4.977461,4.977461,3.093984,3461
1984-01-16,0.000000,5.024418,4.883546,4.883546,3.035606,11713
1984-01-17,0.000000,5.071375,4.883546,4.883546,3.035606,18634
1984-01-18,0.000000,5.071375,4.883546,4.883546,3.035606,3993
1984-01-19,0.000000,5.071375,4.883546,4.883546,3.035606,54039
1984-01-20,0.000000,5.071375,4.977461,4.977461,3.093984,22361
1984-01-23,0.000000,5.071375,4.977461,4.977461,3.093984,6655
1984-01-24,0.000000,5.071375,4.930503,4.930503,3.064794,9583
1984-01-25,0.000000,5.071375,4.977461,4.977461,3.093984,29548
1984-01-26,0.000000,5.071375,4.977461,4.977461,3.093984,51909
1984-01-27,0.000000,4.977461,4.883546,4.883546,3.035606,31944
1984-01-30,0.000000,4.977461,4.883546,4.883546,3.035606,21296
1984-01-31,0.000000,4.977461,4.930503,4.930503,3.064794,6921
1984-02-01,0.000000,4.977461,4.930503,4.930503,3.064794,39398
1984-02-02,0.000000,4.977461,4.789632,4.789632,2.977230,7720
1984-02-03,0.000000,4.883546,4.742675,4.742675,2.948040,17569
1984-02-06,0.000000,4.883546,4.695718,4.695718,2.918852,532
1984-02-07,0.000000,4.789632,4.695718,4.695718,2.918852,5324
1984-02-08,0.000000,4.695718,4.507889,4.507889,2.802099,11447
1984-02-09,0.000000,4.601803,4.507889,4.507889,2.802099,799
1984-02-10,0.000000,4.507889,4.320060,4.320060,2.685343,10914
1984-02-13,0.000000,4.413974,4.226146,4.226146,2.626967,19433
1984-02-14,0.000000,4.413974,4.132231,4.320060,2.685343,12511
1984-02-15,0.000000,4.320060,4.038317,4.132231,2.568590,7720
1984-02-16,4.132231,4.132231,4.132231,4.132231,2.568590,0
1984-02-17,0.000000,4.038317,3.897446,3.944403,2.451837,32743
1984-02-21,0.000000,3.897446,3.756574,3.850488,2.393458,12245
1984-02-22,0.000000,3.756574,3.662660,3.756574,2.335082,2928
1984-02-23,0.000000,3.756574,3.756574,3.756574,2.335082,799
1984-02-24,0.000000,3.944403,3.662660,3.944403,2.451837,14109
1984-02-27,0.000000,4.038317,3.850488,4.038317,2.510213,4792
1984-02-28,0.000000,3.850488,3.850488,3.850488,2.393458,3194
1984-02-29,0.000000,3.850488,3.803531,3.803531,2.364270,799
1984-03-01,3.803531,3.803531,3.803531,3.803531,2.364270,0
1984-03-02,0.000000,3.756574,3.756574,3.756574,2.335082,7187
1984-03-05,0.000000,3.850488,3.662660,3.662660,2.276706,10914
1984-03-06,0.000000,3.568745,3.474831,3.474831,2.159951,13310
1984-03-07,0.000000,3.287002,3.099174,3.193088,1.984819,7187
1984-03-08,0.000000,3.287002,3.099174,3.099174,1.926443,31145
1984-03-09,0.000000,3.005259,2.911345,2.911345,1.809688,13842
1984-03-12,0.000000,3.099174,2.911345,3.099174,1.926443,114466
1984-03-13,0.000000,3.099174,2.911345,3.005259,1.868066,22627
1984-03-14,0.000000,3.099174,2.911345,3.005259,1.868066,7720
1984-03-15,0.000000,3.099174,2.911345,3.005259,1.868066,58032
1984-03-16,0.000000,3.193088,3.005259,3.146131,1.955631,80126
1984-03-19,0.000000,3.099174,3.005259,3.099174,1.926443,11713
1984-03-20,0.000000,3.193088,2.911345,3.052216,1.897254,14109
1984-03-21,0.000000,3.005259,3.005259,3.005259,1.868066,1597
1984-03-22,3.005259,3.005259,3.005259,3.005259,1.868066,0
1984-03-23,0.000000,3.193088,3.005259,3.052216,1.897254,22095
1984-03-26,0.000000,3.193088,3.005259,3.005259,1.868066,32210
1984-03-27,0.000000,3.099174,3.005259,3.005259,1.868066,11447
1984-03-28,0.000000,3.193088,3.052216,3.052216,1.897254,11979
1984-03-29,0.000000,3.193088,3.005259,3.005259,1.868066,6921
1984-03-30,0.000000,3.099174,3.005259,3.099174,1.926443,21296
1984-04-02,0.000000,3.005259,2.911345,3.005259,1.868066,22893
1984-04-03,0.000000,3.005259,2.629602,2.723516,1.692934,75335
1984-04-04,0.000000,2.817431,2.629602,2.629602,1.634558,26354
1984-04-05,0.000000,2.676559,2.441773,2.441773,1.517803,31944
1984-04-06,0.000000,2.441773,2.253944,2.441773,1.517803,39398
1984-04-09,0.000000,2.441773,2.253944,2.441773,1.517803,11180
1984-04-10,0.000000,2.911345,2.441773,2.911345,1.809688,183146
1984-04-11,0.000000,3.099174,2.817431,2.911345,1.809688,56701
1984-04-12,0.000000,3.005259,2.911345,3.005259,1.868066,3993
1984-04-13,0.000000,3.005259,2.911345,3.005259,1.868066,14375
1984-04-16,0.000000,3.005259,3.005259,3.005259,1.868066,266
1984-04-17,3.005259,3.005259,3.005259,3.005259,1.868066,0
1984-04-18,0.000000,3.005259,3.005259,3.005259,1.868066,13310
1984-04-19,0.000000,3.005259,2.911345,2.958302,1.838877,24224
1984-04-23,0.000000,3.005259,2.911345,2.911345,1.809688,11979
1984-04-24,2.911345,2.911345,2.911345,2.911345,1.809688,0
1984-04-25,0.000000,3.005259,2.817431,2.911345,1.809688,197787
1984-04-26,0.000000,3.099174,3.005259,3.052216,1.897254,76932
1984-04-27,0.000000,3.193088,3.005259,3.005259,1.868066,10648
1984-04-30,0.000000,3.099174,3.052216,3.099174,1.926443,30347
1984-05-01,0.000000,3.146131,3.005259,3.099174,1.926443,39131
1984-05-02,0.000000,3.052216,3.052216,3.052216,1.897254,799
1984-05-03,0.000000,3.005259,3.005259,3.005259,1.868066,1597
1984-05-04,0.000000,3.146131,3.005259,3.099174,1.926443,11447
1984-05-07,0.000000,3.146131,3.005259,3.146131,1.955631,20764
1984-05-08,0.000000,3.005259,3.005259,3.005259,1.868066,266
1984-05-09,0.000000,3.052216,3.052216,3.052216,1.897254,1331
1984-05-10,0.000000,3.287002,3.193088,3.287002,2.043197,33807
1984-05-11,0.000000,3.240045,3.099174,3.193088,1.984819,25023
1984-05-14,0.000000,3.146131,3.146131,3.146131,1.955631,1863
1984-05-15,3.146131,3.146131,3.146131,3.146131,1.955631,0
1984-05-16,0.000000,3.193088,3.146131,3.193088,1.984819,14641
1984-05-17,0.000000,3.240045,3.193088,3.193088,1.984819,3194
1984-05-18,0.000000,3.240045,3.193088,3.193088,1.984819,5058
1984-05-21,0.000000,3.099174,3.099174,3.099174,1.926443,106480
1984-05-22,0.000000,3.146131,3.146131,3.146131,1.955631,266
1984-05-23,0.000000,3.240045,2.723516,2.723516,1.692934,34340
1984-05-24,0.000000,2.629602,2.629602,2.629602,1.634558,7187
1984-05-25,0.000000,2.817431,2.723516,2.817431,1.751312,10914
1984-05-29,0.000000,2.817431,2.723516,2.723516,1.692934,5590
1984-05-30,2.723516,2.723516,2.723516,2.723516,1.692934,0
1984-05-31,0.000000,2.911345,2.629602,2.817431,1.751312,254221
1984-06-01,0.000000,3.005259,2.817431,3.005259,1.868066,19965
1984-06-04,0.000000,2.770473,2.723516,2.770473,1.722123,5856
1984-06-05,0.000000,2.911345,2.864388,2.911345,1.809688,6655
1984-06-06,0.000000,2.911345,2.817431,2.817431,1.751312,29016
1984-06-07,0.000000,2.911345,2.817431,2.817431,1.751312,10382
1984-06-08,0.000000,2.911345,2.817431,2.864388,1.780501,13576
1984-06-11,0.000000,2.911345,2.817431,2.911345,1.809688,5590
1984-06-12,0.000000,2.817431,2.817431,2.817431,1.751312,13310
1984-06-13,0.000000,2.911345,2.911345,2.911345,1.809688,1065
1984-06-14,0.000000,2.864388,2.864388,2.864388,1.780501,799
1984-06-15,0.000000,2.817431,2.817431,2.817431,1.751312,266
1984-06-18,0.000000,2.911345,2.817431,2.817431,1.751312,4525
1984-06-19,0.000000,2.817431,2.817431,2.817431,1.751312,2662
1984-06-20,0.000000,2.911345,2.817431,2.911345,1.809688,7454
1984-06-21,2.911345,2.911345,2.911345,2.911345,1.809688,0
1984-06-22,0.000000,2.817431,2.817431,2.817431,1.751312,1331
1984-06-25,0.000000,2.911345,2.911345,2.911345,1.809688,3194
1984-06-26,0.000000,2.817431,2.817431,2.817431,1.751312,5324
1984-06-27,0.000000,2.723516,2.723516,2.723516,1.692934,1331
1984-06-28,0.000000,2.723516,2.723516,2.723516,1.692934,532
1984-06-29,0.000000,2.723516,2.723516,2.723516,1.692934,266
1984-07-02,0.000000,2.911345,2.817431,2.817431,1.751312,14641
1984-07-03,0.000000,2.911345,2.723516,2.864388,1.780501,27419
1984-07-05,2.864388,2.864388,2.864388,2.864388,1.780501,0
1984-07-06,0.000000,2.864388,2.864388,2.864388,1.780501,7986
1984-07-09,0.000000,2.723516,2.629602,2.723516,1.692934,3993
1984-07-10,0.000000,2.817431,2.535687,2.629602,1.634558,30879
1984-07-11,0.000000,2.723516,2.629602,2.723516,1.692934,6655
1984-07-12,2.723516,2.723516,2.723516,2.723516,1.692934,0
1984-07-13,0.000000,2.817431,2.629602,2.770473,1.722123,50578
1984-07-16,0.000000,2.723516,2.723516,2.723516,1.692934,4525
1984-07-17,0.000000,2.817431,2.817431,2.817431,1.751312,3461
1984-07-18,2.817431,2.817431,2.817431,2.817431,1.751312,0
1984-07-19,0.000000,2.817431,2.629602,2.723516,1.692934,17303
1984-07-20,0.000000,2.770473,2.629602,2.629602,1.634558,45786
1984-07-23,0.000000,2.723516,2.629602,2.629602,1.634558,5856
1984-07-24,0.000000,2.723516,2.629602,2.629602,1.634558,38599
1984-07-25,0.000000,2.629602,2.629602,2.629602,1.634558,20764
1984-07-26,2.629602,2.629602,2.629602,2.629602,1.634558,0
1984-07-27,0.000000,2.676559,2.676559,2.676559,1.663746,799
1984-07-30,2.676559,2.676559,2.676559,2.676559,1.663746,0
1984-07-31,0.000000,2.629602,2.535687,2.535687,1.576180,4259
1984-08-01,0.000000,2.535687,2.441773,2.441773,1.517803,6123
1984-08-02,0.000000,2.535687,2.347859,2.535687,1.576180,8252
1984-08-03,0.000000,2.535687,2.347859,2.535687,1.576180,3194
1984-08-06,0.000000,2.535687,2.347859,2.488730,1.546991,107012
1984-08-07,2.488730,2.488730,2.488730,2.488730,1.546991,0
1984-08-08,0.000000,2.629602,2.629602,2.629602,1.634558,7986
1984-08-09,0.000000,2.441773,2.441773,2.441773,1.517803,9051
1984-08-10,0.000000,2.441773,2.441773,2.441773,1.517803,532
1984-08-13,0.000000,2.441773,2.441773,2.441773,1.517803,532
1984-08-14,0.000000,2.535687,2.441773,2.535687,1.576180,63089
1984-08-15,0.000000,2.535687,2.441773,2.535687,1.576180,1331
1984-08-16,0.000000,2.488730,2.441773,2.441773,1.517803,6389
1984-08-17,0.000000,2.441773,2.206987,2.441773,1.517803,217752
1984-08-20,2.441773,2.441773,2.441773,2.441773,1.517803,0
1984-08-21,0.000000,2.629602,2.347859,2.629602,1.634558,110739
1984-08-22,0.000000,2.723516,2.629602,2.629602,1.634558,10648
1984-08-23,0.000000,3.005259,2.817431,2.911345,1.809688,23159
1984-08-24,0.000000,3.099174,3.099174,3.099174,1.926443,2130
1984-08-27,0.000000,2.958302,2.911345,2.958302,1.838877,2662
1984-08-28,0.000000,2.911345,2.911345,2.911345,1.809688,266
1984-08-29,0.000000,2.911345,2.817431,2.817431,1.751312,10382
1984-08-30,2.817431,2.817431,2.817431,2.817431,1.751312,0
1984-08-31,2.817431,2.817431,2.817431,2.817431,1.751312,0
1984-09-04,0.000000,2.911345,2.770473,2.770473,1.722123,3993
1984-09-05,0.000000,2.911345,2.723516,2.723516,1.692934,1597
1984-09-06,2.723516,2.723516,2.723516,2.723516,1.692934,0
1984-09-07,0.000000,2.911345,2.723516,2.770473,1.722123,15173
1984-09-10,0.000000,2.723516,2.723516,2.723516,1.692934,1331
1984-09-11,2.723516,2.723516,2.723516,2.723516,1.692934,0
1984-09-12,0.000000,2.770473,2.770473,2.770473,1.722123,1065
1984-09-13,0.000000,2.817431,2.723516,2.723516,1.692934,2928
1984-09-14,0.000000,2.817431,2.723516,2.723516,1.692934,5856
1984-09-17,0.000000,2.817431,2.723516,2.723516,1.692934,33275
1984-09-18,0.000000,3.005259,2.817431,3.005259,1.868066,28483
1984-09-19,0.000000,3.099174,3.005259,3.005259,1.868066,9051
1984-09-20,0.000000,3.099174,3.005259,3.005259,1.868066,19166
1984-09-21,0.000000,3.005259,3.005259,3.005259,1.868066,1331
1984-09-24,0.000000,3.193088,3.005259,3.193088,1.984819,6123
1984-09-25,0.000000,3.052216,2.911345,3.005259,1.868066,9051
1984-09-26,0.000000,3.099174,3.099174,3.099174,1.926443,3194
1984-09-27,0.000000,3.005259,3.005259,3.005259,1.868066,532
1984-09-28,0.000000,3.052216,3.005259,3.052216,1.897254,2396
1984-10-01,0.000000,3.005259,3.005259,3.005259,1.868066,532
1984-10-02,0.000000,3.052216,3.052216,3.052216,1.897254,266
1984-10-03,0.000000,3.380917,3.193088,3.287002,2.043197,17835
1984-10-04,0.000000,3.287002,3.193088,3.287002,2.043197,2396
1984-10-05,3.287002,3.287002,3.287002,3.287002,2.043197,0
1984-10-08,3.287002,3.287002,3.287002,3.287002,2.043197,0
1984-10-09,0.000000,3.380917,3.193088,3.380917,2.101573,8785
1984-10-10,3.380917,3.380917,3.380917,3.380917,2.101573,0
1984-10-11,0.000000,3.333959,3.333959,3.333959,2.072385,5324
1984-10-12,0.000000,3.380917,3.287002,3.380917,2.101573,37268
1984-10-15,3.380917,3.380917,3.380917,3.380917,2.101573,0
1984-10-16,3.380917,3.380917,3.380917,3.380917,2.101573,0
1984-10-17,0.000000,3.380917,3.287002,3.380917,2.101573,19699
1984-10-18,0.000000,3.333959,3.193088,3.333959,2.072385,31412
1984-10-19,0.000000,3.474831,3.474831,3.474831,2.159951,3993
1984-10-22,0.000000,3.333959,3.333959,3.333959,2.072385,2662
1984-10-23,3.333959,3.333959,3.333959,3.333959,2.072385,0
1984-10-24,0.000000,3.380917,3.333959,3.333959,2.072385,4792
1984-10-25,0.000000,3.287002,3.287002,3.287002,2.043197,266
1984-10-26,0.000000,3.287002,3.287002,3.287002,2.043197,2396
1984-10-29,3.287002,3.287002,3.287002,3.287002,2.043197,0
1984-10-30,0.000000,3.287002,3.287002,3.287002,2.043197,2928
1984-10-31,0.000000,3.287002,3.146131,3.146131,1.955631,13310
1984-11-01,0.000000,3.287002,3.099174,3.193088,1.984819,8785
1984-11-02,0.000000,3.287002,3.287002,3.287002,2.043197,266
1984-11-05,0.000000,3.380917,3.099174,3.099174,1.926443,9051
1984-11-06,0.000000,3.380917,3.193088,3.380917,2.101573,6655
1984-11-07,0.000000,3.380917,3.240045,3.240045,2.014008,10648
1984-11-08,0.000000,3.240045,3.240045,3.240045,2.014008,266
1984-11-09,0.000000,3.333959,3.240045,3.240045,2.014008,1065
1984-11-12,0.000000,3.240045,3.099174,3.193088,1.984819,19166
1984-11-13,0.000000,3.193088,3.099174,3.099174,1.926443,4259
1984-11-14,3.099174,3.099174,3.099174,3.099174,1.926443,0
1984-11-15,0.000000,3.193088,3.193088,3.193088,1.984819,1597
1984-11-16,0.000000,3.005259,2.817431,3.005259,1.868066,12245
1984-11-19,0.000000,3.005259,2.911345,3.005259,1.868066,9849
1984-11-20,3.005259,3.005259,3.005259,3.005259,1.868066,0
1984-11-21,0.000000,2.817431,2.817431,2.817431,1.751312,266
1984-11-23,0.000000,2.817431,2.723516,2.723516,1.692934,31145
1984-11-26,0.000000,2.817431,2.723516,2.723516,1.692934,2928
1984-11-27,0.000000,2.817431,2.723516,2.817431,1.751312,38599
1984-11-28,0.000000,2.817431,2.723516,2.770473,1.722123,4259
1984-11-29,0.000000,2.723516,2.723516,2.723516,1.692934,3194
1984-11-30,0.000000,2.723516,2.723516,2.723516,1.692934,3461
1984-12-03,0.000000,2.770473,2.676559,2.723516,1.692934,21296
1984-12-04,0.000000,2.629602,2.582645,2.582645,1.605369,1863
1984-12-05,0.000000,2.723516,2.535687,2.629602,1.634558,10382
1984-12-06,0.000000,2.441773,2.253944,2.441773,1.517803,48981
1984-12-07,0.000000,2.300902,2.300902,2.300902,1.430238,3194
1984-12-10,0.000000,2.441773,2.300902,2.347859,1.459426,14641
1984-12-11,0.000000,2.441773,2.300902,2.347859,1.459426,11713
1984-12-12,0.000000,2.441773,2.441773,2.441773,1.517803,7454
1984-12-13,0.000000,2.347859,2.300902,2.300902,1.430238,6123
1984-12-14,2.300902,2.300902,2.300902,2.300902,1.430238,0
1984-12-17,0.000000,2.441773,2.300902,2.441773,1.517803,1863
1984-12-18,0.000000,2.441773,2.300902,2.441773,1.517803,7986
1984-12-19,0.000000,2.441773,2.300902,2.300902,1.430238,40196
1984-12-20,0.000000,2.394816,2.253944,2.347859,1.459426,33009
