Date,Open,High,Low,Close,Adj Close,Volume
2009-11-18,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-11-19,30.920000,30.920000,30.920000,30.920000,30.920000,150
2009-11-20,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-11-23,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-11-24,30.920000,30.920000,30.920000,30.920000,30.920000,25
2009-11-25,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-11-27,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-11-30,30.920000,30.920000,30.920000,30.920000,30.920000,250
2009-12-01,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-12-02,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-12-03,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-12-04,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-12-07,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-12-08,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-12-09,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-12-10,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-12-11,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-12-14,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-12-15,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-12-16,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-12-17,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-12-18,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-12-21,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-12-22,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-12-23,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-12-24,30.920000,30.920000,30.920000,30.920000,30.920000,0
2009-12-28,31.000000,31.000000,31.000000,31.000000,31.000000,3150
2009-12-29,31.000000,31.000000,31.000000,31.000000,31.000000,0
2009-12-30,31.000000,31.000000,31.000000,31.000000,31.000000,0
2009-12-31,31.240000,31.240000,31.240000,31.240000,31.240000,125
2010-01-04,31.240000,31.240000,31.240000,31.240000,31.240000,0
2010-01-05,31.240000,31.240000,31.240000,31.240000,31.240000,0
2010-01-06,31.240000,31.240000,31.240000,31.240000,31.240000,900
2010-01-07,31.240000,31.240000,31.240000,31.240000,31.240000,0
2010-01-08,31.240000,31.240000,31.240000,31.240000,31.240000,0
2010-01-11,31.240000,31.240000,31.240000,31.240000,31.240000,0
2010-01-12,31.240000,31.240000,31.240000,31.240000,31.240000,0
2010-01-13,31.240000,31.240000,31.240000,31.240000,31.240000,0
2010-01-14,31.240000,31.240000,31.240000,31.240000,31.240000,0
2010-01-15,31.240000,31.240000,31.240000,31.240000,31.240000,0
2010-01-19,31.240000,31.240000,31.240000,31.240000,31.240000,0
2010-01-20,31.240000,31.240000,31.240000,31.240000,31.240000,0
2010-01-21,31.240000,31.240000,31.240000,31.240000,31.240000,0
2010-01-22,31.240000,31.240000,31.240000,31.240000,31.240000,0
2010-01-25,31.240000,31.240000,31.240000,31.240000,31.240000,0
2010-01-26,31.240000,31.240000,31.240000,31.240000,31.240000,0
2010-01-27,31.240000,31.240000,31.240000,31.240000,31.240000,0
2010-01-28,31.240000,31.240000,31.240000,31.240000,31.240000,0
2010-01-29,31.520000,31.520000,31.520000,31.520000,31.520000,250
2010-02-01,31.520000,31.520000,31.520000,31.520000,31.520000,0
2010-02-02,31.520000,31.520000,31.520000,31.520000,31.520000,0
2010-02-03,31.520000,31.520000,31.520000,31.520000,31.520000,0
2010-02-04,31.600000,31.600000,31.600000,31.600000,31.600000,125
2010-02-05,31.600000,31.600000,31.600000,31.600000,31.600000,0
2010-02-08,31.600000,31.600000,31.600000,31.600000,31.600000,0
2010-02-09,31.600000,31.600000,31.600000,31.600000,31.600000,0
2010-02-10,32.000000,32.000000,32.000000,32.000000,32.000000,125
2010-02-11,31.920000,31.920000,31.920000,31.920000,31.920000,125
2010-02-12,31.920000,31.920000,31.920000,31.920000,31.920000,0
2010-02-16,31.920000,31.920000,31.920000,31.920000,31.920000,0
2010-02-17,31.920000,31.920000,31.920000,31.920000,31.920000,0
2010-02-18,31.920000,31.920000,31.920000,31.920000,31.920000,0
2010-02-19,31.920000,31.920000,31.920000,31.920000,31.920000,0
2010-02-22,31.920000,31.920000,31.920000,31.920000,31.920000,0
2010-02-23,31.920000,31.920000,31.920000,31.920000,31.920000,0
2010-02-24,31.920000,31.920000,31.920000,31.920000,31.920000,0
2010-02-25,31.920000,31.920000,31.920000,31.920000,31.920000,0
2010-02-26,31.920000,31.920000,31.920000,31.920000,31.920000,0
2010-03-01,31.920000,31.920000,31.920000,31.920000,31.920000,0
2010-03-02,31.920000,31.920000,31.920000,31.920000,31.920000,0
2010-03-03,31.920000,31.920000,31.920000,31.920000,31.920000,0
2010-03-04,31.920000,31.920000,31.920000,31.920000,31.920000,0
2010-03-05,31.920000,31.920000,31.920000,31.920000,31.920000,0
2010-03-08,31.920000,31.920000,31.920000,31.920000,31.920000,0
2010-03-09,31.920000,31.920000,31.920000,31.920000,31.920000,53750
2010-03-10,32.000000,32.000000,30.920000,30.920000,30.920000,8925
2010-03-11,30.920000,30.920000,30.920000,30.920000,30.920000,0
2010-03-12,30.920000,30.920000,30.920000,30.920000,30.920000,0
2010-03-15,31.000000,31.000000,31.000000,31.000000,31.000000,625
2010-03-16,31.000000,31.000000,28.200001,28.200001,28.200001,1800
2010-03-17,28.200001,28.200001,28.200001,28.200001,28.200001,0
2010-03-18,29.600000,29.600000,28.000000,28.000000,28.000000,150
2010-03-19,28.000000,28.000000,28.000000,28.000000,28.000000,0
2010-03-22,28.000000,28.000000,25.000000,25.000000,25.000000,250
2010-03-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-03-24,31.799999,31.799999,31.799999,31.799999,31.799999,25
2010-03-25,31.799999,31.799999,31.799999,31.799999,31.799999,0
2010-03-26,25.000000,25.000000,25.000000,25.000000,25.000000,225
2010-03-29,31.200001,31.200001,31.200001,31.200001,31.200001,25
2010-03-30,31.200001,31.200001,31.200001,31.200001,31.200001,0
2010-03-31,31.200001,31.200001,31.200001,31.200001,31.200001,0
2010-04-01,31.200001,31.200001,31.200001,31.200001,31.200001,0
2010-04-05,31.200001,31.200001,31.200001,31.200001,31.200001,0
2010-04-06,31.200001,31.200001,31.200001,31.200001,31.200001,0
2010-04-07,31.200001,31.200001,31.200001,31.200001,31.200001,0
2010-04-08,31.200001,31.200001,31.200001,31.200001,31.200001,0
2010-04-09,31.200001,31.200001,31.200001,31.200001,31.200001,0
2010-04-12,31.200001,31.200001,31.200001,31.200001,31.200001,0
2010-04-13,31.200001,31.200001,31.200001,31.200001,31.200001,0
2010-04-14,31.200001,31.200001,31.200001,31.200001,31.200001,0
2010-04-15,31.200001,31.200001,31.200001,31.200001,31.200001,0
2010-04-16,31.200001,31.200001,31.200001,31.200001,31.200001,0
2010-04-19,25.000000,25.000000,25.000000,25.000000,25.000000,50
2010-04-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-04-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-04-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-04-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-04-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-04-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-04-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-04-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-04-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-05-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-05-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-05-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-05-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-05-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-05-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-05-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-05-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-05-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-05-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-05-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-05-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-05-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-05-20,25.000000,25.000000,25.000000,25.000000,25.000000,125
2010-05-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-05-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-05-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-05-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-05-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-05-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-06-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-06-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-06-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-06-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-06-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-06-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-06-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-06-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-06-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-06-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-06-15,32.000000,32.000000,32.000000,32.000000,32.000000,100
2010-06-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-06-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-06-18,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-06-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-06-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-06-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-06-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-06-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-06-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-06-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-06-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-02,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-06,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-07,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-07-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-02,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-04,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-05,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-06,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-18,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-31,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-09-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-09-02,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-09-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-09-07,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-09-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-09-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-09-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-09-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-09-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-09-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-09-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-09-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-09-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-09-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-09-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-09-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-09-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-09-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-09-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-09-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-09-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-10-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-10-04,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-10-05,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-10-06,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-10-07,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-10-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-10-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-10-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-10-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-10-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-10-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-10-18,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-10-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-10-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-10-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-10-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-10-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-10-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-10-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-10-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-10-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-02,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-04,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-05,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-18,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-11-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-12-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-12-02,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-12-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-12-06,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-12-07,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-12-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-12-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-12-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-12-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-12-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-12-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-12-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-12-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-12-20,20.040001,20.280001,19.600000,20.200001,20.200001,60325
2010-12-21,20.200001,20.200001,19.600000,19.879999,19.879999,28225
2010-12-22,20.400000,20.400000,19.000000,19.600000,19.600000,28125
2010-12-23,20.200001,21.160000,20.200001,20.200001,20.200001,7650
2010-12-27,18.000000,20.200001,18.000000,20.200001,20.200001,3350
2010-12-28,20.000000,20.400000,20.000000,20.200001,20.200001,2100
2010-12-29,20.000000,21.000000,20.000000,20.639999,20.639999,5100
2010-12-30,20.760000,20.760000,20.200001,20.200001,20.200001,4750
2010-12-31,20.200001,20.200001,20.000000,20.200001,20.200001,4950
2011-01-03,20.080000,20.400000,20.000000,20.400000,20.400000,3425
2011-01-04,20.200001,20.200001,20.000000,20.160000,20.160000,4575
2011-01-05,20.200001,20.400000,20.000000,20.200001,20.200001,2600
2011-01-06,20.200001,20.240000,20.000000,20.200001,20.200001,2425
2011-01-07,20.240000,20.240000,20.000000,20.120001,20.120001,5275
2011-01-10,20.040001,20.200001,20.000000,20.200001,20.200001,3575
2011-01-11,20.040001,20.200001,20.040001,20.040001,20.040001,1875
2011-01-12,20.200001,20.200001,20.040001,20.200001,20.200001,1575
2011-01-13,20.040001,20.200001,20.040001,20.200001,20.200001,1925
2011-01-14,20.040001,20.200001,20.040001,20.200001,20.200001,600
2011-01-18,21.000000,21.000000,20.480000,20.799999,20.799999,450
2011-01-19,20.400000,20.400000,20.000000,20.000000,20.000000,1225
2011-01-20,20.200001,20.200001,20.200001,20.200001,20.200001,25
2011-01-21,20.200001,20.400000,20.000000,20.240000,20.240000,825
2011-01-24,20.000000,20.000000,19.200001,19.400000,19.400000,475
2011-01-25,19.799999,19.799999,19.360001,19.360001,19.360001,725
2011-01-26,18.799999,20.000000,18.799999,19.760000,19.760000,200
